t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.295048,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.298874,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.308959,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.313753,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.31753,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.322594,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.32655,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.333469,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.338152,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.346595,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.35296,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.356269,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.362704,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.373684,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.377451,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.383193,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.388112,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.393419,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.400897,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.40862,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.413674,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.417801,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.424923,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.43176,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.436566,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.442271,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.445311,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.448345,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.453509,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.456666,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.463147,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.466449,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.468808,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.475291,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.481334,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.48462,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.488485,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.497685,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.503239,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.507049,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.511458,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.515261,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.520383,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.523304,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.530775,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.536259,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.541509,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.544852,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.548843,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.554171,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.560949,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.568209,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.574365,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.577348,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.583022,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.588379,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.593559,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.598873,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.604188,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.607974,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.612285,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.615377,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.626689,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.628337,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.633141,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.636592,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.641569,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.645102,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.648261,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.657407,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.662692,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.66806,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.674818,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.678812,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.684107,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.68979,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.694859,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.698668,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.703997,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.707118,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.713556,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.720744,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.724513,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.726951,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.733184,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.736475,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.741216,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.744932,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.753055,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.75567,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.757941,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.764134,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.767283,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.771911,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.775837,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.783497,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.78611,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.792192,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.796578,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.801235,-7.80524,7.38186,-0.085041,3.88908,-0.0711366,-0.276656,NONE,0,0,0,0,0,0,0
0.804624,-7.80524,7.38186,-0.085041,3.88908,-0.0711366,-0.276656,NONE,0,0,0,0,0,0,0
0.808013,-7.80524,7.38186,-0.085041,3.88908,-0.0711366,-0.276656,NONE,0,0,0,0,0,0,0
0.817729,-7.76645,7.37875,-0.0853438,3.89435,-0.00907737,-0.0353505,NONE,0,0,0,0,0,0,0
0.823738,-7.7276,7.37564,-0.0852528,3.89938,0.0415048,0.161843,NONE,0,0,0,0,0,0,0
0.827784,-7.7276,7.37564,-0.0852528,3.89938,0.0415048,0.161843,NONE,0,0,0,0,0,0,0
0.832535,-7.68871,7.37255,-0.0845773,3.90416,0.0752083,0.293625,NONE,0,0,0,0,0,0,0
0.837001,-7.68871,7.37255,-0.0845773,3.90416,0.0752083,0.293625,NONE,0,0,0,0,0,0,0
0.841618,-7.64977,7.36946,-0.0837564,3.90872,0.104236,0.407431,NONE,0,0,0,0,0,0,0
0.850119,-7.64977,7.36946,-0.0837564,3.90872,0.104236,0.407431,NONE,0,0,0,0,0,0,0
0.855806,-7.61078,7.36639,-0.0825388,3.91306,0.12161,0.475867,NONE,0,0,0,0,0,0,0
0.861482,-7.57175,7.36332,-0.0813186,3.91719,0.138316,0.54181,NONE,0,0,0,0,0,0,0
0.865007,-7.57175,7.36332,-0.0813186,3.91719,0.138316,0.54181,NONE,0,0,0,0,0,0,0
0.868746,-7.57175,7.36332,-0.0813186,3.91719,0.138316,0.54181,NONE,0,0,0,0,0,0,0
0.874236,-7.53267,7.3603,-0.0798086,3.92113,0.146429,0.574166,NONE,0,0,0,0,0,0,0
0.881485,-7.53267,7.3603,-0.0798086,3.92113,0.146429,0.574166,NONE,0,0,0,0,0,0,0
0.883778,-7.49356,7.35728,-0.0783767,3.92488,0.156211,0.613109,NONE,0,0,0,0,0,0,0
0.888247,-7.49356,7.35728,-0.0783767,3.92488,0.156211,0.613109,NONE,0,0,0,0,0,0,0
0.894102,-7.45441,7.3543,-0.0767147,3.92845,0.159174,0.625307,NONE,0,0,0,0,0,0,0
0.898265,-7.45441,7.3543,-0.0767147,3.92845,0.159174,0.625307,NONE,0,0,0,0,0,0,0
0.902864,-7.41522,7.35135,-0.0751754,3.93185,0.165152,0.649355,NONE,0,0,0,0,0,0,0
0.906467,-7.41522,7.35135,-0.0751754,3.93185,0.165152,0.649355,NONE,0,0,0,0,0,0,0
0.918094,-7.37599,7.34845,-0.0734385,3.93509,0.165325,0.650568,NONE,0,0,0,0,0,0,0
0.924313,-7.33673,7.34557,-0.0718486,3.93818,0.169277,0.666642,NONE,0,0,0,0,0,0,0
0.929776,-7.33673,7.34557,-0.0718486,3.93818,0.169277,0.666642,NONE,0,0,0,0,0,0,0
0.93654,-7.29743,7.34275,-0.070078,3.94112,0.167991,0.662074,NONE,0,0,0,0,0,0,0
0.946856,-7.2581,7.33997,-0.068467,3.94392,0.170911,0.674058,NONE,0,0,0,0,0,0,0
0.95861,-7.21875,7.33724,-0.0666838,3.94659,0.168905,0.666598,NONE,0,0,0,0,0,0,0
0.959293,-7.21875,7.33724,-0.0666838,3.94659,0.168905,0.666598,NONE,0,0,0,0,0,0,0
0.972803,-7.17936,7.33456,-0.0650664,3.94913,0.171335,0.676622,NONE,0,0,0,0,0,0,0
0.975855,-7.13994,7.33194,-0.0632806,3.95155,0.169005,0.667833,NONE,0,0,0,0,0,0,0
0.988074,-7.1005,7.32936,-0.0616633,3.95385,0.171232,0.677026,NONE,0,0,0,0,0,0,0
0.993589,-7.06103,7.32685,-0.0598792,3.95604,0.168784,0.667717,NONE,0,0,0,0,0,0,0
0.999816,-7.06103,7.32685,-0.0598792,3.95604,0.168784,0.667717,NONE,0,0,0,0,0,0,0
1.01061,-7.02154,7.32438,-0.0582645,3.95813,0.170952,0.67665,NONE,0,0,0,0,0,0,0
1.01559,-6.98202,7.32199,-0.0564832,3.96012,0.168484,0.667218,NONE,0,0,0,0,0,0,0
1.02241,-6.94248,7.31964,-0.0548716,3.96202,0.170659,0.676156,NONE,0,0,0,0,0,0,0
1.0257,-6.94248,7.31964,-0.0548716,3.96202,0.170659,0.676156,NONE,0,0,0,0,0,0,0
1.03151,-6.90291,7.31737,-0.0530931,3.96383,0.168215,0.666775,NONE,0,0,0,0,0,0,0
1.03525,-6.90291,7.31737,-0.0530931,3.96383,0.168215,0.666775,NONE,0,0,0,0,0,0,0
1.0481,-6.86333,7.31511,-0.0517971,3.96555,0.078206,0.31013,NONE,0,0,0,0,0,0,0
1.05364,-6.82373,7.31281,-0.0517484,3.96718,-0.0780979,-0.309829,NONE,0,0,0,0,0,0,0
1.05759,-6.82373,7.31281,-0.0517484,3.96718,-0.0780979,-0.309829,NONE,0,0,0,0,0,0,0
1.06501,-6.78413,7.31038,-0.0535246,3.96875,-0.284397,-1.1287,NONE,0,0,0,0,0,0,0
1.07275,-6.74452,7.30776,-0.0575606,3.97023,-0.52823,-2.0972,NONE,0,0,0,0,0,0,0
1.07749,-6.74452,7.30776,-0.0575606,3.97023,-0.52823,-2.0972,NONE,0,0,0,0,0,0,0
1.08519,-6.70492,7.30487,-0.0641821,3.97165,-0.800101,-3.17772,NONE,0,0,0,0,0,0,0
1.08893,-6.70492,7.30487,-0.0641821,3.97165,-0.800101,-3.17772,NONE,0,0,0,0,0,0,0
1.09403,-6.66532,7.30166,-0.0733181,3.973,-1.00041,-3.97462,NONE,0,0,0,0,0,0,0
1.09956,-6.66532,7.30166,-0.0733181,3.973,-1.00041,-3.97462,NONE,0,0,0,0,0,0,0
1.1088,-6.62574,7.29814,-0.0840445,3.97428,-1.15426,-4.58734,NONE,0,0,0,0,0,0,0
1.11472,-6.58618,7.29427,-0.0962515,3.9755,-1.26457,-5.02731,NONE,0,0,0,0,0,0,0
1.1192,-6.58618,7.29427,-0.0962515,3.9755,-1.26457,-5.02731,NONE,0,0,0,0,0,0,0
1.12455,-6.54664,7.29006,-0.109262,3.97667,-1.35002,-5.36859,NONE,0,0,0,0,0,0,0
1.1285,-6.54664,7.29006,-0.109262,3.97667,-1.35002,-5.36859,NONE,0,0,0,0,0,0,0
1.13671,-6.50714,7.28547,-0.123155,3.97778,-1.40854,-5.60285,NONE,0,0,0,0,0,0,0
1.14048,-6.50714,7.28547,-0.123155,3.97778,-1.40854,-5.60285,NONE,0,0,0,0,0,0,0
1.14633,-6.46767,7.28049,-0.1374,3.97883,-1.45492,-5.78887,NONE,0,0,0,0,0,0,0
1.15135,-6.42825,7.27508,-0.152189,3.97984,-1.4841,-5.90649,NONE,0,0,0,0,0,0,0
1.15522,-6.42825,7.27508,-0.152189,3.97984,-1.4841,-5.90649,NONE,0,0,0,0,0,0,0
1.16165,-6.38887,7.26925,-0.167075,3.9808,-1.50858,-6.00537,NONE,0,0,0,0,0,0,0
1.16855,-6.38887,7.26925,-0.167075,3.9808,-1.50858,-6.00537,NONE,0,0,0,0,0,0,0
1.17349,-6.34956,7.26294,-0.182315,3.98171,-1.52153,-6.05828,NONE,0,0,0,0,0,0,0
1.17726,-6.34956,7.26294,-0.182315,3.98171,-1.52153,-6.05828,NONE,0,0,0,0,0,0,0
1.18219,-6.31031,7.2562,-0.197198,3.98258,-1.44146,-5.74072,NONE,0,0,0,0,0,0,0
1.18577,-6.31031,7.2562,-0.197198,3.98258,-1.44146,-5.74072,NONE,0,0,0,0,0,0,0
1.19129,-6.27113,7.24906,-0.211226,3.98341,-1.38371,-5.51188,NONE,0,0,0,0,0,0,0
1.19542,-6.27113,7.24906,-0.211226,3.98341,-1.38371,-5.51188,NONE,0,0,0,0,0,0,0
1.2039,-6.23202,7.24148,-0.224894,3.9842,-1.33507,-5.31918,NONE,0,0,0,0,0,0,0
1.20889,-6.23202,7.24148,-0.224894,3.9842,-1.33507,-5.31918,NONE,0,0,0,0,0,0,0
1.21556,-6.19299,7.23347,-0.237986,3.98495,-1.30175,-5.18742,NONE,0,0,0,0,0,0,0
1.22197,-6.15405,7.22499,-0.250934,3.98567,-1.27208,-5.0701,NONE,0,0,0,0,0,0,0
1.22723,-6.15405,7.22499,-0.250934,3.98567,-1.27208,-5.0701,NONE,0,0,0,0,0,0,0
1.23817,-6.1152,7.21608,-0.263472,3.98635,-1.25347,-4.99678,NONE,0,0,0,0,0,0,0
1.24357,-6.07645,7.20669,-0.275997,3.987,-1.23519,-4.92471,NONE,0,0,0,0,0,0,0
1.24872,-6.07645,7.20669,-0.275997,3.987,-1.23519,-4.92471,NONE,0,0,0,0,0,0,0
1.25549,-6.03781,7.19686,-0.288212,3.98761,-1.22539,-4.88637,NONE,0,0,0,0,0,0,0
1.26387,-5.99929,7.18655,-0.300491,3.9882,-1.2139,-4.84128,NONE,0,0,0,0,0,0,0
1.2716,-5.96088,7.1758,-0.312521,3.98876,-1.20933,-4.82373,NONE,0,0,0,0,0,0,0
1.27585,-5.96088,7.1758,-0.312521,3.98876,-1.20933,-4.82373,NONE,0,0,0,0,0,0,0
1.2808,-5.9226,7.16458,-0.324661,3.9893,-1.20187,-4.7946,NONE,0,0,0,0,0,0,0
1.28784,-5.9226,7.16458,-0.324661,3.9893,-1.20187,-4.7946,NONE,0,0,0,0,0,0,0
1.29685,-5.88445,7.15291,-0.336586,3.98981,-1.20038,-4.78928,NONE,0,0,0,0,0,0,0
1.30712,-5.84644,7.14077,-0.348648,3.99029,-1.19527,-4.76948,NONE,0,0,0,0,0,0,0
1.31285,-5.80857,7.12819,-0.360518,3.99075,-1.19558,-4.77127,NONE,0,0,0,0,0,0,0
1.31642,-5.80857,7.12819,-0.360518,3.99075,-1.19558,-4.77127,NONE,0,0,0,0,0,0,0
1.32432,-5.77085,7.11514,-0.372539,3.99119,-1.19184,-4.75685,NONE,0,0,0,0,0,0,0
1.33438,-5.73329,7.10166,-0.384379,3.99161,-1.19318,-4.76269,NONE,0,0,0,0,0,0,0
1.33765,-5.73329,7.10166,-0.384379,3.99161,-1.19318,-4.76269,NONE,0,0,0,0,0,0,0
1.34417,-5.69588,7.08771,-0.39638,3.99201,-1.19021,-4.75132,NONE,0,0,0,0,0,0,0
1.3488,-5.69588,7.08771,-0.39638,3.99201,-1.19021,-4.75132,NONE,0,0,0,0,0,0,0
1.35441,-5.65864,7.07333,-0.408207,3.99239,-1.19212,-4.75943,NONE,0,0,0,0,0,0,0
1.36746,-5.62158,7.05849,-0.4202,3.99275,-1.18958,-4.74971,NONE,0,0,0,0,0,0,0
1.37332,-5.58468,7.04323,-0.432023,3.9931,-1.19182,-4.75904,NONE,0,0,0,0,0,0,0
1.3772,-5.58468,7.04323,-0.432023,3.9931,-1.19182,-4.75904,NONE,0,0,0,0,0,0,0
1.3845,-5.54797,7.0275,-0.444014,3.99343,-1.1895,-4.75019,NONE,0,0,0,0,0,0,0
1.39256,-5.54797,7.0275,-0.444014,3.99343,-1.1895,-4.75019,NONE,0,0,0,0,0,0,0
1.39488,-5.51144,7.01138,-0.455521,3.99374,-1.09906,-4.38937,NONE,0,0,0,0,0,0,0
1.40705,-5.47505,6.99493,-0.465774,3.99404,-0.941844,-3.76176,NONE,0,0,0,0,0,0,0
1.41163,-5.43877,6.97821,-0.474191,3.99432,-0.734231,-2.93275,NONE,0,0,0,0,0,0,0
1.41559,-5.43877,6.97821,-0.474191,3.99432,-0.734231,-2.93275,NONE,0,0,0,0,0,0,0
1.42949,-5.40259,6.96129,-0.480334,3.99459,-0.488768,-1.95243,NONE,0,0,0,0,0,0,0
1.43487,-5.36647,6.94422,-0.484188,3.99485,-0.307893,-1.22998,NONE,0,0,0,0,0,0,0
1.44335,-5.33043,6.92698,-0.48662,3.99509,-0.168243,-0.672145,NONE,0,0,0,0,0,0,0
1.44831,-5.33043,6.92698,-0.48662,3.99509,-0.168243,-0.672145,NONE,0,0,0,0,0,0,0
1.4597,-5.29446,6.90961,-0.487692,3.99533,-0.0682278,-0.272592,NONE,0,0,0,0,0,0,0
