t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131362,-9.90188,7.48455,0.0506004,1.36944,0.873958,1.19683,NONE,0,0,0,0,0,0,0
0.135011,-9.90188,7.48455,0.0506004,1.36944,0.873958,1.19683,NONE,0,0,0,0,0,0,0
0.139655,-9.88789,7.48677,0.059492,1.46454,0.915749,1.34115,NONE,0,0,0,0,0,0,0
0.143239,-9.88789,7.48677,0.059492,1.46454,0.915749,1.34115,NONE,0,0,0,0,0,0,0
0.149104,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.151075,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.155232,-9.87297,7.48923,0.0688922,1.55964,0.954449,1.4886,NONE,0,0,0,0,0,0,0
0.159587,-9.85712,7.49192,0.0784454,1.65474,0.950137,1.57223,NONE,0,0,0,0,0,0,0
0.163115,-9.85712,7.49192,0.0784454,1.65474,0.950137,1.57223,NONE,0,0,0,0,0,0,0
0.170192,-9.84035,7.49483,0.0879715,1.74984,0.966855,1.69184,NONE,0,0,0,0,0,0,0
0.172173,-9.84035,7.49483,0.0879715,1.74984,0.966855,1.69184,NONE,0,0,0,0,0,0,0
0.175134,-9.84035,7.49483,0.0879715,1.74984,0.966855,1.69184,NONE,0,0,0,0,0,0,0
0.180166,-9.82266,7.49799,0.0977772,1.84494,0.985037,1.81733,NONE,0,0,0,0,0,0,0
0.183236,-9.82266,7.49799,0.0977772,1.84494,0.985037,1.81733,NONE,0,0,0,0,0,0,0
0.189264,-9.80404,7.50142,0.107708,1.94004,1.01148,1.96231,NONE,0,0,0,0,0,0,0
0.191136,-9.80404,7.50142,0.107708,1.94004,1.01148,1.96231,NONE,0,0,0,0,0,0,0
0.195178,-9.80404,7.50142,0.107708,1.94004,1.01148,1.96231,NONE,0,0,0,0,0,0,0
0.199566,-9.78452,7.50514,0.117987,2.03514,1.03439,2.10512,NONE,0,0,0,0,0,0,0
0.203107,-9.78452,7.50514,0.117987,2.03514,1.03439,2.10512,NONE,0,0,0,0,0,0,0
0.209362,-9.76409,7.50915,0.128249,2.12857,1.01129,2.15261,NONE,0,0,0,0,0,0,0
0.211137,-9.76409,7.50915,0.128249,2.12857,1.01129,2.15261,NONE,0,0,0,0,0,0,0
0.215209,-9.76409,7.50915,0.128249,2.12857,1.01129,2.15261,NONE,0,0,0,0,0,0,0
0.219202,-9.74279,7.51343,0.138293,2.21756,1.00936,2.23832,NONE,0,0,0,0,0,0,0
0.223192,-9.74279,7.51343,0.138293,2.21756,1.00936,2.23832,NONE,0,0,0,0,0,0,0
0.229164,-9.72066,7.51801,0.148453,2.30231,1.01255,2.33121,NONE,0,0,0,0,0,0,0
0.231122,-9.72066,7.51801,0.148453,2.30231,1.01255,2.33121,NONE,0,0,0,0,0,0,0
0.235216,-9.72066,7.51801,0.148453,2.30231,1.01255,2.33121,NONE,0,0,0,0,0,0,0
0.239156,-9.69774,7.52289,0.158591,2.38304,1.02611,2.44525,NONE,0,0,0,0,0,0,0
0.243279,-9.69774,7.52289,0.158591,2.38304,1.02611,2.44525,NONE,0,0,0,0,0,0,0
0.249189,-9.6741,7.5281,0.168973,2.45992,1.0389,2.55562,NONE,0,0,0,0,0,0,0
0.250995,-9.6741,7.5281,0.168973,2.45992,1.0389,2.55562,NONE,0,0,0,0,0,0,0
0.2553,-9.6741,7.5281,0.168973,2.45992,1.0389,2.55562,NONE,0,0,0,0,0,0,0
0.260697,-9.64975,7.53364,0.179405,2.53315,1.0586,2.68159,NONE,0,0,0,0,0,0,0
0.26335,-9.64975,7.53364,0.179405,2.53315,1.0586,2.68159,NONE,0,0,0,0,0,0,0
0.270192,-9.62476,7.53953,0.190137,2.6029,1.07539,2.79915,NONE,0,0,0,0,0,0,0
0.273182,-9.62476,7.53953,0.190137,2.6029,1.07539,2.79915,NONE,0,0,0,0,0,0,0
0.275015,-9.62476,7.53953,0.190137,2.6029,1.07539,2.79915,NONE,0,0,0,0,0,0,0
0.280192,-9.59915,7.54578,0.200946,2.66933,1.09768,2.93008,NONE,0,0,0,0,0,0,0
0.283284,-9.59915,7.54578,0.200946,2.66933,1.09768,2.93008,NONE,0,0,0,0,0,0,0
0.289203,-9.57296,7.5524,0.212079,2.73261,1.11611,3.0499,NONE,0,0,0,0,0,0,0
0.290929,-9.57296,7.5524,0.212079,2.73261,1.11611,3.0499,NONE,0,0,0,0,0,0,0
0.295657,-9.57296,7.5524,0.212079,2.73261,1.11611,3.0499,NONE,0,0,0,0,0,0,0
0.299853,-9.54624,7.5594,0.223298,2.79287,1.13936,3.18209,NONE,0,0,0,0,0,0,0
0.303211,-9.54624,7.5594,0.223298,2.79287,1.13936,3.18209,NONE,0,0,0,0,0,0,0
0.309447,-9.51901,7.5668,0.234854,2.85027,1.15826,3.30135,NONE,0,0,0,0,0,0,0
0.31124,-9.51901,7.5668,0.234854,2.85027,1.15826,3.30135,NONE,0,0,0,0,0,0,0
0.315041,-9.51901,7.5668,0.234854,2.85027,1.15826,3.30135,NONE,0,0,0,0,0,0,0
0.31926,-9.4913,7.57458,0.246257,2.90494,1.11259,3.232,NONE,0,0,0,0,0,0,0
0.323666,-9.4913,7.57458,0.246257,2.90494,1.11259,3.232,NONE,0,0,0,0,0,0,0
0.329228,-9.46314,7.5827,0.257191,2.95701,1.08907,3.22039,NONE,0,0,0,0,0,0,0
0.331146,-9.46314,7.5827,0.257191,2.95701,1.08907,3.22039,NONE,0,0,0,0,0,0,0
0.335956,-9.46314,7.5827,0.257191,2.95701,1.08907,3.22039,NONE,0,0,0,0,0,0,0
0.339961,-9.43456,7.5912,0.268064,3.0066,1.07332,3.22704,NONE,0,0,0,0,0,0,0
0.343394,-9.43456,7.5912,0.268064,3.0066,1.07332,3.22704,NONE,0,0,0,0,0,0,0
0.349168,-9.40558,7.60006,0.278713,3.05384,1.07061,3.26947,NONE,0,0,0,0,0,0,0
0.351345,-9.40558,7.60006,0.278713,3.05384,1.07061,3.26947,NONE,0,0,0,0,0,0,0
0.355526,-9.40558,7.60006,0.278713,3.05384,1.07061,3.26947,NONE,0,0,0,0,0,0,0
0.359797,-9.37624,7.60931,0.28948,3.09883,1.06936,3.31376,NONE,0,0,0,0,0,0,0
0.363258,-9.37624,7.60931,0.28948,3.09883,1.06936,3.31376,NONE,0,0,0,0,0,0,0
0.369332,-9.34657,7.61895,0.300142,3.14168,1.07675,3.38282,NONE,0,0,0,0,0,0,0
0.370967,-9.34657,7.61895,0.300142,3.14168,1.07675,3.38282,NONE,0,0,0,0,0,0,0
0.375192,-9.34657,7.61895,0.300142,3.14168,1.07675,3.38282,NONE,0,0,0,0,0,0,0
0.379674,-9.31658,7.62898,0.311008,3.18249,1.0825,3.44504,NONE,0,0,0,0,0,0,0
0.383391,-9.31658,7.62898,0.311008,3.18249,1.0825,3.44504,NONE,0,0,0,0,0,0,0
0.389245,-9.28631,7.63941,0.321826,3.22137,1.0947,3.52641,NONE,0,0,0,0,0,0,0
0.391017,-9.28631,7.63941,0.321826,3.22137,1.0947,3.52641,NONE,0,0,0,0,0,0,0
0.395208,-9.28631,7.63941,0.321826,3.22137,1.0947,3.52641,NONE,0,0,0,0,0,0,0
0.39997,-9.25578,7.65026,0.33289,3.25839,1.10366,3.59617,NONE,0,0,0,0,0,0,0
0.403286,-9.25578,7.65026,0.33289,3.25839,1.10366,3.59617,NONE,0,0,0,0,0,0,0
0.409351,-9.22501,7.6615,0.343929,3.29365,1.11798,3.68223,NONE,0,0,0,0,0,0,0
0.411302,-9.22501,7.6615,0.343929,3.29365,1.11798,3.68223,NONE,0,0,0,0,0,0,0
0.415221,-9.22501,7.6615,0.343929,3.29365,1.11798,3.68223,NONE,0,0,0,0,0,0,0
0.419684,-9.19403,7.67317,0.355235,3.32724,1.12825,3.75396,NONE,0,0,0,0,0,0,0
0.423479,-9.19403,7.67317,0.355235,3.32724,1.12825,3.75396,NONE,0,0,0,0,0,0,0
0.429312,-9.16286,7.68525,0.366522,3.35923,1.1433,3.84061,NONE,0,0,0,0,0,0,0
0.431154,-9.16286,7.68525,0.366522,3.35923,1.1433,3.84061,NONE,0,0,0,0,0,0,0
0.435248,-9.16286,7.68525,0.366522,3.35923,1.1433,3.84061,NONE,0,0,0,0,0,0,0
0.439538,-9.13152,7.69777,0.378084,3.3897,1.15389,3.91133,NONE,0,0,0,0,0,0,0
0.443073,-9.13152,7.69777,0.378084,3.3897,1.15389,3.91133,NONE,0,0,0,0,0,0,0
0.44925,-9.10003,7.7107,0.389627,3.41872,1.16896,3.99636,NONE,0,0,0,0,0,0,0
0.450995,-9.10003,7.7107,0.389627,3.41872,1.16896,3.99636,NONE,0,0,0,0,0,0,0
0.455261,-9.10003,7.7107,0.389627,3.41872,1.16896,3.99636,NONE,0,0,0,0,0,0,0
0.45918,-9.06842,7.72408,0.401446,3.44636,1.17936,4.0645,NONE,0,0,0,0,0,0,0
0.463107,-9.06842,7.72408,0.401446,3.44636,1.17936,4.0645,NONE,0,0,0,0,0,0,0
0.46837,-9.03669,7.73788,0.413241,3.47268,1.19411,4.14676,NONE,0,0,0,0,0,0,0
0.471112,-9.03669,7.73788,0.413241,3.47268,1.19411,4.14676,NONE,0,0,0,0,0,0,0
0.475198,-9.03669,7.73788,0.413241,3.47268,1.19411,4.14676,NONE,0,0,0,0,0,0,0
0.479081,-9.00489,7.75212,0.42531,3.49776,1.20406,4.21151,NONE,0,0,0,0,0,0,0
0.483148,-9.00489,7.75212,0.42531,3.49776,1.20406,4.21151,NONE,0,0,0,0,0,0,0
0.488681,-8.973,7.76678,0.437067,3.52164,1.13579,3.99986,NONE,0,0,0,0,0,0,0
0.491023,-8.973,7.76678,0.437067,3.52164,1.13579,3.99986,NONE,0,0,0,0,0,0,0
0.495251,-8.973,7.76678,0.437067,3.52164,1.13579,3.99986,NONE,0,0,0,0,0,0,0
0.499162,-8.94102,7.78181,0.448117,3.54439,1.09183,3.86987,NONE,0,0,0,0,0,0,0
0.503328,-8.94102,7.78181,0.448117,3.54439,1.09183,3.86987,NONE,0,0,0,0,0,0,0
0.508579,-8.90899,7.79724,0.458934,3.56605,1.05796,3.77274,NONE,0,0,0,0,0,0,0
0.511167,-8.90899,7.79724,0.458934,3.56605,1.05796,3.77274,NONE,0,0,0,0,0,0,0
0.515526,-8.90899,7.79724,0.458934,3.56605,1.05796,3.77274,NONE,0,0,0,0,0,0,0
0.519273,-8.87691,7.81304,0.469338,3.58668,1.03948,3.72828,NONE,0,0,0,0,0,0,0
0.523209,-8.87691,7.81304,0.469338,3.58668,1.03948,3.72828,NONE,0,0,0,0,0,0,0
0.528483,-8.8448,7.82924,0.47973,3.60634,1.02438,3.69426,NONE,0,0,0,0,0,0,0
0.530965,-8.8448,7.82924,0.47973,3.60634,1.02438,3.69426,NONE,0,0,0,0,0,0,0
0.535686,-8.8448,7.82924,0.47973,3.60634,1.02438,3.69426,NONE,0,0,0,0,0,0,0
0.538997,-8.81267,7.84583,0.48987,3.62506,1.01965,3.69629,NONE,0,0,0,0,0,0,0
0.543645,-8.81267,7.84583,0.48987,3.62506,1.01965,3.69629,NONE,0,0,0,0,0,0,0
0.548768,-8.78054,7.86281,0.500118,3.64288,1.01453,3.69583,NONE,0,0,0,0,0,0,0
0.550919,-8.78054,7.86281,0.500118,3.64288,1.01453,3.69583,NONE,0,0,0,0,0,0,0
0.555728,-8.78054,7.86281,0.500118,3.64288,1.01453,3.69583,NONE,0,0,0,0,0,0,0
0.559099,-8.74842,7.88017,0.510196,3.65987,1.01699,3.72204,NONE,0,0,0,0,0,0,0
0.563133,-8.74842,7.88017,0.510196,3.65987,1.01699,3.72204,NONE,0,0,0,0,0,0,0
0.569043,-8.71632,7.89792,0.520445,3.67604,1.01697,3.73841,NONE,0,0,0,0,0,0,0
0.570887,-8.71632,7.89792,0.520445,3.67604,1.01697,3.73841,NONE,0,0,0,0,0,0,0
0.575599,-8.71632,7.89792,0.520445,3.67604,1.01697,3.73841,NONE,0,0,0,0,0,0,0
0.578981,-8.68425,7.91605,0.530566,3.69144,1.02298,3.77628,NONE,0,0,0,0,0,0,0
0.583545,-8.68425,7.91605,0.530566,3.69144,1.02298,3.77628,NONE,0,0,0,0,0,0,0
0.588877,-8.65224,7.93457,0.540887,3.70612,1.02538,3.80018,NONE,0,0,0,0,0,0,0
0.591124,-8.65224,7.93457,0.540887,3.70612,1.02538,3.80018,NONE,0,0,0,0,0,0,0
0.595189,-8.65224,7.93457,0.540887,3.70612,1.02538,3.80018,NONE,0,0,0,0,0,0,0
0.599442,-8.62027,7.95346,0.5511,3.72009,1.03299,3.8428,NONE,0,0,0,0,0,0,0
0.603319,-8.62027,7.95346,0.5511,3.72009,1.03299,3.8428,NONE,0,0,0,0,0,0,0
0.608341,-8.58839,7.97275,0.561528,3.7334,1.03637,3.86918,NONE,0,0,0,0,0,0,0
0.611021,-8.58839,7.97275,0.561528,3.7334,1.03637,3.86918,NONE,0,0,0,0,0,0,0
0.61516,-8.58839,7.97275,0.561528,3.7334,1.03637,3.86918,NONE,0,0,0,0,0,0,0
0.619399,-8.55657,7.9924,0.571853,3.74608,1.04453,3.91287,NONE,0,0,0,0,0,0,0
0.623177,-8.55657,7.9924,0.571853,3.74608,1.04453,3.91287,NONE,0,0,0,0,0,0,0
0.628257,-8.52485,8.01245,0.582398,3.75815,1.04814,3.93908,NONE,0,0,0,0,0,0,0
0.631122,-8.52485,8.01245,0.582398,3.75815,1.04814,3.93908,NONE,0,0,0,0,0,0,0
0.635111,-8.52485,8.01245,0.582398,3.75815,1.04814,3.93908,NONE,0,0,0,0,0,0,0
0.639188,-8.49323,8.03286,0.592841,3.76965,1.05632,3.98195,NONE,0,0,0,0,0,0,0
0.643138,-8.49323,8.03286,0.592841,3.76965,1.05632,3.98195,NONE,0,0,0,0,0,0,0
0.648377,-8.46172,8.05365,0.603504,3.7806,1.0598,4.00668,NONE,0,0,0,0,0,0,0
0.650975,-8.46172,8.05365,0.603504,3.7806,1.0598,4.00668,NONE,0,0,0,0,0,0,0
0.655131,-8.46172,8.05365,0.603504,3.7806,1.0598,4.00668,NONE,0,0,0,0,0,0,0
0.65897,-8.43032,8.07481,0.614061,3.79104,1.06774,4.04783,NONE,0,0,0,0,0,0,0
0.663111,-8.43032,8.07481,0.614061,3.79104,1.06774,4.04783,NONE,0,0,0,0,0,0,0
0.668336,-8.39907,8.09635,0.624837,3.80097,1.07091,4.07049,NONE,0,0,0,0,0,0,0
0.671103,-8.39907,8.09635,0.624837,3.80097,1.07091,4.07049,NONE,0,0,0,0,0,0,0
0.675065,-8.39907,8.09635,0.624837,3.80097,1.07091,4.07049,NONE,0,0,0,0,0,0,0
0.67905,-8.36795,8.11826,0.635504,3.81044,1.0785,4.10955,NONE,0,0,0,0,0,0,0
0.682942,-8.36795,8.11826,0.635504,3.81044,1.0785,4.10955,NONE,0,0,0,0,0,0,0
0.688132,-8.33698,8.14054,0.646385,3.81945,1.08129,4.12994,NONE,0,0,0,0,0,0,0
0.691055,-8.33698,8.14054,0.646385,3.81945,1.08129,4.12994,NONE,0,0,0,0,0,0,0
0.695267,-8.33698,8.14054,0.646385,3.81945,1.08129,4.12994,NONE,0,0,0,0,0,0,0
0.701533,-8.30617,8.16318,0.657153,3.82803,1.0885,4.16681,NONE,0,0,0,0,0,0,0
0.703792,-8.30617,8.16318,0.657153,3.82803,1.0885,4.16681,NONE,0,0,0,0,0,0,0
0.708484,-8.27553,8.1862,0.668133,3.83621,1.0909,4.18494,NONE,0,0,0,0,0,0,0
0.711316,-8.27553,8.1862,0.668133,3.83621,1.0909,4.18494,NONE,0,0,0,0,0,0,0
0.71523,-8.27553,8.1862,0.668133,3.83621,1.0909,4.18494,NONE,0,0,0,0,0,0,0
0.71935,-8.24506,8.20957,0.678995,3.844,1.09773,4.21967,NONE,0,0,0,0,0,0,0
0.724521,-8.24506,8.20957,0.678995,3.844,1.09773,4.21967,NONE,0,0,0,0,0,0,0
0.728446,-8.21479,8.23332,0.690066,3.85142,1.09976,4.23562,NONE,0,0,0,0,0,0,0
0.731091,-8.21479,8.23332,0.690066,3.85142,1.09976,4.23562,NONE,0,0,0,0,0,0,0
0.735395,-8.21479,8.23332,0.690066,3.85142,1.09976,4.23562,NONE,0,0,0,0,0,0,0
0.739778,-8.1847,8.25741,0.701014,3.85848,1.10622,4.26831,NONE,0,0,0,0,0,0,0
0.743454,-8.1847,8.25741,0.701014,3.85848,1.10622,4.26831,NONE,0,0,0,0,0,0,0
0.748685,-8.15482,8.28188,0.712168,3.86521,1.10789,4.28222,NONE,0,0,0,0,0,0,0
0.751267,-8.15482,8.28188,0.712168,3.86521,1.10789,4.28222,NONE,0,0,0,0,0,0,0
0.755163,-8.15482,8.28188,0.712168,3.86521,1.10789,4.28222,NONE,0,0,0,0,0,0,0
0.759238,-8.12512,8.30667,0.722889,3.87162,1.02384,3.96394,NONE,0,0,0,0,0,0,0
0.763144,-8.12512,8.30667,0.722889,3.87162,1.02384,3.96394,NONE,0,0,0,0,0,0,0
0.768302,-8.09559,8.33175,0.732738,3.87773,0.965316,3.74323,NONE,0,0,0,0,0,0,0
0.770976,-8.09559,8.33175,0.732738,3.87773,0.965316,3.74323,NONE,0,0,0,0,0,0,0
0.774919,-8.09559,8.33175,0.732738,3.87773,0.965316,3.74323,NONE,0,0,0,0,0,0,0
0.7791,-8.06624,8.35715,0.742226,3.88354,0.918081,3.5654,NONE,0,0,0,0,0,0,0
0.783284,-8.06624,8.35715,0.742226,3.88354,0.918081,3.5654,NONE,0,0,0,0,0,0,0
0.788201,-8.03707,8.38283,0.751164,3.88908,0.887542,3.45172,NONE,0,0,0,0,0,0,0
0.790949,-8.03707,8.38283,0.751164,3.88908,0.887542,3.45172,NONE,0,0,0,0,0,0,0
0.795038,-8.03707,8.38283,0.751164,3.88908,0.887542,3.45172,NONE,0,0,0,0,0,0,0
0.799251,-8.0081,8.40881,0.759985,3.89435,0.861508,3.35501,NONE,0,0,0,0,0,0,0
0.80334,-8.0081,8.40881,0.759985,3.89435,0.861508,3.35501,NONE,0,0,0,0,0,0,0
0.808285,-7.97931,8.43507,0.76844,3.89938,0.846963,3.30262,NONE,0,0,0,0,0,0,0
0.81141,-7.97931,8.43507,0.76844,3.89938,0.846963,3.30262,NONE,0,0,0,0,0,0,0
0.815206,-7.97931,8.43507,0.76844,3.89938,0.846963,3.30262,NONE,0,0,0,0,0,0,0
0.819165,-7.95073,8.46163,0.776919,3.90416,0.832934,3.25191,NONE,0,0,0,0,0,0,0
0.823368,-7.95073,8.46163,0.776919,3.90416,0.832934,3.25191,NONE,0,0,0,0,0,0,0
0.828383,-7.92234,8.48846,0.785135,3.90872,0.827352,3.23389,NONE,0,0,0,0,0,0,0
0.830955,-7.92234,8.48846,0.785135,3.90872,0.827352,3.23389,NONE,0,0,0,0,0,0,0
0.835084,-7.92234,8.48846,0.785135,3.90872,0.827352,3.23389,NONE,0,0,0,0,0,0,0
0.839331,-7.89415,8.51557,0.793454,3.91306,0.819969,3.20858,NONE,0,0,0,0,0,0,0
0.843157,-7.89415,8.51557,0.793454,3.91306,0.819969,3.20858,NONE,0,0,0,0,0,0,0
0.848525,-7.86616,8.54295,0.801565,3.91719,0.819277,3.20927,NONE,0,0,0,0,0,0,0
0.851255,-7.86616,8.54295,0.801565,3.91719,0.819277,3.20927,NONE,0,0,0,0,0,0,0
0.854955,-7.86616,8.54295,0.801565,3.91719,0.819277,3.20927,NONE,0,0,0,0,0,0,0
0.859177,-7.83839,8.5706,0.809822,3.92113,0.815455,3.19751,NONE,0,0,0,0,0,0,0
0.863313,-7.83839,8.5706,0.809822,3.92113,0.815455,3.19751,NONE,0,0,0,0,0,0,0
0.868568,-7.81081,8.5985,0.817902,3.92488,0.817328,3.20792,NONE,0,0,0,0,0,0,0
0.871097,-7.81081,8.5985,0.817902,3.92488,0.817328,3.20792,NONE,0,0,0,0,0,0,0
0.875169,-7.81081,8.5985,0.817902,3.92488,0.817328,3.20792,NONE,0,0,0,0,0,0,0
0.879383,-7.78346,8.62667,0.826148,3.92845,0.815322,3.20295,NONE,0,0,0,0,0,0,0
0.883116,-7.78346,8.62667,0.826148,3.92845,0.815322,3.20295,NONE,0,0,0,0,0,0,0
0.888171,-7.75631,8.65509,0.834233,3.93185,0.818455,3.21805,NONE,0,0,0,0,0,0,0
0.891174,-7.75631,8.65509,0.834233,3.93185,0.818455,3.21805,NONE,0,0,0,0,0,0,0
0.895232,-7.75631,8.65509,0.834233,3.93185,0.818455,3.21805,NONE,0,0,0,0,0,0,0
0.899423,-7.72938,8.68376,0.842496,3.93509,0.817296,3.21614,NONE,0,0,0,0,0,0,0
0.903087,-7.72938,8.68376,0.842496,3.93509,0.817296,3.21614,NONE,0,0,0,0,0,0,0
0.908411,-7.70266,8.71267,0.850604,3.93818,0.820977,3.23315,NONE,0,0,0,0,0,0,0
0.911158,-7.70266,8.71267,0.850604,3.93818,0.820977,3.23315,NONE,0,0,0,0,0,0,0
0.915337,-7.70266,8.71267,0.850604,3.93818,0.820977,3.23315,NONE,0,0,0,0,0,0,0
0.919327,-7.67617,8.74184,0.858893,3.94112,0.820144,3.23229,NONE,0,0,0,0,0,0,0
0.923051,-7.67617,8.74184,0.858893,3.94112,0.820144,3.23229,NONE,0,0,0,0,0,0,0
0.928255,-7.6499,8.77123,0.86703,3.94392,0.823994,3.24977,NONE,0,0,0,0,0,0,0
0.931395,-7.6499,8.77123,0.86703,3.94392,0.823994,3.24977,NONE,0,0,0,0,0,0,0
0.935262,-7.6499,8.77123,0.86703,3.94392,0.823994,3.24977,NONE,0,0,0,0,0,0,0
0.939212,-7.62386,8.80087,0.87535,3.94659,0.82322,3.24891,NONE,0,0,0,0,0,0,0
0.943326,-7.62386,8.80087,0.87535,3.94659,0.82322,3.24891,NONE,0,0,0,0,0,0,0
0.948388,-7.59804,8.83073,0.883518,3.94913,0.827051,3.26613,NONE,0,0,0,0,0,0,0
0.951145,-7.59804,8.83073,0.883518,3.94913,0.827051,3.26613,NONE,0,0,0,0,0,0,0
0.955359,-7.59804,8.83073,0.883518,3.94913,0.827051,3.26613,NONE,0,0,0,0,0,0,0
0.959437,-7.57246,8.86084,0.891869,3.95155,0.826205,3.26479,NONE,0,0,0,0,0,0,0
0.963207,-7.57246,8.86084,0.891869,3.95155,0.826205,3.26479,NONE,0,0,0,0,0,0,0
0.968379,-7.54709,8.89115,0.899753,3.95385,0.737972,2.91783,NONE,0,0,0,0,0,0,0
0.971063,-7.54709,8.89115,0.899753,3.95385,0.737972,2.91783,NONE,0,0,0,0,0,0,0
0.975488,-7.54709,8.89115,0.899753,3.95385,0.737972,2.91783,NONE,0,0,0,0,0,0,0
0.979419,-7.52187,8.92161,0.906409,3.95604,0.583569,2.30863,NONE,0,0,0,0,0,0,0
0.983209,-7.52187,8.92161,0.906409,3.95604,0.583569,2.30863,NONE,0,0,0,0,0,0,0
0.988239,-7.49674,8.95218,0.91126,3.95813,0.379253,1.50113,NONE,0,0,0,0,0,0,0
0.991098,-7.49674,8.95218,0.91126,3.95813,0.379253,1.50113,NONE,0,0,0,0,0,0,0
0.995341,-7.49674,8.95218,0.91126,3.95813,0.379253,1.50113,NONE,0,0,0,0,0,0,0
0.999895,-7.47165,8.9828,0.91387,3.96012,0.137442,0.544289,NONE,0,0,0,0,0,0,0
1.00309,-7.47165,8.9828,0.91387,3.96012,0.137442,0.544289,NONE,0,0,0,0,0,0,0
1.00846,-7.44655,9.01344,0.913916,3.96202,-0.132397,-0.52456,NONE,0,0,0,0,0,0,0
1.01128,-7.44655,9.01344,0.913916,3.96202,-0.132397,-0.52456,NONE,0,0,0,0,0,0,0
1.01522,-7.44655,9.01344,0.913916,3.96202,-0.132397,-0.52456,NONE,0,0,0,0,0,0,0
1.01911,-7.42136,9.04404,0.911153,3.96383,-0.423077,-1.677,NONE,0,0,0,0,0,0,0
