t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.217008,18.7077,1.57096,1.69736,2.26932,-0.587562,-1.33337,NONE,0,0,0,0,0,0,0
0.227079,18.7056,1.59397,1.69134,2.35161,-0.604289,-1.42105,NONE,0,0,0,0,0,0,0
0.232579,18.7036,1.61779,1.68545,2.42999,-0.566427,-1.37641,NONE,0,0,0,0,0,0,0
0.237934,18.7036,1.61779,1.68545,2.42999,-0.566427,-1.37641,NONE,0,0,0,0,0,0,0
0.24969,18.7015,1.64237,1.67994,2.50465,-0.548162,-1.37295,NONE,0,0,0,0,0,0,0
0.254919,18.6994,1.66769,1.67447,2.57575,-0.535023,-1.37809,NONE,0,0,0,0,0,0,0
0.269612,18.6974,1.69371,1.6692,2.64347,-0.532653,-1.40805,NONE,0,0,0,0,0,0,0
0.285364,18.6954,1.72039,1.66382,2.70798,-0.530022,-1.43529,NONE,0,0,0,0,0,0,0
0.292285,18.6934,1.74771,1.65856,2.76941,-0.534744,-1.48093,NONE,0,0,0,0,0,0,0
0.308047,18.6915,1.77563,1.65314,2.82793,-0.536962,-1.51849,NONE,0,0,0,0,0,0,0
0.324997,18.6897,1.80413,1.64779,2.88366,-0.545028,-1.57168,NONE,0,0,0,0,0,0,0
0.335503,18.688,1.83318,1.64225,2.93674,-0.549543,-1.61387,NONE,0,0,0,0,0,0,0
0.346777,18.6864,1.86276,1.63677,2.9873,-0.559179,-1.67044,NONE,0,0,0,0,0,0,0
0.347292,18.6864,1.86276,1.63677,2.9873,-0.559179,-1.67044,NONE,0,0,0,0,0,0,0
0.360191,18.6849,1.89283,1.63109,3.03545,-0.564733,-1.71422,NONE,0,0,0,0,0,0,0
0.367239,18.6835,1.92339,1.62545,3.08132,-0.575036,-1.77187,NONE,0,0,0,0,0,0,0
0.382578,18.6822,1.95439,1.6196,3.125,-0.580971,-1.81553,NONE,0,0,0,0,0,0,0
0.398077,18.6811,1.98583,1.61381,3.16661,-0.59146,-1.87292,NONE,0,0,0,0,0,0,0
0.413677,18.6801,2.01768,1.60779,3.20623,-0.597421,-1.91547,NONE,0,0,0,0,0,0,0
0.419726,18.6793,2.04992,1.60184,3.24398,-0.607835,-1.9718,NONE,0,0,0,0,0,0,0
0.433556,18.6786,2.08253,1.59566,3.27993,-0.61363,-2.01266,NONE,0,0,0,0,0,0,0
0.445208,18.6786,2.08253,1.59566,3.27993,-0.61363,-2.01266,NONE,0,0,0,0,0,0,0
0.456045,18.6781,2.1155,1.58954,3.31417,-0.623826,-2.06746,NONE,0,0,0,0,0,0,0
0.461984,18.6778,2.1488,1.5832,3.34678,-0.62935,-2.10629,NONE,0,0,0,0,0,0,0
0.47661,18.6776,2.18242,1.57693,3.37784,-0.63925,-2.15928,NONE,0,0,0,0,0,0,0
0.486301,18.6776,2.21635,1.57043,3.40742,-0.644447,-2.1959,NONE,0,0,0,0,0,0,0
0.492963,18.6778,2.25056,1.56401,3.4356,-0.654013,-2.24693,NONE,0,0,0,0,0,0,0
0.496878,18.6778,2.25056,1.56401,3.4356,-0.654013,-2.24693,NONE,0,0,0,0,0,0,0
0.510572,18.6783,2.28505,1.55737,3.46244,-0.658855,-2.28124,NONE,0,0,0,0,0,0,0
0.517,18.6789,2.3198,1.55081,3.488,-0.668067,-2.33022,NONE,0,0,0,0,0,0,0
0.524055,18.6797,2.35479,1.54403,3.51234,-0.672544,-2.36221,NONE,0,0,0,0,0,0,0
0.52884,18.6797,2.35479,1.54403,3.51234,-0.672544,-2.36221,NONE,0,0,0,0,0,0,0
0.53645,18.6808,2.39001,1.53734,3.53553,-0.681397,-2.4091,NONE,0,0,0,0,0,0,0
0.540005,18.6808,2.39001,1.53734,3.53553,-0.681397,-2.4091,NONE,0,0,0,0,0,0,0
0.546561,18.6821,2.42546,1.53042,3.55762,-0.685506,-2.43877,NONE,0,0,0,0,0,0,0
0.553051,18.6836,2.46111,1.5236,3.57865,-0.694,-2.48358,NONE,0,0,0,0,0,0,0
0.55802,18.6836,2.46111,1.5236,3.57865,-0.694,-2.48358,NONE,0,0,0,0,0,0,0
0.568945,18.6853,2.49695,1.51657,3.59869,-0.697746,-2.51097,NONE,0,0,0,0,0,0,0
0.569013,18.6853,2.49695,1.51657,3.59869,-0.697746,-2.51097,NONE,0,0,0,0,0,0,0
0.57827,18.6873,2.53298,1.50962,3.61777,-0.705886,-2.55373,NONE,0,0,0,0,0,0,0
0.584012,18.6895,2.56918,1.50247,3.63594,-0.709277,-2.57889,NONE,0,0,0,0,0,0,0
0.587562,18.6895,2.56918,1.50247,3.63594,-0.709277,-2.57889,NONE,0,0,0,0,0,0,0
0.593232,18.6919,2.60554,1.49541,3.65326,-0.717071,-2.61964,NONE,0,0,0,0,0,0,0
0.601045,18.6919,2.60554,1.49541,3.65326,-0.717071,-2.61964,NONE,0,0,0,0,0,0,0
0.60764,18.6946,2.64206,1.48815,3.66974,-0.720115,-2.64264,NONE,0,0,0,0,0,0,0
0.612593,18.6976,2.67872,1.48099,3.68545,-0.727573,-2.68143,NONE,0,0,0,0,0,0,0
0.617416,18.6976,2.67872,1.48099,3.68545,-0.727573,-2.68143,NONE,0,0,0,0,0,0,0
0.624824,18.7008,2.7155,1.47362,3.7004,-0.730281,-2.70233,NONE,0,0,0,0,0,0,0
0.629074,18.7008,2.7155,1.47362,3.7004,-0.730281,-2.70233,NONE,0,0,0,0,0,0,0
0.642737,18.7042,2.75242,1.46665,3.71465,-0.650688,-2.41708,NONE,0,0,0,0,0,0,0
0.64759,18.7042,2.75242,1.46665,3.71465,-0.650688,-2.41708,NONE,0,0,0,0,0,0,0
0.655096,18.7079,2.78946,1.46051,3.72822,-0.596144,-2.22255,NONE,0,0,0,0,0,0,0
0.661581,18.7117,2.82661,1.4547,3.74114,-0.552447,-2.06678,NONE,0,0,0,0,0,0,0
0.671557,18.7117,2.82661,1.4547,3.74114,-0.552447,-2.06678,NONE,0,0,0,0,0,0,0
0.679982,18.7157,2.86386,1.4494,3.75345,-0.524949,-1.97037,NONE,0,0,0,0,0,0,0
0.689887,18.7199,2.90122,1.44419,3.76517,-0.501537,-1.88837,NONE,0,0,0,0,0,0,0
0.697214,18.7244,2.93867,1.43933,3.77634,-0.489187,-1.84733,NONE,0,0,0,0,0,0,0
0.708004,18.729,2.9762,1.43442,3.78697,-0.477016,-1.80645,NONE,0,0,0,0,0,0,0
0.717068,18.7338,3.01381,1.42975,3.7971,-0.472961,-1.79588,NONE,0,0,0,0,0,0,0
0.730134,18.7388,3.05149,1.42497,3.80675,-0.46686,-1.77722,NONE,0,0,0,0,0,0,0
0.732985,18.7441,3.08925,1.42038,3.81594,-0.46721,-1.78284,NONE,0,0,0,0,0,0,0
0.73891,18.7441,3.08925,1.42038,3.81594,-0.46721,-1.78284,NONE,0,0,0,0,0,0,0
0.749664,18.7495,3.12707,1.41564,3.82469,-0.464263,-1.77566,NONE,0,0,0,0,0,0,0
0.76362,18.7551,3.16494,1.41107,3.83303,-0.466843,-1.78942,NONE,0,0,0,0,0,0,0
0.769143,18.7609,3.20287,1.40633,3.84097,-0.465438,-1.78773,NONE,0,0,0,0,0,0,0
0.778328,18.7669,3.24085,1.40174,3.84853,-0.46906,-1.80519,NONE,0,0,0,0,0,0,0
0.784534,18.7731,3.27887,1.39697,3.85573,-0.468327,-1.80574,NONE,0,0,0,0,0,0,0
0.800462,18.7794,3.31693,1.39235,3.86259,-0.472357,-1.82452,NONE,0,0,0,0,0,0,0
0.809858,18.786,3.35503,1.38754,3.86913,-0.471842,-1.82561,NONE,0,0,0,0,0,0,0
0.819471,18.7927,3.39316,1.38289,3.87535,-0.475959,-1.84451,NONE,0,0,0,0,0,0,0
0.835107,18.7997,3.43131,1.37805,3.88128,-0.475436,-1.8453,NONE,0,0,0,0,0,0,0
0.841645,18.8068,3.4695,1.37335,3.88692,-0.479486,-1.86372,NONE,0,0,0,0,0,0,0
0.857884,18.8068,3.4695,1.37335,3.88692,-0.479486,-1.86372,NONE,0,0,0,0,0,0,0
0.860957,18.8142,3.50769,1.36848,3.8923,-0.478853,-1.86384,NONE,0,0,0,0,0,0,0
0.876649,18.8217,3.54591,1.36375,3.89742,-0.482772,-1.88157,NONE,0,0,0,0,0,0,0
0.894361,18.8294,3.58414,1.35885,3.9023,-0.481993,-1.88088,NONE,0,0,0,0,0,0,0
0.900417,18.8294,3.58414,1.35885,3.9023,-0.481993,-1.88088,NONE,0,0,0,0,0,0,0
0.913217,18.8373,3.62238,1.35409,3.90694,-0.485761,-1.89784,NONE,0,0,0,0,0,0,0
0.921601,18.8373,3.62238,1.35409,3.90694,-0.485761,-1.89784,NONE,0,0,0,0,0,0,0
0.933416,18.8454,3.66063,1.34915,3.91137,-0.484829,-1.89634,NONE,0,0,0,0,0,0,0
0.937697,18.8454,3.66063,1.34915,3.91137,-0.484829,-1.89634,NONE,0,0,0,0,0,0,0
0.946513,18.8536,3.69888,1.34437,3.91558,-0.488449,-1.91256,NONE,0,0,0,0,0,0,0
0.955029,18.8621,3.73713,1.33941,3.9196,-0.487372,-1.9103,NONE,0,0,0,0,0,0,0
0.960457,18.8621,3.73713,1.33941,3.9196,-0.487372,-1.9103,NONE,0,0,0,0,0,0,0
0.968637,18.8707,3.77538,1.3346,3.92342,-0.490855,-1.92583,NONE,0,0,0,0,0,0,0
0.975073,18.8796,3.81362,1.32961,3.92706,-0.489648,-1.92288,NONE,0,0,0,0,0,0,0
0.989435,18.8886,3.85185,1.32478,3.93053,-0.493009,-1.93779,NONE,0,0,0,0,0,0,0
0.992771,18.8979,3.89007,1.31978,3.93383,-0.491686,-1.93421,NONE,0,0,0,0,0,0,0
0.997269,18.8979,3.89007,1.31978,3.93383,-0.491686,-1.93421,NONE,0,0,0,0,0,0,0
1.00292,18.9073,3.92828,1.31493,3.93698,-0.494939,-1.94857,NONE,0,0,0,0,0,0,0
1.0083,18.9073,3.92828,1.31493,3.93698,-0.494939,-1.94857,NONE,0,0,0,0,0,0,0
1.02005,18.9169,3.96648,1.3099,3.93998,-0.493514,-1.94443,NONE,0,0,0,0,0,0,0
1.02923,18.9267,4.00465,1.30503,3.94283,-0.496673,-1.9583,NONE,0,0,0,0,0,0,0
1.03501,18.9367,4.0428,1.29999,3.94555,-0.495157,-1.95367,NONE,0,0,0,0,0,0,0
1.04216,18.9469,4.08094,1.29511,3.94814,-0.498233,-1.96709,NONE,0,0,0,0,0,0,0
1.0493,18.9469,4.08094,1.29511,3.94814,-0.498233,-1.96709,NONE,0,0,0,0,0,0,0
1.05748,18.9573,4.11904,1.29005,3.9506,-0.496639,-1.96202,NONE,0,0,0,0,0,0,0
1.06318,18.9679,4.15712,1.28515,3.95295,-0.499641,-1.97506,NONE,0,0,0,0,0,0,0
1.06807,18.9679,4.15712,1.28515,3.95295,-0.499641,-1.97506,NONE,0,0,0,0,0,0,0
1.07574,18.9786,4.19516,1.28008,3.95519,-0.497976,-1.96959,NONE,0,0,0,0,0,0,0
1.08142,18.9896,4.23318,1.27517,3.95732,-0.500913,-1.98227,NONE,0,0,0,0,0,0,0
1.08448,18.9896,4.23318,1.27517,3.95732,-0.500913,-1.98227,NONE,0,0,0,0,0,0,0
1.09299,19.0007,4.27116,1.27008,3.95935,-0.499187,-1.97645,NONE,0,0,0,0,0,0,0
1.09722,19.0007,4.27116,1.27008,3.95935,-0.499187,-1.97645,NONE,0,0,0,0,0,0,0
1.10244,19.0121,4.3091,1.26516,3.96128,-0.502066,-1.98882,NONE,0,0,0,0,0,0,0
1.10724,19.0121,4.3091,1.26516,3.96128,-0.502066,-1.98882,NONE,0,0,0,0,0,0,0
1.11803,19.0236,4.347,1.26007,3.96312,-0.500283,-1.98268,NONE,0,0,0,0,0,0,0
1.1237,19.0353,4.38487,1.25513,3.96488,-0.50311,-1.99477,NONE,0,0,0,0,0,0,0
1.1286,19.0353,4.38487,1.25513,3.96488,-0.50311,-1.99477,NONE,0,0,0,0,0,0,0
1.13555,19.0473,4.42268,1.24971,3.96655,-0.593517,-2.35421,NONE,0,0,0,0,0,0,0
1.14108,19.0595,4.46043,1.24336,3.96814,-0.657959,-2.61087,NONE,0,0,0,0,0,0,0
1.14479,19.0595,4.46043,1.24336,3.96814,-0.657959,-2.61087,NONE,0,0,0,0,0,0,0
1.15621,19.072,4.4981,1.23659,3.96965,-0.710683,-2.82117,NONE,0,0,0,0,0,0,0
1.16141,19.0847,4.53571,1.22921,3.9711,-0.746263,-2.96348,NONE,0,0,0,0,0,0,0
1.1651,19.0847,4.53571,1.22921,3.9711,-0.746263,-2.96348,NONE,0,0,0,0,0,0,0
1.17268,19.0977,4.57324,1.22167,3.97247,-0.776939,-3.08637,NONE,0,0,0,0,0,0,0
1.18196,19.111,4.61068,1.21372,3.97378,-0.795724,-3.16203,NONE,0,0,0,0,0,0,0
1.1864,19.111,4.61068,1.21372,3.97378,-0.795724,-3.16203,NONE,0,0,0,0,0,0,0
1.19185,19.1246,4.64805,1.20575,3.97503,-0.813649,-3.23427,NONE,0,0,0,0,0,0,0
1.19607,19.1246,4.64805,1.20575,3.97503,-0.813649,-3.23427,NONE,0,0,0,0,0,0,0
1.20177,19.1384,4.68533,1.19748,3.97621,-0.822788,-3.27158,NONE,0,0,0,0,0,0,0
1.21227,19.1384,4.68533,1.19748,3.97621,-0.822788,-3.27158,NONE,0,0,0,0,0,0,0
1.21805,19.1525,4.72252,1.18928,3.97734,-0.833446,-3.3149,NONE,0,0,0,0,0,0,0
1.22278,19.1668,4.75961,1.18084,3.97842,-0.837136,-3.33048,NONE,0,0,0,0,0,0,0
1.22648,19.1668,4.75961,1.18084,3.97842,-0.837136,-3.33048,NONE,0,0,0,0,0,0,0
1.23295,19.1815,4.7966,1.17252,3.97945,-0.843732,-3.35759,NONE,0,0,0,0,0,0,0
1.23699,19.1815,4.7966,1.17252,3.97945,-0.843732,-3.35759,NONE,0,0,0,0,0,0,0
1.24814,19.1964,4.83349,1.16399,3.98043,-0.844412,-3.36112,NONE,0,0,0,0,0,0,0
1.25637,19.2117,4.87027,1.15561,3.98136,-0.848793,-3.37935,NONE,0,0,0,0,0,0,0
1.271,19.2272,4.90693,1.14704,3.98224,-0.847859,-3.37638,NONE,0,0,0,0,0,0,0
1.28544,19.243,4.94349,1.13863,3.98309,-0.851077,-3.38991,NONE,0,0,0,0,0,0,0
1.29077,19.2591,4.97992,1.13005,3.98389,-0.849315,-3.38358,NONE,0,0,0,0,0,0,0
1.29455,19.2591,4.97992,1.13005,3.98389,-0.849315,-3.38358,NONE,0,0,0,0,0,0,0
1.30258,19.2755,5.01623,1.12162,3.98466,-0.851955,-3.39475,NONE,0,0,0,0,0,0,0
1.30658,19.2755,5.01623,1.12162,3.98466,-0.851955,-3.39475,NONE,0,0,0,0,0,0,0
1.31283,19.2922,5.0524,1.11303,3.98539,-0.849797,-3.38677,NONE,0,0,0,0,0,0,0
1.31786,19.2922,5.0524,1.11303,3.98539,-0.849797,-3.38677,NONE,0,0,0,0,0,0,0
1.32582,19.3092,5.08845,1.1046,3.98608,-0.852176,-3.39684,NONE,0,0,0,0,0,0,0
1.34355,19.3265,5.12437,1.09601,3.98674,-0.849852,-3.38814,NONE,0,0,0,0,0,0,0
1.34915,19.3441,5.16014,1.08758,3.98737,-0.852134,-3.39778,NONE,0,0,0,0,0,0,0
1.35558,19.362,5.19578,1.07899,3.98797,-0.849761,-3.38882,NONE,0,0,0,0,0,0,0
1.36514,19.3802,5.23128,1.07088,3.98855,-0.759304,-3.02852,NONE,0,0,0,0,0,0,0
1.37984,19.3986,5.26668,1.06371,3.98909,-0.694857,-2.77185,NONE,0,0,0,0,0,0,0
1.3896,19.4172,5.30196,1.05695,3.98961,-0.642172,-2.56202,NONE,0,0,0,0,0,0,0
1.40311,19.4361,5.33712,1.0508,3.9901,-0.606688,-2.42075,NONE,0,0,0,0,0,0,0
1.41012,19.4552,5.37216,1.04481,3.99057,-0.576156,-2.29919,NONE,0,0,0,0,0,0,0
1.42002,19.4745,5.40709,1.03923,3.99102,-0.557567,-2.22526,NONE,0,0,0,0,0,0,0
1.42911,19.494,5.44189,1.03366,3.99145,-0.53988,-2.1549,NONE,0,0,0,0,0,0,0
1.44585,19.5137,5.47658,1.0284,3.99186,-0.53102,-2.11976,NONE,0,0,0,0,0,0,0
1.45503,19.5337,5.51115,1.02306,3.99224,-0.52067,-2.07864,NONE,0,0,0,0,0,0,0
1.46202,19.5539,5.5456,1.01795,3.99261,-0.517318,-2.06545,NONE,0,0,0,0,0,0,0
1.46598,19.5539,5.5456,1.01795,3.99261,-0.517318,-2.06545,NONE,0,0,0,0,0,0,0
1.47321,19.5743,5.57994,1.01273,3.99296,-0.511078,-2.04071,NONE,0,0,0,0,0,0,0
1.47818,19.5743,5.57994,1.01273,3.99296,-0.511078,-2.04071,NONE,0,0,0,0,0,0,0
1.48567,19.5948,5.61416,1.0077,3.9933,-0.510772,-2.03966,NONE,0,0,0,0,0,0,0
1.51137,19.6156,5.64827,1.00253,3.99362,-0.50677,-2.02385,NONE,0,0,0,0,0,0,0
1.51431,19.6366,5.68226,0.997542,3.99392,-0.508093,-2.02928,NONE,0,0,0,0,0,0,0
1.52456,19.6577,5.71613,0.992391,3.99421,-0.505263,-2.01813,NONE,0,0,0,0,0,0,0
1.53623,19.6577,5.71613,0.992391,3.99421,-0.505263,-2.01813,NONE,0,0,0,0,0,0,0
1.54627,19.6791,5.7499,0.987413,3.99448,-0.507414,-2.02686,NONE,0,0,0,0,0,0,0
1.56211,19.7006,5.78354,0.982265,3.99475,-0.505157,-2.01797,NONE,0,0,0,0,0,0,0
1.57444,19.7223,5.81708,0.977286,3.995,-0.507693,-2.02823,NONE,0,0,0,0,0,0,0
1.5821,19.7442,5.8505,0.972134,3.99523,-0.505682,-2.02032,NONE,0,0,0,0,0,0,0
1.58766,19.7442,5.8505,0.972134,3.99523,-0.505682,-2.02032,NONE,0,0,0,0,0,0,0
1.60123,19.7663,5.88381,0.967149,3.99546,-0.508367,-2.03116,NONE,0,0,0,0,0,0,0
1.61116,19.7885,5.91699,0.96199,3.99568,-0.506434,-2.02354,NONE,0,0,0,0,0,0,0
1.62029,19.811,5.95007,0.956997,3.99588,-0.509145,-2.03449,NONE,0,0,0,0,0,0,0
1.637,19.8336,5.98302,0.95183,3.99608,-0.507206,-2.02684,NONE,0,0,0,0,0,0,0
1.65202,19.8563,6.01586,0.946829,3.99626,-0.50989,-2.03766,NONE,0,0,0,0,0,0,0
1.66082,19.8793,6.04858,0.941656,3.99644,-0.507909,-2.02983,NONE,0,0,0,0,0,0,0
1.67416,19.9024,6.08119,0.936648,3.99661,-0.510543,-2.04044,NONE,0,0,0,0,0,0,0
1.67857,19.9024,6.08119,0.936648,3.99661,-0.510543,-2.04044,NONE,0,0,0,0,0,0,0
1.69476,19.9257,6.11367,0.931468,3.99677,-0.508509,-2.0324,NONE,0,0,0,0,0,0,0
1.7011,19.9491,6.14604,0.926455,3.99693,-0.51109,-2.04279,NONE,0,0,0,0,0,0,0
1.71203,19.9727,6.17828,0.92127,3.99707,-0.509003,-2.03452,NONE,0,0,0,0,0,0,0
1.72134,19.9965,6.21041,0.916252,3.99721,-0.511534,-2.04471,NONE,0,0,0,0,0,0,0
1.73488,20.0205,6.24241,0.911062,3.99734,-0.509401,-2.03625,NONE,0,0,0,0,0,0,0
1.73967,20.0446,6.27429,0.90604,3.99747,-0.511889,-2.04626,NONE,0,0,0,0,0,0,0
1.74752,20.0689,6.30605,0.900848,3.99759,-0.509717,-2.03764,NONE,0,0,0,0,0,0,0
1.75687,20.0933,6.33768,0.895823,3.99771,-0.512171,-2.04751,NONE,0,0,0,0,0,0,0
1.76362,20.1179,6.36919,0.890627,3.99781,-0.509967,-2.03875,NONE,0,0,0,0,0,0,0
1.77164,20.1427,6.40057,0.8856,3.99792,-0.512393,-2.0485,NONE,0,0,0,0,0,0,0
1.77553,20.1427,6.40057,0.8856,3.99792,-0.512393,-2.0485,NONE,0,0,0,0,0,0,0
1.78562,20.1676,6.43183,0.880403,3.99802,-0.510165,-2.03965,NONE,0,0,0,0,0,0,0
1.79447,20.1927,6.46296,0.875374,3.99811,-0.512568,-2.0493,NONE,0,0,0,0,0,0,0
1.79864,20.1927,6.46296,0.875374,3.99811,-0.512568,-2.0493,NONE,0,0,0,0,0,0,0
1.80406,20.2179,6.49396,0.870175,3.9982,-0.51032,-2.04036,NONE,0,0,0,0,0,0,0
1.81184,20.2433,6.52483,0.865144,3.99829,-0.512707,-2.04995,NONE,0,0,0,0,0,0,0
1.81664,20.2433,6.52483,0.865144,3.99829,-0.512707,-2.04995,NONE,0,0,0,0,0,0,0
1.82498,20.2689,6.55555,0.859628,3.99837,-0.603381,-2.41254,NONE,0,0,0,0,0,0,0
1.83302,20.2948,6.58608,0.853013,3.99845,-0.714488,-2.85684,NONE,0,0,0,0,0,0,0
1.83674,20.2948,6.58608,0.853013,3.99845,-0.714488,-2.85684,NONE,0,0,0,0,0,0,0
1.84205,20.3208,6.6164,0.845586,3.99852,-0.752009,-3.00692,NONE,0,0,0,0,0,0,0
1.85562,20.3471,6.64658,0.838299,3.99859,-0.691137,-2.76357,NONE,0,0,0,0,0,0,0
1.86254,20.3734,6.67663,0.831695,3.99866,-0.648612,-2.59358,NONE,0,0,0,0,0,0,0
1.86849,20.3734,6.67663,0.831695,3.99866,-0.648612,-2.59358,NONE,0,0,0,0,0,0,0
1.87393,20.4,6.70651,0.824999,3.99872,-0.704977,-2.81901,NONE,0,0,0,0,0,0,0
1.88221,20.4,6.70651,0.824999,3.99872,-0.704977,-2.81901,NONE,0,0,0,0,0,0,0
1.88806,20.4268,6.73619,0.817662,3.99878,-0.743479,-2.97301,NONE,0,0,0,0,0,0,0
1.89676,20.4538,6.76568,0.81014,3.99884,-0.776491,-3.10507,NONE,0,0,0,0,0,0,0
1.90298,20.481,6.79496,0.802181,3.99889,-0.797121,-3.1876,NONE,0,0,0,0,0,0,0
1.90818,20.481,6.79496,0.802181,3.99889,-0.797121,-3.1876,NONE,0,0,0,0,0,0,0
1.91941,20.5085,6.82405,0.794194,3.99895,-0.816492,-3.26511,NONE,0,0,0,0,0,0,0
1.92805,20.5362,6.85292,0.785889,3.999,-0.826743,-3.30614,NONE,0,0,0,0,0,0,0
1.93485,20.564,6.88159,0.777647,3.99905,-0.838246,-3.35218,NONE,0,0,0,0,0,0,0
1.94086,20.564,6.88159,0.777647,3.99905,-0.838246,-3.35218,NONE,0,0,0,0,0,0,0
1.95496,20.5921,6.91004,0.769156,3.99909,-0.842554,-3.36945,NONE,0,0,0,0,0,0,0
1.96261,20.6205,6.93828,0.760779,3.99913,-0.849592,-3.39763,NONE,0,0,0,0,0,0,0
1.97044,20.6205,6.93828,0.760779,3.99913,-0.849592,-3.39763,NONE,0,0,0,0,0,0,0
1.97783,20.649,6.96628,0.752192,3.99918,-0.850563,-3.40155,NONE,0,0,0,0,0,0,0
1.98959,20.6778,6.99407,0.743748,3.99921,-0.855123,-3.41982,NONE,0,0,0,0,0,0,0
1.9975,20.7068,7.02159,0.7348,3.99925,-0.947225,-3.78819,NONE,0,0,0,0,0,0,0
2.01289,20.7361,7.04882,0.724899,3.99929,-1.01273,-4.05022,NONE,0,0,0,0,0,0,0
2.01947,20.7656,7.07578,0.714893,3.99932,-0.973108,-3.89177,NONE,0,0,0,0,0,0,0
2.03363,20.7953,7.10253,0.705701,3.99935,-0.853699,-3.41424,NONE,0,0,0,0,0,0,0
2.03844,20.7953,7.10253,0.705701,3.99935,-0.853699,-3.41424,NONE,0,0,0,0,0,0,0
2.04803,20.8252,7.12912,0.698019,3.99938,-0.673985,-2.69553,NONE,0,0,0,0,0,0,0
2.05778,20.8552,7.15559,0.692371,3.99941,-0.448898,-1.79533,NONE,0,0,0,0,0,0,0
2.06493,20.8852,7.18201,0.689153,3.99944,-0.189851,-0.759298,NONE,0,0,0,0,0,0,0
2.07937,20.9153,7.20842,0.688658,3.99947,0.094452,0.377758,NONE,0,0,0,0,0,0,0
2.09456,20.9453,7.23488,0.691104,3.99949,0.397398,1.58939,NONE,0,0,0,0,0,0,0
2.10424,20.9453,7.23488,0.691104,3.99949,0.397398,1.58939,NONE,0,0,0,0,0,0,0
