t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.286564,-9.65686,7.48952,0.0458693,2.02387,0.258586,0.523344,NONE,0,0,0,0,0,0,0
0.290549,-9.63647,7.4908,0.0485335,2.06395,0.260025,0.536679,NONE,0,0,0,0,0,0,0
0.294576,-9.63647,7.4908,0.0485335,2.06395,0.260025,0.536679,NONE,0,0,0,0,0,0,0
0.299945,-9.61566,7.49215,0.0511023,2.10563,0.267711,0.563699,NONE,0,0,0,0,0,0,0
0.302371,-9.61566,7.49215,0.0511023,2.10563,0.267711,0.563699,NONE,0,0,0,0,0,0,0
0.306424,-9.61566,7.49215,0.0511023,2.10563,0.267711,0.563699,NONE,0,0,0,0,0,0,0
0.310535,-9.59445,7.49359,0.0538554,2.14588,0.268778,0.576767,NONE,0,0,0,0,0,0,0
0.314381,-9.59445,7.49359,0.0538554,2.14588,0.268778,0.576767,NONE,0,0,0,0,0,0,0
0.319913,-9.57284,7.49509,0.0565109,2.18613,0.276355,0.604147,NONE,0,0,0,0,0,0,0
0.322934,-9.57284,7.49509,0.0565109,2.18613,0.276355,0.604147,NONE,0,0,0,0,0,0,0
0.326657,-9.57284,7.49509,0.0565109,2.18613,0.276355,0.604147,NONE,0,0,0,0,0,0,0
0.330424,-9.55085,7.49668,0.0593508,2.22512,0.277418,0.617289,NONE,0,0,0,0,0,0,0
0.334592,-9.55085,7.49668,0.0593508,2.22512,0.277418,0.617289,NONE,0,0,0,0,0,0,0
0.339989,-9.52847,7.49832,0.0618421,2.26151,0.21158,0.478491,NONE,0,0,0,0,0,0,0
0.342433,-9.52847,7.49832,0.0618421,2.26151,0.21158,0.478491,NONE,0,0,0,0,0,0,0
0.346601,-9.52847,7.49832,0.0618421,2.26151,0.21158,0.478491,NONE,0,0,0,0,0,0,0
0.350827,-9.50573,7.49997,0.0636925,2.29944,0.17585,0.404355,NONE,0,0,0,0,0,0,0
0.354851,-9.50573,7.49997,0.0636925,2.29944,0.17585,0.404355,NONE,0,0,0,0,0,0,0
0.359925,-9.48261,7.50166,0.0653744,2.33639,0.148143,0.346119,NONE,0,0,0,0,0,0,0
0.36278,-9.48261,7.50166,0.0653744,2.33639,0.148143,0.346119,NONE,0,0,0,0,0,0,0
0.366551,-9.48261,7.50166,0.0653744,2.33639,0.148143,0.346119,NONE,0,0,0,0,0,0,0
0.370572,-9.45913,7.50338,0.0667161,2.37171,0.135809,0.3221,NONE,0,0,0,0,0,0,0
0.374689,-9.45913,7.50338,0.0667161,2.37171,0.135809,0.3221,NONE,0,0,0,0,0,0,0
0.380181,-9.4353,7.50514,0.0680768,2.40831,0.122804,0.295751,NONE,0,0,0,0,0,0,0
0.382682,-9.4353,7.50514,0.0680768,2.40831,0.122804,0.295751,NONE,0,0,0,0,0,0,0
0.386372,-9.4353,7.50514,0.0680768,2.40831,0.122804,0.295751,NONE,0,0,0,0,0,0,0
0.390574,-9.41111,7.50693,0.0692149,2.44267,0.119767,0.292553,NONE,0,0,0,0,0,0,0
0.394686,-9.41111,7.50693,0.0692149,2.44267,0.119767,0.292553,NONE,0,0,0,0,0,0,0
0.401348,-9.38659,7.50877,0.0704505,2.47492,0.113008,0.279687,NONE,0,0,0,0,0,0,0
0.403115,-9.38659,7.50877,0.0704505,2.47492,0.113008,0.279687,NONE,0,0,0,0,0,0,0
0.40712,-9.38659,7.50877,0.0704505,2.47492,0.113008,0.279687,NONE,0,0,0,0,0,0,0
0.410362,-9.36174,7.51065,0.0715101,2.50972,0.11358,0.285054,NONE,0,0,0,0,0,0,0
0.415282,-9.36174,7.51065,0.0715101,2.50972,0.11358,0.285054,NONE,0,0,0,0,0,0,0
0.420523,-9.33655,7.51258,0.0726969,2.54305,0.109363,0.278115,NONE,0,0,0,0,0,0,0
0.422297,-9.33655,7.51258,0.0726969,2.54305,0.109363,0.278115,NONE,0,0,0,0,0,0,0
0.426955,-9.33655,7.51258,0.0726969,2.54305,0.109363,0.278115,NONE,0,0,0,0,0,0,0
0.43057,-9.31103,7.51455,0.0737295,2.57523,0.111863,0.288072,NONE,0,0,0,0,0,0,0
0.43475,-9.31103,7.51455,0.0737295,2.57523,0.111863,0.288072,NONE,0,0,0,0,0,0,0
0.440553,-9.28519,7.51658,0.074904,2.60954,0.10866,0.283554,NONE,0,0,0,0,0,0,0
0.442392,-9.28519,7.51658,0.074904,2.60954,0.10866,0.283554,NONE,0,0,0,0,0,0,0
0.447084,-9.28519,7.51658,0.074904,2.60954,0.10866,0.283554,NONE,0,0,0,0,0,0,0
0.450614,-9.25901,7.51864,0.0759331,2.64252,0.111747,0.295292,NONE,0,0,0,0,0,0,0
0.455083,-9.25901,7.51864,0.0759331,2.64252,0.111747,0.295292,NONE,0,0,0,0,0,0,0
0.459995,-9.23251,7.52077,0.0771128,2.67349,0.109498,0.292742,NONE,0,0,0,0,0,0,0
0.462639,-9.23251,7.52077,0.0771128,2.67349,0.109498,0.292742,NONE,0,0,0,0,0,0,0
0.466486,-9.23251,7.52077,0.0771128,2.67349,0.109498,0.292742,NONE,0,0,0,0,0,0,0
0.470515,-9.20571,7.52293,0.0781521,2.70381,0.113104,0.305811,NONE,0,0,0,0,0,0,0
0.474666,-9.20571,7.52293,0.0781521,2.70381,0.113104,0.305811,NONE,0,0,0,0,0,0,0
0.479904,-9.17861,7.52516,0.0793448,2.73578,0.110841,0.303237,NONE,0,0,0,0,0,0,0
0.482499,-9.17861,7.52516,0.0793448,2.73578,0.110841,0.303237,NONE,0,0,0,0,0,0,0
0.486696,-9.17861,7.52516,0.0793448,2.73578,0.110841,0.303237,NONE,0,0,0,0,0,0,0
0.490589,-9.15119,7.52743,0.0803973,2.76703,0.114335,0.316369,NONE,0,0,0,0,0,0,0
0.494466,-9.15119,7.52743,0.0803973,2.76703,0.114335,0.316369,NONE,0,0,0,0,0,0,0
0.50004,-9.12347,7.52976,0.0816065,2.7958,0.112617,0.314856,NONE,0,0,0,0,0,0,0
0.502447,-9.12347,7.52976,0.0816065,2.7958,0.112617,0.314856,NONE,0,0,0,0,0,0,0
0.506598,-9.12347,7.52976,0.0816065,2.7958,0.112617,0.314856,NONE,0,0,0,0,0,0,0
0.510685,-9.09546,7.53214,0.0826764,2.82622,0.116092,0.328102,NONE,0,0,0,0,0,0,0
0.514561,-9.09546,7.53214,0.0826764,2.82622,0.116092,0.328102,NONE,0,0,0,0,0,0,0
0.519892,-9.06715,7.53458,0.0839005,2.85734,0.114059,0.325907,NONE,0,0,0,0,0,0,0
0.522628,-9.06715,7.53458,0.0839005,2.85734,0.114059,0.325907,NONE,0,0,0,0,0,0,0
0.526594,-9.06715,7.53458,0.0839005,2.85734,0.114059,0.325907,NONE,0,0,0,0,0,0,0
0.530435,-9.03854,7.53706,0.0849855,2.88623,0.11778,0.339939,NONE,0,0,0,0,0,0,0
0.534554,-9.03854,7.53706,0.0849855,2.88623,0.11778,0.339939,NONE,0,0,0,0,0,0,0
0.539802,-9.00965,7.53961,0.0862307,2.91346,0.116247,0.338682,NONE,0,0,0,0,0,0,0
0.543306,-9.00965,7.53961,0.0862307,2.91346,0.116247,0.338682,NONE,0,0,0,0,0,0,0
0.546936,-9.00965,7.53961,0.0862307,2.91346,0.116247,0.338682,NONE,0,0,0,0,0,0,0
0.551265,-8.98048,7.54218,0.0870673,2.94304,0.0407237,0.119851,NONE,0,0,0,0,0,0,0
0.554468,-8.98048,7.54218,0.0870673,2.94304,0.0407237,0.119851,NONE,0,0,0,0,0,0,0
0.560081,-8.95103,7.54474,0.0871416,2.97077,-0.00783499,-0.023276,NONE,0,0,0,0,0,0,0
0.562398,-8.95103,7.54474,0.0871416,2.97077,-0.00783499,-0.023276,NONE,0,0,0,0,0,0,0
0.566751,-8.95103,7.54474,0.0871416,2.97077,-0.00783499,-0.023276,NONE,0,0,0,0,0,0,0
0.572646,-8.92128,7.54729,0.0869365,3.00117,-0.0457804,-0.137395,NONE,0,0,0,0,0,0,0
0.57572,-8.92128,7.54729,0.0869365,3.00117,-0.0457804,-0.137395,NONE,0,0,0,0,0,0,0
0.581713,-8.89123,7.54984,0.0862846,3.0299,-0.0682471,-0.206782,NONE,0,0,0,0,0,0,0
0.583619,-8.89123,7.54984,0.0862846,3.0299,-0.0682471,-0.206782,NONE,0,0,0,0,0,0,0
0.586617,-8.89123,7.54984,0.0862846,3.0299,-0.0682471,-0.206782,NONE,0,0,0,0,0,0,0
0.590491,-8.8609,7.55241,0.0858416,3.05796,-0.00873147,-0.0267005,NONE,0,0,0,0,0,0,0
0.594507,-8.8609,7.55241,0.0858416,3.05796,-0.00873147,-0.0267005,NONE,0,0,0,0,0,0,0
0.600304,-8.8303,7.55506,0.0860318,3.08479,0.0294414,0.0908203,NONE,0,0,0,0,0,0,0
0.602516,-8.8303,7.55506,0.0860318,3.08479,0.0294414,0.0908203,NONE,0,0,0,0,0,0,0
0.606709,-8.8303,7.55506,0.0860318,3.08479,0.0294414,0.0908203,NONE,0,0,0,0,0,0,0
0.610606,-8.79944,7.55773,0.086143,3.11066,-0.0196004,-0.0609701,NONE,0,0,0,0,0,0,0
0.615182,-8.79944,7.55773,0.086143,3.11066,-0.0196004,-0.0609701,NONE,0,0,0,0,0,0,0
0.619917,-8.76832,7.56037,0.0857081,3.13547,-0.0503372,-0.157831,NONE,0,0,0,0,0,0,0
0.623173,-8.76832,7.56037,0.0857081,3.13547,-0.0503372,-0.157831,NONE,0,0,0,0,0,0,0
0.627068,-8.76832,7.56037,0.0857081,3.13547,-0.0503372,-0.157831,NONE,0,0,0,0,0,0,0
0.630641,-8.73694,7.56302,0.0851439,3.16288,-0.0761121,-0.240733,NONE,0,0,0,0,0,0,0
0.634762,-8.73694,7.56302,0.0851439,3.16288,-0.0761121,-0.240733,NONE,0,0,0,0,0,0,0
0.640497,-8.70528,7.56564,0.0842322,3.18995,-0.0903175,-0.288109,NONE,0,0,0,0,0,0,0
0.64237,-8.70528,7.56564,0.0842322,3.18995,-0.0903175,-0.288109,NONE,0,0,0,0,0,0,0
0.646796,-8.70528,7.56564,0.0842322,3.18995,-0.0903175,-0.288109,NONE,0,0,0,0,0,0,0
0.650489,-8.67339,7.56827,0.0833246,3.20936,-0.105984,-0.340141,NONE,0,0,0,0,0,0,0
0.654613,-8.67339,7.56827,0.0833246,3.20936,-0.105984,-0.340141,NONE,0,0,0,0,0,0,0
0.659968,-8.64129,7.57087,0.0821556,3.23303,-0.112104,-0.362437,NONE,0,0,0,0,0,0,0
0.663019,-8.64129,7.57087,0.0821556,3.23303,-0.112104,-0.362437,NONE,0,0,0,0,0,0,0
0.667521,-8.64129,7.57087,0.0821556,3.23303,-0.112104,-0.362437,NONE,0,0,0,0,0,0,0
0.670961,-8.60895,7.57349,0.0813456,3.25551,-0.0385039,-0.12535,NONE,0,0,0,0,0,0,0
0.67458,-8.60895,7.57349,0.0813456,3.25551,-0.0385039,-0.12535,NONE,0,0,0,0,0,0,0
0.679841,-8.57641,7.57618,0.0813001,3.27398,0.0109107,0.0357214,NONE,0,0,0,0,0,0,0
0.68293,-8.57641,7.57618,0.0813001,3.27398,0.0109107,0.0357214,NONE,0,0,0,0,0,0,0
0.686394,-8.57641,7.57618,0.0813001,3.27398,0.0109107,0.0357214,NONE,0,0,0,0,0,0,0
0.69058,-8.54368,7.57887,0.0812565,3.29449,-0.0328562,-0.108244,NONE,0,0,0,0,0,0,0
0.694303,-8.54368,7.57887,0.0812565,3.29449,-0.0328562,-0.108244,NONE,0,0,0,0,0,0,0
0.700785,-8.51074,7.58153,0.080705,3.31495,-0.0603894,-0.200188,NONE,0,0,0,0,0,0,0
0.702276,-8.51074,7.58153,0.080705,3.31495,-0.0603894,-0.200188,NONE,0,0,0,0,0,0,0
0.70664,-8.51074,7.58153,0.080705,3.31495,-0.0603894,-0.200188,NONE,0,0,0,0,0,0,0
0.710975,-8.47761,7.58421,0.0803362,3.33345,-0.000848774,-0.00282934,NONE,0,0,0,0,0,0,0
0.715169,-8.47761,7.58421,0.0803362,3.33345,-0.000848774,-0.00282934,NONE,0,0,0,0,0,0,0
0.719995,-8.4443,7.58694,0.080612,3.35119,0.0381038,0.127693,NONE,0,0,0,0,0,0,0
0.7226,-8.4443,7.58694,0.080612,3.35119,0.0381038,0.127693,NONE,0,0,0,0,0,0,0
0.727178,-8.4443,7.58694,0.080612,3.35119,0.0381038,0.127693,NONE,0,0,0,0,0,0,0
0.730697,-8.41081,7.58971,0.0810855,3.3683,0.0706273,0.237894,NONE,0,0,0,0,0,0,0
0.734838,-8.41081,7.58971,0.0810855,3.3683,0.0706273,0.237894,NONE,0,0,0,0,0,0,0
0.740129,-8.37716,7.59253,0.0819717,3.38569,0.0897463,0.303853,NONE,0,0,0,0,0,0,0
0.742804,-8.37716,7.59253,0.0819717,3.38569,0.0897463,0.303853,NONE,0,0,0,0,0,0,0
0.746815,-8.37716,7.59253,0.0819717,3.38569,0.0897463,0.303853,NONE,0,0,0,0,0,0,0
0.751505,-8.34332,7.59537,0.0825989,3.40586,0.0235428,0.0801834,NONE,0,0,0,0,0,0,0
0.754543,-8.34332,7.59537,0.0825989,3.40586,0.0235428,0.0801834,NONE,0,0,0,0,0,0,0
0.760034,-8.30927,7.59817,0.0825234,3.42638,-0.0207487,-0.071093,NONE,0,0,0,0,0,0,0
0.762558,-8.30927,7.59817,0.0825234,3.42638,-0.0207487,-0.071093,NONE,0,0,0,0,0,0,0
0.766376,-8.30927,7.59817,0.0825234,3.42638,-0.0207487,-0.071093,NONE,0,0,0,0,0,0,0
0.770642,-8.27501,7.60099,0.0824844,3.44899,0.0259458,0.0894867,NONE,0,0,0,0,0,0,0
0.774584,-8.27501,7.60099,0.0824844,3.44899,0.0259458,0.0894867,NONE,0,0,0,0,0,0,0
0.78001,-8.24054,7.60388,0.0829811,3.47086,0.0563508,0.195586,NONE,0,0,0,0,0,0,0
0.782469,-8.24054,7.60388,0.0829811,3.47086,0.0563508,0.195586,NONE,0,0,0,0,0,0,0
0.786604,-8.24054,7.60388,0.0829811,3.47086,0.0563508,0.195586,NONE,0,0,0,0,0,0,0
0.790565,-8.20585,7.60678,0.083321,3.49,-0.0010954,-0.00382294,NONE,0,0,0,0,0,0,0
0.794678,-8.20585,7.60678,0.083321,3.49,-0.0010954,-0.00382294,NONE,0,0,0,0,0,0,0
0.799943,-8.17098,7.60965,0.0830291,3.5077,-0.0395156,-0.138609,NONE,0,0,0,0,0,0,0
0.802423,-8.17098,7.60965,0.0830291,3.5077,-0.0395156,-0.138609,NONE,0,0,0,0,0,0,0
0.806433,-8.17098,7.60965,0.0830291,3.5077,-0.0395156,-0.138609,NONE,0,0,0,0,0,0,0
0.810424,-8.13592,7.61252,0.0825443,3.52796,-0.0713698,-0.25179,NONE,0,0,0,0,0,0,0
0.814604,-8.13592,7.61252,0.0825443,3.52796,-0.0713698,-0.25179,NONE,0,0,0,0,0,0,0
0.81997,-8.10066,7.61535,0.0816487,3.54613,-0.090972,-0.322598,NONE,0,0,0,0,0,0,0
0.822605,-8.10066,7.61535,0.0816487,3.54613,-0.090972,-0.322598,NONE,0,0,0,0,0,0,0
0.826703,-8.10066,7.61535,0.0816487,3.54613,-0.090972,-0.322598,NONE,0,0,0,0,0,0,0
0.830624,-8.06523,7.61821,0.0810105,3.56299,-0.0241672,-0.0861074,NONE,0,0,0,0,0,0,0
0.834533,-8.06523,7.61821,0.0810105,3.56299,-0.0241672,-0.0861074,NONE,0,0,0,0,0,0,0
0.839689,-8.02964,7.62113,0.0810881,3.57876,0.0214491,0.076761,NONE,0,0,0,0,0,0,0
0.842528,-8.02964,7.62113,0.0810881,3.57876,0.0214491,0.076761,NONE,0,0,0,0,0,0,0
0.846527,-8.02964,7.62113,0.0810881,3.57876,0.0214491,0.076761,NONE,0,0,0,0,0,0,0
0.850516,-7.99389,7.62408,0.0814203,3.59693,0.0588198,0.211571,NONE,0,0,0,0,0,0,0
0.8546,-7.99389,7.62408,0.0814203,3.59693,0.0588198,0.211571,NONE,0,0,0,0,0,0,0
0.859899,-7.95795,7.62709,0.0822101,3.61574,0.0822476,0.297386,NONE,0,0,0,0,0,0,0
0.862525,-7.95795,7.62709,0.0822101,3.61574,0.0822476,0.297386,NONE,0,0,0,0,0,0,0
0.866488,-7.95795,7.62709,0.0822101,3.61574,0.0822476,0.297386,NONE,0,0,0,0,0,0,0
0.870655,-7.92183,7.63014,0.0830657,3.63401,0.103492,0.376091,NONE,0,0,0,0,0,0,0
0.874525,-7.92183,7.63014,0.0830657,3.63401,0.103492,0.376091,NONE,0,0,0,0,0,0,0
0.879896,-7.88553,7.63324,0.0842412,3.65142,0.115187,0.420595,NONE,0,0,0,0,0,0,0
0.882622,-7.88553,7.63324,0.0842412,3.65142,0.115187,0.420595,NONE,0,0,0,0,0,0,0
0.886659,-7.88553,7.63324,0.0842412,3.65142,0.115187,0.420595,NONE,0,0,0,0,0,0,0
0.890528,-7.84907,7.63639,0.0853801,3.66799,0.127774,0.468673,NONE,0,0,0,0,0,0,0
0.894672,-7.84907,7.63639,0.0853801,3.66799,0.127774,0.468673,NONE,0,0,0,0,0,0,0
0.900072,-7.81245,7.63959,0.0867653,3.68378,0.133056,0.490149,NONE,0,0,0,0,0,0,0
0.902904,-7.81245,7.63959,0.0867653,3.68378,0.133056,0.490149,NONE,0,0,0,0,0,0,0
0.90664,-7.81245,7.63959,0.0867653,3.68378,0.133056,0.490149,NONE,0,0,0,0,0,0,0
0.910524,-7.77568,7.64281,0.0877641,3.69881,0.0545426,0.201743,NONE,0,0,0,0,0,0,0
0.914491,-7.77568,7.64281,0.0877641,3.69881,0.0545426,0.201743,NONE,0,0,0,0,0,0,0
0.920093,-7.73876,7.64599,0.0879419,3.71314,-0.000274752,-0.00102019,NONE,0,0,0,0,0,0,0
0.922559,-7.73876,7.64599,0.0879419,3.71314,-0.000274752,-0.00102019,NONE,0,0,0,0,0,0,0
0.926831,-7.73876,7.64599,0.0879419,3.71314,-0.000274752,-0.00102019,NONE,0,0,0,0,0,0,0
0.930652,-7.7017,7.6492,0.0880792,3.72678,0.0417913,0.155747,NONE,0,0,0,0,0,0,0
0.93469,-7.7017,7.6492,0.0880792,3.72678,0.0417913,0.155747,NONE,0,0,0,0,0,0,0
0.940015,-7.66451,7.65248,0.0887231,3.73977,0.0695524,0.26011,NONE,0,0,0,0,0,0,0
0.942488,-7.66451,7.65248,0.0887231,3.73977,0.0695524,0.26011,NONE,0,0,0,0,0,0,0
0.946462,-7.66451,7.65248,0.0887231,3.73977,0.0695524,0.26011,NONE,0,0,0,0,0,0,0
0.950501,-7.6272,7.6558,0.0894687,3.75214,0.0945093,0.354612,NONE,0,0,0,0,0,0,0
0.954422,-7.6272,7.6558,0.0894687,3.75214,0.0945093,0.354612,NONE,0,0,0,0,0,0,0
0.959434,-7.58977,7.65918,0.0905722,3.76393,0.10925,0.411209,NONE,0,0,0,0,0,0,0
0.96273,-7.58977,7.65918,0.0905722,3.76393,0.10925,0.411209,NONE,0,0,0,0,0,0,0
0.966493,-7.58977,7.65918,0.0905722,3.76393,0.10925,0.411209,NONE,0,0,0,0,0,0,0
0.970813,-7.55223,7.6626,0.0916627,3.77515,0.124335,0.469382,NONE,0,0,0,0,0,0,0
0.974676,-7.55223,7.6626,0.0916627,3.77515,0.124335,0.469382,NONE,0,0,0,0,0,0,0
0.979421,-7.51459,7.66609,0.0930257,3.78584,0.131607,0.498245,NONE,0,0,0,0,0,0,0
0.982612,-7.51459,7.66609,0.0930257,3.78584,0.131607,0.498245,NONE,0,0,0,0,0,0,0
0.986734,-7.51459,7.66609,0.0930257,3.78584,0.131607,0.498245,NONE,0,0,0,0,0,0,0
