t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186735,-9.82185,7.47417,-0.00303871,1.82783,-0.0308187,-0.0563313,NONE,0,0,0,0,0,0,0
0.190774,-9.80316,7.47407,-0.0033795,1.91019,-0.0473957,-0.0905349,NONE,0,0,0,0,0,0,0
0.194749,-9.80316,7.47407,-0.0033795,1.91019,-0.0473957,-0.0905349,NONE,0,0,0,0,0,0,0
0.200047,-9.78367,7.47394,-0.00394974,1.98864,-0.0548442,-0.109065,NONE,0,0,0,0,0,0,0
0.202712,-9.78367,7.47394,-0.00394974,1.98864,-0.0548442,-0.109065,NONE,0,0,0,0,0,0,0
0.206658,-9.78367,7.47394,-0.00394974,1.98864,-0.0548442,-0.109065,NONE,0,0,0,0,0,0,0
0.210758,-9.76341,7.47381,-0.00429613,2.06336,-0.00672218,-0.0138703,NONE,0,0,0,0,0,0,0
0.214774,-9.76341,7.47381,-0.00429613,2.06336,-0.00672218,-0.0138703,NONE,0,0,0,0,0,0,0
0.219858,-9.74242,7.47371,-0.0041599,2.13452,0.02003,0.0427545,NONE,0,0,0,0,0,0,0
0.222657,-9.74242,7.47371,-0.0041599,2.13452,0.02003,0.0427545,NONE,0,0,0,0,0,0,0
0.226644,-9.74242,7.47371,-0.0041599,2.13452,0.02003,0.0427545,NONE,0,0,0,0,0,0,0
0.230709,-9.72074,7.47364,-0.00389833,2.2023,0.0429384,0.0945634,NONE,0,0,0,0,0,0,0
0.234733,-9.72074,7.47364,-0.00389833,2.2023,0.0429384,0.0945634,NONE,0,0,0,0,0,0,0
0.239917,-9.69839,7.4736,-0.0033445,2.26686,0.0547314,0.124069,NONE,0,0,0,0,0,0,0
0.242641,-9.69839,7.4736,-0.0033445,2.26686,0.0547314,0.124069,NONE,0,0,0,0,0,0,0
0.246796,-9.69839,7.4736,-0.0033445,2.26686,0.0547314,0.124069,NONE,0,0,0,0,0,0,0
0.250603,-9.67541,7.47358,-0.00278903,2.32835,0.0682166,0.158832,NONE,0,0,0,0,0,0,0
0.255162,-9.67541,7.47358,-0.00278903,2.32835,0.0682166,0.158832,NONE,0,0,0,0,0,0,0
0.259994,-9.65184,7.47359,-0.00201314,2.38692,0.0738768,0.176338,NONE,0,0,0,0,0,0,0
0.263232,-9.65184,7.47359,-0.00201314,2.38692,0.0738768,0.176338,NONE,0,0,0,0,0,0,0
0.266988,-9.65184,7.47359,-0.00201314,2.38692,0.0738768,0.176338,NONE,0,0,0,0,0,0,0
0.270756,-9.62769,7.47361,-0.00129074,2.4427,0.0831487,0.203107,NONE,0,0,0,0,0,0,0
0.274565,-9.62769,7.47361,-0.00129074,2.4427,0.0831487,0.203107,NONE,0,0,0,0,0,0,0
0.280469,-9.603,7.47367,-0.000379118,2.49582,0.0858772,0.214334,NONE,0,0,0,0,0,0,0
0.28361,-9.603,7.47367,-0.000379118,2.49582,0.0858772,0.214334,NONE,0,0,0,0,0,0,0
0.286995,-9.603,7.47367,-0.000379118,2.49582,0.0858772,0.214334,NONE,0,0,0,0,0,0,0
0.290907,-9.57779,7.47373,0.000213003,2.54643,0.0234178,0.0596316,NONE,0,0,0,0,0,0,0
0.294892,-9.57779,7.47373,0.000213003,2.54643,0.0234178,0.0596316,NONE,0,0,0,0,0,0,0
0.29983,-9.55208,7.47374,0.000176377,2.59462,-0.0146323,-0.0379653,NONE,0,0,0,0,0,0,0
0.302921,-9.55208,7.47374,0.000176377,2.59462,-0.0146323,-0.0379653,NONE,0,0,0,0,0,0,0
0.307198,-9.55208,7.47374,0.000176377,2.59462,-0.0146323,-0.0379653,NONE,0,0,0,0,0,0,0
0.311558,-9.52591,7.47373,-6.49022e-05,2.64053,-0.0454091,-0.119904,NONE,0,0,0,0,0,0,0
0.314861,-9.52591,7.47373,-6.49022e-05,2.64053,-0.0454091,-0.119904,NONE,0,0,0,0,0,0,0
0.320108,-9.49928,7.47368,-0.000679607,2.68425,-0.0625664,-0.167944,NONE,0,0,0,0,0,0,0
0.322792,-9.49928,7.47368,-0.000679607,2.68425,-0.0625664,-0.167944,NONE,0,0,0,0,0,0,0
0.326808,-9.49928,7.47368,-0.000679607,2.68425,-0.0625664,-0.167944,NONE,0,0,0,0,0,0,0
0.331388,-9.47223,7.4736,-0.00132393,2.72589,-0.0793507,-0.216301,NONE,0,0,0,0,0,0,0
0.33469,-9.47223,7.4736,-0.00132393,2.72589,-0.0793507,-0.216301,NONE,0,0,0,0,0,0,0
0.339848,-9.44477,7.47349,-0.00222908,2.76555,-0.0870433,-0.240723,NONE,0,0,0,0,0,0,0
0.342743,-9.44477,7.47349,-0.00222908,2.76555,-0.0870433,-0.240723,NONE,0,0,0,0,0,0,0
0.346614,-9.44477,7.47349,-0.00222908,2.76555,-0.0870433,-0.240723,NONE,0,0,0,0,0,0,0
0.350695,-9.41693,7.47336,-0.00308219,2.80333,-0.0973351,-0.272862,NONE,0,0,0,0,0,0,0
0.354702,-9.41693,7.47336,-0.00308219,2.80333,-0.0973351,-0.272862,NONE,0,0,0,0,0,0,0
0.359775,-9.38872,7.47318,-0.00414472,2.83931,-0.100545,-0.285478,NONE,0,0,0,0,0,0,0
0.362634,-9.38872,7.47318,-0.00414472,2.83931,-0.100545,-0.285478,NONE,0,0,0,0,0,0,0
0.366677,-9.38872,7.47318,-0.00414472,2.83931,-0.100545,-0.285478,NONE,0,0,0,0,0,0,0
0.370756,-9.36015,7.47301,-0.00485327,2.87358,-0.0308716,-0.0887119,NONE,0,0,0,0,0,0,0
0.37472,-9.36015,7.47301,-0.00485327,2.87358,-0.0308716,-0.0887119,NONE,0,0,0,0,0,0,0
0.379735,-9.33126,7.47288,-0.00485346,2.90621,0.0133989,0.03894,NONE,0,0,0,0,0,0,0
0.382688,-9.33126,7.47288,-0.00485346,2.90621,0.0133989,0.03894,NONE,0,0,0,0,0,0,0
0.386601,-9.33126,7.47288,-0.00485346,2.90621,0.0133989,0.03894,NONE,0,0,0,0,0,0,0
0.390688,-9.30204,7.47277,-0.00460514,2.9373,0.0489384,0.143747,NONE,0,0,0,0,0,0,0
0.394794,-9.30204,7.47277,-0.00460514,2.9373,0.0489384,0.143747,NONE,0,0,0,0,0,0,0
0.39985,-9.27252,7.47271,-0.00393172,2.96691,0.0695596,0.206377,NONE,0,0,0,0,0,0,0
0.402691,-9.27252,7.47271,-0.00393172,2.96691,0.0695596,0.206377,NONE,0,0,0,0,0,0,0
0.406649,-9.27252,7.47271,-0.00393172,2.96691,0.0695596,0.206377,NONE,0,0,0,0,0,0,0
0.410697,-9.24271,7.47265,-0.00321013,2.99511,0.0886589,0.265543,NONE,0,0,0,0,0,0,0
0.414875,-9.24271,7.47265,-0.00321013,2.99511,0.0886589,0.265543,NONE,0,0,0,0,0,0,0
0.419983,-9.21262,7.47264,-0.00219924,3.02197,0.0978324,0.295647,NONE,0,0,0,0,0,0,0
0.422732,-9.21262,7.47264,-0.00219924,3.02197,0.0978324,0.295647,NONE,0,0,0,0,0,0,0
0.426671,-9.21262,7.47264,-0.00219924,3.02197,0.0978324,0.295647,NONE,0,0,0,0,0,0,0
0.430641,-9.18227,7.47265,-0.00123828,3.04756,0.108941,0.332003,NONE,0,0,0,0,0,0,0
0.434689,-9.18227,7.47265,-0.00123828,3.04756,0.108941,0.332003,NONE,0,0,0,0,0,0,0
0.439771,-9.15168,7.4727,-5.32499e-05,3.07192,0.112534,0.345697,NONE,0,0,0,0,0,0,0
0.442733,-9.15168,7.4727,-5.32499e-05,3.07192,0.112534,0.345697,NONE,0,0,0,0,0,0,0
0.446692,-9.15168,7.4727,-5.32499e-05,3.07192,0.112534,0.345697,NONE,0,0,0,0,0,0,0
0.450698,-9.12084,7.47277,0.00103314,3.09513,0.119739,0.370607,NONE,0,0,0,0,0,0,0
0.454617,-9.12084,7.47277,0.00103314,3.09513,0.119739,0.370607,NONE,0,0,0,0,0,0,0
0.459635,-9.08978,7.47288,0.00231251,3.11724,0.120602,0.375943,NONE,0,0,0,0,0,0,0
0.462811,-9.08978,7.47288,0.00231251,3.11724,0.120602,0.375943,NONE,0,0,0,0,0,0,0
0.466682,-9.08978,7.47288,0.00231251,3.11724,0.120602,0.375943,NONE,0,0,0,0,0,0,0
0.470735,-9.0585,7.473,0.00318721,3.13829,0.0432121,0.135612,NONE,0,0,0,0,0,0,0
0.474719,-9.0585,7.473,0.00318721,3.13829,0.0432121,0.135612,NONE,0,0,0,0,0,0,0
0.479669,-9.02702,7.47306,0.00327279,3.15834,-0.00753499,-0.0237981,NONE,0,0,0,0,0,0,0
0.482659,-9.02702,7.47306,0.00327279,3.15834,-0.00753499,-0.0237981,NONE,0,0,0,0,0,0,0
0.486703,-9.02702,7.47306,0.00327279,3.15834,-0.00753499,-0.0237981,NONE,0,0,0,0,0,0,0
0.490649,-8.99534,7.47311,0.00306104,3.17744,-0.0481754,-0.153075,NONE,0,0,0,0,0,0,0
0.494684,-8.99534,7.47311,0.00306104,3.17744,-0.0481754,-0.153075,NONE,0,0,0,0,0,0,0
0.499991,-8.96347,7.47312,0.00237085,3.19563,-0.0726586,-0.23219,NONE,0,0,0,0,0,0,0
0.502709,-8.96347,7.47312,0.00237085,3.19563,-0.0726586,-0.23219,NONE,0,0,0,0,0,0,0
0.50678,-8.96347,7.47312,0.00237085,3.19563,-0.0726586,-0.23219,NONE,0,0,0,0,0,0,0
0.510658,-8.93143,7.47312,0.00160763,3.21296,-0.0945482,-0.303779,NONE,0,0,0,0,0,0,0
0.514681,-8.93143,7.47312,0.00160763,3.21296,-0.0945482,-0.303779,NONE,0,0,0,0,0,0,0
0.519917,-8.89922,7.47307,0.000523738,3.22946,-0.105666,-0.341243,NONE,0,0,0,0,0,0,0
0.522657,-8.89922,7.47307,0.000523738,3.22946,-0.105666,-0.341243,NONE,0,0,0,0,0,0,0
0.526689,-8.89922,7.47307,0.000523738,3.22946,-0.105666,-0.341243,NONE,0,0,0,0,0,0,0
0.530854,-8.86685,7.47301,-0.000518667,3.24518,-0.118046,-0.383079,NONE,0,0,0,0,0,0,0
0.53513,-8.86685,7.47301,-0.000518667,3.24518,-0.118046,-0.383079,NONE,0,0,0,0,0,0,0
0.539818,-8.83432,7.4729,-0.0018024,3.26015,-0.122414,-0.399087,NONE,0,0,0,0,0,0,0
0.542839,-8.83432,7.4729,-0.0018024,3.26015,-0.122414,-0.399087,NONE,0,0,0,0,0,0,0
0.546643,-8.83432,7.4729,-0.0018024,3.26015,-0.122414,-0.399087,NONE,0,0,0,0,0,0,0
0.550764,-8.80165,7.47277,-0.00298646,3.2744,-0.130016,-0.425726,NONE,0,0,0,0,0,0,0
0.554723,-8.80165,7.47277,-0.00298646,3.2744,-0.130016,-0.425726,NONE,0,0,0,0,0,0,0
0.55987,-8.76884,7.47259,-0.00437256,3.28798,-0.131014,-0.430772,NONE,0,0,0,0,0,0,0
0.562764,-8.76884,7.47259,-0.00437256,3.28798,-0.131014,-0.430772,NONE,0,0,0,0,0,0,0
0.56667,-8.76884,7.47259,-0.00437256,3.28798,-0.131014,-0.430772,NONE,0,0,0,0,0,0,0
0.570776,-8.73589,7.47242,-0.00533606,3.30092,-0.0499742,-0.164961,NONE,0,0,0,0,0,0,0
0.574669,-8.73589,7.47242,-0.00533606,3.30092,-0.0499742,-0.164961,NONE,0,0,0,0,0,0,0
0.579786,-8.70282,7.47229,-0.00546963,3.31324,0.00406216,0.0134589,NONE,0,0,0,0,0,0,0
0.582697,-8.70282,7.47229,-0.00546963,3.31324,0.00406216,0.0134589,NONE,0,0,0,0,0,0,0
0.586599,-8.70282,7.47229,-0.00546963,3.31324,0.00406216,0.0134589,NONE,0,0,0,0,0,0,0
0.590711,-8.66963,7.47217,-0.00528109,3.32497,0.0474737,0.157849,NONE,0,0,0,0,0,0,0
0.594789,-8.66963,7.47217,-0.00528109,3.32497,0.0474737,0.157849,NONE,0,0,0,0,0,0,0
0.599701,-8.63633,7.4721,-0.00458378,3.33615,0.0741846,0.247491,NONE,0,0,0,0,0,0,0
0.602677,-8.63633,7.4721,-0.00458378,3.33615,0.0741846,0.247491,NONE,0,0,0,0,0,0,0
0.606638,-8.63633,7.4721,-0.00458378,3.33615,0.0741846,0.247491,NONE,0,0,0,0,0,0,0
0.610668,-8.60291,7.47204,-0.00379884,3.34679,0.0977941,0.327296,NONE,0,0,0,0,0,0,0
0.614707,-8.60291,7.47204,-0.00379884,3.34679,0.0977941,0.327296,NONE,0,0,0,0,0,0,0
0.619874,-8.56939,7.47202,-0.00267345,3.35693,0.110189,0.369897,NONE,0,0,0,0,0,0,0
0.622723,-8.56939,7.47202,-0.00267345,3.35693,0.110189,0.369897,NONE,0,0,0,0,0,0,0
0.626662,-8.56939,7.47202,-0.00267345,3.35693,0.110189,0.369897,NONE,0,0,0,0,0,0,0
0.630695,-8.53577,7.47202,-0.00158328,3.36659,0.123478,0.415701,NONE,0,0,0,0,0,0,0
0.634749,-8.53577,7.47202,-0.00158328,3.36659,0.123478,0.415701,NONE,0,0,0,0,0,0,0
0.640272,-8.50206,7.47206,-0.000239847,3.37578,0.128457,0.433644,NONE,0,0,0,0,0,0,0
0.642528,-8.50206,7.47206,-0.000239847,3.37578,0.128457,0.433644,NONE,0,0,0,0,0,0,0
0.646748,-8.50206,7.47206,-0.000239847,3.37578,0.128457,0.433644,NONE,0,0,0,0,0,0,0
0.650704,-8.46826,7.47212,0.00100462,3.38454,0.136437,0.461776,NONE,0,0,0,0,0,0,0
0.654673,-8.46826,7.47212,0.00100462,3.38454,0.136437,0.461776,NONE,0,0,0,0,0,0,0
0.659969,-8.43437,7.47223,0.00245794,3.39288,0.13763,0.466963,NONE,0,0,0,0,0,0,0
0.662609,-8.43437,7.47223,0.00245794,3.39288,0.13763,0.466963,NONE,0,0,0,0,0,0,0
0.666724,-8.43437,7.47223,0.00245794,3.39288,0.13763,0.466963,NONE,0,0,0,0,0,0,0
0.670581,-8.40041,7.47234,0.00347868,3.40083,0.0544437,0.185154,NONE,0,0,0,0,0,0,0
0.674693,-8.40041,7.47234,0.00347868,3.40083,0.0544437,0.185154,NONE,0,0,0,0,0,0,0
0.679851,-8.36636,7.4724,0.00364521,3.4084,-0.00155579,-0.00530276,NONE,0,0,0,0,0,0,0
0.682714,-8.36636,7.4724,0.00364521,3.4084,-0.00155579,-0.00530276,NONE,0,0,0,0,0,0,0
0.686732,-8.36636,7.4724,0.00364521,3.4084,-0.00155579,-0.00530276,NONE,0,0,0,0,0,0,0
0.690663,-8.33224,7.47245,0.00347474,3.41561,-0.046661,-0.159376,NONE,0,0,0,0,0,0,0
0.694653,-8.33224,7.47245,0.00347474,3.41561,-0.046661,-0.159376,NONE,0,0,0,0,0,0,0
0.699675,-8.29805,7.47246,0.00277676,3.42247,-0.0747681,-0.255892,NONE,0,0,0,0,0,0,0
0.702659,-8.29805,7.47246,0.00277676,3.42247,-0.0747681,-0.255892,NONE,0,0,0,0,0,0,0
0.706737,-8.29805,7.47246,0.00277676,3.42247,-0.0747681,-0.255892,NONE,0,0,0,0,0,0,0
0.710848,-8.26379,7.47245,0.00198174,3.42901,-0.0994901,-0.341153,NONE,0,0,0,0,0,0,0
0.714683,-8.26379,7.47245,0.00198174,3.42901,-0.0994901,-0.341153,NONE,0,0,0,0,0,0,0
0.719715,-8.22947,7.47241,0.000833495,3.43524,-0.112739,-0.387286,NONE,0,0,0,0,0,0,0
0.722671,-8.22947,7.47241,0.000833495,3.43524,-0.112739,-0.387286,NONE,0,0,0,0,0,0,0
0.726688,-8.22947,7.47241,0.000833495,3.43524,-0.112739,-0.387286,NONE,0,0,0,0,0,0,0
0.730826,-8.19509,7.47234,-0.000284104,3.44117,-0.126663,-0.435868,NONE,0,0,0,0,0,0,0
0.734673,-8.19509,7.47234,-0.000284104,3.44117,-0.126663,-0.435868,NONE,0,0,0,0,0,0,0
0.739652,-8.16065,7.47224,-0.00166304,3.44682,-0.132089,-0.455288,NONE,0,0,0,0,0,0,0
0.74348,-8.16065,7.47224,-0.00166304,3.44682,-0.132089,-0.455288,NONE,0,0,0,0,0,0,0
0.746669,-8.16065,7.47224,-0.00166304,3.44682,-0.132089,-0.455288,NONE,0,0,0,0,0,0,0
0.750855,-8.12615,7.47211,-0.00294415,3.45221,-0.140368,-0.484579,NONE,0,0,0,0,0,0,0
0.754853,-8.12615,7.47211,-0.00294415,3.45221,-0.140368,-0.484579,NONE,0,0,0,0,0,0,0
0.759926,-8.09161,7.47193,-0.00443893,3.45733,-0.141739,-0.490039,NONE,0,0,0,0,0,0,0
0.762905,-8.09161,7.47193,-0.00443893,3.45733,-0.141739,-0.490039,NONE,0,0,0,0,0,0,0
0.766749,-8.09161,7.47193,-0.00443893,3.45733,-0.141739,-0.490039,NONE,0,0,0,0,0,0,0
0.770829,-8.05701,7.47176,-0.00549554,3.46221,-0.0572833,-0.198327,NONE,0,0,0,0,0,0,0
0.7748,-8.05701,7.47176,-0.00549554,3.46221,-0.0572833,-0.198327,NONE,0,0,0,0,0,0,0
0.77962,-8.02236,7.47163,-0.00568343,3.46686,-0.000110718,-0.000383845,NONE,0,0,0,0,0,0,0
0.782556,-8.02236,7.47163,-0.00568343,3.46686,-0.000110718,-0.000383845,NONE,0,0,0,0,0,0,0
0.786694,-8.02236,7.47163,-0.00568343,3.46686,-0.000110718,-0.000383845,NONE,0,0,0,0,0,0,0
0.790578,-7.98767,7.47151,-0.00552541,3.47129,0.046022,0.159756,NONE,0,0,0,0,0,0,0
0.794865,-7.98767,7.47151,-0.00552541,3.47129,0.046022,0.159756,NONE,0,0,0,0,0,0,0
0.799524,-7.95294,7.47144,-0.00482841,3.47551,0.0749896,0.260627,NONE,0,0,0,0,0,0,0
0.802605,-7.95294,7.47144,-0.00482841,3.47551,0.0749896,0.260627,NONE,0,0,0,0,0,0,0
0.80675,-7.95294,7.47144,-0.00482841,3.47551,0.0749896,0.260627,NONE,0,0,0,0,0,0,0
0.810722,-7.91816,7.47138,-0.0040285,3.47953,0.10041,0.349381,NONE,0,0,0,0,0,0,0
0.814663,-7.91816,7.47138,-0.0040285,3.47953,0.10041,0.349381,NONE,0,0,0,0,0,0,0
0.819739,-7.88335,7.47135,-0.00286733,3.48335,0.114206,0.397822,NONE,0,0,0,0,0,0,0
0.823118,-7.88335,7.47135,-0.00286733,3.48335,0.114206,0.397822,NONE,0,0,0,0,0,0,0
0.827193,-7.88335,7.47135,-0.00286733,3.48335,0.114206,0.397822,NONE,0,0,0,0,0,0,0
0.830772,-7.8485,7.47135,-0.00173374,3.487,0.128546,0.448241,NONE,0,0,0,0,0,0,0
0.835161,-7.8485,7.47135,-0.00173374,3.487,0.128546,0.448241,NONE,0,0,0,0,0,0,0
0.840254,-7.81361,7.47139,-0.000333571,3.49047,0.134275,0.468682,NONE,0,0,0,0,0,0,0
0.842728,-7.81361,7.47139,-0.000333571,3.49047,0.134275,0.468682,NONE,0,0,0,0,0,0,0
0.847133,-7.81361,7.47139,-0.000333571,3.49047,0.134275,0.468682,NONE,0,0,0,0,0,0,0
0.851344,-7.77869,7.47145,0.000969732,3.49378,0.142764,0.498786,NONE,0,0,0,0,0,0,0
0.855183,-7.77869,7.47145,0.000969732,3.49378,0.142764,0.498786,NONE,0,0,0,0,0,0,0
0.860416,-7.74374,7.47155,0.0024899,3.49692,0.144268,0.504494,NONE,0,0,0,0,0,0,0
0.86267,-7.74374,7.47155,0.0024899,3.49692,0.144268,0.504494,NONE,0,0,0,0,0,0,0
0.867009,-7.74374,7.47155,0.0024899,3.49692,0.144268,0.504494,NONE,0,0,0,0,0,0,0
0.871027,-7.70875,7.47166,0.0035687,3.49992,0.0590526,0.20668,NONE,0,0,0,0,0,0,0
0.87514,-7.70875,7.47166,0.0035687,3.49992,0.0590526,0.20668,NONE,0,0,0,0,0,0,0
0.879929,-7.67374,7.47172,0.00377004,3.50278,0.00117407,0.00411252,NONE,0,0,0,0,0,0,0
0.883142,-7.67374,7.47172,0.00377004,3.50278,0.00117407,0.00411252,NONE,0,0,0,0,0,0,0
0.88718,-7.67374,7.47172,0.00377004,3.50278,0.00117407,0.00411252,NONE,0,0,0,0,0,0,0
0.890997,-7.6387,7.47177,0.0036201,3.5055,-0.0455827,-0.15979,NONE,0,0,0,0,0,0,0
0.895218,-7.6387,7.47177,0.0036201,3.5055,-0.0455827,-0.15979,NONE,0,0,0,0,0,0,0
0.900152,-7.60363,7.47177,0.00292419,3.50809,-0.0750778,-0.26338,NONE,0,0,0,0,0,0,0
0.903189,-7.60363,7.47177,0.00292419,3.50809,-0.0750778,-0.26338,NONE,0,0,0,0,0,0,0
0.907197,-7.60363,7.47177,0.00292419,3.50809,-0.0750778,-0.26338,NONE,0,0,0,0,0,0,0
0.910927,-7.56854,7.47177,0.00212174,3.51056,-0.100932,-0.354328,NONE,0,0,0,0,0,0,0
0.915114,-7.56854,7.47177,0.00212174,3.51056,-0.100932,-0.354328,NONE,0,0,0,0,0,0,0
0.920226,-7.53342,7.47172,0.000953019,3.51291,-0.115071,-0.404235,NONE,0,0,0,0,0,0,0
0.92312,-7.53342,7.47172,0.000953019,3.51291,-0.115071,-0.404235,NONE,0,0,0,0,0,0,0
0.927237,-7.53342,7.47172,0.000953019,3.51291,-0.115071,-0.404235,NONE,0,0,0,0,0,0,0
0.930569,-7.49828,7.47166,-0.000190072,3.51515,-0.129676,-0.45583,NONE,0,0,0,0,0,0,0
0.935174,-7.49828,7.47166,-0.000190072,3.51515,-0.129676,-0.45583,NONE,0,0,0,0,0,0,0
0.940359,-7.46312,7.47155,-0.00160305,3.51728,-0.1356,-0.476943,NONE,0,0,0,0,0,0,0
0.942618,-7.46312,7.47155,-0.00160305,3.51728,-0.1356,-0.476943,NONE,0,0,0,0,0,0,0
0.946752,-7.46312,7.47155,-0.00160305,3.51728,-0.1356,-0.476943,NONE,0,0,0,0,0,0,0
0.950605,-7.42793,7.47142,-0.00291986,3.51931,-0.144228,-0.507583,NONE,0,0,0,0,0,0,0
0.954748,-7.42793,7.47142,-0.00291986,3.51931,-0.144228,-0.507583,NONE,0,0,0,0,0,0,0
