t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275285,-9.62191,7.52081,0.127808,2.6029,0.139379,0.362789,NONE,0,0,0,0,0,0,0
0.281689,-9.5958,7.52444,0.128842,2.66933,0.0823558,0.219835,NONE,0,0,0,0,0,0,0
0.285362,-9.5958,7.52444,0.128842,2.66933,0.0823558,0.219835,NONE,0,0,0,0,0,0,0
0.291092,-9.56904,7.52811,0.129479,2.73261,0.0351404,0.096025,NONE,0,0,0,0,0,0,0
0.294464,-9.56904,7.52811,0.129479,2.73261,0.0351404,0.096025,NONE,0,0,0,0,0,0,0
0.30123,-9.54166,7.53179,0.129598,2.79287,0.00287999,0.00804346,NONE,0,0,0,0,0,0,0
0.303087,-9.54166,7.53179,0.129598,2.79287,0.00287999,0.00804346,NONE,0,0,0,0,0,0,0
0.305894,-9.54166,7.53179,0.129598,2.79287,0.00287999,0.00804346,NONE,0,0,0,0,0,0,0
0.310438,-9.5137,7.53552,0.129539,2.85027,-0.0260644,-0.0742906,NONE,0,0,0,0,0,0,0
0.314013,-9.5137,7.53552,0.129539,2.85027,-0.0260644,-0.0742906,NONE,0,0,0,0,0,0,0
0.31994,-9.48516,7.53927,0.129116,2.90494,-0.0446549,-0.12972,NONE,0,0,0,0,0,0,0
0.321756,-9.48516,7.53927,0.129116,2.90494,-0.0446549,-0.12972,NONE,0,0,0,0,0,0,0
0.326564,-9.48516,7.53927,0.129116,2.90494,-0.0446549,-0.12972,NONE,0,0,0,0,0,0,0
0.331164,-9.4561,7.54307,0.128877,2.95701,0.00689108,0.020377,NONE,0,0,0,0,0,0,0
0.333887,-9.4561,7.54307,0.128877,2.95701,0.00689108,0.020377,NONE,0,0,0,0,0,0,0
0.340966,-9.42654,7.547,0.129428,3.0066,0.110589,0.332499,NONE,0,0,0,0,0,0,0
0.342758,-9.42654,7.547,0.129428,3.0066,0.110589,0.332499,NONE,0,0,0,0,0,0,0
0.345943,-9.42654,7.547,0.129428,3.0066,0.110589,0.332499,NONE,0,0,0,0,0,0,0
0.350752,-9.39652,7.55108,0.130976,3.05384,0.18148,0.55421,NONE,0,0,0,0,0,0,0
0.353923,-9.39652,7.55108,0.130976,3.05384,0.18148,0.55421,NONE,0,0,0,0,0,0,0
0.360258,-9.36604,7.55528,0.132766,3.09883,0.163645,0.50711,NONE,0,0,0,0,0,0,0
0.36251,-9.36604,7.55528,0.132766,3.09883,0.163645,0.50711,NONE,0,0,0,0,0,0,0
0.366169,-9.36604,7.55528,0.132766,3.09883,0.163645,0.50711,NONE,0,0,0,0,0,0,0
0.371349,-9.33513,7.55955,0.134286,3.14168,0.154744,0.486156,NONE,0,0,0,0,0,0,0
0.373912,-9.33513,7.55955,0.134286,3.14168,0.154744,0.486156,NONE,0,0,0,0,0,0,0
0.380519,-9.30381,7.56391,0.13585,3.18249,0.144612,0.460227,NONE,0,0,0,0,0,0,0
0.3827,-9.30381,7.56391,0.13585,3.18249,0.144612,0.460227,NONE,0,0,0,0,0,0,0
0.385978,-9.30381,7.56391,0.13585,3.18249,0.144612,0.460227,NONE,0,0,0,0,0,0,0
0.39033,-9.2721,7.56834,0.137209,3.22137,0.141424,0.455578,NONE,0,0,0,0,0,0,0
0.394097,-9.2721,7.56834,0.137209,3.22137,0.141424,0.455578,NONE,0,0,0,0,0,0,0
0.400446,-9.24002,7.57287,0.138664,3.25839,0.135519,0.441575,NONE,0,0,0,0,0,0,0
0.402245,-9.24002,7.57287,0.138664,3.25839,0.135519,0.441575,NONE,0,0,0,0,0,0,0
0.406462,-9.24002,7.57287,0.138664,3.25839,0.135519,0.441575,NONE,0,0,0,0,0,0,0
0.411315,-9.20759,7.57747,0.139946,3.29365,0.135471,0.446194,NONE,0,0,0,0,0,0,0
0.413895,-9.20759,7.57747,0.139946,3.29365,0.135471,0.446194,NONE,0,0,0,0,0,0,0
0.420622,-9.17482,7.58216,0.141355,3.32724,0.131881,0.4388,NONE,0,0,0,0,0,0,0
0.42262,-9.17482,7.58216,0.141355,3.32724,0.131881,0.4388,NONE,0,0,0,0,0,0,0
0.426114,-9.17482,7.58216,0.141355,3.32724,0.131881,0.4388,NONE,0,0,0,0,0,0,0
0.431646,-9.14173,7.58692,0.142609,3.35923,0.133547,0.448615,NONE,0,0,0,0,0,0,0
0.433729,-9.14173,7.58692,0.142609,3.35923,0.133547,0.448615,NONE,0,0,0,0,0,0,0
0.440278,-9.10833,7.59178,0.144006,3.3897,0.131208,0.444756,NONE,0,0,0,0,0,0,0
0.442228,-9.10833,7.59178,0.144006,3.3897,0.131208,0.444756,NONE,0,0,0,0,0,0,0
0.445986,-9.10833,7.59178,0.144006,3.3897,0.131208,0.444756,NONE,0,0,0,0,0,0,0
0.450768,-9.07465,7.5967,0.145257,3.41872,0.133794,0.457403,NONE,0,0,0,0,0,0,0
0.454236,-9.07465,7.5967,0.145257,3.41872,0.133794,0.457403,NONE,0,0,0,0,0,0,0
0.460211,-9.04069,7.60172,0.146661,3.44636,0.132112,0.455306,NONE,0,0,0,0,0,0,0
0.4623,-9.04069,7.60172,0.146661,3.44636,0.132112,0.455306,NONE,0,0,0,0,0,0,0
0.465924,-9.04069,7.60172,0.146661,3.44636,0.132112,0.455306,NONE,0,0,0,0,0,0,0
0.470365,-9.00647,7.6068,0.147923,3.47268,0.135173,0.469414,NONE,0,0,0,0,0,0,0
0.473927,-9.00647,7.6068,0.147923,3.47268,0.135173,0.469414,NONE,0,0,0,0,0,0,0
0.479918,-8.972,7.61197,0.149343,3.49776,0.133817,0.468061,NONE,0,0,0,0,0,0,0
0.4821,-8.972,7.61197,0.149343,3.49776,0.133817,0.468061,NONE,0,0,0,0,0,0,0
0.485969,-8.972,7.61197,0.149343,3.49776,0.133817,0.468061,NONE,0,0,0,0,0,0,0
0.490988,-8.9373,7.61721,0.150622,3.52164,0.137106,0.482839,NONE,0,0,0,0,0,0,0
0.494035,-8.9373,7.61721,0.150622,3.52164,0.137106,0.482839,NONE,0,0,0,0,0,0,0
0.500081,-8.90238,7.62254,0.152064,3.54439,0.135893,0.481656,NONE,0,0,0,0,0,0,0
0.502117,-8.90238,7.62254,0.152064,3.54439,0.135893,0.481656,NONE,0,0,0,0,0,0,0
0.506032,-8.90238,7.62254,0.152064,3.54439,0.135893,0.481656,NONE,0,0,0,0,0,0,0
0.510574,-8.86723,7.62793,0.153363,3.56605,0.139273,0.496655,NONE,0,0,0,0,0,0,0
0.513906,-8.86723,7.62793,0.153363,3.56605,0.139273,0.496655,NONE,0,0,0,0,0,0,0
0.519971,-8.83189,7.63341,0.154827,3.58668,0.138101,0.495325,NONE,0,0,0,0,0,0,0
0.522197,-8.83189,7.63341,0.154827,3.58668,0.138101,0.495325,NONE,0,0,0,0,0,0,0
0.526255,-8.83189,7.63341,0.154827,3.58668,0.138101,0.495325,NONE,0,0,0,0,0,0,0
0.530513,-8.79636,7.63896,0.156148,3.60634,0.141498,0.51029,NONE,0,0,0,0,0,0,0
0.534077,-8.79636,7.63896,0.156148,3.60634,0.141498,0.51029,NONE,0,0,0,0,0,0,0
0.540087,-8.76064,7.64459,0.157635,3.62506,0.140313,0.508644,NONE,0,0,0,0,0,0,0
0.541879,-8.76064,7.64459,0.157635,3.62506,0.140313,0.508644,NONE,0,0,0,0,0,0,0
0.546502,-8.76064,7.64459,0.157635,3.62506,0.140313,0.508644,NONE,0,0,0,0,0,0,0
0.551358,-8.72475,7.65028,0.158977,3.64288,0.143687,0.523436,NONE,0,0,0,0,0,0,0
0.554126,-8.72475,7.65028,0.158977,3.64288,0.143687,0.523436,NONE,0,0,0,0,0,0,0
0.560098,-8.6887,7.65606,0.160487,3.65987,0.142462,0.52139,NONE,0,0,0,0,0,0,0
0.561964,-8.6887,7.65606,0.160487,3.65987,0.142462,0.52139,NONE,0,0,0,0,0,0,0
0.566075,-8.6887,7.65606,0.160487,3.65987,0.142462,0.52139,NONE,0,0,0,0,0,0,0
0.57008,-8.65249,7.6619,0.161849,3.67604,0.145792,0.535937,NONE,0,0,0,0,0,0,0
0.573952,-8.65249,7.6619,0.161849,3.67604,0.145792,0.535937,NONE,0,0,0,0,0,0,0
0.580143,-8.61613,7.66782,0.16338,3.69144,0.144512,0.533457,NONE,0,0,0,0,0,0,0
0.581694,-8.61613,7.66782,0.16338,3.69144,0.144512,0.533457,NONE,0,0,0,0,0,0,0
0.58635,-8.61613,7.66782,0.16338,3.69144,0.144512,0.533457,NONE,0,0,0,0,0,0,0
0.590691,-8.57963,7.67381,0.164762,3.70612,0.147789,0.547724,NONE,0,0,0,0,0,0,0
0.593883,-8.57963,7.67381,0.164762,3.70612,0.147789,0.547724,NONE,0,0,0,0,0,0,0
0.599049,-8.543,7.67988,0.166313,3.72009,0.146448,0.544801,NONE,0,0,0,0,0,0,0
0.602013,-8.543,7.67988,0.166313,3.72009,0.146448,0.544801,NONE,0,0,0,0,0,0,0
0.606303,-8.543,7.67988,0.166313,3.72009,0.146448,0.544801,NONE,0,0,0,0,0,0,0
0.609724,-8.50624,7.68601,0.167714,3.7334,0.149669,0.558773,NONE,0,0,0,0,0,0,0
0.61439,-8.50624,7.68601,0.167714,3.7334,0.149669,0.558773,NONE,0,0,0,0,0,0,0
0.619138,-8.46936,7.69223,0.169284,3.74608,0.148266,0.555416,NONE,0,0,0,0,0,0,0
0.621991,-8.46936,7.69223,0.169284,3.74608,0.148266,0.555416,NONE,0,0,0,0,0,0,0
0.626824,-8.46936,7.69223,0.169284,3.74608,0.148266,0.555416,NONE,0,0,0,0,0,0,0
0.630698,-8.43237,7.6985,0.170703,3.75815,0.151429,0.569093,NONE,0,0,0,0,0,0,0
0.634093,-8.43237,7.6985,0.170703,3.75815,0.151429,0.569093,NONE,0,0,0,0,0,0,0
0.639247,-8.39527,7.70486,0.17229,3.76965,0.149965,0.565315,NONE,0,0,0,0,0,0,0
0.641764,-8.39527,7.70486,0.17229,3.76965,0.149965,0.565315,NONE,0,0,0,0,0,0,0
0.646051,-8.39527,7.70486,0.17229,3.76965,0.149965,0.565315,NONE,0,0,0,0,0,0,0
0.650424,-8.35807,7.71128,0.173725,3.7806,0.153071,0.578702,NONE,0,0,0,0,0,0,0
0.654446,-8.35807,7.71128,0.173725,3.7806,0.153071,0.578702,NONE,0,0,0,0,0,0,0
0.659189,-8.32077,7.71778,0.175329,3.79104,0.151548,0.574523,NONE,0,0,0,0,0,0,0
0.661841,-8.32077,7.71778,0.175329,3.79104,0.151548,0.574523,NONE,0,0,0,0,0,0,0
0.666143,-8.32077,7.71778,0.175329,3.79104,0.151548,0.574523,NONE,0,0,0,0,0,0,0
0.669728,-8.28338,7.72434,0.176779,3.80097,0.1546,0.587629,NONE,0,0,0,0,0,0,0
0.673971,-8.28338,7.72434,0.176779,3.80097,0.1546,0.587629,NONE,0,0,0,0,0,0,0
0.678975,-8.24591,7.73098,0.178398,3.81044,0.153019,0.58307,NONE,0,0,0,0,0,0,0
0.682,-8.24591,7.73098,0.178398,3.81044,0.153019,0.58307,NONE,0,0,0,0,0,0,0
0.68609,-8.24591,7.73098,0.178398,3.81044,0.153019,0.58307,NONE,0,0,0,0,0,0,0
0.689631,-8.20835,7.73768,0.179862,3.81945,0.156019,0.595908,NONE,0,0,0,0,0,0,0
0.693909,-8.20835,7.73768,0.179862,3.81945,0.156019,0.595908,NONE,0,0,0,0,0,0,0
0.699319,-8.17072,7.74446,0.181496,3.82803,0.154385,0.590991,NONE,0,0,0,0,0,0,0
0.701949,-8.17072,7.74446,0.181496,3.82803,0.154385,0.590991,NONE,0,0,0,0,0,0,0
0.70584,-8.17072,7.74446,0.181496,3.82803,0.154385,0.590991,NONE,0,0,0,0,0,0,0
0.709934,-8.13302,7.7513,0.182973,3.83621,0.157336,0.603573,NONE,0,0,0,0,0,0,0
0.713991,-8.13302,7.7513,0.182973,3.83621,0.157336,0.603573,NONE,0,0,0,0,0,0,0
0.719086,-8.09524,7.75822,0.18462,3.844,0.15565,0.598319,NONE,0,0,0,0,0,0,0
0.72181,-8.09524,7.75822,0.18462,3.844,0.15565,0.598319,NONE,0,0,0,0,0,0,0
0.725962,-8.09524,7.75822,0.18462,3.844,0.15565,0.598319,NONE,0,0,0,0,0,0,0
0.729699,-8.0574,7.7652,0.186109,3.85142,0.158554,0.610658,NONE,0,0,0,0,0,0,0
0.734047,-8.0574,7.7652,0.186109,3.85142,0.158554,0.610658,NONE,0,0,0,0,0,0,0
0.739049,-8.01951,7.77227,0.187768,3.85848,0.15682,0.605089,NONE,0,0,0,0,0,0,0
0.742004,-8.01951,7.77227,0.187768,3.85848,0.15682,0.605089,NONE,0,0,0,0,0,0,0
0.745875,-8.01951,7.77227,0.187768,3.85848,0.15682,0.605089,NONE,0,0,0,0,0,0,0
0.749874,-7.98155,7.77939,0.189269,3.86521,0.15968,0.617198,NONE,0,0,0,0,0,0,0
0.753891,-7.98155,7.77939,0.189269,3.86521,0.15968,0.617198,NONE,0,0,0,0,0,0,0
0.758985,-7.94354,7.78659,0.190939,3.87162,0.157902,0.611335,NONE,0,0,0,0,0,0,0
0.76187,-7.94354,7.78659,0.190939,3.87162,0.157902,0.611335,NONE,0,0,0,0,0,0,0
0.765864,-7.94354,7.78659,0.190939,3.87162,0.157902,0.611335,NONE,0,0,0,0,0,0,0
0.769962,-7.90548,7.79385,0.19245,3.87773,0.16072,0.623227,NONE,0,0,0,0,0,0,0
0.773944,-7.90548,7.79385,0.19245,3.87773,0.16072,0.623227,NONE,0,0,0,0,0,0,0
0.779346,-7.86738,7.80119,0.194131,3.88354,0.158899,0.61709,NONE,0,0,0,0,0,0,0
0.78175,-7.86738,7.80119,0.194131,3.88354,0.158899,0.61709,NONE,0,0,0,0,0,0,0
0.785904,-7.86738,7.80119,0.194131,3.88354,0.158899,0.61709,NONE,0,0,0,0,0,0,0
0.789907,-7.82922,7.80858,0.195651,3.88908,0.161678,0.628779,NONE,0,0,0,0,0,0,0
0.793854,-7.82922,7.80858,0.195651,3.88908,0.161678,0.628779,NONE,0,0,0,0,0,0,0
0.799013,-7.79103,7.81606,0.197341,3.89435,0.159818,0.622386,NONE,0,0,0,0,0,0,0
0.801949,-7.79103,7.81606,0.197341,3.89435,0.159818,0.622386,NONE,0,0,0,0,0,0,0
0.805811,-7.79103,7.81606,0.197341,3.89435,0.159818,0.622386,NONE,0,0,0,0,0,0,0
0.80992,-7.7528,7.8236,0.19887,3.89938,0.162561,0.633886,NONE,0,0,0,0,0,0,0
0.813913,-7.7528,7.8236,0.19887,3.89938,0.162561,0.633886,NONE,0,0,0,0,0,0,0
0.819182,-7.71453,7.83121,0.200569,3.90416,0.160663,0.627255,NONE,0,0,0,0,0,0,0
0.821584,-7.71453,7.83121,0.200569,3.90416,0.160663,0.627255,NONE,0,0,0,0,0,0,0
0.825913,-7.71453,7.83121,0.200569,3.90416,0.160663,0.627255,NONE,0,0,0,0,0,0,0
0.829868,-7.67623,7.83889,0.202107,3.90872,0.163373,0.638577,NONE,0,0,0,0,0,0,0
0.834,-7.67623,7.83889,0.202107,3.90872,0.163373,0.638577,NONE,0,0,0,0,0,0,0
0.839204,-7.6379,7.84664,0.203814,3.91306,0.161441,0.631726,NONE,0,0,0,0,0,0,0
0.8418,-7.6379,7.84664,0.203814,3.91306,0.161441,0.631726,NONE,0,0,0,0,0,0,0
0.845792,-7.6379,7.84664,0.203814,3.91306,0.161441,0.631726,NONE,0,0,0,0,0,0,0
0.849791,-7.59953,7.85445,0.205359,3.91719,0.164118,0.642883,NONE,0,0,0,0,0,0,0
0.85394,-7.59953,7.85445,0.205359,3.91719,0.164118,0.642883,NONE,0,0,0,0,0,0,0
0.85937,-7.56114,7.86234,0.207073,3.92113,0.162154,0.635829,NONE,0,0,0,0,0,0,0
0.861999,-7.56114,7.86234,0.207073,3.92113,0.162154,0.635829,NONE,0,0,0,0,0,0,0
0.865856,-7.56114,7.86234,0.207073,3.92113,0.162154,0.635829,NONE,0,0,0,0,0,0,0
0.869806,-7.52273,7.87029,0.208625,3.92488,0.164803,0.646831,NONE,0,0,0,0,0,0,0
0.873994,-7.52273,7.87029,0.208625,3.92488,0.164803,0.646831,NONE,0,0,0,0,0,0,0
0.879199,-7.48429,7.87832,0.210346,3.92845,0.162809,0.639588,NONE,0,0,0,0,0,0,0
0.88187,-7.48429,7.87832,0.210346,3.92845,0.162809,0.639588,NONE,0,0,0,0,0,0,0
0.885909,-7.48429,7.87832,0.210346,3.92845,0.162809,0.639588,NONE,0,0,0,0,0,0,0
0.889917,-7.44583,7.8864,0.211904,3.93185,0.16543,0.650448,NONE,0,0,0,0,0,0,0
0.894005,-7.44583,7.8864,0.211904,3.93185,0.16543,0.650448,NONE,0,0,0,0,0,0,0
0.899181,-7.40735,7.89457,0.213632,3.93509,0.163409,0.643032,NONE,0,0,0,0,0,0,0
0.901878,-7.40735,7.89457,0.213632,3.93509,0.163409,0.643032,NONE,0,0,0,0,0,0,0
0.905735,-7.40735,7.89457,0.213632,3.93509,0.163409,0.643032,NONE,0,0,0,0,0,0,0
0.910085,-7.36885,7.90279,0.215195,3.93818,0.166005,0.653759,NONE,0,0,0,0,0,0,0
0.913913,-7.36885,7.90279,0.215195,3.93818,0.166005,0.653759,NONE,0,0,0,0,0,0,0
0.919056,-7.33035,7.91109,0.216934,3.93882,0.164675,0.648626,NONE,0,0,0,0,0,0,0
0.921999,-7.33035,7.91109,0.216934,3.93882,0.164675,0.648626,NONE,0,0,0,0,0,0,0
0.925874,-7.33035,7.91109,0.216934,3.93882,0.164675,0.648626,NONE,0,0,0,0,0,0,0
0.929958,-7.2919,7.91943,0.218525,3.92965,0.171091,0.672326,NONE,0,0,0,0,0,0,0
0.934001,-7.2919,7.91943,0.218525,3.92965,0.171091,0.672326,NONE,0,0,0,0,0,0,0
0.939248,-7.25361,7.92781,0.220346,3.91129,0.174328,0.681846,NONE,0,0,0,0,0,0,0
0.941651,-7.25361,7.92781,0.220346,3.91129,0.174328,0.681846,NONE,0,0,0,0,0,0,0
0.945901,-7.25361,7.92781,0.220346,3.91129,0.174328,0.681846,NONE,0,0,0,0,0,0,0
0.94967,-7.21554,7.9362,0.222044,3.88525,0.183845,0.714285,NONE,0,0,0,0,0,0,0
0.953788,-7.21554,7.9362,0.222044,3.88525,0.183845,0.714285,NONE,0,0,0,0,0,0,0
0.958986,-7.17776,7.9446,0.224,3.85371,0.187656,0.723171,NONE,0,0,0,0,0,0,0
0.96195,-7.17776,7.9446,0.224,3.85371,0.187656,0.723171,NONE,0,0,0,0,0,0,0
0.965859,-7.17776,7.9446,0.224,3.85371,0.187656,0.723171,NONE,0,0,0,0,0,0,0
0.970162,-7.14033,7.95298,0.225826,3.81797,0.196757,0.751214,NONE,0,0,0,0,0,0,0
0.973903,-7.14033,7.95298,0.225826,3.81797,0.196757,0.751214,NONE,0,0,0,0,0,0,0
0.980122,-7.10328,7.96136,0.227907,3.77867,0.199222,0.752796,NONE,0,0,0,0,0,0,0
0.982075,-7.10328,7.96136,0.227907,3.77867,0.199222,0.752796,NONE,0,0,0,0,0,0,0
0.986029,-7.10328,7.96136,0.227907,3.77867,0.199222,0.752796,NONE,0,0,0,0,0,0,0
0.990171,-7.06664,7.9697,0.229838,3.73721,0.20684,0.773002,NONE,0,0,0,0,0,0,0
0.993886,-7.06664,7.9697,0.229838,3.73721,0.20684,0.773002,NONE,0,0,0,0,0,0,0
0.999304,-7.03043,7.97802,0.23201,3.6943,0.207124,0.765179,NONE,0,0,0,0,0,0,0
1.00184,-7.03043,7.97802,0.23201,3.6943,0.207124,0.765179,NONE,0,0,0,0,0,0,0
1.00599,-7.03043,7.97802,0.23201,3.6943,0.207124,0.765179,NONE,0,0,0,0,0,0,0
1.0098,-6.99465,7.9863,0.23401,3.6505,0.212784,0.776769,NONE,0,0,0,0,0,0,0
1.01391,-6.99465,7.9863,0.23401,3.6505,0.212784,0.776769,NONE,0,0,0,0,0,0,0
1.0214,-6.95932,7.99456,0.236231,3.60627,0.210958,0.760774,NONE,0,0,0,0,0,0,0
