t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0718242,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0746985,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0800006,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0826125,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0870419,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0909598,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0943977,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.100229,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.102447,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.106677,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110695,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.11467,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120201,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.122485,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126641,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.130676,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.134904,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140631,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.142786,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.146555,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150661,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.154979,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160094,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.162446,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.166945,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.171921,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.174437,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180334,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.182829,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.186949,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.191339,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.194628,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.200312,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203321,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.206458,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.210513,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214683,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.223228,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.226558,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.23046,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.234643,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240154,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.242495,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.246533,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.251397,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.254479,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259819,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.262537,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.266622,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.271662,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.274431,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.279838,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.28254,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.286537,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.290281,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.294671,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.300784,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.303891,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30632,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.310458,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.314562,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.31969,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.322435,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.326463,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.330435,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.334567,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.33984,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.342541,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.346543,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.350649,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.354461,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.359839,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.362465,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.366489,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.370474,-9.3294,7.46435,-0.0192822,3.14168,0.0435465,0.136809,NONE,0,0,0,0,0,0,0
0.374528,-9.3294,7.46435,-0.0192822,3.14168,0.0435465,0.136809,NONE,0,0,0,0,0,0,0
0.379708,-9.29778,7.46378,-0.0187848,3.18249,0.0686182,0.218377,NONE,0,0,0,0,0,0,0
0.382665,-9.29778,7.46378,-0.0187848,3.18249,0.0686182,0.218377,NONE,0,0,0,0,0,0,0
0.387124,-9.29778,7.46378,-0.0187848,3.18249,0.0686182,0.218377,NONE,0,0,0,0,0,0,0
0.390984,-9.26577,7.46324,-0.0179508,3.22137,0.0831995,0.268016,NONE,0,0,0,0,0,0,0
0.394447,-9.26577,7.46324,-0.0179508,3.22137,0.0831995,0.268016,NONE,0,0,0,0,0,0,0
0.399855,-9.23337,7.46272,-0.0171126,3.25839,0.0979724,0.319232,NONE,0,0,0,0,0,0,0
0.402657,-9.23337,7.46272,-0.0171126,3.25839,0.0979724,0.319232,NONE,0,0,0,0,0,0,0
0.406395,-9.23337,7.46272,-0.0171126,3.25839,0.0979724,0.319232,NONE,0,0,0,0,0,0,0
0.41043,-9.20062,7.46223,-0.0160231,3.29365,0.105088,0.346123,NONE,0,0,0,0,0,0,0
0.415194,-9.20062,7.46223,-0.0160231,3.29365,0.105088,0.346123,NONE,0,0,0,0,0,0,0
0.41996,-9.16751,7.46176,-0.0149958,3.32724,0.114456,0.380823,NONE,0,0,0,0,0,0,0
0.422358,-9.16751,7.46176,-0.0149958,3.32724,0.114456,0.380823,NONE,0,0,0,0,0,0,0
0.426533,-9.16751,7.46176,-0.0149958,3.32724,0.114456,0.380823,NONE,0,0,0,0,0,0,0
0.430462,-9.13408,7.46133,-0.0137609,3.35923,0.117643,0.395191,NONE,0,0,0,0,0,0,0
0.434352,-9.13408,7.46133,-0.0137609,3.35923,0.117643,0.395191,NONE,0,0,0,0,0,0,0
0.43975,-9.10034,7.46092,-0.0126242,3.3897,0.124169,0.420894,NONE,0,0,0,0,0,0,0
0.44248,-9.10034,7.46092,-0.0126242,3.3897,0.124169,0.420894,NONE,0,0,0,0,0,0,0
0.446455,-9.10034,7.46092,-0.0126242,3.3897,0.124169,0.420894,NONE,0,0,0,0,0,0,0
0.450483,-9.0663,7.46056,-0.011302,3.41872,0.125285,0.428314,NONE,0,0,0,0,0,0,0
0.454447,-9.0663,7.46056,-0.011302,3.41872,0.125285,0.428314,NONE,0,0,0,0,0,0,0
0.459641,-9.03198,7.4602,-0.0102353,3.44636,0.0898847,0.309775,NONE,0,0,0,0,0,0,0
0.462315,-9.03198,7.4602,-0.0102353,3.44636,0.0898847,0.309775,NONE,0,0,0,0,0,0,0
0.466379,-9.03198,7.4602,-0.0102353,3.44636,0.0898847,0.309775,NONE,0,0,0,0,0,0,0
0.470445,-8.99739,7.45984,-0.00961148,3.47268,0.0232043,0.0805812,NONE,0,0,0,0,0,0,0
0.474394,-8.99739,7.45984,-0.00961148,3.47268,0.0232043,0.0805812,NONE,0,0,0,0,0,0,0
0.480228,-8.96254,7.45943,-0.00969323,3.49776,-0.0219754,-0.0768648,NONE,0,0,0,0,0,0,0
0.482842,-8.96254,7.45943,-0.00969323,3.49776,-0.0219754,-0.0768648,NONE,0,0,0,0,0,0,0
0.48654,-8.96254,7.45943,-0.00969323,3.49776,-0.0219754,-0.0768648,NONE,0,0,0,0,0,0,0
0.490518,-8.92744,7.459,-0.010032,3.52164,-0.0591244,-0.208215,NONE,0,0,0,0,0,0,0
0.494545,-8.92744,7.459,-0.010032,3.52164,-0.0591244,-0.208215,NONE,0,0,0,0,0,0,0
0.499718,-8.89211,7.45854,-0.0108228,3.54439,-0.0823951,-0.29204,NONE,0,0,0,0,0,0,0
0.502563,-8.89211,7.45854,-0.0108228,3.54439,-0.0823951,-0.29204,NONE,0,0,0,0,0,0,0
0.506451,-8.89211,7.45854,-0.0108228,3.54439,-0.0823951,-0.29204,NONE,0,0,0,0,0,0,0
0.510713,-8.85657,7.45806,-0.0116799,3.56605,-0.10335,-0.368551,NONE,0,0,0,0,0,0,0
0.514711,-8.85657,7.45806,-0.0116799,3.56605,-0.10335,-0.368551,NONE,0,0,0,0,0,0,0
0.519856,-8.82081,7.45753,-0.0128509,3.58668,-0.11468,-0.411322,NONE,0,0,0,0,0,0,0
0.522844,-8.82081,7.45753,-0.0128509,3.58668,-0.11468,-0.411322,NONE,0,0,0,0,0,0,0
0.526649,-8.82081,7.45753,-0.0128509,3.58668,-0.11468,-0.411322,NONE,0,0,0,0,0,0,0
0.530884,-8.78484,7.45699,-0.013984,3.60634,-0.126876,-0.457556,NONE,0,0,0,0,0,0,0
0.534623,-8.78484,7.45699,-0.013984,3.60634,-0.126876,-0.457556,NONE,0,0,0,0,0,0,0
0.540088,-8.74869,7.45639,-0.0153573,3.62506,-0.131798,-0.477776,NONE,0,0,0,0,0,0,0
0.542298,-8.74869,7.45639,-0.0153573,3.62506,-0.131798,-0.477776,NONE,0,0,0,0,0,0,0
0.546475,-8.74869,7.45639,-0.0153573,3.62506,-0.131798,-0.477776,NONE,0,0,0,0,0,0,0
0.550687,-8.71236,7.45578,-0.0166364,3.64288,-0.139338,-0.507591,NONE,0,0,0,0,0,0,0
0.554626,-8.71236,7.45578,-0.0166364,3.64288,-0.139338,-0.507591,NONE,0,0,0,0,0,0,0
0.559784,-8.67585,7.4551,-0.0181172,3.65987,-0.140888,-0.515629,NONE,0,0,0,0,0,0,0
0.562292,-8.67585,7.4551,-0.0181172,3.65987,-0.140888,-0.515629,NONE,0,0,0,0,0,0,0
0.566403,-8.67585,7.4551,-0.0181172,3.65987,-0.140888,-0.515629,NONE,0,0,0,0,0,0,0
0.570645,-8.63918,7.45443,-0.0191819,3.67604,-0.0601262,-0.221026,NONE,0,0,0,0,0,0,0
0.574322,-8.63918,7.45443,-0.0191819,3.67604,-0.0601262,-0.221026,NONE,0,0,0,0,0,0,0
0.579583,-8.60235,7.45379,-0.0194076,3.69144,-0.00373517,-0.0137882,NONE,0,0,0,0,0,0,0
0.582468,-8.60235,7.45379,-0.0194076,3.69144,-0.00373517,-0.0137882,NONE,0,0,0,0,0,0,0
0.58646,-8.60235,7.45379,-0.0194076,3.69144,-0.00373517,-0.0137882,NONE,0,0,0,0,0,0,0
0.590448,-8.56536,7.45316,-0.0192833,3.70612,0.0422749,0.156676,NONE,0,0,0,0,0,0,0
0.594516,-8.56536,7.45316,-0.0192833,3.70612,0.0422749,0.156676,NONE,0,0,0,0,0,0,0
0.59981,-8.52824,7.45257,-0.018622,3.72009,0.0724118,0.269379,NONE,0,0,0,0,0,0,0
0.602498,-8.52824,7.45257,-0.018622,3.72009,0.0724118,0.269379,NONE,0,0,0,0,0,0,0
0.606589,-8.52824,7.45257,-0.018622,3.72009,0.0724118,0.269379,NONE,0,0,0,0,0,0,0
0.610562,-8.49097,7.45199,-0.0178402,3.7334,0.0986624,0.368346,NONE,0,0,0,0,0,0,0
0.614522,-8.49097,7.45199,-0.0178402,3.7334,0.0986624,0.368346,NONE,0,0,0,0,0,0,0
0.619784,-8.45358,7.45144,-0.0166923,3.74608,0.113975,0.426961,NONE,0,0,0,0,0,0,0
0.622849,-8.45358,7.45144,-0.0166923,3.74608,0.113975,0.426961,NONE,0,0,0,0,0,0,0
0.626752,-8.45358,7.45144,-0.0166923,3.74608,0.113975,0.426961,NONE,0,0,0,0,0,0,0
0.630371,-8.41606,7.45091,-0.0155534,3.75815,0.129156,0.485389,NONE,0,0,0,0,0,0,0
0.634719,-8.41606,7.45091,-0.0155534,3.75815,0.129156,0.485389,NONE,0,0,0,0,0,0,0
0.639646,-8.37843,7.45043,-0.0141433,3.76965,0.136233,0.51355,NONE,0,0,0,0,0,0,0
0.642405,-8.37843,7.45043,-0.0141433,3.76965,0.136233,0.51355,NONE,0,0,0,0,0,0,0
0.646568,-8.37843,7.45043,-0.0141433,3.76965,0.136233,0.51355,NONE,0,0,0,0,0,0,0
0.650652,-8.34068,7.44993,-0.0131139,3.7806,0.057152,0.216069,NONE,0,0,0,0,0,0,0
0.654426,-8.34068,7.44993,-0.0131139,3.7806,0.057152,0.216069,NONE,0,0,0,0,0,0,0
0.659933,-8.30282,7.44939,-0.012915,3.79104,0.00158048,0.00599167,NONE,0,0,0,0,0,0,0
0.662301,-8.30282,7.44939,-0.012915,3.79104,0.00158048,0.00599167,NONE,0,0,0,0,0,0,0
0.666459,-8.30282,7.44939,-0.012915,3.79104,0.00158048,0.00599167,NONE,0,0,0,0,0,0,0
0.670333,-8.26487,7.44883,-0.0130575,3.80097,-0.0441785,-0.167921,NONE,0,0,0,0,0,0,0
0.674352,-8.26487,7.44883,-0.0130575,3.80097,-0.0441785,-0.167921,NONE,0,0,0,0,0,0,0
0.679712,-8.22682,7.44823,-0.0137396,3.81044,-0.0743744,-0.283399,NONE,0,0,0,0,0,0,0
0.682454,-8.22682,7.44823,-0.0137396,3.81044,-0.0743744,-0.283399,NONE,0,0,0,0,0,0,0
0.686491,-8.22682,7.44823,-0.0137396,3.81044,-0.0743744,-0.283399,NONE,0,0,0,0,0,0,0
0.690632,-8.18867,7.44761,-0.0145405,3.81945,-0.100875,-0.385288,NONE,0,0,0,0,0,0,0
0.694418,-8.18867,7.44761,-0.0145405,3.81945,-0.100875,-0.385288,NONE,0,0,0,0,0,0,0
0.699789,-8.15044,7.44695,-0.0157136,3.82803,-0.1165,-0.445965,NONE,0,0,0,0,0,0,0
0.702455,-8.15044,7.44695,-0.0157136,3.82803,-0.1165,-0.445965,NONE,0,0,0,0,0,0,0
0.706509,-8.15044,7.44695,-0.0157136,3.82803,-0.1165,-0.445965,NONE,0,0,0,0,0,0,0
0.710396,-8.11213,7.44627,-0.0168779,3.83621,-0.132021,-0.50646,NONE,0,0,0,0,0,0,0
0.714402,-8.11213,7.44627,-0.0168779,3.83621,-0.132021,-0.50646,NONE,0,0,0,0,0,0,0
0.719712,-8.07373,7.44553,-0.0183196,3.844,-0.139401,-0.535856,NONE,0,0,0,0,0,0,0
0.722376,-8.07373,7.44553,-0.0183196,3.844,-0.139401,-0.535856,NONE,0,0,0,0,0,0,0
0.726388,-8.07373,7.44553,-0.0183196,3.844,-0.139401,-0.535856,NONE,0,0,0,0,0,0,0
0.73042,-8.03526,7.44478,-0.0196803,3.85142,-0.148762,-0.572945,NONE,0,0,0,0,0,0,0
0.734519,-8.03526,7.44478,-0.0196803,3.85142,-0.148762,-0.572945,NONE,0,0,0,0,0,0,0
0.739764,-7.99672,7.44396,-0.0212656,3.85848,-0.151559,-0.584787,NONE,0,0,0,0,0,0,0
0.742396,-7.99672,7.44396,-0.0212656,3.85848,-0.151559,-0.584787,NONE,0,0,0,0,0,0,0
0.74645,-7.99672,7.44396,-0.0212656,3.85848,-0.151559,-0.584787,NONE,0,0,0,0,0,0,0
0.750902,-7.95811,7.44315,-0.0224241,3.86521,-0.0675119,-0.260948,NONE,0,0,0,0,0,0,0
0.754436,-7.95811,7.44315,-0.0224241,3.86521,-0.0675119,-0.260948,NONE,0,0,0,0,0,0,0
0.759788,-7.91943,7.44237,-0.0227049,3.87162,-0.00806838,-0.0312377,NONE,0,0,0,0,0,0,0
0.762411,-7.91943,7.44237,-0.0227049,3.87162,-0.00806838,-0.0312377,NONE,0,0,0,0,0,0,0
0.766465,-7.91943,7.44237,-0.0227049,3.87162,-0.00806838,-0.0312377,NONE,0,0,0,0,0,0,0
0.770428,-7.8807,7.44161,-0.022613,3.87773,0.0407083,0.157856,NONE,0,0,0,0,0,0,0
0.774668,-7.8807,7.44161,-0.022613,3.87773,0.0407083,0.157856,NONE,0,0,0,0,0,0,0
0.779568,-7.8419,7.44088,-0.0219522,3.88354,0.0732102,0.284315,NONE,0,0,0,0,0,0,0
0.782481,-7.8419,7.44088,-0.0219522,3.88354,0.0732102,0.284315,NONE,0,0,0,0,0,0,0
0.78647,-7.8419,7.44088,-0.0219522,3.88354,0.0732102,0.284315,NONE,0,0,0,0,0,0,0
0.790491,-7.80304,7.44016,-0.0211551,3.88908,0.101472,0.394631,NONE,0,0,0,0,0,0,0
0.794592,-7.80304,7.44016,-0.0211551,3.88908,0.101472,0.394631,NONE,0,0,0,0,0,0,0
0.799746,-7.76413,7.43947,-0.019968,3.89435,0.118399,0.461088,NONE,0,0,0,0,0,0,0
0.802423,-7.76413,7.43947,-0.019968,3.89435,0.118399,0.461088,NONE,0,0,0,0,0,0,0
0.806504,-7.76413,7.43947,-0.019968,3.89435,0.118399,0.461088,NONE,0,0,0,0,0,0,0
0.810936,-7.72517,7.4388,-0.0187808,3.89938,0.134882,0.525955,NONE,0,0,0,0,0,0,0
0.81455,-7.72517,7.4388,-0.0187808,3.89938,0.134882,0.525955,NONE,0,0,0,0,0,0,0
0.81955,-7.68615,7.43818,-0.0173059,3.90416,0.142933,0.558035,NONE,0,0,0,0,0,0,0
0.822583,-7.68615,7.43818,-0.0173059,3.90416,0.142933,0.558035,NONE,0,0,0,0,0,0,0
0.826694,-7.68615,7.43818,-0.0173059,3.90416,0.142933,0.558035,NONE,0,0,0,0,0,0,0
0.830507,-7.64709,7.43757,-0.0159084,3.90872,0.15276,0.597094,NONE,0,0,0,0,0,0,0
0.834535,-7.64709,7.43757,-0.0159084,3.90872,0.15276,0.597094,NONE,0,0,0,0,0,0,0
0.839743,-7.60799,7.43702,-0.0142807,3.91306,0.155841,0.609814,NONE,0,0,0,0,0,0,0
0.84273,-7.60799,7.43702,-0.0142807,3.91306,0.155841,0.609814,NONE,0,0,0,0,0,0,0
0.846448,-7.60799,7.43702,-0.0142807,3.91306,0.155841,0.609814,NONE,0,0,0,0,0,0,0
0.850826,-7.56884,7.43649,-0.0127737,3.91719,0.16198,0.634506,NONE,0,0,0,0,0,0,0
0.854629,-7.56884,7.43649,-0.0127737,3.91719,0.16198,0.634506,NONE,0,0,0,0,0,0,0
0.859686,-7.52965,7.43602,-0.0110678,3.92113,0.162341,0.636559,NONE,0,0,0,0,0,0,0
0.862842,-7.52965,7.43602,-0.0110678,3.92113,0.162341,0.636559,NONE,0,0,0,0,0,0,0
0.866399,-7.52965,7.43602,-0.0110678,3.92113,0.162341,0.636559,NONE,0,0,0,0,0,0,0
0.870534,-7.49042,7.43558,-0.00950648,3.92488,0.16649,0.653455,NONE,0,0,0,0,0,0,0
0.874423,-7.49042,7.43558,-0.00950648,3.92488,0.16649,0.653455,NONE,0,0,0,0,0,0,0
0.879431,-7.45116,7.4352,-0.00776301,3.92845,0.165408,0.649796,NONE,0,0,0,0,0,0,0
0.882409,-7.45116,7.4352,-0.00776301,3.92845,0.165408,0.649796,NONE,0,0,0,0,0,0,0
0.886569,-7.45116,7.4352,-0.00776301,3.92845,0.165408,0.649796,NONE,0,0,0,0,0,0,0
0.890372,-7.41186,7.43483,-0.00648719,3.93185,0.0770428,0.302921,NONE,0,0,0,0,0,0,0
0.894484,-7.41186,7.43483,-0.00648719,3.93185,0.0770428,0.302921,NONE,0,0,0,0,0,0,0
0.899968,-7.37253,7.43442,-0.00612983,3.93509,0.0142214,0.0559627,NONE,0,0,0,0,0,0,0
0.902371,-7.37253,7.43442,-0.00612983,3.93509,0.0142214,0.0559627,NONE,0,0,0,0,0,0,0
0.906798,-7.37253,7.43442,-0.00612983,3.93509,0.0142214,0.0559627,NONE,0,0,0,0,0,0,0
0.910451,-7.33316,7.43404,-0.00586172,3.93818,0.0544189,0.214311,NONE,0,0,0,0,0,0,0
0.914619,-7.33316,7.43404,-0.00586172,3.93818,0.0544189,0.214311,NONE,0,0,0,0,0,0,0
0.919762,-7.29377,7.43373,-0.00509421,3.94112,0.0810071,0.319259,NONE,0,0,0,0,0,0,0
0.922531,-7.29377,7.43373,-0.00509421,3.94112,0.0810071,0.319259,NONE,0,0,0,0,0,0,0
0.926355,-7.29377,7.43373,-0.00509421,3.94112,0.0810071,0.319259,NONE,0,0,0,0,0,0,0
0.93046,-7.25434,7.43345,-0.0042413,3.94392,0.105312,0.415341,NONE,0,0,0,0,0,0,0
0.934683,-7.25434,7.43345,-0.0042413,3.94392,0.105312,0.415341,NONE,0,0,0,0,0,0,0
0.939608,-7.21489,7.43325,-0.00302862,3.94659,0.119672,0.472294,NONE,0,0,0,0,0,0,0
0.942509,-7.21489,7.43325,-0.00302862,3.94659,0.119672,0.472294,NONE,0,0,0,0,0,0,0
0.946618,-7.21489,7.43325,-0.00302862,3.94659,0.119672,0.472294,NONE,0,0,0,0,0,0,0
0.950427,-7.17541,7.43305,-0.00215006,3.94913,0.0427316,0.168753,NONE,0,0,0,0,0,0,0
0.955186,-7.17541,7.43305,-0.00215006,3.94913,0.0427316,0.168753,NONE,0,0,0,0,0,0,0
