t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.386001,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.388907,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.392234,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.400615,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.406705,-9.26567,7.47281,-0.00770217,3.22137,-0.118298,-0.381082,NONE,0,0,0,0,0,0,0
0.409684,-9.26567,7.47281,-0.00770217,3.22137,-0.118298,-0.381082,NONE,0,0,0,0,0,0,0
0.412649,-9.26567,7.47281,-0.00770217,3.22137,-0.118298,-0.381082,NONE,0,0,0,0,0,0,0
0.41775,-9.23328,7.47249,-0.00895791,3.25839,-0.118528,-0.386211,NONE,0,0,0,0,0,0,0
0.42083,-9.23328,7.47249,-0.00895791,3.25839,-0.118528,-0.386211,NONE,0,0,0,0,0,0,0
0.428901,-9.20052,7.47214,-0.0100945,3.29365,-0.12303,-0.405219,NONE,0,0,0,0,0,0,0
0.429016,-9.20052,7.47214,-0.0100945,3.29365,-0.12303,-0.405219,NONE,0,0,0,0,0,0,0
0.432252,-9.20052,7.47214,-0.0100945,3.29365,-0.12303,-0.405219,NONE,0,0,0,0,0,0,0
0.438236,-9.16742,7.47174,-0.0113965,3.32724,-0.12281,-0.408619,NONE,0,0,0,0,0,0,0
0.4417,-9.16742,7.47174,-0.0113965,3.32724,-0.12281,-0.408619,NONE,0,0,0,0,0,0,0
0.446295,-9.13399,7.47131,-0.0125728,3.35923,-0.126966,-0.426509,NONE,0,0,0,0,0,0,0
0.449269,-9.13399,7.47131,-0.0125728,3.35923,-0.126966,-0.426509,NONE,0,0,0,0,0,0,0
0.452409,-9.13399,7.47131,-0.0125728,3.35923,-0.126966,-0.426509,NONE,0,0,0,0,0,0,0
0.457717,-9.10025,7.47083,-0.0139138,3.3897,-0.126462,-0.428669,NONE,0,0,0,0,0,0,0
0.463517,-9.10025,7.47083,-0.0139138,3.3897,-0.126462,-0.428669,NONE,0,0,0,0,0,0,0
0.4674,-9.06621,7.47032,-0.0151244,3.41872,-0.130396,-0.445786,NONE,0,0,0,0,0,0,0
0.47043,-9.06621,7.47032,-0.0151244,3.41872,-0.130396,-0.445786,NONE,0,0,0,0,0,0,0
0.476233,-9.03189,7.46975,-0.0164998,3.44636,-0.1297,-0.446993,NONE,0,0,0,0,0,0,0
0.480941,-9.03189,7.46975,-0.0164998,3.44636,-0.1297,-0.446993,NONE,0,0,0,0,0,0,0
0.486096,-8.9973,7.46915,-0.017741,3.47268,-0.133479,-0.463532,NONE,0,0,0,0,0,0,0
0.489824,-8.9973,7.46915,-0.017741,3.47268,-0.133479,-0.463532,NONE,0,0,0,0,0,0,0
0.49982,-8.96245,7.46849,-0.0191474,3.49776,-0.132644,-0.463956,NONE,0,0,0,0,0,0,0
0.50369,-8.96245,7.46849,-0.0191474,3.49776,-0.132644,-0.463956,NONE,0,0,0,0,0,0,0
0.508368,-8.92736,7.4678,-0.0204165,3.52164,-0.136308,-0.480026,NONE,0,0,0,0,0,0,0
0.513376,-8.92736,7.4678,-0.0204165,3.52164,-0.136308,-0.480026,NONE,0,0,0,0,0,0,0
0.519323,-8.89204,7.46705,-0.0218515,3.54439,-0.135361,-0.479773,NONE,0,0,0,0,0,0,0
0.5253,-8.89204,7.46705,-0.0218515,3.54439,-0.135361,-0.479773,NONE,0,0,0,0,0,0,0
0.530001,-8.8565,7.46627,-0.0231465,3.56605,-0.138931,-0.495435,NONE,0,0,0,0,0,0,0
0.534177,-8.8565,7.46627,-0.0231465,3.56605,-0.138931,-0.495435,NONE,0,0,0,0,0,0,0
0.539459,-8.82074,7.46542,-0.024608,3.58668,-0.137891,-0.494573,NONE,0,0,0,0,0,0,0
0.543269,-8.82074,7.46542,-0.024608,3.58668,-0.137891,-0.494573,NONE,0,0,0,0,0,0,0
0.549784,-8.78479,7.46454,-0.0259271,3.60634,-0.14138,-0.509863,NONE,0,0,0,0,0,0,0
0.558403,-8.74864,7.46359,-0.0274134,3.62506,-0.140257,-0.508438,NONE,0,0,0,0,0,0,0
0.561973,-8.74864,7.46359,-0.0274134,3.62506,-0.140257,-0.508438,NONE,0,0,0,0,0,0,0
0.568357,-8.71232,7.46262,-0.0286104,3.64288,-0.101093,-0.368271,NONE,0,0,0,0,0,0,0
0.572865,-8.71232,7.46262,-0.0286104,3.64288,-0.101093,-0.368271,NONE,0,0,0,0,0,0,0
0.578825,-8.67582,7.46164,-0.0293237,3.65987,-0.029333,-0.107355,NONE,0,0,0,0,0,0,0
0.582985,-8.67582,7.46164,-0.0293237,3.65987,-0.029333,-0.107355,NONE,0,0,0,0,0,0,0
0.593942,-8.63915,7.46069,-0.0292786,3.67604,0.01997,0.0734104,NONE,0,0,0,0,0,0,0
0.599746,-8.60232,7.45975,-0.028946,3.69144,0.0604141,0.223015,NONE,0,0,0,0,0,0,0
0.603996,-8.60232,7.45975,-0.028946,3.69144,0.0604141,0.223015,NONE,0,0,0,0,0,0,0
0.61153,-8.56535,7.45883,-0.0281262,3.70612,0.0861999,0.319467,NONE,0,0,0,0,0,0,0
0.617181,-8.52823,7.45792,-0.027224,3.72009,0.109058,0.405704,NONE,0,0,0,0,0,0,0
0.626336,-8.52823,7.45792,-0.027224,3.72009,0.109058,0.405704,NONE,0,0,0,0,0,0,0
0.633186,-8.49097,7.45705,-0.0259861,3.7334,0.121738,0.454497,NONE,0,0,0,0,0,0,0
0.638496,-8.45358,7.45618,-0.02478,3.74608,0.134881,0.505276,NONE,0,0,0,0,0,0,0
0.642416,-8.45358,7.45618,-0.02478,3.74608,0.134881,0.505276,NONE,0,0,0,0,0,0,0
0.653119,-8.41607,7.45536,-0.023321,3.75815,0.140391,0.52761,NONE,0,0,0,0,0,0,0
0.656795,-8.37844,7.45455,-0.0219566,3.76965,0.148276,0.55895,NONE,0,0,0,0,0,0,0
0.661677,-8.37844,7.45455,-0.0219566,3.76965,0.148276,0.55895,NONE,0,0,0,0,0,0,0
0.668356,-8.3407,7.4538,-0.0203834,3.7806,0.14995,0.5669,NONE,0,0,0,0,0,0,0
0.672235,-8.3407,7.4538,-0.0203834,3.7806,0.14995,0.5669,NONE,0,0,0,0,0,0,0
0.677059,-8.30285,7.45305,-0.0190885,3.79104,0.110865,0.420291,NONE,0,0,0,0,0,0,0
0.680459,-8.30285,7.45305,-0.0190885,3.79104,0.110865,0.420291,NONE,0,0,0,0,0,0,0
0.688459,-8.26489,7.45229,-0.0182848,3.80097,0.0370609,0.140867,NONE,0,0,0,0,0,0,0
0.692499,-8.26489,7.45229,-0.0182848,3.80097,0.0370609,0.140867,NONE,0,0,0,0,0,0,0
0.697464,-8.22684,7.4515,-0.0182658,3.81044,-0.0143753,-0.054776,NONE,0,0,0,0,0,0,0
0.700322,-8.22684,7.4515,-0.0182658,3.81044,-0.0143753,-0.054776,NONE,0,0,0,0,0,0,0
0.705938,-8.1887,7.45069,-0.0185506,3.81945,-0.0569,-0.217327,NONE,0,0,0,0,0,0,0
0.708951,-8.1887,7.45069,-0.0185506,3.81945,-0.0569,-0.217327,NONE,0,0,0,0,0,0,0
0.712342,-8.1887,7.45069,-0.0185506,3.81945,-0.0569,-0.217327,NONE,0,0,0,0,0,0,0
0.721134,-8.15048,7.44984,-0.019347,3.82803,-0.084561,-0.323702,NONE,0,0,0,0,0,0,0
0.726977,-8.11216,7.44897,-0.0202391,3.83621,-0.109079,-0.418451,NONE,0,0,0,0,0,0,0
0.730311,-8.11216,7.44897,-0.0202391,3.83621,-0.109079,-0.418451,NONE,0,0,0,0,0,0,0
0.736712,-8.07377,7.44807,-0.0214865,3.844,-0.123147,-0.473377,NONE,0,0,0,0,0,0,0
0.740399,-8.07377,7.44807,-0.0214865,3.844,-0.123147,-0.473377,NONE,0,0,0,0,0,0,0
0.749042,-8.03531,7.44715,-0.0227106,3.85142,-0.137449,-0.529372,NONE,0,0,0,0,0,0,0
0.749849,-8.03531,7.44715,-0.0227106,3.85142,-0.137449,-0.529372,NONE,0,0,0,0,0,0,0
0.753099,-8.03531,7.44715,-0.0227106,3.85142,-0.137449,-0.529372,NONE,0,0,0,0,0,0,0
0.758979,-7.99677,7.44617,-0.0242018,3.85848,-0.143867,-0.555108,NONE,0,0,0,0,0,0,0
0.763078,-7.99677,7.44617,-0.0242018,3.85848,-0.143867,-0.555108,NONE,0,0,0,0,0,0,0
0.767929,-7.95816,7.4452,-0.0252973,3.86521,-0.0624515,-0.241388,NONE,0,0,0,0,0,0,0
0.772146,-7.95816,7.4452,-0.0252973,3.86521,-0.0624515,-0.241388,NONE,0,0,0,0,0,0,0
0.77882,-7.91949,7.44428,-0.0255374,3.87162,-0.00489947,-0.0189689,NONE,0,0,0,0,0,0,0
0.783847,-7.91949,7.44428,-0.0255374,3.87162,-0.00489947,-0.0189689,NONE,0,0,0,0,0,0,0
0.789471,-7.88076,7.44334,-0.0257276,3.87773,-0.0477594,-0.185198,NONE,0,0,0,0,0,0,0
0.792926,-7.88076,7.44334,-0.0257276,3.87773,-0.0477594,-0.185198,NONE,0,0,0,0,0,0,0
0.797123,-7.84196,7.44235,-0.0264372,3.88354,-0.0761769,-0.295836,NONE,0,0,0,0,0,0,0
0.799963,-7.84196,7.44235,-0.0264372,3.88354,-0.0761769,-0.295836,NONE,0,0,0,0,0,0,0
0.805169,-7.80311,7.44135,-0.0269419,3.88908,-0.0111486,-0.0433576,NONE,0,0,0,0,0,0,0
0.808288,-7.80311,7.44135,-0.0269419,3.88908,-0.0111486,-0.0433576,NONE,0,0,0,0,0,0,0
0.818723,-7.76421,7.44039,-0.026734,3.89435,0.0339005,0.13202,NONE,0,0,0,0,0,0,0
0.822054,-7.76421,7.44039,-0.026734,3.89435,0.0339005,0.13202,NONE,0,0,0,0,0,0,0
0.826038,-7.72525,7.43945,-0.0262797,3.89938,0.0718289,0.280088,NONE,0,0,0,0,0,0,0
0.829646,-7.72525,7.43945,-0.0262797,3.89938,0.0718289,0.280088,NONE,0,0,0,0,0,0,0
0.83358,-7.72525,7.43945,-0.0262797,3.89938,0.0718289,0.280088,NONE,0,0,0,0,0,0,0
0.837891,-7.68624,7.43854,-0.02535,3.90416,0.0961815,0.375508,NONE,0,0,0,0,0,0,0
0.844639,-7.68624,7.43854,-0.02535,3.90416,0.0961815,0.375508,NONE,0,0,0,0,0,0,0
0.851364,-7.64719,7.43765,-0.0243555,3.90872,0.118354,0.462612,NONE,0,0,0,0,0,0,0
0.855677,-7.60809,7.4368,-0.023023,3.91306,0.130748,0.511625,NONE,0,0,0,0,0,0,0
0.859532,-7.60809,7.4368,-0.023023,3.91306,0.130748,0.511625,NONE,0,0,0,0,0,0,0
0.864789,-7.56895,7.43598,-0.0217303,3.91719,0.143879,0.563603,NONE,0,0,0,0,0,0,0
0.867927,-7.56895,7.43598,-0.0217303,3.91719,0.143879,0.563603,NONE,0,0,0,0,0,0,0
0.871603,-7.56895,7.43598,-0.0217303,3.91719,0.143879,0.563603,NONE,0,0,0,0,0,0,0
0.877289,-7.52976,7.4352,-0.020178,3.92113,0.149463,0.586064,NONE,0,0,0,0,0,0,0
0.883117,-7.52976,7.4352,-0.020178,3.92113,0.149463,0.586064,NONE,0,0,0,0,0,0,0
0.888956,-7.49054,7.43444,-0.0187251,3.92488,0.157489,0.618127,NONE,0,0,0,0,0,0,0
0.892622,-7.49054,7.43444,-0.0187251,3.92488,0.157489,0.618127,NONE,0,0,0,0,0,0,0
0.897838,-7.45128,7.43375,-0.0170566,3.92845,0.159264,0.62566,NONE,0,0,0,0,0,0,0
0.901305,-7.45128,7.43375,-0.0170566,3.92845,0.159264,0.62566,NONE,0,0,0,0,0,0,0
0.905821,-7.41198,7.43305,-0.0158312,3.93185,0.0729867,0.286973,NONE,0,0,0,0,0,0,0
0.910047,-7.41198,7.43305,-0.0158312,3.93185,0.0729867,0.286973,NONE,0,0,0,0,0,0,0
0.913212,-7.41198,7.43305,-0.0158312,3.93185,0.0729867,0.286973,NONE,0,0,0,0,0,0,0
0.917984,-7.37265,7.43232,-0.0155065,3.93509,0.0116749,0.0459419,NONE,0,0,0,0,0,0,0
0.921024,-7.37265,7.43232,-0.0155065,3.93509,0.0116749,0.0459419,NONE,0,0,0,0,0,0,0
0.925719,-7.3333,7.43157,-0.0155692,3.93818,-0.0386689,-0.152285,NONE,0,0,0,0,0,0,0
0.928538,-7.3333,7.43157,-0.0155692,3.93818,-0.0386689,-0.152285,NONE,0,0,0,0,0,0,0
0.931706,-7.3333,7.43157,-0.0155692,3.93818,-0.0386689,-0.152285,NONE,0,0,0,0,0,0,0
0.936403,-7.29391,7.43079,-0.0162173,3.94112,-0.0724497,-0.285533,NONE,0,0,0,0,0,0,0
0.944674,-7.29391,7.43079,-0.0162173,3.94112,-0.0724497,-0.285533,NONE,0,0,0,0,0,0,0
0.949124,-7.25449,7.43,-0.0170112,3.94392,-0.101758,-0.401326,NONE,0,0,0,0,0,0,0
0.952483,-7.25449,7.43,-0.0170112,3.94392,-0.101758,-0.401326,NONE,0,0,0,0,0,0,0
0.957595,-7.21505,7.42918,-0.0182065,3.94659,-0.119512,-0.471663,NONE,0,0,0,0,0,0,0
0.960734,-7.21505,7.42918,-0.0182065,3.94659,-0.119512,-0.471663,NONE,0,0,0,0,0,0,0
0.964858,-7.17558,7.42834,-0.0194072,3.94913,-0.13665,-0.539648,NONE,0,0,0,0,0,0,0
0.967787,-7.17558,7.42834,-0.0194072,3.94913,-0.13665,-0.539648,NONE,0,0,0,0,0,0,0
0.972555,-7.17558,7.42834,-0.0194072,3.94913,-0.13665,-0.539648,NONE,0,0,0,0,0,0,0
0.978387,-7.13608,7.42745,-0.0209033,3.95155,-0.145194,-0.573742,NONE,0,0,0,0,0,0,0
0.982028,-7.13608,7.42745,-0.0209033,3.95155,-0.145194,-0.573742,NONE,0,0,0,0,0,0,0
0.986832,-7.09657,7.42655,-0.0223244,3.95385,-0.155394,-0.614404,NONE,0,0,0,0,0,0,0
0.989672,-7.09657,7.42655,-0.0223244,3.95385,-0.155394,-0.614404,NONE,0,0,0,0,0,0,0
0.993035,-7.09657,7.42655,-0.0223244,3.95385,-0.155394,-0.614404,NONE,0,0,0,0,0,0,0
0.99686,-7.05703,7.42559,-0.0239807,3.95604,-0.158733,-0.627955,NONE,0,0,0,0,0,0,0
0.999672,-7.05703,7.42559,-0.0239807,3.95604,-0.158733,-0.627955,NONE,0,0,0,0,0,0,0
1.00917,-7.01747,7.42461,-0.0255168,3.95813,-0.16505,-0.653291,NONE,0,0,0,0,0,0,0
1.01256,-7.01747,7.42461,-0.0255168,3.95813,-0.16505,-0.653291,NONE,0,0,0,0,0,0,0
1.01781,-6.97789,7.42357,-0.0272546,3.96012,-0.165511,-0.655444,NONE,0,0,0,0,0,0,0
1.02241,-6.97789,7.42357,-0.0272546,3.96012,-0.165511,-0.655444,NONE,0,0,0,0,0,0,0
1.02812,-6.9383,7.4225,-0.0288472,3.96202,-0.16971,-0.672395,NONE,0,0,0,0,0,0,0
1.03229,-6.9383,7.4225,-0.0288472,3.96202,-0.16971,-0.672395,NONE,0,0,0,0,0,0,0
1.0427,-6.89868,7.42136,-0.0306235,3.96383,-0.168625,-0.6684,NONE,0,0,0,0,0,0,0
1.04924,-6.85905,7.42019,-0.0322414,3.96555,-0.17171,-0.680922,NONE,0,0,0,0,0,0,0
1.05304,-6.85905,7.42019,-0.0322414,3.96555,-0.17171,-0.680922,NONE,0,0,0,0,0,0,0
1.05896,-6.81941,7.41895,-0.0340335,3.96718,-0.16983,-0.673748,NONE,0,0,0,0,0,0,0
1.06339,-6.81941,7.41895,-0.0340335,3.96718,-0.16983,-0.673748,NONE,0,0,0,0,0,0,0
1.06961,-6.77975,7.41767,-0.0356604,3.96875,-0.172359,-0.684049,NONE,0,0,0,0,0,0,0
1.07747,-6.74008,7.41632,-0.0374571,3.97023,-0.170099,-0.675333,NONE,0,0,0,0,0,0,0
1.08119,-6.74008,7.41632,-0.0374571,3.97023,-0.170099,-0.675333,NONE,0,0,0,0,0,0,0
1.08557,-6.70039,7.41493,-0.0390853,3.97165,-0.172376,-0.684617,NONE,0,0,0,0,0,0,0
1.0886,-6.70039,7.41493,-0.0390853,3.97165,-0.172376,-0.684617,NONE,0,0,0,0,0,0,0
1.09254,-6.70039,7.41493,-0.0390853,3.97165,-0.172376,-0.684617,NONE,0,0,0,0,0,0,0
1.10512,-6.6607,7.41346,-0.0408813,3.973,-0.169956,-0.675235,NONE,0,0,0,0,0,0,0
1.11863,-6.62099,7.41194,-0.0425075,3.97428,-0.17214,-0.684131,NONE,0,0,0,0,0,0,0
1.12498,-6.58127,7.41035,-0.0443009,3.9755,-0.169672,-0.674531,NONE,0,0,0,0,0,0,0
1.1399,-6.54155,7.40871,-0.0459241,3.97667,-0.17184,-0.683351,NONE,0,0,0,0,0,0,0
1.14613,-6.50181,7.40699,-0.0477146,3.97778,-0.169378,-0.673746,NONE,0,0,0,0,0,0,0
1.15051,-6.50181,7.40699,-0.0477146,3.97778,-0.169378,-0.673746,NONE,0,0,0,0,0,0,0
1.15848,-6.46207,7.40523,-0.0493349,3.97883,-0.171565,-0.682627,NONE,0,0,0,0,0,0,0
1.16591,-6.46207,7.40523,-0.0493349,3.97883,-0.171565,-0.682627,NONE,0,0,0,0,0,0,0
1.16979,-6.42232,7.40338,-0.0511228,3.97984,-0.169128,-0.673103,NONE,0,0,0,0,0,0,0
1.17688,-6.38256,7.40149,-0.0527407,3.9808,-0.171346,-0.682093,NONE,0,0,0,0,0,0,0
1.18186,-6.38256,7.40149,-0.0527407,3.9808,-0.171346,-0.682093,NONE,0,0,0,0,0,0,0
1.18537,-6.34279,7.39951,-0.0545266,3.98171,-0.168941,-0.672675,NONE,0,0,0,0,0,0,0
1.19054,-6.34279,7.39951,-0.0545266,3.98171,-0.168941,-0.672675,NONE,0,0,0,0,0,0,0
1.20338,-6.30302,7.39749,-0.0561428,3.98258,-0.17119,-0.68178,NONE,0,0,0,0,0,0,0
1.22899,-6.26325,7.39538,-0.0579274,3.98341,-0.168815,-0.67246,NONE,0,0,0,0,0,0,0
1.23528,-6.22347,7.39322,-0.0595424,3.9842,-0.171092,-0.681664,NONE,0,0,0,0,0,0,0
1.24219,-6.18369,7.39099,-0.0613261,3.98495,-0.168741,-0.672426,NONE,0,0,0,0,0,0,0
1.24844,-6.1439,7.3887,-0.0629404,3.98567,-0.17104,-0.68171,NONE,0,0,0,0,0,0,0
1.25789,-6.10411,7.38633,-0.0647237,3.98635,-0.168709,-0.672532,NONE,0,0,0,0,0,0,0
1.26273,-6.10411,7.38633,-0.0647237,3.98635,-0.168709,-0.672532,NONE,0,0,0,0,0,0,0
1.27646,-6.06432,7.3839,-0.0663378,3.987,-0.171025,-0.681874,NONE,0,0,0,0,0,0,0
1.28034,-6.06432,7.3839,-0.0663378,3.987,-0.171025,-0.681874,NONE,0,0,0,0,0,0,0
1.29028,-6.02452,7.3814,-0.0681211,3.98761,-0.168707,-0.672739,NONE,0,0,0,0,0,0,0
1.3009,-5.98473,7.37884,-0.0697352,3.9882,-0.171035,-0.682122,NONE,0,0,0,0,0,0,0
1.3069,-5.94493,7.3762,-0.0715186,3.98876,-0.168727,-0.673014,NONE,0,0,0,0,0,0,0
1.31387,-5.94493,7.3762,-0.0715186,3.98876,-0.168727,-0.673014,NONE,0,0,0,0,0,0,0
1.32063,-5.90513,7.37351,-0.073133,3.9893,-0.171063,-0.682423,NONE,0,0,0,0,0,0,0
1.33446,-5.86533,7.37074,-0.0749167,3.98981,-0.168762,-0.673329,NONE,0,0,0,0,0,0,0
1.34074,-5.82553,7.36791,-0.0765314,3.99029,-0.171104,-0.682753,NONE,0,0,0,0,0,0,0
1.34831,-5.78573,7.365,-0.0783156,3.99075,-0.168806,-0.673665,NONE,0,0,0,0,0,0,0
1.358,-5.74593,7.36204,-0.0799308,3.99119,-0.171151,-0.683096,NONE,0,0,0,0,0,0,0
1.36943,-5.74593,7.36204,-0.0799308,3.99119,-0.171151,-0.683096,NONE,0,0,0,0,0,0,0
1.37571,-5.70613,7.359,-0.0817155,3.99161,-0.168856,-0.674007,NONE,0,0,0,0,0,0,0
1.38962,-5.66634,7.3559,-0.0833311,3.99201,-0.171202,-0.683439,NONE,0,0,0,0,0,0,0
1.39342,-5.66634,7.3559,-0.0833311,3.99201,-0.171202,-0.683439,NONE,0,0,0,0,0,0,0
