t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0961486,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.10179,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.104446,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109757,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.112982,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.11637,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120504,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123995,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129608,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.131678,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.136011,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140224,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.144373,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150913,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.153464,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.156494,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.161356,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.164581,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.170864,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.174377,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.177001,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.181235,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183938,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189412,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191921,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.19589,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.200392,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.204153,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209599,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.212082,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215907,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.220022,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224147,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229854,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.232166,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235961,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239651,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.244205,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249184,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251859,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.256033,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259948,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.2643,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269246,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.27189,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.275948,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.279594,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283837,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289321,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.292502,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.295858,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299706,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.304258,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309264,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.311967,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315837,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.32004,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.323947,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329318,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.332254,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.336028,-9.45146,7.46672,-0.0204302,2.95701,-0.0395876,-0.117061,NONE,0,0,0,0,0,0,0
0.340677,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.343903,-9.42165,7.4661,-0.0205296,3.0066,0.00381257,0.0114629,NONE,0,0,0,0,0,0,0
0.349237,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.35197,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.355823,-9.39135,7.4655,-0.0203732,3.05384,0.0390476,0.119245,NONE,0,0,0,0,0,0,0
0.359886,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.363976,-9.36059,7.46492,-0.0197992,3.09883,0.0607985,0.188404,NONE,0,0,0,0,0,0,0
0.369308,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.371878,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.376069,-9.3294,7.46436,-0.019156,3.14168,0.0806466,0.253366,NONE,0,0,0,0,0,0,0
0.380066,-9.29778,7.46383,-0.0182225,3.18249,0.0913997,0.290879,NONE,0,0,0,0,0,0,0
0.384103,-9.29778,7.46383,-0.0182225,3.18249,0.0913997,0.290879,NONE,0,0,0,0,0,0,0
0.388929,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.392221,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.395994,-9.26577,7.46331,-0.0173164,3.22137,0.103373,0.333003,NONE,0,0,0,0,0,0,0
0.399799,-9.23337,7.46283,-0.0161842,3.25839,0.10846,0.353405,NONE,0,0,0,0,0,0,0
0.403923,-9.23337,7.46283,-0.0161842,3.25839,0.10846,0.353405,NONE,0,0,0,0,0,0,0
0.409409,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.412468,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.416163,-9.20061,7.46237,-0.0151303,3.29365,0.116361,0.383254,NONE,0,0,0,0,0,0,0
0.419715,-9.16751,7.46194,-0.0138825,3.32724,0.118504,0.39429,NONE,0,0,0,0,0,0,0
0.423864,-9.16751,7.46194,-0.0138825,3.32724,0.118504,0.39429,NONE,0,0,0,0,0,0,0
0.42919,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.43208,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.435952,-9.13408,7.46153,-0.0127405,3.35923,0.124286,0.417506,NONE,0,0,0,0,0,0,0
0.439995,-9.10034,7.46117,-0.0114204,3.3897,0.124889,0.423335,NONE,0,0,0,0,0,0,0
0.44383,-9.10034,7.46117,-0.0114204,3.3897,0.124889,0.423335,NONE,0,0,0,0,0,0,0
0.449711,-9.0663,7.46082,-0.010358,3.41872,0.0894354,0.305754,NONE,0,0,0,0,0,0,0
0.451967,-9.0663,7.46082,-0.010358,3.41872,0.0894354,0.305754,NONE,0,0,0,0,0,0,0
0.456046,-9.0663,7.46082,-0.010358,3.41872,0.0894354,0.305754,NONE,0,0,0,0,0,0,0
0.459796,-9.03197,7.46048,-0.00946278,3.44636,0.103921,0.358149,NONE,0,0,0,0,0,0,0
0.463682,-9.03197,7.46048,-0.00946278,3.44636,0.103921,0.358149,NONE,0,0,0,0,0,0,0
0.46913,-8.99738,7.46018,-0.00831078,3.47268,0.111008,0.385496,NONE,0,0,0,0,0,0,0
0.471865,-8.99738,7.46018,-0.00831078,3.47268,0.111008,0.385496,NONE,0,0,0,0,0,0,0
0.475784,-8.99738,7.46018,-0.00831078,3.47268,0.111008,0.385496,NONE,0,0,0,0,0,0,0
0.479797,-8.96253,7.45989,-0.00750558,3.49776,0.0385257,0.134754,NONE,0,0,0,0,0,0,0
0.483949,-8.96253,7.45989,-0.00750558,3.49776,0.0385257,0.134754,NONE,0,0,0,0,0,0,0
0.488851,-8.92743,7.45956,-0.00745755,3.52164,-0.011047,-0.0389035,NONE,0,0,0,0,0,0,0
0.4917,-8.92743,7.45956,-0.00745755,3.52164,-0.011047,-0.0389035,NONE,0,0,0,0,0,0,0
0.495579,-8.92743,7.45956,-0.00745755,3.52164,-0.011047,-0.0389035,NONE,0,0,0,0,0,0,0
0.499821,-8.89211,7.45921,-0.00770396,3.54439,-0.0515056,-0.182556,NONE,0,0,0,0,0,0,0
0.503879,-8.89211,7.45921,-0.00770396,3.54439,-0.0515056,-0.182556,NONE,0,0,0,0,0,0,0
0.50882,-8.85656,7.45883,-0.00843194,3.56605,-0.0772463,-0.275464,NONE,0,0,0,0,0,0,0
0.511865,-8.85656,7.45883,-0.00843194,3.56605,-0.0772463,-0.275464,NONE,0,0,0,0,0,0,0
0.51646,-8.85656,7.45883,-0.00843194,3.56605,-0.0772463,-0.275464,NONE,0,0,0,0,0,0,0
0.521169,-8.82079,7.45843,-0.00924674,3.58668,-0.100035,-0.358794,NONE,0,0,0,0,0,0,0
0.523909,-8.82079,7.45843,-0.00924674,3.58668,-0.100035,-0.358794,NONE,0,0,0,0,0,0,0
0.529691,-8.78483,7.45798,-0.0103921,3.60634,-0.112709,-0.406468,NONE,0,0,0,0,0,0,0
0.531929,-8.78483,7.45798,-0.0103921,3.60634,-0.112709,-0.406468,NONE,0,0,0,0,0,0,0
0.535891,-8.78483,7.45798,-0.0103921,3.60634,-0.112709,-0.406468,NONE,0,0,0,0,0,0,0
0.539906,-8.74868,7.45752,-0.0115103,3.62506,-0.125884,-0.456335,NONE,0,0,0,0,0,0,0
0.543693,-8.74868,7.45752,-0.0115103,3.62506,-0.125884,-0.456335,NONE,0,0,0,0,0,0,0
0.5495,-8.71234,7.45701,-0.0128777,3.64288,-0.131505,-0.479058,NONE,0,0,0,0,0,0,0
0.551789,-8.71234,7.45701,-0.0128777,3.64288,-0.131505,-0.479058,NONE,0,0,0,0,0,0,0
0.555853,-8.71234,7.45701,-0.0128777,3.64288,-0.131505,-0.479058,NONE,0,0,0,0,0,0,0
0.559884,-8.67583,7.45647,-0.0141561,3.65987,-0.139539,-0.510695,NONE,0,0,0,0,0,0,0
0.564081,-8.67583,7.45647,-0.0141561,3.65987,-0.139539,-0.510695,NONE,0,0,0,0,0,0,0
0.569275,-8.63916,7.45588,-0.015641,3.67604,-0.141427,-0.519891,NONE,0,0,0,0,0,0,0
0.571827,-8.63916,7.45588,-0.015641,3.67604,-0.141427,-0.519891,NONE,0,0,0,0,0,0,0
0.576074,-8.63916,7.45588,-0.015641,3.67604,-0.141427,-0.519891,NONE,0,0,0,0,0,0,0
0.579905,-8.60232,7.45529,-0.0167109,3.69144,-0.0605559,-0.223539,NONE,0,0,0,0,0,0,0
0.58459,-8.60232,7.45529,-0.0167109,3.69144,-0.0605559,-0.223539,NONE,0,0,0,0,0,0,0
0.589299,-8.56534,7.45474,-0.0169399,3.70612,-0.0040202,-0.0148993,NONE,0,0,0,0,0,0,0
0.591757,-8.56534,7.45474,-0.0169399,3.70612,-0.0040202,-0.0148993,NONE,0,0,0,0,0,0,0
0.59612,-8.56534,7.45474,-0.0169399,3.70612,-0.0040202,-0.0148993,NONE,0,0,0,0,0,0,0
0.600029,-8.52821,7.4542,-0.0168179,3.72009,0.0421477,0.156793,NONE,0,0,0,0,0,0,0
0.604095,-8.52821,7.4542,-0.0168179,3.72009,0.0421477,0.156793,NONE,0,0,0,0,0,0,0
0.609367,-8.49095,7.4537,-0.0161569,3.7334,0.0724345,0.270427,NONE,0,0,0,0,0,0,0
0.611816,-8.49095,7.4537,-0.0161569,3.7334,0.0724345,0.270427,NONE,0,0,0,0,0,0,0
0.616033,-8.49095,7.4537,-0.0161569,3.7334,0.0724345,0.270427,NONE,0,0,0,0,0,0,0
0.621673,-8.45356,7.45321,-0.0153745,3.74608,0.0988226,0.370197,NONE,0,0,0,0,0,0,0
0.623755,-8.45356,7.45321,-0.0153745,3.74608,0.0988226,0.370197,NONE,0,0,0,0,0,0,0
0.629609,-8.41604,7.45275,-0.0142241,3.75815,0.114252,0.429376,NONE,0,0,0,0,0,0,0
0.631706,-8.41604,7.45275,-0.0142241,3.75815,0.114252,0.429376,NONE,0,0,0,0,0,0,0
0.635864,-8.41604,7.45275,-0.0142241,3.75815,0.114252,0.429376,NONE,0,0,0,0,0,0,0
0.639741,-8.3784,7.45229,-0.0133809,3.76965,0.0416016,0.156823,NONE,0,0,0,0,0,0,0
0.643961,-8.3784,7.45229,-0.0133809,3.76965,0.0416016,0.156823,NONE,0,0,0,0,0,0,0
0.649132,-8.34065,7.45177,-0.0133123,3.7806,-0.00920064,-0.034784,NONE,0,0,0,0,0,0,0
0.651816,-8.34065,7.45177,-0.0133123,3.7806,-0.00920064,-0.034784,NONE,0,0,0,0,0,0,0
0.655833,-8.34065,7.45177,-0.0133123,3.7806,-0.00920064,-0.034784,NONE,0,0,0,0,0,0,0
0.659698,-8.3028,7.45123,-0.0135443,3.79104,-0.0514442,-0.195027,NONE,0,0,0,0,0,0,0
0.664108,-8.3028,7.45123,-0.0135443,3.79104,-0.0514442,-0.195027,NONE,0,0,0,0,0,0,0
0.668874,-8.26484,7.45064,-0.0142854,3.80097,-0.0790732,-0.300555,NONE,0,0,0,0,0,0,0
0.671745,-8.26484,7.45064,-0.0142854,3.80097,-0.0790732,-0.300555,NONE,0,0,0,0,0,0,0
0.67577,-8.26484,7.45064,-0.0142854,3.80097,-0.0790732,-0.300555,NONE,0,0,0,0,0,0,0
0.67989,-8.22679,7.45005,-0.014822,3.81044,-0.014894,-0.0567525,NONE,0,0,0,0,0,0,0
0.684064,-8.22679,7.45005,-0.014822,3.81044,-0.014894,-0.0567525,NONE,0,0,0,0,0,0,0
0.688894,-8.18865,7.44952,-0.0146562,3.81945,0.0295262,0.112774,NONE,0,0,0,0,0,0,0
0.691881,-8.18865,7.44952,-0.0146562,3.81945,0.0295262,0.112774,NONE,0,0,0,0,0,0,0
0.695987,-8.18865,7.44952,-0.0146562,3.81945,0.0295262,0.112774,NONE,0,0,0,0,0,0,0
0.70108,-8.15041,7.44898,-0.0145497,3.82803,-0.0222221,-0.085067,NONE,0,0,0,0,0,0,0
0.704065,-8.15041,7.44898,-0.0145497,3.82803,-0.0222221,-0.085067,NONE,0,0,0,0,0,0,0
0.70907,-8.1121,7.44838,-0.0150377,3.83621,-0.0572305,-0.219548,NONE,0,0,0,0,0,0,0
0.711928,-8.1121,7.44838,-0.0150377,3.83621,-0.0572305,-0.219548,NONE,0,0,0,0,0,0,0
0.715825,-8.1121,7.44838,-0.0150377,3.83621,-0.0572305,-0.219548,NONE,0,0,0,0,0,0,0
0.719928,-8.0737,7.44777,-0.0156867,3.844,-0.0875936,-0.33671,NONE,0,0,0,0,0,0,0
0.724001,-8.0737,7.44777,-0.0156867,3.844,-0.0875936,-0.33671,NONE,0,0,0,0,0,0,0
0.729212,-8.03523,7.4471,-0.0167434,3.85142,-0.106301,-0.409408,NONE,0,0,0,0,0,0,0
0.731981,-8.03523,7.4471,-0.0167434,3.85142,-0.106301,-0.409408,NONE,0,0,0,0,0,0,0
0.736028,-8.03523,7.4471,-0.0167434,3.85142,-0.106301,-0.409408,NONE,0,0,0,0,0,0,0
0.740151,-7.99668,7.44643,-0.0175129,3.85848,-0.0344065,-0.132757,NONE,0,0,0,0,0,0,0
0.744167,-7.99668,7.44643,-0.0175129,3.85848,-0.0344065,-0.132757,NONE,0,0,0,0,0,0,0
0.749622,-7.95807,7.44581,-0.0175107,3.86521,0.0158887,0.061413,NONE,0,0,0,0,0,0,0
0.751877,-7.95807,7.44581,-0.0175107,3.86521,0.0158887,0.061413,NONE,0,0,0,0,0,0,0
0.755969,-7.95807,7.44581,-0.0175107,3.86521,0.0158887,0.061413,NONE,0,0,0,0,0,0,0
0.759925,-7.91939,7.44521,-0.0172151,3.87162,0.0578104,0.22382,NONE,0,0,0,0,0,0,0
0.763839,-7.91939,7.44521,-0.0172151,3.87162,0.0578104,0.22382,NONE,0,0,0,0,0,0,0
0.769547,-7.88065,7.44464,-0.0164102,3.87773,0.0852068,0.330409,NONE,0,0,0,0,0,0,0
0.771797,-7.88065,7.44464,-0.0164102,3.87773,0.0852068,0.330409,NONE,0,0,0,0,0,0,0
0.776067,-7.88065,7.44464,-0.0164102,3.87773,0.0852068,0.330409,NONE,0,0,0,0,0,0,0
0.780129,-7.84185,7.44407,-0.0158199,3.88354,0.0192669,0.0748238,NONE,0,0,0,0,0,0,0
0.783774,-7.84185,7.44407,-0.0158199,3.88354,0.0192669,0.0748238,NONE,0,0,0,0,0,0,0
0.789429,-7.80299,7.44344,-0.015951,3.88908,-0.0266731,-0.103734,NONE,0,0,0,0,0,0,0
0.791871,-7.80299,7.44344,-0.015951,3.88908,-0.0266731,-0.103734,NONE,0,0,0,0,0,0,0
0.795831,-7.80299,7.44344,-0.015951,3.88908,-0.0266731,-0.103734,NONE,0,0,0,0,0,0,0
0.799814,-7.76408,7.44279,-0.0163374,3.89435,-0.0654426,-0.254856,NONE,0,0,0,0,0,0,0
0.803634,-7.76408,7.44279,-0.0163374,3.89435,-0.0654426,-0.254856,NONE,0,0,0,0,0,0,0
0.809514,-7.72511,7.44209,-0.017207,3.89938,-0.090573,-0.353178,NONE,0,0,0,0,0,0,0
0.812158,-7.72511,7.44209,-0.017207,3.89938,-0.090573,-0.353178,NONE,0,0,0,0,0,0,0
0.815968,-7.72511,7.44209,-0.017207,3.89938,-0.090573,-0.353178,NONE,0,0,0,0,0,0,0
0.819935,-7.6861,7.44139,-0.0178406,3.90416,-0.0225771,-0.0881445,NONE,0,0,0,0,0,0,0
0.823826,-7.6861,7.44139,-0.0178406,3.90416,-0.0225771,-0.0881445,NONE,0,0,0,0,0,0,0
0.829029,-7.64704,7.44074,-0.0177343,3.90872,0.0248782,0.097242,NONE,0,0,0,0,0,0,0
0.831925,-7.64704,7.44074,-0.0177343,3.90872,0.0248782,0.097242,NONE,0,0,0,0,0,0,0
0.835827,-7.64704,7.44074,-0.0177343,3.90872,0.0248782,0.097242,NONE,0,0,0,0,0,0,0
0.83981,-7.60794,7.44008,-0.0176696,3.91306,-0.0263107,-0.102955,NONE,0,0,0,0,0,0,0
0.843699,-7.60794,7.44008,-0.0176696,3.91306,-0.0263107,-0.102955,NONE,0,0,0,0,0,0,0
0.849758,-7.5688,7.43937,-0.0181983,3.91719,-0.0610346,-0.239084,NONE,0,0,0,0,0,0,0
0.852244,-7.5688,7.43937,-0.0181983,3.91719,-0.0610346,-0.239084,NONE,0,0,0,0,0,0,0
0.855869,-7.5688,7.43937,-0.0181983,3.91719,-0.0610346,-0.239084,NONE,0,0,0,0,0,0,0
0.86,-7.52961,7.43866,-0.0185735,3.92113,-6.48061e-05,-0.000254113,NONE,0,0,0,0,0,0,0
0.863845,-7.52961,7.43866,-0.0185735,3.92113,-6.48061e-05,-0.000254113,NONE,0,0,0,0,0,0,0
0.869091,-7.49039,7.43799,-0.0182698,3.92488,0.0420271,0.164951,NONE,0,0,0,0,0,0,0
0.871932,-7.49039,7.43799,-0.0182698,3.92488,0.0420271,0.164951,NONE,0,0,0,0,0,0,0
0.875828,-7.49039,7.43799,-0.0182698,3.92488,0.0420271,0.164951,NONE,0,0,0,0,0,0,0
0.879938,-7.45113,7.43734,-0.017746,3.92845,0.0778275,0.305742,NONE,0,0,0,0,0,0,0
0.883992,-7.45113,7.43734,-0.017746,3.92845,0.0778275,0.305742,NONE,0,0,0,0,0,0,0
0.888956,-7.41183,7.43674,-0.0167639,3.93185,0.100655,0.395761,NONE,0,0,0,0,0,0,0
0.891799,-7.41183,7.43674,-0.0167639,3.93185,0.100655,0.395761,NONE,0,0,0,0,0,0,0
0.895792,-7.41183,7.43674,-0.0167639,3.93185,0.100655,0.395761,NONE,0,0,0,0,0,0,0
0.900442,-7.3725,7.43616,-0.0157308,3.93509,0.121753,0.479111,NONE,0,0,0,0,0,0,0
0.904118,-7.3725,7.43616,-0.0157308,3.93509,0.121753,0.479111,NONE,0,0,0,0,0,0,0
0.909169,-7.33314,7.43562,-0.0143679,3.93818,0.133393,0.525324,NONE,0,0,0,0,0,0,0
0.91194,-7.33314,7.43562,-0.0143679,3.93818,0.133393,0.525324,NONE,0,0,0,0,0,0,0
0.91585,-7.33314,7.43562,-0.0143679,3.93818,0.133393,0.525324,NONE,0,0,0,0,0,0,0
0.919762,-7.29374,7.43511,-0.0130519,3.94112,0.146007,0.575431,NONE,0,0,0,0,0,0,0
0.923909,-7.29374,7.43511,-0.0130519,3.94112,0.146007,0.575431,NONE,0,0,0,0,0,0,0
0.92895,-7.25432,7.43465,-0.0114799,3.94392,0.151235,0.596459,NONE,0,0,0,0,0,0,0
0.931854,-7.25432,7.43465,-0.0114799,3.94392,0.151235,0.596459,NONE,0,0,0,0,0,0,0
0.935872,-7.25432,7.43465,-0.0114799,3.94392,0.151235,0.596459,NONE,0,0,0,0,0,0,0
0.94004,-7.21487,7.43421,-0.0100109,3.94659,0.159027,0.627614,NONE,0,0,0,0,0,0,0
0.943734,-7.21487,7.43421,-0.0100109,3.94659,0.159027,0.627614,NONE,0,0,0,0,0,0,0
0.948698,-7.17539,7.43384,-0.00832751,3.94913,0.160644,0.634402,NONE,0,0,0,0,0,0,0
