t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131352,-9.92022,7.48119,0.0348685,1.14102,0.566785,0.646712,NONE,0,0,0,0,0,0,0
0.134938,-9.92022,7.48119,0.0348685,1.14102,0.566785,0.646712,NONE,0,0,0,0,0,0,0
0.139121,-9.90856,7.4826,0.0406942,1.2087,0.586022,0.708323,NONE,0,0,0,0,0,0,0
0.142914,-9.90856,7.4826,0.0406942,1.2087,0.586022,0.708323,NONE,0,0,0,0,0,0,0
0.15102,-9.89624,7.48411,0.0466479,1.27368,0.617425,0.786403,NONE,0,0,0,0,0,0,0
0.155222,-9.89624,7.48411,0.0466479,1.27368,0.617425,0.786403,NONE,0,0,0,0,0,0,0
0.15919,-9.88329,7.48577,0.0529933,1.33774,0.638795,0.85454,NONE,0,0,0,0,0,0,0
0.162987,-9.88329,7.48577,0.0529933,1.33774,0.638795,0.85454,NONE,0,0,0,0,0,0,0
0.167137,-9.88329,7.48577,0.0529933,1.33774,0.638795,0.85454,NONE,0,0,0,0,0,0,0
0.172659,-9.86971,7.48757,0.0594704,1.40261,0.669255,0.938701,NONE,0,0,0,0,0,0,0
0.176067,-9.86971,7.48757,0.0594704,1.40261,0.669255,0.938701,NONE,0,0,0,0,0,0,0
0.182916,-9.85551,7.48953,0.0663386,1.46439,0.691295,1.01232,NONE,0,0,0,0,0,0,0
0.190253,-9.84071,7.49163,0.0731314,1.52476,0.660057,1.00643,NONE,0,0,0,0,0,0,0
0.194432,-9.84071,7.49163,0.0731314,1.52476,0.660057,1.00643,NONE,0,0,0,0,0,0,0
0.199494,-9.82573,7.49377,0.0796723,1.50127,0.66645,1.00052,NONE,0,0,0,0,0,0,0
0.203373,-9.82573,7.49377,0.0796723,1.50127,0.66645,1.00052,NONE,0,0,0,0,0,0,0
0.206673,-9.82573,7.49377,0.0796723,1.50127,0.66645,1.00052,NONE,0,0,0,0,0,0,0
0.21349,-9.81091,7.49596,0.0863533,1.4943,0.652122,0.974469,NONE,0,0,0,0,0,0,0
0.214077,-9.81091,7.49596,0.0863533,1.4943,0.652122,0.974469,NONE,0,0,0,0,0,0,0
0.22133,-9.79617,7.49819,0.0927868,1.48866,0.65296,0.972037,NONE,0,0,0,0,0,0,0
0.224769,-9.79617,7.49819,0.0927868,1.48866,0.65296,0.972037,NONE,0,0,0,0,0,0,0
0.23021,-9.78148,7.50053,0.0996259,1.48563,0.723797,1.07529,NONE,0,0,0,0,0,0,0
0.233838,-9.78148,7.50053,0.0996259,1.48563,0.723797,1.07529,NONE,0,0,0,0,0,0,0
0.238278,-9.76682,7.50304,0.107343,1.4893,0.824762,1.22831,NONE,0,0,0,0,0,0,0
0.241449,-9.76682,7.50304,0.107343,1.4893,0.824762,1.22831,NONE,0,0,0,0,0,0,0
0.249774,-9.75215,7.50577,0.115903,1.49498,0.864699,1.29271,NONE,0,0,0,0,0,0,0
0.253906,-9.75215,7.50577,0.115903,1.49498,0.864699,1.29271,NONE,0,0,0,0,0,0,0
0.258153,-9.73745,7.50867,0.124629,1.50202,0.894964,1.34425,NONE,0,0,0,0,0,0,0
0.260974,-9.73745,7.50867,0.124629,1.50202,0.894964,1.34425,NONE,0,0,0,0,0,0,0
0.265061,-9.73745,7.50867,0.124629,1.50202,0.894964,1.34425,NONE,0,0,0,0,0,0,0
0.26963,-9.7227,7.51177,0.1337,1.51253,0.901791,1.36398,NONE,0,0,0,0,0,0,0
0.272986,-9.7227,7.51177,0.1337,1.51253,0.901791,1.36398,NONE,0,0,0,0,0,0,0
0.281513,-9.70786,7.51502,0.14271,1.52517,0.916747,1.39819,NONE,0,0,0,0,0,0,0
0.284954,-9.70786,7.51502,0.14271,1.52517,0.916747,1.39819,NONE,0,0,0,0,0,0,0
0.289539,-9.69292,7.51847,0.151964,1.5412,0.91826,1.41522,NONE,0,0,0,0,0,0,0
0.292959,-9.69292,7.51847,0.151964,1.5412,0.91826,1.41522,NONE,0,0,0,0,0,0,0
0.297912,-9.67786,7.52206,0.160877,1.55617,0.856037,1.33214,NONE,0,0,0,0,0,0,0
0.301259,-9.67786,7.52206,0.160877,1.55617,0.856037,1.33214,NONE,0,0,0,0,0,0,0
0.304718,-9.67786,7.52206,0.160877,1.55617,0.856037,1.33214,NONE,0,0,0,0,0,0,0
0.313553,-9.66267,7.52575,0.169243,1.56875,0.837336,1.31358,NONE,0,0,0,0,0,0,0
0.318607,-9.6474,7.52958,0.177614,1.58074,0.82219,1.29967,NONE,0,0,0,0,0,0,0
0.322275,-9.6474,7.52958,0.177614,1.58074,0.82219,1.29967,NONE,0,0,0,0,0,0,0
0.325106,-9.6474,7.52958,0.177614,1.58074,0.82219,1.29967,NONE,0,0,0,0,0,0,0
0.330239,-9.63205,7.53352,0.185772,1.58926,0.826634,1.31374,NONE,0,0,0,0,0,0,0
0.334118,-9.63205,7.53352,0.185772,1.58926,0.826634,1.31374,NONE,0,0,0,0,0,0,0
0.338254,-9.61666,7.53761,0.194102,1.59588,0.822539,1.31267,NONE,0,0,0,0,0,0,0
0.342355,-9.61666,7.53761,0.194102,1.59588,0.822539,1.31267,NONE,0,0,0,0,0,0,0
0.347177,-9.61666,7.53761,0.194102,1.59588,0.822539,1.31267,NONE,0,0,0,0,0,0,0
0.352992,-9.60123,7.54181,0.202283,1.60154,0.830789,1.33054,NONE,0,0,0,0,0,0,0
0.359147,-9.58579,7.54616,0.21066,1.60693,0.827508,1.32974,NONE,0,0,0,0,0,0,0
0.362649,-9.58579,7.54616,0.21066,1.60693,0.827508,1.32974,NONE,0,0,0,0,0,0,0
0.368079,-9.57034,7.55062,0.218899,1.60881,0.837115,1.34676,NONE,0,0,0,0,0,0,0
0.379663,-9.57034,7.55062,0.218899,1.60881,0.837115,1.34676,NONE,0,0,0,0,0,0,0
0.383798,-9.55493,7.55523,0.227344,1.60912,0.834023,1.34204,NONE,0,0,0,0,0,0,0
0.390028,-9.53954,7.55994,0.235634,1.6094,0.841323,1.35403,NONE,0,0,0,0,0,0,0
0.395879,-9.53954,7.55994,0.235634,1.6094,0.841323,1.35403,NONE,0,0,0,0,0,0,0
0.402361,-9.52423,7.56478,0.244129,1.60272,0.838776,1.34432,NONE,0,0,0,0,0,0,0
0.406161,-9.52423,7.56478,0.244129,1.60272,0.838776,1.34432,NONE,0,0,0,0,0,0,0
0.415647,-9.50904,7.56971,0.252473,1.59094,0.847284,1.34798,NONE,0,0,0,0,0,0,0
0.420953,-9.494,7.57475,0.260991,1.58141,0.837817,1.32493,NONE,0,0,0,0,0,0,0
0.424832,-9.494,7.57475,0.260991,1.58141,0.837817,1.32493,NONE,0,0,0,0,0,0,0
0.431566,-9.47908,7.57986,0.26929,1.57197,0.840096,1.3206,NONE,0,0,0,0,0,0,0
0.437792,-9.47908,7.57986,0.26929,1.57197,0.840096,1.3206,NONE,0,0,0,0,0,0,0
0.442107,-9.46434,7.58507,0.277748,1.55519,0.831895,1.29375,NONE,0,0,0,0,0,0,0
0.446694,-9.46434,7.58507,0.277748,1.55519,0.831895,1.29375,NONE,0,0,0,0,0,0,0
0.454425,-9.4498,7.59034,0.285985,1.53758,0.833765,1.28198,NONE,0,0,0,0,0,0,0
0.459804,-9.43546,7.59568,0.294338,1.52332,0.818239,1.24644,NONE,0,0,0,0,0,0,0
0.465156,-9.43546,7.59568,0.294338,1.52332,0.818239,1.24644,NONE,0,0,0,0,0,0,0
0.479962,-9.42131,7.60108,0.302429,1.50542,0.818493,1.23218,NONE,0,0,0,0,0,0,0
0.483944,-9.42131,7.60108,0.302429,1.50542,0.818493,1.23218,NONE,0,0,0,0,0,0,0
0.489228,-9.40739,7.60655,0.310637,1.48595,0.803598,1.19411,NONE,0,0,0,0,0,0,0
0.493516,-9.40739,7.60655,0.310637,1.48595,0.803598,1.19411,NONE,0,0,0,0,0,0,0
0.503575,-9.39368,7.61205,0.318562,1.46901,0.800633,1.17614,NONE,0,0,0,0,0,0,0
0.513544,-9.38016,7.61762,0.32657,1.45529,0.782656,1.139,NONE,0,0,0,0,0,0,0
0.518455,-9.3668,7.6232,0.334005,1.43945,0.695665,1.00138,NONE,0,0,0,0,0,0,0
0.524294,-9.3668,7.6232,0.334005,1.43945,0.695665,1.00138,NONE,0,0,0,0,0,0,0
0.532632,-9.35363,7.62876,0.340678,1.4215,0.662574,0.941846,NONE,0,0,0,0,0,0,0
0.536604,-9.35363,7.62876,0.340678,1.4215,0.662574,0.941846,NONE,0,0,0,0,0,0,0
0.547276,-9.34063,7.63434,0.34723,1.40695,0.631492,0.888481,NONE,0,0,0,0,0,0,0
0.553999,-9.32778,7.63992,0.353408,1.39518,0.624099,0.87073,NONE,0,0,0,0,0,0,0
0.559917,-9.31507,7.64554,0.359652,1.38424,0.606904,0.840103,NONE,0,0,0,0,0,0,0
0.571206,-9.30248,7.65117,0.365628,1.37334,0.607368,0.834123,NONE,0,0,0,0,0,0,0
0.57292,-9.30248,7.65117,0.365628,1.37334,0.607368,0.834123,NONE,0,0,0,0,0,0,0
0.580981,-9.29005,7.65685,0.37173,1.36091,0.594238,0.808702,NONE,0,0,0,0,0,0,0
0.586572,-9.29005,7.65685,0.37173,1.36091,0.594238,0.808702,NONE,0,0,0,0,0,0,0
0.600535,-9.27776,7.66253,0.377593,1.34594,0.597084,0.803639,NONE,0,0,0,0,0,0,0
0.608248,-9.26564,7.66824,0.383584,1.33478,0.582651,0.777712,NONE,0,0,0,0,0,0,0
0.613622,-9.25363,7.67397,0.389325,1.32575,0.58439,0.774753,NONE,0,0,0,0,0,0,0
0.620963,-9.24176,7.67974,0.395202,1.31427,0.572116,0.751914,NONE,0,0,0,0,0,0,0
0.624954,-9.24176,7.67974,0.395202,1.31427,0.572116,0.751914,NONE,0,0,0,0,0,0,0
0.639125,-9.23002,7.68552,0.400845,1.30313,0.575332,0.749731,NONE,0,0,0,0,0,0,0
0.643633,-9.21842,7.69133,0.406631,1.29021,0.562672,0.725968,NONE,0,0,0,0,0,0,0
0.648561,-9.20695,7.69711,0.411898,1.27976,0.483022,0.618151,NONE,0,0,0,0,0,0,0
0.653526,-9.20695,7.69711,0.411898,1.27976,0.483022,0.618151,NONE,0,0,0,0,0,0,0
0.65971,-9.19555,7.70284,0.416213,1.27117,0.376976,0.4792,NONE,0,0,0,0,0,0,0
0.668292,-9.19555,7.70284,0.416213,1.27117,0.376976,0.4792,NONE,0,0,0,0,0,0,0
0.674533,-9.1842,7.70846,0.419405,1.26159,0.26022,0.328289,NONE,0,0,0,0,0,0,0
0.679706,-9.1729,7.71394,0.421407,1.25165,0.139743,0.17491,NONE,0,0,0,0,0,0,0
0.683572,-9.1729,7.71394,0.421407,1.25165,0.139743,0.17491,NONE,0,0,0,0,0,0,0
0.691487,-9.16162,7.71929,0.42234,1.24311,0.0601353,0.0747547,NONE,0,0,0,0,0,0,0
0.696646,-9.16162,7.71929,0.42234,1.24311,0.0601353,0.0747547,NONE,0,0,0,0,0,0,0
0.701352,-9.15038,7.72451,0.422611,1.23619,-0.0135272,-0.0167223,NONE,0,0,0,0,0,0,0
0.706456,-9.15038,7.72451,0.422611,1.23619,-0.0135272,-0.0167223,NONE,0,0,0,0,0,0,0
0.713543,-9.13887,7.72972,0.422172,1.29131,-0.0811584,-0.1048,NONE,0,0,0,0,0,0,0
0.719143,-9.12683,7.73506,0.42111,1.34347,-0.114334,-0.153604,NONE,0,0,0,0,0,0,0
0.730056,-9.12683,7.73506,0.42111,1.34347,-0.114334,-0.153604,NONE,0,0,0,0,0,0,0
0.736647,-9.11429,7.74053,0.41987,1.39267,-0.145633,-0.202818,NONE,0,0,0,0,0,0,0
0.74191,-9.10127,7.74611,0.418048,1.43953,-0.224735,-0.323514,NONE,0,0,0,0,0,0,0
0.74568,-9.10127,7.74611,0.418048,1.43953,-0.224735,-0.323514,NONE,0,0,0,0,0,0,0
0.752113,-9.08778,7.75174,0.415286,1.48382,-0.331075,-0.491256,NONE,0,0,0,0,0,0,0
0.757769,-9.08778,7.75174,0.415286,1.48382,-0.331075,-0.491256,NONE,0,0,0,0,0,0,0
0.764031,-9.07382,7.75737,0.411369,1.52622,-0.454631,-0.693865,NONE,0,0,0,0,0,0,0
0.771457,-9.05941,7.76297,0.406381,1.5666,-0.52248,-0.818515,NONE,0,0,0,0,0,0,0
0.774955,-9.05941,7.76297,0.406381,1.5666,-0.52248,-0.818515,NONE,0,0,0,0,0,0,0
0.779924,-9.04458,7.76858,0.400945,1.60518,-0.575828,-0.924306,NONE,0,0,0,0,0,0,0
0.786278,-9.04458,7.76858,0.400945,1.60518,-0.575828,-0.924306,NONE,0,0,0,0,0,0,0
0.791725,-9.02933,7.77417,0.394949,1.64178,-0.606642,-0.995974,NONE,0,0,0,0,0,0,0
0.80018,-9.01372,7.77977,0.388789,1.67665,-0.638728,-1.07092,NONE,0,0,0,0,0,0,0
0.804227,-9.01372,7.77977,0.388789,1.67665,-0.638728,-1.07092,NONE,0,0,0,0,0,0,0
0.808978,-8.99773,7.78535,0.382234,1.70981,-0.656643,-1.12274,NONE,0,0,0,0,0,0,0
0.812725,-8.99773,7.78535,0.382234,1.70981,-0.656643,-1.12274,NONE,0,0,0,0,0,0,0
0.82374,-8.9814,7.79093,0.375621,1.74156,-0.680136,-1.1845,NONE,0,0,0,0,0,0,0
0.827046,-8.9814,7.79093,0.375621,1.74156,-0.680136,-1.1845,NONE,0,0,0,0,0,0,0
0.832309,-8.96473,7.79649,0.368682,1.77211,-0.692219,-1.22669,NONE,0,0,0,0,0,0,0
0.838162,-8.96473,7.79649,0.368682,1.77211,-0.692219,-1.22669,NONE,0,0,0,0,0,0,0
0.843014,-8.94776,7.80205,0.361988,1.80082,-0.637589,-1.14818,NONE,0,0,0,0,0,0,0
0.846007,-8.94776,7.80205,0.361988,1.80082,-0.637589,-1.14818,NONE,0,0,0,0,0,0,0
0.853847,-8.9305,7.80766,0.355803,1.82838,-0.617675,-1.12934,NONE,0,0,0,0,0,0,0
0.862734,-8.91296,7.81326,0.349632,1.85463,-0.602941,-1.11823,NONE,0,0,0,0,0,0,0
0.865921,-8.91296,7.81326,0.349632,1.85463,-0.602941,-1.11823,NONE,0,0,0,0,0,0,0
0.870027,-8.89515,7.81888,0.343676,1.87988,-0.604337,-1.13608,NONE,0,0,0,0,0,0,0
0.87462,-8.89515,7.81888,0.343676,1.87988,-0.604337,-1.13608,NONE,0,0,0,0,0,0,0
0.878574,-8.87708,7.82447,0.337574,1.90414,-0.601245,-1.14485,NONE,0,0,0,0,0,0,0
0.88194,-8.87708,7.82447,0.337574,1.90414,-0.601245,-1.14485,NONE,0,0,0,0,0,0,0
0.885644,-8.87708,7.82447,0.337574,1.90414,-0.601245,-1.14485,NONE,0,0,0,0,0,0,0
0.894167,-8.85875,7.83006,0.3316,1.92692,-0.609165,-1.17381,NONE,0,0,0,0,0,0,0
0.898663,-8.84018,7.8356,0.325428,1.94862,-0.609734,-1.18814,NONE,0,0,0,0,0,0,0
0.90192,-8.84018,7.8356,0.325428,1.94862,-0.609734,-1.18814,NONE,0,0,0,0,0,0,0
0.906886,-8.84018,7.8356,0.325428,1.94862,-0.609734,-1.18814,NONE,0,0,0,0,0,0,0
0.911403,-8.82139,7.84111,0.319361,1.96953,-0.619271,-1.21967,NONE,0,0,0,0,0,0,0
0.918204,-8.82139,7.84111,0.319361,1.96953,-0.619271,-1.21967,NONE,0,0,0,0,0,0,0
0.919581,-8.80235,7.84657,0.313086,1.99107,-0.620085,-1.23463,NONE,0,0,0,0,0,0,0
0.926501,-8.80235,7.84657,0.313086,1.99107,-0.620085,-1.23463,NONE,0,0,0,0,0,0,0
0.930896,-8.78309,7.85199,0.306915,2.01159,-0.629839,-1.26698,NONE,0,0,0,0,0,0,0
0.934388,-8.78309,7.85199,0.306915,2.01159,-0.629839,-1.26698,NONE,0,0,0,0,0,0,0
0.940277,-8.76359,7.85735,0.300529,2.03123,-0.631558,-1.28284,NONE,0,0,0,0,0,0,0
0.94416,-8.76359,7.85735,0.300529,2.03123,-0.631558,-1.28284,NONE,0,0,0,0,0,0,0
0.951197,-8.74389,7.86265,0.294241,2.04966,-0.641728,-1.31532,NONE,0,0,0,0,0,0,0
0.954219,-8.74389,7.86265,0.294241,2.04966,-0.641728,-1.31532,NONE,0,0,0,0,0,0,0
0.962188,-8.72398,7.86787,0.287736,2.0677,-0.643325,-1.3302,NONE,0,0,0,0,0,0,0
0.965598,-8.72398,7.86787,0.287736,2.0677,-0.643325,-1.3302,NONE,0,0,0,0,0,0,0
0.970657,-8.70386,7.87303,0.281332,2.08472,-0.653152,-1.36164,NONE,0,0,0,0,0,0,0
0.974415,-8.70386,7.87303,0.281332,2.08472,-0.653152,-1.36164,NONE,0,0,0,0,0,0,0
0.984891,-8.68356,7.87809,0.274712,2.1008,-0.654763,-1.37553,NONE,0,0,0,0,0,0,0
0.988469,-8.66307,7.88308,0.268196,2.11606,-0.664297,-1.40569,NONE,0,0,0,0,0,0,0
0.992639,-8.66307,7.88308,0.268196,2.11606,-0.664297,-1.40569,NONE,0,0,0,0,0,0,0
0.996262,-8.66307,7.88308,0.268196,2.11606,-0.664297,-1.40569,NONE,0,0,0,0,0,0,0
1.00076,-8.64241,7.88796,0.261463,2.12961,-0.666,-1.41832,NONE,0,0,0,0,0,0,0
1.00483,-8.64241,7.88796,0.261463,2.12961,-0.666,-1.41832,NONE,0,0,0,0,0,0,0
1.01095,-8.62161,7.89278,0.255116,2.14253,-0.593381,-1.27133,NONE,0,0,0,0,0,0,0
1.01682,-8.62161,7.89278,0.255116,2.14253,-0.593381,-1.27133,NONE,0,0,0,0,0,0,0
1.0211,-8.60065,7.89758,0.249465,2.15606,-0.556645,-1.20016,NONE,0,0,0,0,0,0,0
1.02534,-8.60065,7.89758,0.249465,2.15606,-0.556645,-1.20016,NONE,0,0,0,0,0,0,0
1.02985,-8.57955,7.90229,0.243687,2.1689,-0.611063,-1.32533,NONE,0,0,0,0,0,0,0
1.033,-8.57955,7.90229,0.243687,2.1689,-0.611063,-1.32533,NONE,0,0,0,0,0,0,0
1.04015,-8.55827,7.90686,0.237349,2.18315,-0.638067,-1.393,NONE,0,0,0,0,0,0,0
1.04712,-8.55827,7.90686,0.237349,2.18315,-0.638067,-1.393,NONE,0,0,0,0,0,0,0
1.05268,-8.53684,7.91133,0.230918,2.19654,-0.662908,-1.4561,NONE,0,0,0,0,0,0,0
1.06063,-8.51524,7.91567,0.22415,2.20928,-0.673543,-1.48805,NONE,0,0,0,0,0,0,0
1.0642,-8.51524,7.91567,0.22415,2.20928,-0.673543,-1.48805,NONE,0,0,0,0,0,0,0
1.08024,-8.49349,7.9199,0.217421,2.22168,-0.68794,-1.52838,NONE,0,0,0,0,0,0,0
1.08645,-8.4716,7.924,0.210438,2.23367,-0.692012,-1.54572,NONE,0,0,0,0,0,0,0
1.09815,-8.44956,7.92798,0.203545,2.24508,-0.702426,-1.577,NONE,0,0,0,0,0,0,0
1.10383,-8.42738,7.93181,0.196432,2.25633,-0.703831,-1.58808,NONE,0,0,0,0,0,0,0
1.11689,-8.40506,7.93553,0.189438,2.2691,-0.71109,-1.61353,NONE,0,0,0,0,0,0,0
1.12239,-8.38259,7.9391,0.182245,2.28108,-0.711245,-1.62241,NONE,0,0,0,0,0,0,0
1.12688,-8.38259,7.9391,0.182245,2.28108,-0.711245,-1.62241,NONE,0,0,0,0,0,0,0
1.13329,-8.35999,7.94257,0.175458,2.29274,-0.635859,-1.45786,NONE,0,0,0,0,0,0,0
1.13832,-8.33726,7.94598,0.169398,2.3037,-0.596124,-1.37329,NONE,0,0,0,0,0,0,0
1.1467,-8.33726,7.94598,0.169398,2.3037,-0.596124,-1.37329,NONE,0,0,0,0,0,0,0
1.15276,-8.3144,7.9493,0.163522,2.31618,-0.565223,-1.30916,NONE,0,0,0,0,0,0,0
1.15606,-8.3144,7.9493,0.163522,2.31618,-0.565223,-1.30916,NONE,0,0,0,0,0,0,0
1.16255,-8.29141,7.95254,0.15802,2.3283,-0.55297,-1.28748,NONE,0,0,0,0,0,0,0
1.16762,-8.29141,7.95254,0.15802,2.3283,-0.55297,-1.28748,NONE,0,0,0,0,0,0,0
1.17543,-8.26828,7.95568,0.152477,2.33993,-0.540245,-1.26413,NONE,0,0,0,0,0,0,0
1.18515,-8.24502,7.95873,0.147163,2.35114,-0.539281,-1.26793,NONE,0,0,0,0,0,0,0
1.1898,-8.22164,7.96168,0.141719,2.36183,-0.533617,-1.26031,NONE,0,0,0,0,0,0,0
1.19464,-8.22164,7.96168,0.141719,2.36183,-0.533617,-1.26031,NONE,0,0,0,0,0,0,0
1.20012,-8.19813,7.96453,0.136453,2.37393,-0.536035,-1.27251,NONE,0,0,0,0,0,0,0
1.20597,-8.19813,7.96453,0.136453,2.37393,-0.536035,-1.27251,NONE,0,0,0,0,0,0,0
1.2088,-8.17449,7.96726,0.131029,2.38545,-0.532712,-1.27076,NONE,0,0,0,0,0,0,0
1.2161,-8.17449,7.96726,0.131029,2.38545,-0.532712,-1.27076,NONE,0,0,0,0,0,0,0
1.22299,-8.15073,7.9699,0.12576,2.39725,-0.537201,-1.2878,NONE,0,0,0,0,0,0,0
1.22607,-8.15073,7.9699,0.12576,2.39725,-0.537201,-1.2878,NONE,0,0,0,0,0,0,0
1.23032,-8.12683,7.97242,0.120317,2.40829,-0.535311,-1.28918,NONE,0,0,0,0,0,0,0
1.2389,-8.12683,7.97242,0.120317,2.40829,-0.535311,-1.28918,NONE,0,0,0,0,0,0,0
1.24398,-8.10281,7.97484,0.115022,2.42108,-0.539796,-1.30689,NONE,0,0,0,0,0,0,0
1.24957,-8.07865,7.97714,0.109551,2.43277,-0.538278,-1.30951,NONE,0,0,0,0,0,0,0
1.25322,-8.07865,7.97714,0.109551,2.43277,-0.538278,-1.30951,NONE,0,0,0,0,0,0,0
1.25806,-8.05436,7.97933,0.104219,2.44389,-0.544276,-1.33015,NONE,0,0,0,0,0,0,0
1.26184,-8.05436,7.97933,0.104219,2.44389,-0.544276,-1.33015,NONE,0,0,0,0,0,0,0
1.26648,-8.05436,7.97933,0.104219,2.44389,-0.544276,-1.33015,NONE,0,0,0,0,0,0,0
1.27817,-8.02995,7.9814,0.098702,2.45509,-0.542952,-1.333,NONE,0,0,0,0,0,0,0
1.28315,-8.00543,7.98336,0.0933235,2.46576,-0.548986,-1.35367,NONE,0,0,0,0,0,0,0
1.28719,-8.00543,7.98336,0.0933235,2.46576,-0.548986,-1.35367,NONE,0,0,0,0,0,0,0
1.29252,-7.98077,7.98518,0.0877679,2.47914,-0.546215,-1.35414,NONE,0,0,0,0,0,0,0
1.29587,-7.98077,7.98518,0.0877679,2.47914,-0.546215,-1.35414,NONE,0,0,0,0,0,0,0
1.3061,-7.95597,7.9869,0.082362,2.49242,-0.55111,-1.37359,NONE,0,0,0,0,0,0,0
1.31362,-7.93104,7.98849,0.0767767,2.50506,-0.549844,-1.37739,NONE,0,0,0,0,0,0,0
1.31939,-7.90596,7.98996,0.0713335,2.51875,-0.554895,-1.39764,NONE,0,0,0,0,0,0,0
1.32421,-7.90596,7.98996,0.0713335,2.51875,-0.554895,-1.39764,NONE,0,0,0,0,0,0,0
1.33006,-7.88074,7.99129,0.0657138,2.53299,-0.553144,-1.40111,NONE,0,0,0,0,0,0,0
1.33924,-7.88074,7.99129,0.0657138,2.53299,-0.553144,-1.40111,NONE,0,0,0,0,0,0,0
1.34588,-7.85536,7.99251,0.0602401,2.54866,-0.55761,-1.42116,NONE,0,0,0,0,0,0,0
1.35026,-7.82982,7.99359,0.05459,2.56358,-0.556513,-1.42667,NONE,0,0,0,0,0,0,0
1.35384,-7.82982,7.99359,0.05459,2.56358,-0.556513,-1.42667,NONE,0,0,0,0,0,0,0
1.35915,-7.80413,7.99455,0.0490741,2.57788,-0.562641,-1.45042,NONE,0,0,0,0,0,0,0
1.36616,-7.80413,7.99455,0.0490741,2.57788,-0.562641,-1.45042,NONE,0,0,0,0,0,0,0
1.36622,-7.80413,7.99455,0.0490741,2.57788,-0.562641,-1.45042,NONE,0,0,0,0,0,0,0
1.37204,-7.77828,7.99536,0.0433796,2.59458,-0.560592,-1.4545,NONE,0,0,0,0,0,0,0
1.37525,-7.77828,7.99536,0.0433796,2.59458,-0.560592,-1.4545,NONE,0,0,0,0,0,0,0
1.38023,-7.75226,7.99608,0.0381079,2.61048,-0.483273,-1.26157,NONE,0,0,0,0,0,0,0
1.38395,-7.75226,7.99608,0.0381079,2.61048,-0.483273,-1.26157,NONE,0,0,0,0,0,0,0
1.38832,-7.72609,7.99674,0.0335959,2.6254,-0.438542,-1.15135,NONE,0,0,0,0,0,0,0
1.39259,-7.72609,7.99674,0.0335959,2.6254,-0.438542,-1.15135,NONE,0,0,0,0,0,0,0
