t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.686314,-8.41853,7.53995,0.134772,3.54432,-0.138021,-0.489189,NONE,0,0,0,0,0,0,0
0.691127,-8.38332,7.54441,0.133272,3.55344,-0.144935,-0.515017,NONE,0,0,0,0,0,0,0
0.702263,-8.34802,7.54889,0.131859,3.56213,-0.153456,-0.546632,NONE,0,0,0,0,0,0,0
0.70863,-8.31264,7.55335,0.130235,3.57041,-0.154713,-0.55239,NONE,0,0,0,0,0,0,0
0.718212,-8.31264,7.55335,0.130235,3.57041,-0.154713,-0.55239,NONE,0,0,0,0,0,0,0
0.726494,-8.27718,7.55782,0.128746,3.57829,-0.159353,-0.570212,NONE,0,0,0,0,0,0,0
0.734186,-8.24163,7.56226,0.127076,3.5858,-0.157991,-0.566526,NONE,0,0,0,0,0,0,0
0.740545,-8.20601,7.5667,0.125563,3.59295,-0.160909,-0.578138,NONE,0,0,0,0,0,0,0
0.749524,-8.20601,7.5667,0.125563,3.59295,-0.160909,-0.578138,NONE,0,0,0,0,0,0,0
0.760624,-8.17032,7.5711,0.123884,3.59976,-0.158451,-0.570386,NONE,0,0,0,0,0,0,0
0.766667,-8.13456,7.57549,0.12237,3.60625,-0.160707,-0.579551,NONE,0,0,0,0,0,0,0
0.773109,-8.09873,7.57983,0.120695,3.61243,-0.157882,-0.570338,NONE,0,0,0,0,0,0,0
0.780627,-8.06283,7.58415,0.119188,3.61832,-0.159969,-0.57882,NONE,0,0,0,0,0,0,0
0.790699,-8.02688,7.58843,0.11752,3.62392,-0.157101,-0.569323,NONE,0,0,0,0,0,0,0
0.794842,-8.02688,7.58843,0.11752,3.62392,-0.157101,-0.569323,NONE,0,0,0,0,0,0,0
0.801571,-7.99086,7.59268,0.116021,3.62926,-0.159226,-0.577872,NONE,0,0,0,0,0,0,0
0.812499,-7.95479,7.59688,0.11436,3.63435,-0.156439,-0.568554,NONE,0,0,0,0,0,0,0
0.816566,-7.95479,7.59688,0.11436,3.63435,-0.156439,-0.568554,NONE,0,0,0,0,0,0,0
0.823712,-7.91866,7.60107,0.113174,3.63919,-0.0683915,-0.24889,NONE,0,0,0,0,0,0,0
0.830886,-7.8825,7.60533,0.113201,3.6438,0.0828404,0.301854,NONE,0,0,0,0,0,0,0
0.835287,-7.8825,7.60533,0.113201,3.6438,0.0828404,0.301854,NONE,0,0,0,0,0,0,0
0.847611,-7.8463,7.60973,0.114985,3.6482,0.280763,1.02428,NONE,0,0,0,0,0,0,0
0.854654,-7.81009,7.61433,0.11893,3.65238,0.513085,1.87398,NONE,0,0,0,0,0,0,0
0.862437,-7.77387,7.6192,0.125331,3.65637,0.770665,2.81783,NONE,0,0,0,0,0,0,0
0.868562,-7.73766,7.6244,0.134097,3.66016,0.955991,3.49908,NONE,0,0,0,0,0,0,0
0.881745,-7.73766,7.6244,0.134097,3.66016,0.955991,3.49908,NONE,0,0,0,0,0,0,0
0.887973,-7.70146,7.6299,0.14431,3.66378,1.09613,4.01599,NONE,0,0,0,0,0,0,0
0.89538,-7.66527,7.63574,0.155872,3.66722,1.19405,4.37885,NONE,0,0,0,0,0,0,0
0.902414,-7.6291,7.6419,0.168125,3.6705,1.26935,4.65914,NONE,0,0,0,0,0,0,0
0.908291,-7.6291,7.6419,0.168125,3.6705,1.26935,4.65914,NONE,0,0,0,0,0,0,0
0.918428,-7.59297,7.64843,0.181167,3.67363,1.31932,4.8467,NONE,0,0,0,0,0,0,0
0.923152,-7.55686,7.65529,0.194178,3.6766,1.26822,4.66273,NONE,0,0,0,0,0,0,0
0.927623,-7.52078,7.66243,0.206285,3.67943,1.14227,4.20289,NONE,0,0,0,0,0,0,0
0.932942,-7.52078,7.66243,0.206285,3.67943,1.14227,4.20289,NONE,0,0,0,0,0,0,0
0.940446,-7.48472,7.6698,0.216841,3.68213,0.961095,3.53888,NONE,0,0,0,0,0,0,0
0.944329,-7.48472,7.6698,0.216841,3.68213,0.961095,3.53888,NONE,0,0,0,0,0,0,0
0.951008,-7.44866,7.67733,0.225373,3.6847,0.739352,2.72429,NONE,0,0,0,0,0,0,0
0.955706,-7.44866,7.67733,0.225373,3.6847,0.739352,2.72429,NONE,0,0,0,0,0,0,0
0.960774,-7.41261,7.68497,0.231531,3.68715,0.487936,1.7991,NONE,0,0,0,0,0,0,0
0.964928,-7.41261,7.68497,0.231531,3.68715,0.487936,1.7991,NONE,0,0,0,0,0,0,0
0.975794,-7.37654,7.69269,0.235371,3.68949,0.306317,1.13015,NONE,0,0,0,0,0,0,0
0.980963,-7.34047,7.7005,0.237793,3.69171,0.16828,0.621242,NONE,0,0,0,0,0,0,0
0.985767,-7.34047,7.7005,0.237793,3.69171,0.16828,0.621242,NONE,0,0,0,0,0,0,0
0.992111,-7.30439,7.70837,0.238571,3.69382,-0.0200096,-0.0739117,NONE,0,0,0,0,0,0,0
0.995818,-7.30439,7.70837,0.238571,3.69382,-0.0200096,-0.0739117,NONE,0,0,0,0,0,0,0
1.00435,-7.26829,7.71623,0.237581,3.69584,-0.154009,-0.569191,NONE,0,0,0,0,0,0,0
1.01314,-7.23217,7.72413,0.235898,3.69776,-0.164623,-0.608737,NONE,0,0,0,0,0,0,0
1.01849,-7.19606,7.73211,0.23428,3.69958,-0.175189,-0.648125,NONE,0,0,0,0,0,0,0
1.02239,-7.19606,7.73211,0.23428,3.69958,-0.175189,-0.648125,NONE,0,0,0,0,0,0,0
1.02836,-7.15993,7.74012,0.232431,3.70133,-0.177283,-0.656181,NONE,0,0,0,0,0,0,0
1.03217,-7.15993,7.74012,0.232431,3.70133,-0.177283,-0.656181,NONE,0,0,0,0,0,0,0
1.03634,-7.15993,7.74012,0.232431,3.70133,-0.177283,-0.656181,NONE,0,0,0,0,0,0,0
1.04469,-7.12379,7.74817,0.230717,3.70298,-0.181941,-0.673723,NONE,0,0,0,0,0,0,0
1.05051,-7.08764,7.75623,0.228822,3.70456,-0.180021,-0.6669,NONE,0,0,0,0,0,0,0
1.05518,-7.08764,7.75623,0.228822,3.70456,-0.180021,-0.6669,NONE,0,0,0,0,0,0,0
1.06061,-7.05148,7.76431,0.227096,3.70607,-0.182029,-0.674612,NONE,0,0,0,0,0,0,0
1.06488,-7.05148,7.76431,0.227096,3.70607,-0.182029,-0.674612,NONE,0,0,0,0,0,0,0
1.07293,-7.0153,7.77237,0.225209,3.7075,-0.178429,-0.661527,NONE,0,0,0,0,0,0,0
1.07857,-6.97911,7.78044,0.223503,3.70887,-0.17944,-0.665519,NONE,0,0,0,0,0,0,0
1.08353,-6.97911,7.78044,0.223503,3.70887,-0.17944,-0.665519,NONE,0,0,0,0,0,0,0
1.08976,-6.9429,7.78848,0.221645,3.71016,-0.175316,-0.650451,NONE,0,0,0,0,0,0,0
1.09415,-6.9429,7.78848,0.221645,3.71016,-0.175316,-0.650451,NONE,0,0,0,0,0,0,0
1.10766,-6.90667,7.79652,0.219972,3.7114,-0.176123,-0.653665,NONE,0,0,0,0,0,0,0
1.11408,-6.87042,7.80451,0.218147,3.71258,-0.172007,-0.638592,NONE,0,0,0,0,0,0,0
1.122,-6.83415,7.81248,0.216507,3.71371,-0.172957,-0.64231,NONE,0,0,0,0,0,0,0
1.1262,-6.83415,7.81248,0.216507,3.71371,-0.172957,-0.64231,NONE,0,0,0,0,0,0,0
1.13728,-6.79786,7.8204,0.214713,3.71477,-0.169061,-0.628025,NONE,0,0,0,0,0,0,0
1.14544,-6.76156,7.8283,0.2131,3.71579,-0.170273,-0.632699,NONE,0,0,0,0,0,0,0
1.14991,-6.72523,7.83614,0.211331,3.71676,-0.166655,-0.619417,NONE,0,0,0,0,0,0,0
1.15483,-6.72523,7.83614,0.211331,3.71676,-0.166655,-0.619417,NONE,0,0,0,0,0,0,0
1.165,-6.68889,7.84395,0.209742,3.71769,-0.168142,-0.625101,NONE,0,0,0,0,0,0,0
1.17123,-6.65253,7.8517,0.207993,3.71857,-0.164788,-0.612776,NONE,0,0,0,0,0,0,0
1.18171,-6.61615,7.85941,0.206421,3.71941,-0.166521,-0.619361,NONE,0,0,0,0,0,0,0
1.18541,-6.61615,7.85941,0.206421,3.71941,-0.166521,-0.619361,NONE,0,0,0,0,0,0,0
1.19232,-6.57975,7.86707,0.204687,3.72021,-0.163391,-0.607848,NONE,0,0,0,0,0,0,0
1.20289,-6.54333,7.87468,0.203128,3.72097,-0.165325,-0.61517,NONE,0,0,0,0,0,0,0
1.21205,-6.50689,7.88224,0.201405,3.72169,-0.162373,-0.604303,NONE,0,0,0,0,0,0,0
1.21784,-6.47043,7.88975,0.199855,3.72238,-0.164465,-0.6122,NONE,0,0,0,0,0,0,0
1.22218,-6.47043,7.88975,0.199855,3.72238,-0.164465,-0.6122,NONE,0,0,0,0,0,0,0
1.23534,-6.43396,7.89719,0.19814,3.72304,-0.161649,-0.601827,NONE,0,0,0,0,0,0,0
1.24343,-6.39747,7.9046,0.196597,3.72366,-0.163859,-0.610157,NONE,0,0,0,0,0,0,0
1.25253,-6.36096,7.91193,0.194888,3.72426,-0.161146,-0.60015,NONE,0,0,0,0,0,0,0
1.26069,-6.32443,7.91923,0.19335,3.72483,-0.163443,-0.608798,NONE,0,0,0,0,0,0,0
1.26679,-6.32443,7.91923,0.19335,3.72483,-0.163443,-0.608798,NONE,0,0,0,0,0,0,0
1.27495,-6.28789,7.92645,0.191644,3.72537,-0.160804,-0.599056,NONE,0,0,0,0,0,0,0
1.28182,-6.25133,7.93364,0.190108,3.72588,-0.163165,-0.607934,NONE,0,0,0,0,0,0,0
1.28667,-6.25133,7.93364,0.190108,3.72588,-0.163165,-0.607934,NONE,0,0,0,0,0,0,0
1.29704,-6.21476,7.94075,0.188405,3.72637,-0.160579,-0.598379,NONE,0,0,0,0,0,0,0
1.30391,-6.17817,7.94782,0.186872,3.72684,-0.162985,-0.607419,NONE,0,0,0,0,0,0,0
1.3119,-6.14156,7.95482,0.18517,3.72729,-0.160437,-0.597996,NONE,0,0,0,0,0,0,0
1.31588,-6.14156,7.95482,0.18517,3.72729,-0.160437,-0.597996,NONE,0,0,0,0,0,0,0
1.33012,-6.10494,7.96177,0.183638,3.72771,-0.162875,-0.607149,NONE,0,0,0,0,0,0,0
1.33592,-6.0683,7.96865,0.181937,3.72811,-0.160353,-0.597814,NONE,0,0,0,0,0,0,0
1.34119,-6.03165,7.97549,0.180406,3.7285,-0.162812,-0.607045,NONE,0,0,0,0,0,0,0
1.34592,-6.03165,7.97549,0.180406,3.7285,-0.162812,-0.607045,NONE,0,0,0,0,0,0,0
1.35129,-5.99498,7.98226,0.178706,3.72886,-0.160309,-0.597769,NONE,0,0,0,0,0,0,0
1.3647,-5.95831,7.98899,0.177175,3.72921,-0.162783,-0.607051,NONE,0,0,0,0,0,0,0
1.37133,-5.92161,7.99564,0.175475,3.72955,-0.160291,-0.597814,NONE,0,0,0,0,0,0,0
1.3763,-5.92161,7.99564,0.175475,3.72955,-0.160291,-0.597814,NONE,0,0,0,0,0,0,0
1.38443,-5.8849,8.00225,0.173945,3.72986,-0.162775,-0.607129,NONE,0,0,0,0,0,0,0
1.39331,-5.84818,8.00878,0.172245,3.73016,-0.160292,-0.597914,NONE,0,0,0,0,0,0,0
1.40204,-5.81145,8.01527,0.170714,3.73045,-0.162782,-0.607251,NONE,0,0,0,0,0,0,0
1.40614,-5.81145,8.01527,0.170714,3.73045,-0.162782,-0.607251,NONE,0,0,0,0,0,0,0
1.41358,-5.7747,8.02169,0.169014,3.73072,-0.160304,-0.598049,NONE,0,0,0,0,0,0,0
1.42462,-5.73794,8.02807,0.167483,3.73098,-0.162798,-0.607397,NONE,0,0,0,0,0,0,0
1.43102,-5.70116,8.03437,0.165783,3.73123,-0.160323,-0.598201,NONE,0,0,0,0,0,0,0
1.43831,-5.66438,8.04062,0.164252,3.73147,-0.162819,-0.607555,NONE,0,0,0,0,0,0,0
1.44268,-5.66438,8.04062,0.164252,3.73147,-0.162819,-0.607555,NONE,0,0,0,0,0,0,0
1.45992,-5.62758,8.04681,0.162551,3.73169,-0.160346,-0.59836,NONE,0,0,0,0,0,0,0
1.46496,-5.62758,8.04681,0.162551,3.73169,-0.160346,-0.59836,NONE,0,0,0,0,0,0,0
1.48104,-5.59077,8.05295,0.16102,3.73191,-0.162843,-0.607717,NONE,0,0,0,0,0,0,0
1.48539,-5.59077,8.05295,0.16102,3.73191,-0.162843,-0.607717,NONE,0,0,0,0,0,0,0
1.50244,-5.55394,8.05901,0.159319,3.73211,-0.16037,-0.59852,NONE,0,0,0,0,0,0,0
1.50634,-5.55394,8.05901,0.159319,3.73211,-0.16037,-0.59852,NONE,0,0,0,0,0,0,0
1.51326,-5.51711,8.06503,0.157788,3.73231,-0.162869,-0.607876,NONE,0,0,0,0,0,0,0
1.52102,-5.48026,8.07098,0.156087,3.73249,-0.160396,-0.598676,NONE,0,0,0,0,0,0,0
1.52974,-5.44341,8.07688,0.154555,3.73267,-0.162894,-0.608029,NONE,0,0,0,0,0,0,0
1.53633,-5.44341,8.07688,0.154555,3.73267,-0.162894,-0.608029,NONE,0,0,0,0,0,0,0
1.54238,-5.40654,8.08271,0.152853,3.73284,-0.160421,-0.598824,NONE,0,0,0,0,0,0,0
1.55901,-5.36966,8.0885,0.151322,3.733,-0.162919,-0.608174,NONE,0,0,0,0,0,0,0
1.56833,-5.36966,8.0885,0.151322,3.733,-0.162919,-0.608174,NONE,0,0,0,0,0,0,0
1.58124,-5.33277,8.09421,0.14962,3.73315,-0.160445,-0.598964,NONE,0,0,0,0,0,0,0
1.59303,-5.29587,8.09987,0.148088,3.73329,-0.162942,-0.60831,NONE,0,0,0,0,0,0,0
1.60193,-5.25895,8.10546,0.146386,3.73343,-0.160468,-0.599094,NONE,0,0,0,0,0,0,0
1.61428,-5.22203,8.11101,0.144854,3.73356,-0.162964,-0.608437,NONE,0,0,0,0,0,0,0
1.62067,-5.22203,8.11101,0.144854,3.73356,-0.162964,-0.608437,NONE,0,0,0,0,0,0,0
1.6358,-5.1851,8.11648,0.143152,3.73369,-0.160489,-0.599215,NONE,0,0,0,0,0,0,0
1.64722,-5.14816,8.12191,0.141619,3.73381,-0.162985,-0.608554,NONE,0,0,0,0,0,0,0
1.65593,-5.11121,8.12726,0.139917,3.73392,-0.160509,-0.599327,NONE,0,0,0,0,0,0,0
1.66467,-5.07425,8.13257,0.138384,3.73403,-0.163004,-0.608661,NONE,0,0,0,0,0,0,0
1.6776,-5.03727,8.13781,0.136681,3.73413,-0.160527,-0.599429,NONE,0,0,0,0,0,0,0
1.6865,-5.0003,8.143,0.135149,3.73423,-0.163021,-0.60876,NONE,0,0,0,0,0,0,0
1.69786,-4.9633,8.14811,0.133446,3.73432,-0.160544,-0.599523,NONE,0,0,0,0,0,0,0
1.71309,-4.92631,8.15318,0.131913,3.73441,-0.163038,-0.60885,NONE,0,0,0,0,0,0,0
1.72076,-4.8893,8.15818,0.13021,3.7345,-0.160559,-0.599609,NONE,0,0,0,0,0,0,0
1.73115,-4.85228,8.16313,0.128677,3.73458,-0.163052,-0.608933,NONE,0,0,0,0,0,0,0
1.73524,-4.85228,8.16313,0.128677,3.73458,-0.163052,-0.608933,NONE,0,0,0,0,0,0,0
1.75392,-4.81526,8.16801,0.126974,3.73466,-0.160574,-0.599687,NONE,0,0,0,0,0,0,0
1.75613,-4.77822,8.17284,0.12544,3.73473,-0.163066,-0.609008,NONE,0,0,0,0,0,0,0
1.76532,-4.74118,8.1776,0.123737,3.7348,-0.160587,-0.599759,NONE,0,0,0,0,0,0,0
1.77262,-4.70413,8.18231,0.122204,3.73487,-0.163078,-0.609076,NONE,0,0,0,0,0,0,0
1.78081,-4.66707,8.18694,0.120501,3.73493,-0.160598,-0.599824,NONE,0,0,0,0,0,0,0
1.78492,-4.66707,8.18694,0.120501,3.73493,-0.160598,-0.599824,NONE,0,0,0,0,0,0,0
1.79143,-4.63,8.19154,0.118967,3.73499,-0.16309,-0.609138,NONE,0,0,0,0,0,0,0
1.79638,-4.63,8.19154,0.118967,3.73499,-0.16309,-0.609138,NONE,0,0,0,0,0,0,0
1.8037,-4.59293,8.19605,0.117264,3.73505,-0.160609,-0.599883,NONE,0,0,0,0,0,0,0
1.81097,-4.55584,8.20053,0.11573,3.7351,-0.1631,-0.609195,NONE,0,0,0,0,0,0,0
1.81523,-4.55584,8.20053,0.11573,3.7351,-0.1631,-0.609195,NONE,0,0,0,0,0,0,0
1.82071,-4.51875,8.20492,0.114027,3.73516,-0.160619,-0.599936,NONE,0,0,0,0,0,0,0
1.82562,-4.51875,8.20492,0.114027,3.73516,-0.160619,-0.599936,NONE,0,0,0,0,0,0,0
1.83116,-4.48166,8.20928,0.112493,3.7352,-0.163109,-0.609246,NONE,0,0,0,0,0,0,0
1.84012,-4.44455,8.21355,0.110789,3.73525,-0.160628,-0.599985,NONE,0,0,0,0,0,0,0
1.84353,-4.44455,8.21355,0.110789,3.73525,-0.160628,-0.599985,NONE,0,0,0,0,0,0,0
1.84885,-4.40744,8.21779,0.109255,3.7353,-0.163118,-0.609293,NONE,0,0,0,0,0,0,0
1.8531,-4.40744,8.21779,0.109255,3.7353,-0.163118,-0.609293,NONE,0,0,0,0,0,0,0
1.85968,-4.37032,8.22194,0.107552,3.73534,-0.160636,-0.600029,NONE,0,0,0,0,0,0,0
1.86389,-4.37032,8.22194,0.107552,3.73534,-0.160636,-0.600029,NONE,0,0,0,0,0,0,0
1.87505,-4.33319,8.22606,0.106018,3.73538,-0.163125,-0.609336,NONE,0,0,0,0,0,0,0
1.88193,-4.29605,8.23009,0.104314,3.73542,-0.160643,-0.60007,NONE,0,0,0,0,0,0,0
1.89037,-4.25891,8.23409,0.10278,3.73546,-0.163132,-0.609374,NONE,0,0,0,0,0,0,0
1.89389,-4.25891,8.23409,0.10278,3.73546,-0.163132,-0.609374,NONE,0,0,0,0,0,0,0
1.90686,-4.22177,8.238,0.101076,3.73549,-0.16065,-0.600106,NONE,0,0,0,0,0,0,0
1.91374,-4.18461,8.24188,0.0995422,3.73553,-0.163139,-0.609409,NONE,0,0,0,0,0,0,0
1.92096,-4.14745,8.24567,0.0978384,3.73556,-0.160656,-0.600139,NONE,0,0,0,0,0,0,0
