t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.73988,-3.29975,7.79497,-0.000821042,2.73926,0.121351,0.332413,NONE,0,0,0,0,0,0,0
2.74321,-3.29975,7.79497,-0.000821042,2.73926,0.121351,0.332413,NONE,0,0,0,0,0,0,0
2.74727,-3.29975,7.79497,-0.000821042,2.73926,0.121351,0.332413,NONE,0,0,0,0,0,0,0
2.75136,-3.27234,7.79501,0.000325865,2.74276,0.124801,0.342299,NONE,0,0,0,0,0,0,0
2.75504,-3.27234,7.79501,0.000325865,2.74276,0.124801,0.342299,NONE,0,0,0,0,0,0,0
2.76,-3.2449,7.79509,0.00164264,2.74546,0.121715,0.334162,NONE,0,0,0,0,0,0,0
2.76311,-3.2449,7.79509,0.00164264,2.74546,0.121715,0.334162,NONE,0,0,0,0,0,0,0
2.76716,-3.2449,7.79509,0.00164264,2.74546,0.121715,0.334162,NONE,0,0,0,0,0,0,0
2.77114,-3.21743,7.79519,0.00279358,2.74782,0.125316,0.344345,NONE,0,0,0,0,0,0,0
2.77508,-3.21743,7.79519,0.00279358,2.74782,0.125316,0.344345,NONE,0,0,0,0,0,0,0
2.7801,-3.18993,7.79535,0.00411223,2.7529,0.121795,0.335289,NONE,0,0,0,0,0,0,0
2.78334,-3.18993,7.79535,0.00411223,2.7529,0.121795,0.335289,NONE,0,0,0,0,0,0,0
2.78719,-3.18993,7.79535,0.00411223,2.7529,0.121795,0.335289,NONE,0,0,0,0,0,0,0
2.79139,-3.16238,7.79552,0.005263,2.75763,0.125051,0.344844,NONE,0,0,0,0,0,0,0
2.79528,-3.16238,7.79552,0.005263,2.75763,0.125051,0.344844,NONE,0,0,0,0,0,0,0
2.80009,-3.13478,7.79574,0.00658079,2.76224,0.121832,0.336529,NONE,0,0,0,0,0,0,0
2.80334,-3.13478,7.79574,0.00658079,2.76224,0.121832,0.336529,NONE,0,0,0,0,0,0,0
2.80721,-3.13478,7.79574,0.00658079,2.76224,0.121832,0.336529,NONE,0,0,0,0,0,0,0
2.81129,-3.10713,7.79598,0.00773245,2.76711,0.125171,0.346361,NONE,0,0,0,0,0,0,0
2.81532,-3.10713,7.79598,0.00773245,2.76711,0.125171,0.346361,NONE,0,0,0,0,0,0,0
2.81994,-3.07944,7.79627,0.00905235,2.77137,0.122098,0.33838,NONE,0,0,0,0,0,0,0
2.82363,-3.07944,7.79627,0.00905235,2.77137,0.122098,0.33838,NONE,0,0,0,0,0,0,0
2.82722,-3.07944,7.79627,0.00905235,2.77137,0.122098,0.33838,NONE,0,0,0,0,0,0,0
2.83128,-3.05171,7.79658,0.0102072,2.77547,0.125597,0.348591,NONE,0,0,0,0,0,0,0
2.83538,-3.05171,7.79658,0.0102072,2.77547,0.125597,0.348591,NONE,0,0,0,0,0,0,0
2.84004,-3.02394,7.79693,0.0115318,2.77926,0.122568,0.340648,NONE,0,0,0,0,0,0,0
2.84318,-3.02394,7.79693,0.0115318,2.77926,0.122568,0.340648,NONE,0,0,0,0,0,0,0
2.84723,-3.02394,7.79693,0.0115318,2.77926,0.122568,0.340648,NONE,0,0,0,0,0,0,0
2.8513,-2.99613,7.79731,0.0126911,2.78335,0.126004,0.350713,NONE,0,0,0,0,0,0,0
2.85516,-2.99613,7.79731,0.0126911,2.78335,0.126004,0.350713,NONE,0,0,0,0,0,0,0
2.85994,-2.96827,7.79774,0.0140182,2.78828,0.122784,0.342357,NONE,0,0,0,0,0,0,0
2.86331,-2.96827,7.79774,0.0140182,2.78828,0.122784,0.342357,NONE,0,0,0,0,0,0,0
2.86735,-2.96827,7.79774,0.0140182,2.78828,0.122784,0.342357,NONE,0,0,0,0,0,0,0
2.87127,-2.94037,7.79818,0.01518,2.79215,0.126298,0.352642,NONE,0,0,0,0,0,0,0
2.87521,-2.94037,7.79818,0.01518,2.79215,0.126298,0.352642,NONE,0,0,0,0,0,0,0
2.88003,-2.91242,7.79868,0.0165083,2.79877,0.122859,0.343856,NONE,0,0,0,0,0,0,0
2.88322,-2.91242,7.79868,0.0165083,2.79877,0.122859,0.343856,NONE,0,0,0,0,0,0,0
2.88727,-2.91242,7.79868,0.0165083,2.79877,0.122859,0.343856,NONE,0,0,0,0,0,0,0
2.89129,-2.88441,7.7992,0.0176705,2.80413,0.126213,0.353916,NONE,0,0,0,0,0,0,0
2.89522,-2.88441,7.7992,0.0176705,2.80413,0.126213,0.353916,NONE,0,0,0,0,0,0,0
2.90007,-2.85635,7.79977,0.0190001,2.80973,0.123121,0.345938,NONE,0,0,0,0,0,0,0
2.90329,-2.85635,7.79977,0.0190001,2.80973,0.123121,0.345938,NONE,0,0,0,0,0,0,0
2.90731,-2.85635,7.79977,0.0190001,2.80973,0.123121,0.345938,NONE,0,0,0,0,0,0,0
2.91122,-2.82823,7.80036,0.0201651,2.81523,0.126493,0.356108,NONE,0,0,0,0,0,0,0
2.9151,-2.82823,7.80036,0.0201651,2.81523,0.126493,0.356108,NONE,0,0,0,0,0,0,0
2.92,-2.80006,7.801,0.0214981,2.82071,0.123482,0.348305,NONE,0,0,0,0,0,0,0
2.92316,-2.80006,7.801,0.0214981,2.82071,0.123482,0.348305,NONE,0,0,0,0,0,0,0
2.9273,-2.80006,7.801,0.0214981,2.82071,0.123482,0.348305,NONE,0,0,0,0,0,0,0
2.93133,-2.77184,7.80166,0.022667,2.82573,0.126951,0.358729,NONE,0,0,0,0,0,0,0
2.93529,-2.77184,7.80166,0.022667,2.82573,0.126951,0.358729,NONE,0,0,0,0,0,0,0
2.94036,-2.74356,7.80237,0.0240049,2.83086,0.123981,0.350972,NONE,0,0,0,0,0,0,0
2.94323,-2.74356,7.80237,0.0240049,2.83086,0.123981,0.350972,NONE,0,0,0,0,0,0,0
2.9479,-2.74356,7.80237,0.0240049,2.83086,0.123981,0.350972,NONE,0,0,0,0,0,0,0
2.95115,-2.71524,7.8031,0.0251789,2.83535,0.127499,0.361504,NONE,0,0,0,0,0,0,0
2.95567,-2.71524,7.8031,0.0251789,2.83535,0.127499,0.361504,NONE,0,0,0,0,0,0,0
2.96053,-2.68687,7.80389,0.0265216,2.84077,0.124432,0.353483,NONE,0,0,0,0,0,0,0
2.96368,-2.68687,7.80389,0.0265216,2.84077,0.124432,0.353483,NONE,0,0,0,0,0,0,0
2.96772,-2.68687,7.80389,0.0265216,2.84077,0.124432,0.353483,NONE,0,0,0,0,0,0,0
2.97105,-2.65844,7.80469,0.0276991,2.84662,0.127664,0.363412,NONE,0,0,0,0,0,0,0
2.97533,-2.65844,7.80469,0.0276991,2.84662,0.127664,0.363412,NONE,0,0,0,0,0,0,0
2.97982,-2.62996,7.80555,0.029042,2.85369,0.124449,0.355138,NONE,0,0,0,0,0,0,0
2.98317,-2.62996,7.80555,0.029042,2.85369,0.124449,0.355138,NONE,0,0,0,0,0,0,0
2.98731,-2.62996,7.80555,0.029042,2.85369,0.124449,0.355138,NONE,0,0,0,0,0,0,0
2.99127,-2.6014,7.80643,0.03022,2.86032,0.127686,0.365223,NONE,0,0,0,0,0,0,0
2.99531,-2.6014,7.80643,0.03022,2.86032,0.127686,0.365223,NONE,0,0,0,0,0,0,0
3.00004,-2.57278,7.80736,0.0315661,2.86569,0.124905,0.357939,NONE,0,0,0,0,0,0,0
3.00323,-2.57278,7.80736,0.0315661,2.86569,0.124905,0.357939,NONE,0,0,0,0,0,0,0
3.00732,-2.57278,7.80736,0.0315661,2.86569,0.124905,0.357939,NONE,0,0,0,0,0,0,0
3.01129,-2.54411,7.80832,0.0327488,2.87198,0.128193,0.368169,NONE,0,0,0,0,0,0,0
3.01568,-2.54411,7.80832,0.0327488,2.87198,0.128193,0.368169,NONE,0,0,0,0,0,0,0
3.02012,-2.51538,7.80933,0.0340997,2.87758,0.125365,0.360749,NONE,0,0,0,0,0,0,0
3.02324,-2.51538,7.80933,0.0340997,2.87758,0.125365,0.360749,NONE,0,0,0,0,0,0,0
3.0272,-2.51538,7.80933,0.0340997,2.87758,0.125365,0.360749,NONE,0,0,0,0,0,0,0
3.03133,-2.4866,7.81036,0.0352876,2.88278,0.128839,0.371414,NONE,0,0,0,0,0,0,0
3.03519,-2.4866,7.81036,0.0352876,2.88278,0.128839,0.371414,NONE,0,0,0,0,0,0,0
3.04012,-2.45777,7.81144,0.0366456,2.88743,0.126086,0.364064,NONE,0,0,0,0,0,0,0
3.04319,-2.45777,7.81144,0.0366456,2.88743,0.126086,0.364064,NONE,0,0,0,0,0,0,0
3.04744,-2.45777,7.81144,0.0366456,2.88743,0.126086,0.364064,NONE,0,0,0,0,0,0,0
3.05125,-2.42888,7.81255,0.0378393,2.89384,0.129201,0.373887,NONE,0,0,0,0,0,0,0
3.05517,-2.42888,7.81255,0.0378393,2.89384,0.129201,0.373887,NONE,0,0,0,0,0,0,0
3.05997,-2.39994,7.81371,0.0392006,2.89888,0.126412,0.366452,NONE,0,0,0,0,0,0,0
3.0632,-2.39994,7.81371,0.0392006,2.89888,0.126412,0.366452,NONE,0,0,0,0,0,0,0
3.06728,-2.39994,7.81371,0.0392006,2.89888,0.126412,0.366452,NONE,0,0,0,0,0,0,0
3.07116,-2.37095,7.81489,0.0403987,2.90365,0.129856,0.377058,NONE,0,0,0,0,0,0,0
3.07495,-2.37095,7.81489,0.0403987,2.90365,0.129856,0.377058,NONE,0,0,0,0,0,0,0
3.08008,-2.34192,7.81613,0.0417669,2.90804,0.127078,0.369547,NONE,0,0,0,0,0,0,0
3.08333,-2.34192,7.81613,0.0417669,2.90804,0.127078,0.369547,NONE,0,0,0,0,0,0,0
3.08718,-2.34192,7.81613,0.0417669,2.90804,0.127078,0.369547,NONE,0,0,0,0,0,0,0
3.09144,-2.31286,7.81739,0.0429729,2.90993,0.130953,0.381062,NONE,0,0,0,0,0,0,0
3.09515,-2.31286,7.81739,0.0429729,2.90993,0.130953,0.381062,NONE,0,0,0,0,0,0,0
3.10002,-2.28379,7.8187,0.0443547,2.91092,0.128425,0.373835,NONE,0,0,0,0,0,0,0
3.10327,-2.28379,7.8187,0.0443547,2.91092,0.128425,0.373835,NONE,0,0,0,0,0,0,0
3.10728,-2.28379,7.8187,0.0443547,2.91092,0.128425,0.373835,NONE,0,0,0,0,0,0,0
3.11139,-2.2547,7.82004,0.0455726,2.9117,0.132089,0.384604,NONE,0,0,0,0,0,0,0
3.11527,-2.2547,7.82004,0.0455726,2.9117,0.132089,0.384604,NONE,0,0,0,0,0,0,0
3.12001,-2.22561,7.82143,0.0469639,2.91269,0.129196,0.376308,NONE,0,0,0,0,0,0,0
3.12328,-2.22561,7.82143,0.0469639,2.91269,0.129196,0.376308,NONE,0,0,0,0,0,0,0
3.12754,-2.22561,7.82143,0.0469639,2.91269,0.129196,0.376308,NONE,0,0,0,0,0,0,0
3.13146,-2.19652,7.82284,0.048188,2.9137,0.132567,0.38626,NONE,0,0,0,0,0,0,0
3.13537,-2.19652,7.82284,0.048188,2.9137,0.132567,0.38626,NONE,0,0,0,0,0,0,0
3.14003,-2.16741,7.8243,0.0495841,2.91399,0.129642,0.377776,NONE,0,0,0,0,0,0,0
3.14317,-2.16741,7.8243,0.0495841,2.91399,0.129642,0.377776,NONE,0,0,0,0,0,0,0
3.14728,-2.16741,7.8243,0.0495841,2.91399,0.129642,0.377776,NONE,0,0,0,0,0,0,0
3.15128,-2.13831,7.82579,0.0508119,2.91512,0.132843,0.387252,NONE,0,0,0,0,0,0,0
3.1552,-2.13831,7.82579,0.0508119,2.91512,0.132843,0.387252,NONE,0,0,0,0,0,0,0
3.16025,-2.10925,7.82732,0.0522244,2.90429,0.131641,0.382324,NONE,0,0,0,0,0,0,0
3.16327,-2.10925,7.82732,0.0522244,2.90429,0.131641,0.382324,NONE,0,0,0,0,0,0,0
3.16726,-2.10925,7.82732,0.0522244,2.90429,0.131641,0.382324,NONE,0,0,0,0,0,0,0
3.17122,-2.08027,7.82888,0.0534711,2.90066,0.134976,0.391519,NONE,0,0,0,0,0,0,0
3.17532,-2.08027,7.82888,0.0534711,2.90066,0.134976,0.391519,NONE,0,0,0,0,0,0,0
3.18009,-2.05133,7.83048,0.0548921,2.89606,0.13183,0.381789,NONE,0,0,0,0,0,0,0
3.18328,-2.05133,7.83048,0.0548921,2.89606,0.13183,0.381789,NONE,0,0,0,0,0,0,0
3.18721,-2.05133,7.83048,0.0548921,2.89606,0.13183,0.381789,NONE,0,0,0,0,0,0,0
3.19111,-2.02246,7.83211,0.056144,2.88624,0.136207,0.393126,NONE,0,0,0,0,0,0,0
3.19519,-2.02246,7.83211,0.056144,2.88624,0.136207,0.393126,NONE,0,0,0,0,0,0,0
3.20003,-1.99367,7.83378,0.0575747,2.88097,0.132535,0.381828,NONE,0,0,0,0,0,0,0
3.20355,-1.99367,7.83378,0.0575747,2.88097,0.132535,0.381828,NONE,0,0,0,0,0,0,0
3.20739,-1.99367,7.83378,0.0575747,2.88097,0.132535,0.381828,NONE,0,0,0,0,0,0,0
3.21116,-1.96493,7.83547,0.0588261,2.87861,0.13498,0.388555,NONE,0,0,0,0,0,0,0
3.21519,-1.96493,7.83547,0.0588261,2.87861,0.13498,0.388555,NONE,0,0,0,0,0,0,0
3.2199,-1.93622,7.83722,0.0602469,2.87268,0.131688,0.378296,NONE,0,0,0,0,0,0,0
3.2233,-1.93622,7.83722,0.0602469,2.87268,0.131688,0.378296,NONE,0,0,0,0,0,0,0
3.22734,-1.93622,7.83722,0.0602469,2.87268,0.131688,0.378296,NONE,0,0,0,0,0,0,0
3.23137,-1.9076,7.83898,0.0614961,2.86239,0.135872,0.388919,NONE,0,0,0,0,0,0,0
3.23531,-1.9076,7.83898,0.0614961,2.86239,0.135872,0.388919,NONE,0,0,0,0,0,0,0
3.23988,-1.87911,7.84079,0.0629337,2.84802,0.133421,0.379985,NONE,0,0,0,0,0,0,0
3.24328,-1.87911,7.84079,0.0629337,2.84802,0.133421,0.379985,NONE,0,0,0,0,0,0,0
3.24738,-1.87911,7.84079,0.0629337,2.84802,0.133421,0.379985,NONE,0,0,0,0,0,0,0
3.25136,-1.85073,7.84259,0.0638767,2.83919,0.0432204,0.122711,NONE,0,0,0,0,0,0,0
3.25525,-1.85073,7.84259,0.0638767,2.83919,0.0432204,0.122711,NONE,0,0,0,0,0,0,0
3.26014,-1.82242,7.84431,0.0636124,2.83262,-0.104041,-0.294708,NONE,0,0,0,0,0,0,0
3.26322,-1.82242,7.84431,0.0636124,2.83262,-0.104041,-0.294708,NONE,0,0,0,0,0,0,0
3.26725,-1.82242,7.84431,0.0636124,2.83262,-0.104041,-0.294708,NONE,0,0,0,0,0,0,0
3.27144,-1.79419,7.84591,0.0619759,2.82312,-0.1989,-0.561519,NONE,0,0,0,0,0,0,0
3.27522,-1.79419,7.84591,0.0619759,2.82312,-0.1989,-0.561519,NONE,0,0,0,0,0,0,0
3.28,-1.76601,7.84745,0.060028,2.82034,-0.174752,-0.49286,NONE,0,0,0,0,0,0,0
3.28321,-1.76601,7.84745,0.060028,2.82034,-0.174752,-0.49286,NONE,0,0,0,0,0,0,0
3.28723,-1.76601,7.84745,0.060028,2.82034,-0.174752,-0.49286,NONE,0,0,0,0,0,0,0
3.29109,-1.73786,7.84902,0.0587335,2.81952,-0.0734674,-0.207142,NONE,0,0,0,0,0,0,0
3.29513,-1.73786,7.84902,0.0587335,2.81952,-0.0734674,-0.207142,NONE,0,0,0,0,0,0,0
3.30011,-1.70974,7.85065,0.0584291,2.81376,-0.00936508,-0.0263511,NONE,0,0,0,0,0,0,0
3.30305,-1.70974,7.85065,0.0584291,2.81376,-0.00936508,-0.0263511,NONE,0,0,0,0,0,0,0
3.30722,-1.70974,7.85065,0.0584291,2.81376,-0.00936508,-0.0263511,NONE,0,0,0,0,0,0,0
3.31121,-1.68167,7.85228,0.0581964,2.80963,-0.0519044,-0.145832,NONE,0,0,0,0,0,0,0
3.31523,-1.68167,7.85228,0.0581964,2.80963,-0.0519044,-0.145832,NONE,0,0,0,0,0,0,0
3.31996,-1.65363,7.85385,0.0574682,2.80672,-0.0747218,-0.209724,NONE,0,0,0,0,0,0,0
3.32323,-1.65363,7.85385,0.0574682,2.80672,-0.0747218,-0.209724,NONE,0,0,0,0,0,0,0
3.32697,-1.65363,7.85385,0.0574682,2.80672,-0.0747218,-0.209724,NONE,0,0,0,0,0,0,0
3.33123,-1.62562,7.85543,0.057006,2.80359,-0.00488082,-0.0136838,NONE,0,0,0,0,0,0,0
3.33516,-1.62562,7.85543,0.057006,2.80359,-0.00488082,-0.0136838,NONE,0,0,0,0,0,0,0
3.34034,-1.59764,7.85707,0.0572633,2.80264,0.0362901,0.101708,NONE,0,0,0,0,0,0,0
3.34326,-1.59764,7.85707,0.0572633,2.80264,0.0362901,0.101708,NONE,0,0,0,0,0,0,0
3.3473,-1.59764,7.85707,0.0572633,2.80264,0.0362901,0.101708,NONE,0,0,0,0,0,0,0
3.35123,-1.56967,7.85869,0.0574099,2.80067,-0.0205957,-0.0576817,NONE,0,0,0,0,0,0,0
3.35535,-1.56967,7.85869,0.0574099,2.80067,-0.0205957,-0.0576817,NONE,0,0,0,0,0,0,0
3.3598,-1.54172,7.86026,0.0569407,2.79756,-0.0535575,-0.149831,NONE,0,0,0,0,0,0,0
3.36349,-1.54172,7.86026,0.0569407,2.79756,-0.0535575,-0.149831,NONE,0,0,0,0,0,0,0
3.36713,-1.54172,7.86026,0.0569407,2.79756,-0.0535575,-0.149831,NONE,0,0,0,0,0,0,0
3.37127,-1.51379,7.86181,0.0563459,2.79822,-0.0807783,-0.226036,NONE,0,0,0,0,0,0,0
3.37509,-1.51379,7.86181,0.0563459,2.79822,-0.0807783,-0.226036,NONE,0,0,0,0,0,0,0
3.37999,-1.48585,7.86331,0.0553819,2.79708,-0.0938065,-0.262384,NONE,0,0,0,0,0,0,0
3.38318,-1.48585,7.86331,0.0553819,2.79708,-0.0938065,-0.262384,NONE,0,0,0,0,0,0,0
3.38726,-1.48585,7.86331,0.0553819,2.79708,-0.0938065,-0.262384,NONE,0,0,0,0,0,0,0
3.39122,-1.45793,7.86482,0.0547613,2.79564,-0.0179895,-0.0502922,NONE,0,0,0,0,0,0,0
3.39535,-1.45793,7.86482,0.0547613,2.79564,-0.0179895,-0.0502922,NONE,0,0,0,0,0,0,0
3.40052,-1.43002,7.86638,0.0549109,2.79449,0.0275252,0.0769188,NONE,0,0,0,0,0,0,0
3.40327,-1.43002,7.86638,0.0549109,2.79449,0.0275252,0.0769188,NONE,0,0,0,0,0,0,0
3.40715,-1.43002,7.86638,0.0549109,2.79449,0.0275252,0.0769188,NONE,0,0,0,0,0,0,0
3.41115,-1.40212,7.86794,0.0549871,2.79478,-0.0259658,-0.0725686,NONE,0,0,0,0,0,0,0
3.41531,-1.40212,7.86794,0.0549871,2.79478,-0.0259658,-0.0725686,NONE,0,0,0,0,0,0,0
3.42014,-1.37422,7.86942,0.0541686,2.79336,-0.14701,-0.410652,NONE,0,0,0,0,0,0,0
3.42358,-1.37422,7.86942,0.0541686,2.79336,-0.14701,-0.410652,NONE,0,0,0,0,0,0,0
3.42714,-1.37422,7.86942,0.0541686,2.79336,-0.14701,-0.410652,NONE,0,0,0,0,0,0,0
3.43141,-1.34632,7.87077,0.0522066,2.792,-0.22293,-0.622419,NONE,0,0,0,0,0,0,0
3.43529,-1.34632,7.87077,0.0522066,2.792,-0.22293,-0.622419,NONE,0,0,0,0,0,0,0
3.44009,-1.31843,7.87207,0.0500701,2.792,-0.189316,-0.528571,NONE,0,0,0,0,0,0,0
3.44305,-1.31843,7.87207,0.0500701,2.792,-0.189316,-0.528571,NONE,0,0,0,0,0,0,0
3.44713,-1.31843,7.87207,0.0500701,2.792,-0.189316,-0.528571,NONE,0,0,0,0,0,0,0
3.45121,-1.29054,7.87335,0.0483552,2.79225,-0.172023,-0.480331,NONE,0,0,0,0,0,0,0
3.45538,-1.29054,7.87335,0.0483552,2.79225,-0.172023,-0.480331,NONE,0,0,0,0,0,0,0
3.46014,-1.26264,7.87457,0.0463359,2.79242,-0.24426,-0.682076,NONE,0,0,0,0,0,0,0
3.46329,-1.26264,7.87457,0.0463359,2.79242,-0.24426,-0.682076,NONE,0,0,0,0,0,0,0
3.46717,-1.26264,7.87457,0.0463359,2.79242,-0.24426,-0.682076,NONE,0,0,0,0,0,0,0
3.47118,-1.23474,7.87567,0.0435802,2.79369,-0.286855,-0.801383,NONE,0,0,0,0,0,0,0
3.47546,-1.23474,7.87567,0.0435802,2.79369,-0.286855,-0.801383,NONE,0,0,0,0,0,0,0
3.48036,-1.20682,7.87671,0.0409179,2.79377,-0.231996,-0.648142,NONE,0,0,0,0,0,0,0
3.48312,-1.20682,7.87671,0.0409179,2.79377,-0.231996,-0.648142,NONE,0,0,0,0,0,0,0
3.48725,-1.20682,7.87671,0.0409179,2.79377,-0.231996,-0.648142,NONE,0,0,0,0,0,0,0
3.49129,-1.1789,7.87774,0.0388526,2.79414,-0.20037,-0.559861,NONE,0,0,0,0,0,0,0
3.49575,-1.1789,7.87774,0.0388526,2.79414,-0.20037,-0.559861,NONE,0,0,0,0,0,0,0
3.5001,-1.15097,7.87873,0.0369072,2.79499,-0.173326,-0.484443,NONE,0,0,0,0,0,0,0
3.50364,-1.15097,7.87873,0.0369072,2.79499,-0.173326,-0.484443,NONE,0,0,0,0,0,0,0
3.50727,-1.15097,7.87873,0.0369072,2.79499,-0.173326,-0.484443,NONE,0,0,0,0,0,0,0
3.51165,-1.12303,7.8797,0.0353274,2.7954,-0.160701,-0.449224,NONE,0,0,0,0,0,0,0
3.51533,-1.12303,7.8797,0.0353274,2.7954,-0.160701,-0.449224,NONE,0,0,0,0,0,0,0
3.51988,-1.09509,7.88062,0.0337099,2.79624,-0.146556,-0.409807,NONE,0,0,0,0,0,0,0
3.52334,-1.09509,7.88062,0.0337099,2.79624,-0.146556,-0.409807,NONE,0,0,0,0,0,0,0
3.52721,-1.09509,7.88062,0.0337099,2.79624,-0.146556,-0.409807,NONE,0,0,0,0,0,0,0
3.53111,-1.06713,7.88154,0.0326548,2.7989,-0.0535887,-0.14999,NONE,0,0,0,0,0,0,0
3.5352,-1.06713,7.88154,0.0326548,2.7989,-0.0535887,-0.14999,NONE,0,0,0,0,0,0,0
3.53993,-1.03915,7.88251,0.0325098,2.80159,0.00371129,0.0103975,NONE,0,0,0,0,0,0,0
3.54337,-1.03915,7.88251,0.0325098,2.80159,0.00371129,0.0103975,NONE,0,0,0,0,0,0,0
3.54719,-1.03915,7.88251,0.0325098,2.80159,0.00371129,0.0103975,NONE,0,0,0,0,0,0,0
3.55113,-1.01113,7.88347,0.0323943,2.80387,-0.0409555,-0.114834,NONE,0,0,0,0,0,0,0
3.55519,-1.01113,7.88347,0.0323943,2.80387,-0.0409555,-0.114834,NONE,0,0,0,0,0,0,0
3.55991,-0.983098,7.88437,0.0317671,2.80632,-0.0658267,-0.184731,NONE,0,0,0,0,0,0,0
3.56311,-0.983098,7.88437,0.0317671,2.80632,-0.0658267,-0.184731,NONE,0,0,0,0,0,0,0
3.56719,-0.983098,7.88437,0.0317671,2.80632,-0.0658267,-0.184731,NONE,0,0,0,0,0,0,0
3.57113,-0.955033,7.88527,0.0313768,2.80949,0.000390201,0.00109627,NONE,0,0,0,0,0,0,0
3.57522,-0.955033,7.88527,0.0313768,2.80949,0.000390201,0.00109627,NONE,0,0,0,0,0,0,0
3.57989,-0.926943,7.88621,0.0316765,2.81164,0.0398479,0.112038,NONE,0,0,0,0,0,0,0
3.58316,-0.926943,7.88621,0.0316765,2.81164,0.0398479,0.112038,NONE,0,0,0,0,0,0,0
3.58722,-0.926943,7.88621,0.0316765,2.81164,0.0398479,0.112038,NONE,0,0,0,0,0,0,0
3.59118,-0.898842,7.88715,0.031856,2.81184,-0.0174133,-0.0489635,NONE,0,0,0,0,0,0,0
3.59515,-0.898842,7.88715,0.031856,2.81184,-0.0174133,-0.0489635,NONE,0,0,0,0,0,0,0
3.5998,-0.870741,7.888,0.0311098,2.81094,-0.140966,-0.396246,NONE,0,0,0,0,0,0,0
3.60341,-0.870741,7.888,0.0311098,2.81094,-0.140966,-0.396246,NONE,0,0,0,0,0,0,0
3.60732,-0.870741,7.888,0.0311098,2.81094,-0.140966,-0.396246,NONE,0,0,0,0,0,0,0
3.61127,-0.842634,7.88873,0.0292047,2.81237,-0.217836,-0.612636,NONE,0,0,0,0,0,0,0
3.61519,-0.842634,7.88873,0.0292047,2.81237,-0.217836,-0.612636,NONE,0,0,0,0,0,0,0
3.61986,-0.814504,7.88938,0.026808,2.81496,-0.274773,-0.773474,NONE,0,0,0,0,0,0,0
3.62317,-0.814504,7.88938,0.026808,2.81496,-0.274773,-0.773474,NONE,0,0,0,0,0,0,0
3.62714,-0.814504,7.88938,0.026808,2.81496,-0.274773,-0.773474,NONE,0,0,0,0,0,0,0
3.63115,-0.786347,7.88991,0.0237989,2.81752,-0.307792,-0.867212,NONE,0,0,0,0,0,0,0
3.63505,-0.786347,7.88991,0.0237989,2.81752,-0.307792,-0.867212,NONE,0,0,0,0,0,0,0
3.63979,-0.758164,7.89037,0.0206579,2.81991,-0.335595,-0.946345,NONE,0,0,0,0,0,0,0
3.64321,-0.758164,7.89037,0.0206579,2.81991,-0.335595,-0.946345,NONE,0,0,0,0,0,0,0
3.64709,-0.758164,7.89037,0.0206579,2.81991,-0.335595,-0.946345,NONE,0,0,0,0,0,0,0
3.65117,-0.729958,7.89071,0.0171441,2.82161,-0.349139,-0.985134,NONE,0,0,0,0,0,0,0
3.6551,-0.729958,7.89071,0.0171441,2.82161,-0.349139,-0.985134,NONE,0,0,0,0,0,0,0
3.66006,-0.701733,7.89098,0.0136613,2.8236,-0.363535,-1.02648,NONE,0,0,0,0,0,0,0
3.66309,-0.701733,7.89098,0.0136613,2.8236,-0.363535,-1.02648,NONE,0,0,0,0,0,0,0
3.6672,-0.701733,7.89098,0.0136613,2.8236,-0.363535,-1.02648,NONE,0,0,0,0,0,0,0
3.67129,-0.673486,7.89113,0.00991896,2.82589,-0.367585,-1.03876,NONE,0,0,0,0,0,0,0
3.67514,-0.673486,7.89113,0.00991896,2.82589,-0.367585,-1.03876,NONE,0,0,0,0,0,0,0
3.68013,-0.645207,7.8912,0.00628908,2.83001,-0.374842,-1.06081,NONE,0,0,0,0,0,0,0
3.68313,-0.645207,7.8912,0.00628908,2.83001,-0.374842,-1.06081,NONE,0,0,0,0,0,0,0
3.68704,-0.645207,7.8912,0.00628908,2.83001,-0.374842,-1.06081,NONE,0,0,0,0,0,0,0
3.69119,-0.616887,7.89116,0.00245821,2.83406,-0.374433,-1.06117,NONE,0,0,0,0,0,0,0
3.69533,-0.616887,7.89116,0.00245821,2.83406,-0.374433,-1.06117,NONE,0,0,0,0,0,0,0
3.69996,-0.588526,7.89103,-0.00122862,2.83821,-0.37953,-1.07718,NONE,0,0,0,0,0,0,0
3.70313,-0.588526,7.89103,-0.00122862,2.83821,-0.37953,-1.07718,NONE,0,0,0,0,0,0,0
3.70724,-0.588526,7.89103,-0.00122862,2.83821,-0.37953,-1.07718,NONE,0,0,0,0,0,0,0
3.71127,-0.560113,7.89078,-0.0050923,2.84453,-0.376675,-1.07146,NONE,0,0,0,0,0,0,0
3.71537,-0.560113,7.89078,-0.0050923,2.84453,-0.376675,-1.07146,NONE,0,0,0,0,0,0,0
3.71993,-0.531637,7.89045,-0.00879331,2.8511,-0.380075,-1.08363,NONE,0,0,0,0,0,0,0
3.72324,-0.531637,7.89045,-0.00879331,2.8511,-0.380075,-1.08363,NONE,0,0,0,0,0,0,0
3.72718,-0.531637,7.89045,-0.00879331,2.8511,-0.380075,-1.08363,NONE,0,0,0,0,0,0,0
