t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.57125,-5.35467,5.03119,-0.171322,3.99752,0.849532,3.39602,NONE,0,0,0,0,0,0,0
1.58097,-5.31545,5.02347,-0.162756,3.99764,0.846759,3.38503,NONE,0,0,0,0,0,0,0
1.58969,-5.27616,5.01608,-0.154363,3.99775,0.848958,3.39392,NONE,0,0,0,0,0,0,0
1.59879,-5.2368,5.00906,-0.145799,3.99786,0.846741,3.38515,NONE,0,0,0,0,0,0,0
1.60681,-5.19739,5.00237,-0.137404,3.99796,0.849312,3.39551,NONE,0,0,0,0,0,0,0
1.61238,-5.19739,5.00237,-0.137404,3.99796,0.849312,3.39551,NONE,0,0,0,0,0,0,0
1.61967,-5.15791,4.99604,-0.128836,3.99805,0.847329,3.38767,NONE,0,0,0,0,0,0,0
1.62637,-5.11838,4.99004,-0.120434,3.99815,0.850036,3.39857,NONE,0,0,0,0,0,0,0
1.63169,-5.11838,4.99004,-0.120434,3.99815,0.850036,3.39857,NONE,0,0,0,0,0,0,0
1.63994,-5.0788,4.9844,-0.111859,3.99824,0.848121,3.39099,NONE,0,0,0,0,0,0,0
1.64811,-5.03917,4.97909,-0.103448,3.99832,0.850847,3.40196,NONE,0,0,0,0,0,0,0
1.65447,-4.9995,4.97414,-0.0948648,3.9984,0.848919,3.39432,NONE,0,0,0,0,0,0,0
1.65884,-4.9995,4.97414,-0.0948648,3.9984,0.848919,3.39432,NONE,0,0,0,0,0,0,0
1.66653,-4.95978,4.96952,-0.0864469,3.99848,0.851611,3.40515,NONE,0,0,0,0,0,0,0
1.67194,-4.95978,4.96952,-0.0864469,3.99848,0.851611,3.40515,NONE,0,0,0,0,0,0,0
1.67948,-4.92002,4.96526,-0.0778559,3.99855,0.849635,3.39731,NONE,0,0,0,0,0,0,0
1.68599,-4.88023,4.96132,-0.0694311,3.99862,0.852273,3.40791,NONE,0,0,0,0,0,0,0
1.69117,-4.88023,4.96132,-0.0694311,3.99862,0.852273,3.40791,NONE,0,0,0,0,0,0,0
1.69848,-4.8404,4.95774,-0.0608337,3.99868,0.85024,3.39984,NONE,0,0,0,0,0,0,0
1.70659,-4.80055,4.95447,-0.0527187,3.99875,0.759875,3.03855,NONE,0,0,0,0,0,0,0
1.71178,-4.80055,4.95447,-0.0527187,3.99875,0.759875,3.03855,NONE,0,0,0,0,0,0,0
1.71822,-4.76068,4.95144,-0.0455422,3.99881,0.695515,2.78123,NONE,0,0,0,0,0,0,0
1.7243,-4.72078,4.94871,-0.0387773,3.99886,0.642906,2.57089,NONE,0,0,0,0,0,0,0
1.72981,-4.72078,4.94871,-0.0387773,3.99886,0.642906,2.57089,NONE,0,0,0,0,0,0,0
1.73669,-4.68087,4.94622,-0.0326193,3.99892,0.607489,2.4293,NONE,0,0,0,0,0,0,0
1.74281,-4.68087,4.94622,-0.0326193,3.99892,0.607489,2.4293,NONE,0,0,0,0,0,0,0
1.75167,-4.64094,4.94402,-0.026619,3.99897,0.577013,2.30746,NONE,0,0,0,0,0,0,0
1.76153,-4.601,4.94206,-0.0210317,3.99902,0.558473,2.23334,NONE,0,0,0,0,0,0,0
1.77071,-4.56105,4.94038,-0.0154544,3.99906,0.540823,2.16279,NONE,0,0,0,0,0,0,0
1.77736,-4.52108,4.93893,-0.0101782,3.99911,0.531995,2.1275,NONE,0,0,0,0,0,0,0
1.78169,-4.52108,4.93893,-0.0101782,3.99911,0.531995,2.1275,NONE,0,0,0,0,0,0,0
1.78769,-4.48111,4.93775,-0.00482734,3.99915,0.521667,2.08623,NONE,0,0,0,0,0,0,0
1.79213,-4.48111,4.93775,-0.00482734,3.99915,0.521667,2.08623,NONE,0,0,0,0,0,0,0
1.79961,-4.44113,4.93679,0.000286142,3.99919,0.518332,2.07291,NONE,0,0,0,0,0,0,0
1.80769,-4.40114,4.93609,0.00552188,3.99923,0.512102,2.04801,NONE,0,0,0,0,0,0,0
1.81214,-4.40114,4.93609,0.00552188,3.99923,0.512102,2.04801,NONE,0,0,0,0,0,0,0
1.81946,-4.36115,4.93561,0.0105557,3.99927,0.511801,2.04683,NONE,0,0,0,0,0,0,0
1.82651,-4.32116,4.93537,0.0157378,3.9993,0.5078,2.03084,NONE,0,0,0,0,0,0,0
1.83142,-4.32116,4.93537,0.0157378,3.9993,0.5078,2.03084,NONE,0,0,0,0,0,0,0
1.83837,-4.28117,4.93535,0.0207371,3.99933,0.509119,2.03614,NONE,0,0,0,0,0,0,0
1.84442,-4.24118,4.93557,0.0258986,3.99937,0.50628,2.0248,NONE,0,0,0,0,0,0,0
1.84855,-4.24118,4.93557,0.0258986,3.99937,0.50628,2.0248,NONE,0,0,0,0,0,0,0
1.85483,-4.20118,4.93599,0.030887,3.9994,0.50842,2.03337,NONE,0,0,0,0,0,0,0
1.85961,-4.20118,4.93599,0.030887,3.9994,0.50842,2.03337,NONE,0,0,0,0,0,0,0
1.86734,-4.1612,4.93665,0.0360445,3.99942,0.506148,2.0243,NONE,0,0,0,0,0,0,0
1.87151,-4.1612,4.93665,0.0360445,3.99942,0.506148,2.0243,NONE,0,0,0,0,0,0,0
1.87778,-4.12121,4.93751,0.0410337,3.99945,0.508667,2.03439,NONE,0,0,0,0,0,0,0
1.88229,-4.12121,4.93751,0.0410337,3.99945,0.508667,2.03439,NONE,0,0,0,0,0,0,0
1.8901,-4.08123,4.9386,0.046195,3.99948,0.506637,2.02629,NONE,0,0,0,0,0,0,0
1.89723,-4.04126,4.93989,0.0511898,3.9995,0.509301,2.03695,NONE,0,0,0,0,0,0,0
1.9018,-4.04126,4.93989,0.0511898,3.9995,0.509301,2.03695,NONE,0,0,0,0,0,0,0
1.90906,-4.00129,4.94141,0.0563579,3.99953,0.507345,2.02914,NONE,0,0,0,0,0,0,0
1.91905,-3.96133,4.94313,0.0613599,3.99955,0.510033,2.0399,NONE,0,0,0,0,0,0,0
1.93014,-3.92138,4.94507,0.0665353,3.99957,0.508068,2.03206,NONE,0,0,0,0,0,0,0
1.93716,-3.88144,4.9472,0.0715444,3.99959,0.510727,2.0427,NONE,0,0,0,0,0,0,0
1.9414,-3.88144,4.9472,0.0715444,3.99959,0.510727,2.0427,NONE,0,0,0,0,0,0,0
1.94768,-3.84152,4.94956,0.0767265,3.99961,0.508719,2.03468,NONE,0,0,0,0,0,0,0
1.9557,-3.8016,4.95212,0.081742,3.99963,0.511327,2.04512,NONE,0,0,0,0,0,0,0
1.96046,-3.8016,4.95212,0.081742,3.99963,0.511327,2.04512,NONE,0,0,0,0,0,0,0
1.96933,-3.7617,4.95489,0.0869298,3.99965,0.509266,2.03688,NONE,0,0,0,0,0,0,0
1.97508,-3.72182,4.95786,0.0919504,3.99966,0.51182,2.04711,NONE,0,0,0,0,0,0,0
1.97927,-3.72182,4.95786,0.0919504,3.99966,0.51182,2.04711,NONE,0,0,0,0,0,0,0
1.98914,-3.68195,4.96105,0.0971429,3.99968,0.509706,2.03866,NONE,0,0,0,0,0,0,0
1.99713,-3.64209,4.96443,0.102168,3.99969,0.512211,2.04869,NONE,0,0,0,0,0,0,0
2.00182,-3.64209,4.96443,0.102168,3.99969,0.512211,2.04869,NONE,0,0,0,0,0,0,0
2.00879,-3.60226,4.96803,0.107364,3.99971,0.510052,2.04006,NONE,0,0,0,0,0,0,0
2.01713,-3.56244,4.97182,0.112392,3.99972,0.512514,2.04992,NONE,0,0,0,0,0,0,0
2.0222,-3.56244,4.97182,0.112392,3.99972,0.512514,2.04992,NONE,0,0,0,0,0,0,0
2.02959,-3.52265,4.97583,0.117591,3.99974,0.510317,2.04114,NONE,0,0,0,0,0,0,0
2.03646,-3.48287,4.98003,0.122621,3.99975,0.512746,2.05086,NONE,0,0,0,0,0,0,0
2.04109,-3.48287,4.98003,0.122621,3.99975,0.512746,2.05086,NONE,0,0,0,0,0,0,0
2.04714,-3.44312,4.98445,0.127822,3.99976,0.510519,2.04195,NONE,0,0,0,0,0,0,0
2.05144,-3.44312,4.98445,0.127822,3.99976,0.510519,2.04195,NONE,0,0,0,0,0,0,0
2.05785,-3.40339,4.98906,0.132855,3.99977,0.512921,2.05157,NONE,0,0,0,0,0,0,0
2.0624,-3.40339,4.98906,0.132855,3.99977,0.512921,2.05157,NONE,0,0,0,0,0,0,0
2.06801,-3.36368,4.99389,0.138058,3.99978,0.510671,2.04257,NONE,0,0,0,0,0,0,0
2.07195,-3.36368,4.99389,0.138058,3.99978,0.510671,2.04257,NONE,0,0,0,0,0,0,0
2.0794,-3.324,4.9989,0.143091,3.99979,0.513052,2.0521,NONE,0,0,0,0,0,0,0
2.08596,-3.28435,5.00414,0.148295,3.9998,0.510784,2.04303,NONE,0,0,0,0,0,0,0
2.09038,-3.28435,5.00414,0.148295,3.9998,0.510784,2.04303,NONE,0,0,0,0,0,0,0
2.09778,-3.24472,5.00956,0.15333,3.99981,0.51315,2.0525,NONE,0,0,0,0,0,0,0
2.10193,-3.24472,5.00956,0.15333,3.99981,0.51315,2.0525,NONE,0,0,0,0,0,0,0
2.10802,-3.20512,5.01521,0.158535,3.99982,0.510868,2.04338,NONE,0,0,0,0,0,0,0
2.1177,-3.16554,5.02101,0.163255,3.99983,0.420253,1.68094,NONE,0,0,0,0,0,0,0
2.12546,-3.12599,5.02693,0.167034,3.99984,0.355668,1.42262,NONE,0,0,0,0,0,0,0
2.12951,-3.12599,5.02693,0.167034,3.99984,0.355668,1.42262,NONE,0,0,0,0,0,0,0
2.13554,-3.08645,5.033,0.1704,3.99985,0.302859,1.21139,NONE,0,0,0,0,0,0,0
2.13962,-3.08645,5.033,0.1704,3.99985,0.302859,1.21139,NONE,0,0,0,0,0,0,0
2.14898,-3.04693,5.03918,0.173156,3.99985,0.267264,1.06902,NONE,0,0,0,0,0,0,0
2.15662,-3.00744,5.0455,0.175754,3.99986,0.236631,0.94649,NONE,0,0,0,0,0,0,0
2.16101,-3.00744,5.0455,0.175754,3.99986,0.236631,0.94649,NONE,0,0,0,0,0,0,0
2.17274,-2.96796,5.05194,0.177936,3.99987,0.217952,0.871779,NONE,0,0,0,0,0,0,0
2.17986,-2.9285,5.0585,0.180108,3.99987,0.200181,0.800699,NONE,0,0,0,0,0,0,0
2.18613,-2.88907,5.06517,0.181977,3.99988,0.191247,0.764965,NONE,0,0,0,0,0,0,0
2.19035,-2.88907,5.06517,0.181977,3.99988,0.191247,0.764965,NONE,0,0,0,0,0,0,0
2.19638,-2.84965,5.07196,0.18392,3.99988,0.180828,0.72329,NONE,0,0,0,0,0,0,0
2.20115,-2.84965,5.07196,0.18392,3.99988,0.180828,0.72329,NONE,0,0,0,0,0,0,0
2.20944,-2.81024,5.07884,0.185625,3.99989,0.177413,0.709631,NONE,0,0,0,0,0,0,0
2.21738,-2.77086,5.08584,0.187451,3.9999,0.171113,0.684434,NONE,0,0,0,0,0,0,0
2.22149,-2.77086,5.08584,0.187451,3.9999,0.171113,0.684434,NONE,0,0,0,0,0,0,0
2.22715,-2.73149,5.09292,0.189074,3.9999,0.170752,0.682991,NONE,0,0,0,0,0,0,0
2.23205,-2.73149,5.09292,0.189074,3.9999,0.170752,0.682991,NONE,0,0,0,0,0,0,0
2.23852,-2.69215,5.1001,0.190846,3.99991,0.166698,0.666777,NONE,0,0,0,0,0,0,0
2.24496,-2.65281,5.10736,0.192434,3.99991,0.167973,0.671875,NONE,0,0,0,0,0,0,0
2.24939,-2.65281,5.10736,0.192434,3.99991,0.167973,0.671875,NONE,0,0,0,0,0,0,0
2.25475,-2.6135,5.11472,0.194184,3.99991,0.165094,0.660363,NONE,0,0,0,0,0,0,0
2.26174,-2.6135,5.11472,0.194184,3.99991,0.165094,0.660363,NONE,0,0,0,0,0,0,0
2.2686,-2.57419,5.12215,0.19576,3.99992,0.1672,0.668787,NONE,0,0,0,0,0,0,0
2.27877,-2.53491,5.12968,0.197505,3.99992,0.164898,0.659579,NONE,0,0,0,0,0,0,0
2.2851,-2.49564,5.13727,0.199082,3.99993,0.167392,0.669554,NONE,0,0,0,0,0,0,0
2.28916,-2.49564,5.13727,0.199082,3.99993,0.167392,0.669554,NONE,0,0,0,0,0,0,0
2.29599,-2.45638,5.14496,0.20083,3.99993,0.165339,0.661344,NONE,0,0,0,0,0,0,0
2.30149,-2.45638,5.14496,0.20083,3.99993,0.165339,0.661344,NONE,0,0,0,0,0,0,0
2.31016,-2.41714,5.15271,0.202412,3.99993,0.167982,0.671919,NONE,0,0,0,0,0,0,0
2.31743,-2.37792,5.16054,0.204167,3.99994,0.166009,0.664025,NONE,0,0,0,0,0,0,0
2.32215,-2.37792,5.16054,0.204167,3.99994,0.166009,0.664025,NONE,0,0,0,0,0,0,0
2.32851,-2.3387,5.16844,0.205755,3.99994,0.168682,0.674717,NONE,0,0,0,0,0,0,0
2.3354,-2.29951,5.17642,0.207517,3.99994,0.166704,0.666806,NONE,0,0,0,0,0,0,0
2.34105,-2.29951,5.17642,0.207517,3.99994,0.166704,0.666806,NONE,0,0,0,0,0,0,0
2.34711,-2.26033,5.18446,0.209113,3.99994,0.16935,0.677391,NONE,0,0,0,0,0,0,0
2.3511,-2.26033,5.18446,0.209113,3.99994,0.16935,0.677391,NONE,0,0,0,0,0,0,0
2.35705,-2.22116,5.19258,0.210881,3.99995,0.167332,0.669319,NONE,0,0,0,0,0,0,0
2.36115,-2.22116,5.19258,0.210881,3.99995,0.167332,0.669319,NONE,0,0,0,0,0,0,0
2.36739,-2.18201,5.20077,0.212482,3.99995,0.16993,0.679712,NONE,0,0,0,0,0,0,0
2.37242,-2.18201,5.20077,0.212482,3.99995,0.16993,0.679712,NONE,0,0,0,0,0,0,0
2.3794,-2.14287,5.20903,0.214256,3.99995,0.16786,0.671433,NONE,0,0,0,0,0,0,0
2.38552,-2.10375,5.21735,0.215863,3.99995,0.170407,0.681618,NONE,0,0,0,0,0,0,0
2.39047,-2.10375,5.21735,0.215863,3.99995,0.170407,0.681618,NONE,0,0,0,0,0,0,0
2.3969,-2.06464,5.22576,0.217641,3.99996,0.168286,0.673137,NONE,0,0,0,0,0,0,0
2.40207,-2.06464,5.22576,0.217641,3.99996,0.168286,0.673137,NONE,0,0,0,0,0,0,0
2.40898,-2.02554,5.23422,0.219252,3.99996,0.170784,0.68313,NONE,0,0,0,0,0,0,0
2.41531,-1.98647,5.24276,0.221033,3.99996,0.168619,0.67447,NONE,0,0,0,0,0,0,0
2.42164,-1.98647,5.24276,0.221033,3.99996,0.168619,0.67447,NONE,0,0,0,0,0,0,0
2.429,-1.9474,5.25135,0.222647,3.99996,0.171077,0.6843,NONE,0,0,0,0,0,0,0
2.43701,-1.90835,5.26003,0.224432,3.99996,0.168875,0.675492,NONE,0,0,0,0,0,0,0
2.44542,-1.86932,5.26876,0.226048,3.99997,0.171299,0.68519,NONE,0,0,0,0,0,0,0
2.45044,-1.86932,5.26876,0.226048,3.99997,0.171299,0.68519,NONE,0,0,0,0,0,0,0
2.45771,-1.8303,5.27757,0.227834,3.99997,0.169067,0.676264,NONE,0,0,0,0,0,0,0
2.46613,-1.7913,5.28644,0.229452,3.99997,0.171466,0.685858,NONE,0,0,0,0,0,0,0
2.47178,-1.7913,5.28644,0.229452,3.99997,0.171466,0.685858,NONE,0,0,0,0,0,0,0
2.47872,-1.75231,5.29538,0.23124,3.99997,0.169211,0.67684,NONE,0,0,0,0,0,0,0
2.48595,-1.71334,5.30438,0.23286,3.99997,0.17159,0.686354,NONE,0,0,0,0,0,0,0
2.49039,-1.71334,5.30438,0.23286,3.99997,0.17159,0.686354,NONE,0,0,0,0,0,0,0
2.49855,-1.67438,5.31346,0.234649,3.99997,0.169318,0.677267,NONE,0,0,0,0,0,0,0
2.50559,-1.63544,5.3226,0.236269,3.99997,0.171681,0.686719,NONE,0,0,0,0,0,0,0
2.50977,-1.63544,5.3226,0.236269,3.99997,0.171681,0.686719,NONE,0,0,0,0,0,0,0
2.51625,-1.59651,5.33181,0.238059,3.99998,0.169396,0.67758,NONE,0,0,0,0,0,0,0
2.52166,-1.59651,5.33181,0.238059,3.99998,0.169396,0.67758,NONE,0,0,0,0,0,0,0
2.53194,-1.5576,5.34108,0.23968,3.99998,0.171748,0.686987,NONE,0,0,0,0,0,0,0
2.54085,-1.51871,5.35043,0.241471,3.99998,0.169453,0.677808,NONE,0,0,0,0,0,0,0
2.54734,-1.47983,5.35983,0.243093,3.99998,0.171796,0.687182,NONE,0,0,0,0,0,0,0
2.55281,-1.47983,5.35983,0.243093,3.99998,0.171796,0.687182,NONE,0,0,0,0,0,0,0
2.55994,-1.44097,5.36931,0.244884,3.99998,0.169494,0.677974,NONE,0,0,0,0,0,0,0
2.56717,-1.40212,5.37884,0.246506,3.99998,0.171832,0.687323,NONE,0,0,0,0,0,0,0
2.57242,-1.40212,5.37884,0.246506,3.99998,0.171832,0.687323,NONE,0,0,0,0,0,0,0
2.57951,-1.3633,5.38845,0.248297,3.99998,0.169524,0.678094,NONE,0,0,0,0,0,0,0
2.58629,-1.32448,5.39812,0.249919,3.99998,0.171857,0.687425,NONE,0,0,0,0,0,0,0
2.59312,-1.32448,5.39812,0.249919,3.99998,0.171857,0.687425,NONE,0,0,0,0,0,0,0
2.59995,-1.28569,5.40787,0.251711,3.99998,0.169546,0.678181,NONE,0,0,0,0,0,0,0
2.60797,-1.24691,5.41767,0.253333,3.99998,0.171875,0.687499,NONE,0,0,0,0,0,0,0
2.61424,-1.20815,5.42754,0.255125,3.99999,0.169562,0.678244,NONE,0,0,0,0,0,0,0
2.61893,-1.20815,5.42754,0.255125,3.99999,0.169562,0.678244,NONE,0,0,0,0,0,0,0
2.62784,-1.1694,5.43748,0.256748,3.99999,0.171889,0.687552,NONE,0,0,0,0,0,0,0
2.63604,-1.13067,5.44749,0.25854,3.99999,0.169573,0.678289,NONE,0,0,0,0,0,0,0
2.64057,-1.13067,5.44749,0.25854,3.99999,0.169573,0.678289,NONE,0,0,0,0,0,0,0
2.64857,-1.09196,5.45755,0.260163,3.99999,0.171898,0.68759,NONE,0,0,0,0,0,0,0
2.65592,-1.05327,5.46769,0.261955,3.99999,0.169581,0.678321,NONE,0,0,0,0,0,0,0
2.66176,-1.05327,5.46769,0.261955,3.99999,0.169581,0.678321,NONE,0,0,0,0,0,0,0
2.67043,-1.01459,5.47789,0.263577,3.99999,0.171905,0.687618,NONE,0,0,0,0,0,0,0
2.67711,-0.97593,5.48816,0.26537,3.99999,0.169587,0.678344,NONE,0,0,0,0,0,0,0
2.68747,-0.937287,5.49849,0.266992,3.99999,0.17191,0.687637,NONE,0,0,0,0,0,0,0
2.69582,-0.898664,5.5089,0.268785,3.99999,0.169591,0.678361,NONE,0,0,0,0,0,0,0
2.70304,-0.898664,5.5089,0.268785,3.99999,0.169591,0.678361,NONE,0,0,0,0,0,0,0
2.71001,-0.860056,5.51936,0.270407,3.99999,0.171913,0.687651,NONE,0,0,0,0,0,0,0
2.71657,-0.82147,5.5299,0.2722,3.99999,0.169594,0.678373,NONE,0,0,0,0,0,0,0
2.72532,-0.782898,5.54049,0.273822,3.99999,0.171916,0.687662,NONE,0,0,0,0,0,0,0
2.73077,-0.782898,5.54049,0.273822,3.99999,0.171916,0.687662,NONE,0,0,0,0,0,0,0
2.73852,-0.744347,5.55116,0.275615,3.99999,0.169596,0.678382,NONE,0,0,0,0,0,0,0
2.74549,-0.705812,5.56188,0.277238,3.99999,0.171918,0.687669,NONE,0,0,0,0,0,0,0
2.74987,-0.705812,5.56188,0.277238,3.99999,0.171918,0.687669,NONE,0,0,0,0,0,0,0
2.75813,-0.667298,5.57269,0.27903,3.99999,0.169597,0.678388,NONE,0,0,0,0,0,0,0
2.76674,-0.628799,5.58354,0.280653,3.99999,0.171919,0.687674,NONE,0,0,0,0,0,0,0
2.77296,-0.628799,5.58354,0.280653,3.99999,0.171919,0.687674,NONE,0,0,0,0,0,0,0
2.78392,-0.590323,5.59448,0.282445,3.99999,0.169598,0.678392,NONE,0,0,0,0,0,0,0
2.79133,-0.551861,5.60546,0.284068,3.99999,0.17192,0.687678,NONE,0,0,0,0,0,0,0
2.80051,-0.513422,5.61653,0.28586,3.99999,0.169599,0.678396,NONE,0,0,0,0,0,0,0
2.80655,-0.474991,5.62762,0.287167,3.99999,0.0789484,0.315793,NONE,0,0,0,0,0,0,0
2.81206,-0.474991,5.62762,0.287167,3.99999,0.0789484,0.315793,NONE,0,0,0,0,0,0,0
2.82232,-0.436555,5.63869,0.287533,3.99999,0.0143316,0.0573262,NONE,0,0,0,0,0,0,0
2.82985,-0.398121,5.64978,0.287485,3.99999,-0.0385052,-0.154021,NONE,0,0,0,0,0,0,0
2.83741,-0.359682,5.66084,0.286828,3.99999,-0.0741232,-0.296492,NONE,0,0,0,0,0,0,0
2.84564,-0.321244,5.67191,0.286011,4,-0.104777,-0.419106,NONE,0,0,0,0,0,0,0
2.85222,-0.321244,5.67191,0.286011,4,-0.104777,-0.419106,NONE,0,0,0,0,0,0,0
2.8599,-0.282819,5.68295,0.284777,3.99592,-0.123674,-0.494193,NONE,0,0,0,0,0,0,0
2.86629,-0.244429,5.69398,0.283533,3.99263,-0.14171,-0.565796,NONE,0,0,0,0,0,0,0
2.8718,-0.244429,5.69398,0.283533,3.99263,-0.14171,-0.565796,NONE,0,0,0,0,0,0,0
2.87901,-0.206104,5.70496,0.281973,3.9805,-0.151697,-0.60383,NONE,0,0,0,0,0,0,0
2.88894,-0.16788,5.71589,0.280485,3.97068,-0.163066,-0.647483,NONE,0,0,0,0,0,0,0
2.89932,-0.129751,5.72675,0.278742,3.95837,-0.167419,-0.662707,NONE,0,0,0,0,0,0,0
2.90753,-0.0917445,5.73755,0.277117,3.94402,-0.175316,-0.691449,NONE,0,0,0,0,0,0,0
2.91526,-0.0538679,5.74826,0.275264,3.92831,-0.176846,-0.694705,NONE,0,0,0,0,0,0,0
2.92372,-0.0538679,5.74826,0.275264,3.92831,-0.176846,-0.694705,NONE,0,0,0,0,0,0,0
2.93169,-0.0161592,5.75889,0.273553,3.90755,-0.183568,-0.717302,NONE,0,0,0,0,0,0,0
2.93824,0.0213851,5.76942,0.27163,3.89073,-0.182858,-0.711451,NONE,0,0,0,0,0,0,0
2.94656,0.0587731,5.77986,0.269871,3.87315,-0.186959,-0.724118,NONE,0,0,0,0,0,0,0
2.95148,0.0587731,5.77986,0.269871,3.87315,-0.186959,-0.724118,NONE,0,0,0,0,0,0,0
2.96031,0.0959895,5.79019,0.267911,3.8514,-0.186285,-0.717456,NONE,0,0,0,0,0,0,0
2.96855,0.133027,5.80042,0.266126,3.83378,-0.189124,-0.725059,NONE,0,0,0,0,0,0,0
2.97832,0.169912,5.81054,0.264156,3.81597,-0.186413,-0.711348,NONE,0,0,0,0,0,0,0
2.98755,0.206636,5.82058,0.262371,3.79788,-0.188987,-0.717751,NONE,0,0,0,0,0,0,0
2.99138,0.206636,5.82058,0.262371,3.79788,-0.188987,-0.717751,NONE,0,0,0,0,0,0,0
2.99957,0.243189,5.83048,0.260397,3.77628,-0.187013,-0.706214,NONE,0,0,0,0,0,0,0
3.00686,0.279564,5.84029,0.25861,3.75878,-0.188791,-0.709624,NONE,0,0,0,0,0,0,0
3.01176,0.279564,5.84029,0.25861,3.75878,-0.188791,-0.709624,NONE,0,0,0,0,0,0,0
3.0236,0.315775,5.84998,0.256642,3.7379,-0.186185,-0.695941,NONE,0,0,0,0,0,0,0
3.03097,0.351816,5.85957,0.254865,3.72099,-0.187519,-0.697756,NONE,0,0,0,0,0,0,0
3.03878,0.387713,5.86903,0.252919,3.70412,-0.183485,-0.67965,NONE,0,0,0,0,0,0,0
3.04593,0.42346,5.87841,0.251167,3.68717,-0.185129,-0.6826,NONE,0,0,0,0,0,0,0
3.05121,0.42346,5.87841,0.251167,3.68717,-0.185129,-0.6826,NONE,0,0,0,0,0,0,0
3.05747,0.459049,5.88766,0.249237,3.66715,-0.182276,-0.668434,NONE,0,0,0,0,0,0,0
3.06219,0.459049,5.88766,0.249237,3.66715,-0.182276,-0.668434,NONE,0,0,0,0,0,0,0
3.06862,0.49446,5.89682,0.247495,3.64797,-0.184564,-0.673284,NONE,0,0,0,0,0,0,0
3.07637,0.529724,5.90585,0.245582,3.63244,-0.17987,-0.653368,NONE,0,0,0,0,0,0,0
3.08259,0.529724,5.90585,0.245582,3.63244,-0.17987,-0.653368,NONE,0,0,0,0,0,0,0
3.09007,0.564835,5.91479,0.243864,3.6139,-0.182133,-0.65821,NONE,0,0,0,0,0,0,0
3.1,0.599803,5.92361,0.241976,3.59888,-0.177443,-0.638595,NONE,0,0,0,0,0,0,0
3.1077,0.634638,5.93235,0.240286,3.58373,-0.178739,-0.640554,NONE,0,0,0,0,0,0,0
3.12082,0.669346,5.94097,0.238429,3.56869,-0.174551,-0.622917,NONE,0,0,0,0,0,0,0
3.12823,0.703919,5.9495,0.236766,3.55359,-0.176227,-0.626241,NONE,0,0,0,0,0,0,0
3.13973,0.738366,5.95793,0.234933,3.53867,-0.172259,-0.609567,NONE,0,0,0,0,0,0,0
3.14863,0.772679,5.96626,0.233292,3.52377,-0.174117,-0.613549,NONE,0,0,0,0,0,0,0
3.15705,0.806868,5.97449,0.23148,3.50909,-0.170235,-0.597368,NONE,0,0,0,0,0,0,0
3.16146,0.806868,5.97449,0.23148,3.50909,-0.170235,-0.597368,NONE,0,0,0,0,0,0,0
3.16915,0.840909,5.98265,0.230022,3.49193,-0.123763,-0.432171,NONE,0,0,0,0,0,0,0
3.17778,0.874803,5.99076,0.229131,3.47804,-0.0407973,-0.141895,NONE,0,0,0,0,0,0,0
3.18814,0.908554,5.99886,0.229105,3.464,0.0143633,0.0497545,NONE,0,0,0,0,0,0,0
3.19913,0.942167,6.00692,0.229394,3.4494,0.059281,0.204484,NONE,0,0,0,0,0,0,0
3.20793,0.975627,6.01497,0.230223,3.43366,0.0866156,0.297409,NONE,0,0,0,0,0,0,0
3.21721,1.00893,6.02299,0.231128,3.4168,0.111407,0.380653,NONE,0,0,0,0,0,0,0
3.22297,1.00893,6.02299,0.231128,3.4168,0.111407,0.380653,NONE,0,0,0,0,0,0,0
3.234,1.04203,6.03098,0.232404,3.39414,0.124311,0.42193,NONE,0,0,0,0,0,0,0
3.24325,1.07494,6.0389,0.233293,3.37579,0.0397197,0.134085,NONE,0,0,0,0,0,0,0
3.25295,1.10768,6.04672,0.233303,3.35622,-0.015908,-0.0533907,NONE,0,0,0,0,0,0,0
3.26028,1.14024,6.05445,0.232999,3.33603,-0.0610755,-0.203749,NONE,0,0,0,0,0,0,0
3.26933,1.17261,6.06209,0.232154,3.31609,-0.0877893,-0.291117,NONE,0,0,0,0,0,0,0
3.27622,1.2048,6.06966,0.231241,3.29664,-0.111973,-0.369134,NONE,0,0,0,0,0,0,0
3.28191,1.2048,6.06966,0.231241,3.29664,-0.111973,-0.369134,NONE,0,0,0,0,0,0,0
3.28954,1.23679,6.07712,0.229964,3.27528,-0.123911,-0.405842,NONE,0,0,0,0,0,0,0
3.29847,1.26861,6.08453,0.228748,3.25798,-0.136865,-0.445905,NONE,0,0,0,0,0,0,0
3.30903,1.30028,6.09184,0.227269,3.24153,-0.140306,-0.454808,NONE,0,0,0,0,0,0,0
3.31542,1.33179,6.09909,0.225918,3.22576,-0.147785,-0.476719,NONE,0,0,0,0,0,0,0
3.32609,1.36316,6.10626,0.224351,3.21076,-0.147319,-0.473005,NONE,0,0,0,0,0,0,0
3.33108,1.36316,6.10626,0.224351,3.21076,-0.147319,-0.473005,NONE,0,0,0,0,0,0,0
3.33879,1.39439,6.11336,0.222942,3.19424,-0.15251,-0.487154,NONE,0,0,0,0,0,0,0
3.34744,1.42548,6.12038,0.22134,3.18086,-0.14986,-0.476685,NONE,0,0,0,0,0,0,0
