t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136707,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.140176,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.144425,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.154129,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159195,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.162452,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.168348,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.171721,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.176444,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.185109,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.191341,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195058,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.200098,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203359,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208063,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211778,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219168,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.222754,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.22786,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231534,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.23753,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.240929,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.247587,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.250588,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.254241,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260481,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263795,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.268818,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.272797,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.280229,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283806,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289946,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.293486,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.29841,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.303092,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.314254,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.323377,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.333936,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.347986,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.355171,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.360502,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.371292,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.375089,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.387386,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.393738,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.40084,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.414657,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.427955,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.434302,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.447898,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.454156,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.461986,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.471767,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.478511,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.486379,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.492936,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.508976,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.519095,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.529175,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.545136,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.552651,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.562056,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.568813,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.575061,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.583519,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.591268,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.604413,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.615098,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.621307,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.632041,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.635096,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.639097,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.643021,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.650356,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.657621,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.665118,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.672604,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.678297,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.682643,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.690059,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.70058,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.707821,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.712238,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.718218,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.722899,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.735412,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.741106,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.749402,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.753883,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.769234,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.77607,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.782672,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.790679,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.799361,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.809877,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.817183,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.827775,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.832299,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.843838,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.850668,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.865196,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.870919,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.877074,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.881408,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.894742,-7.53287,7.35791,-0.0967712,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.901548,-7.49382,7.35424,-0.0983226,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.909658,-7.45473,7.35049,-0.100044,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.913843,-7.45473,7.35049,-0.100044,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.922061,-7.41561,7.34672,-0.101291,3.93185,-0.0739506,-0.290763,NONE,0,0,0,0,0,0,0
0.930974,-7.37645,7.34296,-0.101617,3.93509,-0.0109239,-0.0429867,NONE,0,0,0,0,0,0,0
0.937017,-7.33727,7.3392,-0.10154,3.93818,0.0405078,0.159527,NONE,0,0,0,0,0,0,0
0.942145,-7.33727,7.3392,-0.10154,3.93818,0.0405078,0.159527,NONE,0,0,0,0,0,0,0
0.951156,-7.29805,7.33546,-0.10087,3.94112,0.0749286,0.295303,NONE,0,0,0,0,0,0,0
0.955573,-7.29805,7.33546,-0.10087,3.94112,0.0749286,0.295303,NONE,0,0,0,0,0,0,0
0.964881,-7.2588,7.33171,-0.10005,3.94392,0.104562,0.412385,NONE,0,0,0,0,0,0,0
0.971221,-7.21953,7.32799,-0.0988259,3.94659,0.122424,0.483158,NONE,0,0,0,0,0,0,0
0.977118,-7.18022,7.32427,-0.0975961,3.94913,0.139526,0.551006,NONE,0,0,0,0,0,0,0
0.989314,-7.14089,7.32058,-0.0960719,3.95155,0.147941,0.584596,NONE,0,0,0,0,0,0,0
0.992844,-7.14089,7.32058,-0.0960719,3.95155,0.147941,0.584596,NONE,0,0,0,0,0,0,0
0.998262,-7.10154,7.31691,-0.0946242,3.95385,0.157956,0.624533,NONE,0,0,0,0,0,0,0
1.00147,-7.10154,7.31691,-0.0946242,3.95385,0.157956,0.624533,NONE,0,0,0,0,0,0,0
1.00624,-7.06215,7.31328,-0.0929433,3.95604,0.161081,0.637243,NONE,0,0,0,0,0,0,0
1.00974,-7.06215,7.31328,-0.0929433,3.95604,0.161081,0.637243,NONE,0,0,0,0,0,0,0
1.01749,-7.06215,7.31328,-0.0929433,3.95604,0.161081,0.637243,NONE,0,0,0,0,0,0,0
1.02376,-7.02275,7.30967,-0.0913849,3.95813,0.167173,0.661692,NONE,0,0,0,0,0,0,0
1.02846,-6.98332,7.30611,-0.089627,3.96012,0.167409,0.66296,NONE,0,0,0,0,0,0,0
1.03181,-6.98332,7.30611,-0.089627,3.96012,0.167409,0.66296,NONE,0,0,0,0,0,0,0
1.03665,-6.94386,7.30258,-0.0880165,3.96202,0.171393,0.679062,NONE,0,0,0,0,0,0,0
1.0411,-6.94386,7.30258,-0.0880165,3.96202,0.171393,0.679062,NONE,0,0,0,0,0,0,0
1.04878,-6.90439,7.29911,-0.0862244,3.96383,0.170106,0.67427,NONE,0,0,0,0,0,0,0
1.05148,-6.90439,7.29911,-0.0862244,3.96383,0.170106,0.67427,NONE,0,0,0,0,0,0,0
1.05795,-6.86489,7.29567,-0.0845927,3.96555,0.173005,0.686059,NONE,0,0,0,0,0,0,0
1.06218,-6.86489,7.29567,-0.0845927,3.96555,0.173005,0.686059,NONE,0,0,0,0,0,0,0
1.06741,-6.82537,7.29229,-0.0827884,3.96718,0.170958,0.67822,NONE,0,0,0,0,0,0,0
1.07172,-6.82537,7.29229,-0.0827884,3.96718,0.170958,0.67822,NONE,0,0,0,0,0,0,0
1.08036,-6.78583,7.28895,-0.081151,3.96875,0.173336,0.687927,NONE,0,0,0,0,0,0,0
1.08443,-6.78583,7.28895,-0.081151,3.96875,0.173336,0.687927,NONE,0,0,0,0,0,0,0
1.08957,-6.74627,7.28568,-0.0793452,3.97023,0.170942,0.678681,NONE,0,0,0,0,0,0,0
1.09303,-6.74627,7.28568,-0.0793452,3.97023,0.170942,0.678681,NONE,0,0,0,0,0,0,0
1.0979,-6.70669,7.28245,-0.0777092,3.97165,0.173102,0.687499,NONE,0,0,0,0,0,0,0
1.10069,-6.70669,7.28245,-0.0777092,3.97165,0.173102,0.687499,NONE,0,0,0,0,0,0,0
1.10637,-6.6671,7.27929,-0.0759065,3.973,0.170579,0.677708,NONE,0,0,0,0,0,0,0
1.11763,-6.62748,7.27617,-0.0742745,3.97428,0.172673,0.686249,NONE,0,0,0,0,0,0,0
1.12093,-6.62748,7.27617,-0.0742745,3.97428,0.172673,0.686249,NONE,0,0,0,0,0,0,0
1.12644,-6.58785,7.27313,-0.0724761,3.9755,0.170127,0.67634,NONE,0,0,0,0,0,0,0
1.12988,-6.58785,7.27313,-0.0724761,3.9755,0.170127,0.67634,NONE,0,0,0,0,0,0,0
1.13539,-6.58785,7.27313,-0.0724761,3.9755,0.170127,0.67634,NONE,0,0,0,0,0,0,0
1.14373,-6.5482,7.27013,-0.0708488,3.97667,0.172228,0.684893,NONE,0,0,0,0,0,0,0
1.14772,-6.50854,7.26721,-0.0690547,3.97778,0.169707,0.675058,NONE,0,0,0,0,0,0,0
1.1511,-6.50854,7.26721,-0.0690547,3.97778,0.169707,0.675058,NONE,0,0,0,0,0,0,0
1.15454,-6.50854,7.26721,-0.0690547,3.97778,0.169707,0.675058,NONE,0,0,0,0,0,0,0
1.15916,-6.46886,7.26434,-0.0674313,3.97883,0.171845,0.683742,NONE,0,0,0,0,0,0,0
1.16252,-6.46886,7.26434,-0.0674313,3.97883,0.171845,0.683742,NONE,0,0,0,0,0,0,0
1.16794,-6.42916,7.26154,-0.0656408,3.97984,0.169366,0.674049,NONE,0,0,0,0,0,0,0
1.17527,-6.42916,7.26154,-0.0656408,3.97984,0.169366,0.674049,NONE,0,0,0,0,0,0,0
1.1754,-6.42916,7.26154,-0.0656408,3.97984,0.169366,0.674049,NONE,0,0,0,0,0,0,0
1.18057,-6.38945,7.25879,-0.0640207,3.9808,0.171547,0.682895,NONE,0,0,0,0,0,0,0
1.18462,-6.38945,7.25879,-0.0640207,3.9808,0.171547,0.682895,NONE,0,0,0,0,0,0,0
1.18937,-6.34973,7.25612,-0.062233,3.98171,0.169112,0.673354,NONE,0,0,0,0,0,0,0
1.19338,-6.34973,7.25612,-0.062233,3.98171,0.169112,0.673354,NONE,0,0,0,0,0,0,0
1.19929,-6.31,7.2535,-0.0606152,3.98258,0.171334,0.682353,NONE,0,0,0,0,0,0,0
1.20314,-6.31,7.2535,-0.0606152,3.98258,0.171334,0.682353,NONE,0,0,0,0,0,0,0
1.21349,-6.27025,7.25096,-0.0588294,3.98341,0.168937,0.672945,NONE,0,0,0,0,0,0,0
1.21837,-6.23049,7.24847,-0.0572132,3.9842,0.171195,0.682074,NONE,0,0,0,0,0,0,0
1.22121,-6.23049,7.24847,-0.0572132,3.9842,0.171195,0.682074,NONE,0,0,0,0,0,0,0
1.2261,-6.19072,7.24606,-0.0554286,3.98495,0.168828,0.672771,NONE,0,0,0,0,0,0,0
1.22934,-6.19072,7.24606,-0.0554286,3.98495,0.168828,0.672771,NONE,0,0,0,0,0,0,0
1.23304,-6.19072,7.24606,-0.0554286,3.98495,0.168828,0.672771,NONE,0,0,0,0,0,0,0
1.2414,-6.15093,7.2437,-0.0538134,3.98567,0.171113,0.682001,NONE,0,0,0,0,0,0,0
1.24817,-6.11114,7.24142,-0.0520294,3.98635,0.16877,0.672778,NONE,0,0,0,0,0,0,0
1.25221,-6.11114,7.24142,-0.0520294,3.98635,0.16877,0.672778,NONE,0,0,0,0,0,0,0
1.2589,-6.07133,7.23919,-0.0504148,3.987,0.171076,0.682081,NONE,0,0,0,0,0,0,0
1.26284,-6.07133,7.23919,-0.0504148,3.987,0.171076,0.682081,NONE,0,0,0,0,0,0,0
1.2689,-6.03152,7.23705,-0.048631,3.98761,0.168751,0.672913,NONE,0,0,0,0,0,0,0
1.27287,-6.03152,7.23705,-0.048631,3.98761,0.168751,0.672913,NONE,0,0,0,0,0,0,0
1.27775,-5.99169,7.23495,-0.0470165,3.9882,0.171072,0.682268,NONE,0,0,0,0,0,0,0
1.28155,-5.99169,7.23495,-0.0470165,3.9882,0.171072,0.682268,NONE,0,0,0,0,0,0,0
1.28659,-5.95186,7.23294,-0.0452328,3.98876,0.168758,0.673137,NONE,0,0,0,0,0,0,0
1.28962,-5.95186,7.23294,-0.0452328,3.98876,0.168758,0.673137,NONE,0,0,0,0,0,0,0
1.29279,-5.95186,7.23294,-0.0452328,3.98876,0.168758,0.673137,NONE,0,0,0,0,0,0,0
1.29912,-5.91202,7.23097,-0.0436181,3.9893,0.171089,0.682526,NONE,0,0,0,0,0,0,0
1.30782,-5.87217,7.22909,-0.0418341,3.98981,0.168784,0.673416,NONE,0,0,0,0,0,0,0
1.31159,-5.87217,7.22909,-0.0418341,3.98981,0.168784,0.673416,NONE,0,0,0,0,0,0,0
1.31945,-5.83231,7.22727,-0.0402192,3.99029,0.171122,0.682826,NONE,0,0,0,0,0,0,0
1.32654,-5.79244,7.22552,-0.0384349,3.99075,0.168822,0.673726,NONE,0,0,0,0,0,0,0
1.33064,-5.79244,7.22552,-0.0384349,3.99075,0.168822,0.673726,NONE,0,0,0,0,0,0,0
1.34161,-5.75257,7.22382,-0.0368196,3.99119,0.171164,0.683147,NONE,0,0,0,0,0,0,0
1.3475,-5.71269,7.22221,-0.0350348,3.99161,0.168867,0.67405,NONE,0,0,0,0,0,0,0
1.35093,-5.71269,7.22221,-0.0350348,3.99161,0.168867,0.67405,NONE,0,0,0,0,0,0,0
1.35656,-5.6728,7.22065,-0.0334191,3.99201,0.171211,0.683475,NONE,0,0,0,0,0,0,0
1.36088,-5.6728,7.22065,-0.0334191,3.99201,0.171211,0.683475,NONE,0,0,0,0,0,0,0
1.36747,-5.6329,7.21917,-0.0316337,3.99239,0.168915,0.674374,NONE,0,0,0,0,0,0,0
1.3716,-5.6329,7.21917,-0.0316337,3.99239,0.168915,0.674374,NONE,0,0,0,0,0,0,0
1.37797,-5.593,7.21775,-0.0300175,3.99275,0.17126,0.683798,NONE,0,0,0,0,0,0,0
1.38235,-5.593,7.21775,-0.0300175,3.99275,0.17126,0.683798,NONE,0,0,0,0,0,0,0
1.38747,-5.5531,7.2164,-0.0282317,3.9931,0.168964,0.674691,NONE,0,0,0,0,0,0,0
1.39227,-5.5531,7.2164,-0.0282317,3.9931,0.168964,0.674691,NONE,0,0,0,0,0,0,0
1.39964,-5.51318,7.21511,-0.026615,3.99343,0.171309,0.684111,NONE,0,0,0,0,0,0,0
1.40348,-5.51318,7.21511,-0.026615,3.99343,0.171309,0.684111,NONE,0,0,0,0,0,0,0
1.40887,-5.47327,7.2139,-0.0248287,3.99374,0.169013,0.674995,NONE,0,0,0,0,0,0,0
1.41287,-5.47327,7.2139,-0.0248287,3.99374,0.169013,0.674995,NONE,0,0,0,0,0,0,0
1.41904,-5.43335,7.21275,-0.0232116,3.99404,0.171358,0.684408,NONE,0,0,0,0,0,0,0
1.42353,-5.43335,7.21275,-0.0232116,3.99404,0.171358,0.684408,NONE,0,0,0,0,0,0,0
1.43498,-5.39342,7.21167,-0.0214248,3.99432,0.169061,0.675282,NONE,0,0,0,0,0,0,0
1.44132,-5.35349,7.21065,-0.0198072,3.99459,0.171404,0.684688,NONE,0,0,0,0,0,0,0
1.44741,-5.31355,7.20971,-0.0180199,3.99485,0.169105,0.675551,NONE,0,0,0,0,0,0,0
1.4517,-5.31355,7.20971,-0.0180199,3.99485,0.169105,0.675551,NONE,0,0,0,0,0,0,0
1.45741,-5.27361,7.20883,-0.0164018,3.99509,0.171447,0.684948,NONE,0,0,0,0,0,0,0
1.46336,-5.27361,7.20883,-0.0164018,3.99509,0.171447,0.684948,NONE,0,0,0,0,0,0,0
1.46874,-5.23367,7.20803,-0.0146141,3.99533,0.169148,0.6758,NONE,0,0,0,0,0,0,0
1.47244,-5.23367,7.20803,-0.0146141,3.99533,0.169148,0.6758,NONE,0,0,0,0,0,0,0
1.47719,-5.19372,7.20728,-0.0129957,3.99555,0.171488,0.68519,NONE,0,0,0,0,0,0,0
1.48097,-5.19372,7.20728,-0.0129957,3.99555,0.171488,0.68519,NONE,0,0,0,0,0,0,0
1.48619,-5.15377,7.20661,-0.0112075,3.99576,0.169187,0.676032,NONE,0,0,0,0,0,0,0
1.48907,-5.15377,7.20661,-0.0112075,3.99576,0.169187,0.676032,NONE,0,0,0,0,0,0,0
1.49462,-5.15377,7.20661,-0.0112075,3.99576,0.169187,0.676032,NONE,0,0,0,0,0,0,0
