t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.383691,-9.49713,7.49994,0.0620045,2.1377,0.122913,0.262751,NONE,0,0,0,0,0,0,0
0.392106,-9.49713,7.49994,0.0620045,2.1377,0.122913,0.262751,NONE,0,0,0,0,0,0,0
0.400936,-9.47567,7.50144,0.0632458,2.16368,0.110891,0.239933,NONE,0,0,0,0,0,0,0
0.404645,-9.47567,7.50144,0.0632458,2.16368,0.110891,0.239933,NONE,0,0,0,0,0,0,0
0.408046,-9.47567,7.50144,0.0632458,2.16368,0.110891,0.239933,NONE,0,0,0,0,0,0,0
0.413823,-9.45396,7.50296,0.0642699,2.19053,0.109479,0.239818,NONE,0,0,0,0,0,0,0
0.418097,-9.45396,7.50296,0.0642699,2.19053,0.109479,0.239818,NONE,0,0,0,0,0,0,0
0.42449,-9.43198,7.50452,0.0654066,2.21608,0.102942,0.228128,NONE,0,0,0,0,0,0,0
0.43258,-9.40975,7.5061,0.066369,2.24042,0.104973,0.235183,NONE,0,0,0,0,0,0,0
0.435883,-9.40975,7.5061,0.066369,2.24042,0.104973,0.235183,NONE,0,0,0,0,0,0,0
0.440155,-9.38729,7.50772,0.0674734,2.26367,0.100645,0.227826,NONE,0,0,0,0,0,0,0
0.443624,-9.38729,7.50772,0.0674734,2.26367,0.100645,0.227826,NONE,0,0,0,0,0,0,0
0.447809,-9.38729,7.50772,0.0674734,2.26367,0.100645,0.227826,NONE,0,0,0,0,0,0,0
0.454978,-9.36459,7.50937,0.0684189,2.28933,0.103708,0.23742,NONE,0,0,0,0,0,0,0
0.458801,-9.36459,7.50937,0.0684189,2.28933,0.103708,0.23742,NONE,0,0,0,0,0,0,0
0.464361,-9.34163,7.51107,0.0695149,2.31376,0.100289,0.232045,NONE,0,0,0,0,0,0,0
0.471205,-9.31844,7.51279,0.0704604,2.33666,0.104189,0.243455,NONE,0,0,0,0,0,0,0
0.474276,-9.31844,7.51279,0.0704604,2.33666,0.104189,0.243455,NONE,0,0,0,0,0,0,0
0.477807,-9.31844,7.51279,0.0704604,2.33666,0.104189,0.243455,NONE,0,0,0,0,0,0,0
0.482457,-9.29504,7.51456,0.0715653,2.35821,0.101321,0.238937,NONE,0,0,0,0,0,0,0
0.492082,-9.27142,7.51636,0.0725218,2.37875,0.105502,0.250964,NONE,0,0,0,0,0,0,0
0.495236,-9.27142,7.51636,0.0725218,2.37875,0.105502,0.250964,NONE,0,0,0,0,0,0,0
0.498407,-9.27142,7.51636,0.0725218,2.37875,0.105502,0.250964,NONE,0,0,0,0,0,0,0
0.504491,-9.2476,7.5182,0.0736409,2.39888,0.102754,0.246494,NONE,0,0,0,0,0,0,0
0.5085,-9.2476,7.5182,0.0736409,2.39888,0.102754,0.246494,NONE,0,0,0,0,0,0,0
0.512937,-9.22358,7.52008,0.0746106,2.42108,0.106604,0.258097,NONE,0,0,0,0,0,0,0
0.520573,-9.22358,7.52008,0.0746106,2.42108,0.106604,0.258097,NONE,0,0,0,0,0,0,0
0.527459,-9.19933,7.522,0.0757403,2.44254,0.103877,0.253725,NONE,0,0,0,0,0,0,0
0.532257,-9.17488,7.52395,0.076722,2.46299,0.10799,0.265978,NONE,0,0,0,0,0,0,0
0.53581,-9.17488,7.52395,0.076722,2.46299,0.10799,0.265978,NONE,0,0,0,0,0,0,0
0.540494,-9.15024,7.52595,0.0778681,2.48163,0.105543,0.261918,NONE,0,0,0,0,0,0,0
0.543694,-9.15024,7.52595,0.0778681,2.48163,0.105543,0.261918,NONE,0,0,0,0,0,0,0
0.549593,-9.15024,7.52595,0.0778681,2.48163,0.105543,0.261918,NONE,0,0,0,0,0,0,0
0.553692,-9.1254,7.52798,0.0788652,2.50295,0.10934,0.273672,NONE,0,0,0,0,0,0,0
0.556652,-9.1254,7.52798,0.0788652,2.50295,0.10934,0.273672,NONE,0,0,0,0,0,0,0
0.561286,-9.10036,7.53007,0.0800233,2.52326,0.106765,0.269396,NONE,0,0,0,0,0,0,0
0.564906,-9.10036,7.53007,0.0800233,2.52326,0.106765,0.269396,NONE,0,0,0,0,0,0,0
0.569925,-9.07512,7.53219,0.0810336,2.54191,0.110922,0.281954,NONE,0,0,0,0,0,0,0
0.573443,-9.07512,7.53219,0.0810336,2.54191,0.110922,0.281954,NONE,0,0,0,0,0,0,0
0.577271,-9.07512,7.53219,0.0810336,2.54191,0.110922,0.281954,NONE,0,0,0,0,0,0,0
0.583627,-9.0497,7.53435,0.0822091,2.56021,0.108473,0.277712,NONE,0,0,0,0,0,0,0
0.587716,-9.0497,7.53435,0.0822091,2.56021,0.108473,0.277712,NONE,0,0,0,0,0,0,0
0.593133,-9.02409,7.53655,0.0832345,2.58099,0.112113,0.289362,NONE,0,0,0,0,0,0,0
0.597938,-9.02409,7.53655,0.0832345,2.58099,0.112113,0.289362,NONE,0,0,0,0,0,0,0
0.602329,-8.99828,7.53881,0.0844207,2.60088,0.109577,0.284996,NONE,0,0,0,0,0,0,0
0.605719,-8.99828,7.53881,0.0844207,2.60088,0.109577,0.284996,NONE,0,0,0,0,0,0,0
0.616061,-8.97228,7.54109,0.085458,2.62012,0.113476,0.297321,NONE,0,0,0,0,0,0,0
0.621365,-8.94609,7.54344,0.0866594,2.63845,0.11112,0.293184,NONE,0,0,0,0,0,0,0
0.625641,-8.94609,7.54344,0.0866594,2.63845,0.11112,0.293184,NONE,0,0,0,0,0,0,0
0.631102,-8.91971,7.54581,0.0877108,2.65897,0.114682,0.304936,NONE,0,0,0,0,0,0,0
0.635822,-8.91971,7.54581,0.0877108,2.65897,0.114682,0.304936,NONE,0,0,0,0,0,0,0
0.640397,-8.89314,7.54824,0.0889243,2.67751,0.112366,0.30086,NONE,0,0,0,0,0,0,0
0.649882,-8.89314,7.54824,0.0889243,2.67751,0.112366,0.30086,NONE,0,0,0,0,0,0,0
0.655923,-8.86638,7.55069,0.0897084,2.69584,0.0338872,0.0913547,NONE,0,0,0,0,0,0,0
0.66123,-8.83944,7.55309,0.0897129,2.7133,-0.013846,-0.0375684,NONE,0,0,0,0,0,0,0
0.665329,-8.83944,7.55309,0.0897129,2.7133,-0.013846,-0.0375684,NONE,0,0,0,0,0,0,0
0.673344,-8.81233,7.55552,0.089738,2.72973,0.0318494,0.0869404,NONE,0,0,0,0,0,0,0
0.678794,-8.81233,7.55552,0.089738,2.72973,0.0318494,0.0869404,NONE,0,0,0,0,0,0,0
0.682868,-8.78505,7.55801,0.0902705,2.74916,0.0572261,0.157324,NONE,0,0,0,0,0,0,0
0.685618,-8.78505,7.55801,0.0902705,2.74916,0.0572261,0.157324,NONE,0,0,0,0,0,0,0
0.690779,-8.75759,7.56054,0.0908839,2.76715,0.079869,0.22101,NONE,0,0,0,0,0,0,0
0.694323,-8.75759,7.56054,0.0908839,2.76715,0.079869,0.22101,NONE,0,0,0,0,0,0,0
0.697828,-8.75759,7.56054,0.0908839,2.76715,0.079869,0.22101,NONE,0,0,0,0,0,0,0
0.704296,-8.72996,7.56313,0.0918192,2.78353,0.0905283,0.251988,NONE,0,0,0,0,0,0,0
0.714293,-8.70217,7.56576,0.0927111,2.79912,0.103088,0.288556,NONE,0,0,0,0,0,0,0
0.717797,-8.70217,7.56576,0.0927111,2.79912,0.103088,0.288556,NONE,0,0,0,0,0,0,0
0.722771,-8.67423,7.56844,0.093841,2.81479,0.106649,0.300195,NONE,0,0,0,0,0,0,0
0.726373,-8.67423,7.56844,0.093841,2.81479,0.106649,0.300195,NONE,0,0,0,0,0,0,0
0.733642,-8.64611,7.57115,0.0948659,2.83384,0.113685,0.322166,NONE,0,0,0,0,0,0,0
0.738118,-8.64611,7.57115,0.0948659,2.83384,0.113685,0.322166,NONE,0,0,0,0,0,0,0
0.750182,-8.61782,7.57393,0.0960821,2.85253,0.113782,0.324568,NONE,0,0,0,0,0,0,0
0.754754,-8.58934,7.57675,0.0971685,2.87034,0.119045,0.341698,NONE,0,0,0,0,0,0,0
0.757863,-8.58934,7.57675,0.0971685,2.87034,0.119045,0.341698,NONE,0,0,0,0,0,0,0
0.763526,-8.56069,7.57962,0.0984307,2.88929,0.117746,0.340201,NONE,0,0,0,0,0,0,0
0.767711,-8.56069,7.57962,0.0984307,2.88929,0.117746,0.340201,NONE,0,0,0,0,0,0,0
0.778935,-8.53185,7.58254,0.0995509,2.90845,0.12181,0.354278,NONE,0,0,0,0,0,0,0
0.784912,-8.50282,7.58552,0.100839,2.9267,0.120103,0.351506,NONE,0,0,0,0,0,0,0
0.790808,-8.47362,7.58854,0.101981,2.94428,0.123994,0.365074,NONE,0,0,0,0,0,0,0
0.796066,-8.47362,7.58854,0.101981,2.94428,0.123994,0.365074,NONE,0,0,0,0,0,0,0
0.80057,-8.44425,7.59162,0.103288,2.96345,0.121806,0.360966,NONE,0,0,0,0,0,0,0
0.806847,-8.44425,7.59162,0.103288,2.96345,0.121806,0.360966,NONE,0,0,0,0,0,0,0
0.814136,-8.41468,7.59472,0.104163,2.98318,0.042331,0.126281,NONE,0,0,0,0,0,0,0
0.818099,-8.41468,7.59472,0.104163,2.98318,0.042331,0.126281,NONE,0,0,0,0,0,0,0
0.823569,-8.38489,7.5978,0.104241,3.0049,-0.00814174,-0.0244651,NONE,0,0,0,0,0,0,0
0.828221,-8.38489,7.5978,0.104241,3.0049,-0.00814174,-0.0244651,NONE,0,0,0,0,0,0,0
0.832838,-8.35489,7.6009,0.104305,3.02689,0.0340834,0.103167,NONE,0,0,0,0,0,0,0
0.838875,-8.35489,7.6009,0.104305,3.02689,0.0340834,0.103167,NONE,0,0,0,0,0,0,0
0.847639,-8.32469,7.60408,0.104861,3.04654,0.0598891,0.182455,NONE,0,0,0,0,0,0,0
0.852587,-8.29431,7.60731,0.105503,3.06526,0.0830031,0.254426,NONE,0,0,0,0,0,0,0
0.855737,-8.29431,7.60731,0.105503,3.06526,0.0830031,0.254426,NONE,0,0,0,0,0,0,0
0.861447,-8.26372,7.6106,0.106469,3.08812,0.0941519,0.290753,NONE,0,0,0,0,0,0,0
0.866397,-8.26372,7.6106,0.106469,3.08812,0.0941519,0.290753,NONE,0,0,0,0,0,0,0
0.873119,-8.23291,7.61394,0.1074,3.10991,0.106823,0.33221,NONE,0,0,0,0,0,0,0
0.874082,-8.23291,7.61394,0.1074,3.10991,0.106823,0.33221,NONE,0,0,0,0,0,0,0
0.877131,-8.23291,7.61394,0.1074,3.10991,0.106823,0.33221,NONE,0,0,0,0,0,0,0
0.882691,-8.20188,7.61736,0.108568,3.1337,0.111136,0.348268,NONE,0,0,0,0,0,0,0
0.885499,-8.20188,7.61736,0.108568,3.1337,0.111136,0.348268,NONE,0,0,0,0,0,0,0
0.889586,-8.17062,7.62082,0.109643,3.15621,0.118928,0.375362,NONE,0,0,0,0,0,0,0
0.892667,-8.17062,7.62082,0.109643,3.15621,0.118928,0.375362,NONE,0,0,0,0,0,0,0
0.898238,-8.17062,7.62082,0.109643,3.15621,0.118928,0.375362,NONE,0,0,0,0,0,0,0
0.906273,-8.13914,7.62435,0.110917,3.17788,0.120329,0.382391,NONE,0,0,0,0,0,0,0
0.910791,-8.10746,7.6279,0.11179,3.19851,0.0429925,0.137512,NONE,0,0,0,0,0,0,0
0.915572,-8.10746,7.6279,0.11179,3.19851,0.0429925,0.137512,NONE,0,0,0,0,0,0,0
0.918227,-8.10746,7.6279,0.11179,3.19851,0.0429925,0.137512,NONE,0,0,0,0,0,0,0
0.922289,-8.07559,7.63143,0.111868,3.21435,-0.00857805,-0.0275729,NONE,0,0,0,0,0,0,0
0.925644,-8.07559,7.63143,0.111868,3.21435,-0.00857805,-0.0275729,NONE,0,0,0,0,0,0,0
0.931844,-8.04357,7.63497,0.111643,3.22921,-0.0499611,-0.161335,NONE,0,0,0,0,0,0,0
0.939145,-8.04357,7.63497,0.111643,3.22921,-0.0499611,-0.161335,NONE,0,0,0,0,0,0,0
0.943642,-8.0114,7.63847,0.110931,3.24326,-0.0749663,-0.243136,NONE,0,0,0,0,0,0,0
0.947985,-8.0114,7.63847,0.110931,3.24326,-0.0749663,-0.243136,NONE,0,0,0,0,0,0,0
0.951741,-7.97909,7.64201,0.110437,3.25644,-0.011238,-0.0365959,NONE,0,0,0,0,0,0,0
0.955232,-7.97909,7.64201,0.110437,3.25644,-0.011238,-0.0365959,NONE,0,0,0,0,0,0,0
0.960409,-7.94666,7.64561,0.110624,3.26925,0.0302416,0.0988673,NONE,0,0,0,0,0,0,0
0.967458,-7.94666,7.64561,0.110624,3.26925,0.0302416,0.0988673,NONE,0,0,0,0,0,0,0
0.974441,-7.91411,7.64925,0.111027,3.28151,0.0647216,0.212384,NONE,0,0,0,0,0,0,0
0.977813,-7.91411,7.64925,0.111027,3.28151,0.0647216,0.212384,NONE,0,0,0,0,0,0,0
0.982252,-7.88144,7.65295,0.111863,3.2937,0.0849776,0.279891,NONE,0,0,0,0,0,0,0
0.985103,-7.88144,7.65295,0.111863,3.2937,0.0849776,0.279891,NONE,0,0,0,0,0,0,0
0.98983,-7.84868,7.65668,0.112735,3.30057,0.104957,0.346417,NONE,0,0,0,0,0,0,0
0.993536,-7.84868,7.65668,0.112735,3.30057,0.104957,0.346417,NONE,0,0,0,0,0,0,0
1.0011,-7.81586,7.66047,0.113919,3.30704,0.114624,0.379065,NONE,0,0,0,0,0,0,0
1.00461,-7.81586,7.66047,0.113919,3.30704,0.114624,0.379065,NONE,0,0,0,0,0,0,0
1.0086,-7.81586,7.66047,0.113919,3.30704,0.114624,0.379065,NONE,0,0,0,0,0,0,0
1.01383,-7.78298,7.66429,0.115043,3.31349,0.126106,0.41785,NONE,0,0,0,0,0,0,0
1.01742,-7.78298,7.66429,0.115043,3.31349,0.126106,0.41785,NONE,0,0,0,0,0,0,0
1.02155,-7.75004,7.66816,0.116406,3.31989,0.129624,0.430336,NONE,0,0,0,0,0,0,0
1.02514,-7.75004,7.66816,0.116406,3.31989,0.129624,0.430336,NONE,0,0,0,0,0,0,0
1.03484,-7.71706,7.67206,0.117659,3.32244,0.137452,0.456675,NONE,0,0,0,0,0,0,0
1.03814,-7.71706,7.67206,0.117659,3.32244,0.137452,0.456675,NONE,0,0,0,0,0,0,0
1.04287,-7.68406,7.67602,0.119123,3.32463,0.138294,0.459777,NONE,0,0,0,0,0,0,0
1.04611,-7.68406,7.67602,0.119123,3.32463,0.138294,0.459777,NONE,0,0,0,0,0,0,0
1.05246,-7.65105,7.68,0.120449,3.32603,0.143709,0.47798,NONE,0,0,0,0,0,0,0
1.05547,-7.65105,7.68,0.120449,3.32603,0.143709,0.47798,NONE,0,0,0,0,0,0,0
1.05874,-7.65105,7.68,0.120449,3.32603,0.143709,0.47798,NONE,0,0,0,0,0,0,0
1.06851,-7.61803,7.68405,0.121966,3.32762,0.142706,0.474873,NONE,0,0,0,0,0,0,0
1.07291,-7.58499,7.68812,0.123329,3.32914,0.146678,0.488313,NONE,0,0,0,0,0,0,0
1.07695,-7.58499,7.68812,0.123329,3.32914,0.146678,0.488313,NONE,0,0,0,0,0,0,0
1.08272,-7.55199,7.69224,0.124883,3.32204,0.146406,0.486368,NONE,0,0,0,0,0,0,0
1.08637,-7.55199,7.69224,0.124883,3.32204,0.146406,0.486368,NONE,0,0,0,0,0,0,0
1.0937,-7.51905,7.69638,0.126281,3.3176,0.150464,0.499181,NONE,0,0,0,0,0,0,0
1.09596,-7.51905,7.69638,0.126281,3.3176,0.150464,0.499181,NONE,0,0,0,0,0,0,0
1.10621,-7.48616,7.70058,0.127861,3.31401,0.14815,0.490971,NONE,0,0,0,0,0,0,0
1.11187,-7.45335,7.7048,0.129279,3.30259,0.153195,0.50594,NONE,0,0,0,0,0,0,0
1.11555,-7.45335,7.7048,0.129279,3.30259,0.153195,0.50594,NONE,0,0,0,0,0,0,0
1.12052,-7.42069,7.70906,0.130901,3.28521,0.152736,0.501768,NONE,0,0,0,0,0,0,0
1.12816,-7.42069,7.70906,0.130901,3.28521,0.152736,0.501768,NONE,0,0,0,0,0,0,0
1.1337,-7.38821,7.71333,0.132363,3.26599,0.157993,0.516003,NONE,0,0,0,0,0,0,0
1.13816,-7.38821,7.71333,0.132363,3.26599,0.157993,0.516003,NONE,0,0,0,0,0,0,0
1.14588,-7.35589,7.71764,0.134014,3.25489,0.154242,0.50204,NONE,0,0,0,0,0,0,0
1.15127,-7.32368,7.72194,0.135155,3.2459,0.0614555,0.199478,NONE,0,0,0,0,0,0,0
1.15869,-7.32368,7.72194,0.135155,3.2459,0.0614555,0.199478,NONE,0,0,0,0,0,0,0
1.16633,-7.29159,7.72619,0.135351,3.22719,1.76905e-05,5.70905e-05,NONE,0,0,0,0,0,0,0
1.17098,-7.25967,7.7304,0.135186,3.21203,-0.0485096,-0.155814,NONE,0,0,0,0,0,0,0
1.17516,-7.25967,7.7304,0.135186,3.21203,-0.0485096,-0.155814,NONE,0,0,0,0,0,0,0
1.1809,-7.22791,7.73456,0.134455,3.19464,-0.0774172,-0.24732,NONE,0,0,0,0,0,0,0
1.18555,-7.22791,7.73456,0.134455,3.19464,-0.0774172,-0.24732,NONE,0,0,0,0,0,0,0
1.19501,-7.19629,7.73869,0.133638,3.18299,-0.102546,-0.326401,NONE,0,0,0,0,0,0,0
1.2014,-7.16477,7.74278,0.132459,3.17355,-0.114532,-0.363472,NONE,0,0,0,0,0,0,0
1.20503,-7.16477,7.74278,0.132459,3.17355,-0.114532,-0.363472,NONE,0,0,0,0,0,0,0
1.21173,-7.13341,7.74683,0.131328,3.15056,-0.129791,-0.408915,NONE,0,0,0,0,0,0,0
1.2154,-7.13341,7.74683,0.131328,3.15056,-0.129791,-0.408915,NONE,0,0,0,0,0,0,0
1.21806,-7.13341,7.74683,0.131328,3.15056,-0.129791,-0.408915,NONE,0,0,0,0,0,0,0
1.22427,-7.10224,7.75082,0.129917,3.1351,-0.133735,-0.419273,NONE,0,0,0,0,0,0,0
1.22856,-7.10224,7.75082,0.129917,3.1351,-0.133735,-0.419273,NONE,0,0,0,0,0,0,0
1.23369,-7.0712,7.75478,0.12863,3.12238,-0.14138,-0.441442,NONE,0,0,0,0,0,0,0
1.23665,-7.0712,7.75478,0.12863,3.12238,-0.14138,-0.441442,NONE,0,0,0,0,0,0,0
1.24162,-7.04028,7.75868,0.127128,3.11074,-0.14091,-0.438334,NONE,0,0,0,0,0,0,0
1.24506,-7.04028,7.75868,0.127128,3.11074,-0.14091,-0.438334,NONE,0,0,0,0,0,0,0
1.25028,-7.00948,7.76254,0.125782,3.09724,-0.146147,-0.45265,NONE,0,0,0,0,0,0,0
1.25432,-7.00948,7.76254,0.125782,3.09724,-0.146147,-0.45265,NONE,0,0,0,0,0,0,0
1.25921,-7.00948,7.76254,0.125782,3.09724,-0.146147,-0.45265,NONE,0,0,0,0,0,0,0
1.26428,-6.97878,7.76635,0.124248,3.09084,-0.142969,-0.441893,NONE,0,0,0,0,0,0,0
1.2675,-6.97878,7.76635,0.124248,3.09084,-0.142969,-0.441893,NONE,0,0,0,0,0,0,0
1.272,-6.94814,7.77012,0.12289,3.08236,-0.146302,-0.450955,NONE,0,0,0,0,0,0,0
1.2757,-6.94814,7.77012,0.12289,3.08236,-0.146302,-0.450955,NONE,0,0,0,0,0,0,0
1.27925,-6.91756,7.77384,0.12136,3.07825,-0.142341,-0.43816,NONE,0,0,0,0,0,0,0
1.28192,-6.91756,7.77384,0.12136,3.07825,-0.142341,-0.43816,NONE,0,0,0,0,0,0,0
1.28869,-6.91756,7.77384,0.12136,3.07825,-0.142341,-0.43816,NONE,0,0,0,0,0,0,0
