t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.19562,-6.22938,7.26293,-0.0440116,3.9842,0.170786,0.680443,NONE,0,0,0,0,0,0,0
1.20072,-6.18958,7.26104,-0.0422307,3.98495,0.168475,0.671365,NONE,0,0,0,0,0,0,0
1.20933,-6.14977,7.2592,-0.0406188,3.98567,0.17081,0.68079,NONE,0,0,0,0,0,0,0
1.213,-6.14977,7.2592,-0.0406188,3.98567,0.17081,0.68079,NONE,0,0,0,0,0,0,0
1.2184,-6.10995,7.25745,-0.0388377,3.98635,0.16851,0.671738,NONE,0,0,0,0,0,0,0
1.22174,-6.10995,7.25745,-0.0388377,3.98635,0.16851,0.671738,NONE,0,0,0,0,0,0,0
1.22515,-6.10995,7.25745,-0.0388377,3.98635,0.16851,0.671738,NONE,0,0,0,0,0,0,0
1.2308,-6.07012,7.25574,-0.0372254,3.987,0.170853,0.681191,NONE,0,0,0,0,0,0,0
1.2338,-6.07012,7.25574,-0.0372254,3.987,0.170853,0.681191,NONE,0,0,0,0,0,0,0
1.23923,-6.03028,7.25412,-0.0354438,3.98761,0.16856,0.672152,NONE,0,0,0,0,0,0,0
1.2428,-6.03028,7.25412,-0.0354438,3.98761,0.16856,0.672152,NONE,0,0,0,0,0,0,0
1.24625,-6.03028,7.25412,-0.0354438,3.98761,0.16856,0.672152,NONE,0,0,0,0,0,0,0
1.25102,-5.99043,7.25254,-0.033831,3.9882,0.170909,0.681619,NONE,0,0,0,0,0,0,0
1.25466,-5.99043,7.25254,-0.033831,3.9882,0.170909,0.681619,NONE,0,0,0,0,0,0,0
1.25927,-5.95057,7.25105,-0.0320487,3.98876,0.16862,0.672584,NONE,0,0,0,0,0,0,0
1.26266,-5.95057,7.25105,-0.0320487,3.98876,0.16862,0.672584,NONE,0,0,0,0,0,0,0
1.26597,-5.95057,7.25105,-0.0320487,3.98876,0.16862,0.672584,NONE,0,0,0,0,0,0,0
1.27146,-5.91071,7.24962,-0.0304354,3.9893,0.170971,0.682055,NONE,0,0,0,0,0,0,0
1.27479,-5.91071,7.24962,-0.0304354,3.9893,0.170971,0.682055,NONE,0,0,0,0,0,0,0
1.27964,-5.87083,7.24826,-0.0286525,3.98981,0.168684,0.673016,NONE,0,0,0,0,0,0,0
1.28285,-5.87083,7.24826,-0.0286525,3.98981,0.168684,0.673016,NONE,0,0,0,0,0,0,0
1.28622,-5.87083,7.24826,-0.0286525,3.98981,0.168684,0.673016,NONE,0,0,0,0,0,0,0
1.29091,-5.83096,7.24696,-0.0270385,3.99029,0.171037,0.682487,NONE,0,0,0,0,0,0,0
1.29454,-5.83096,7.24696,-0.0270385,3.99029,0.171037,0.682487,NONE,0,0,0,0,0,0,0
1.30017,-5.79107,7.24573,-0.0252549,3.99075,0.16875,0.673438,NONE,0,0,0,0,0,0,0
1.30597,-5.79107,7.24573,-0.0252549,3.99075,0.16875,0.673438,NONE,0,0,0,0,0,0,0
1.31127,-5.75118,7.24456,-0.0236403,3.99119,0.171103,0.682903,NONE,0,0,0,0,0,0,0
1.31449,-5.75118,7.24456,-0.0236403,3.99119,0.171103,0.682903,NONE,0,0,0,0,0,0,0
1.31952,-5.71128,7.24348,-0.0218561,3.99161,0.168815,0.673843,NONE,0,0,0,0,0,0,0
1.32379,-5.71128,7.24348,-0.0218561,3.99161,0.168815,0.673843,NONE,0,0,0,0,0,0,0
1.3284,-5.67137,7.24244,-0.0202408,3.99201,0.171167,0.6833,NONE,0,0,0,0,0,0,0
1.33272,-5.67137,7.24244,-0.0202408,3.99201,0.171167,0.6833,NONE,0,0,0,0,0,0,0
1.33913,-5.63146,7.24149,-0.0184559,3.99239,0.168878,0.674227,NONE,0,0,0,0,0,0,0
1.34254,-5.63146,7.24149,-0.0184559,3.99239,0.168878,0.674227,NONE,0,0,0,0,0,0,0
1.34977,-5.59155,7.24059,-0.0168401,3.99275,0.171229,0.683673,NONE,0,0,0,0,0,0,0
1.35334,-5.59155,7.24059,-0.0168401,3.99275,0.171229,0.683673,NONE,0,0,0,0,0,0,0
1.3585,-5.55163,7.23977,-0.0150545,3.9931,0.168938,0.674586,NONE,0,0,0,0,0,0,0
1.36158,-5.55163,7.23977,-0.0150545,3.9931,0.168938,0.674586,NONE,0,0,0,0,0,0,0
1.36602,-5.55163,7.23977,-0.0150545,3.9931,0.168938,0.674586,NONE,0,0,0,0,0,0,0
1.37144,-5.5117,7.239,-0.0134381,3.99343,0.171287,0.684022,NONE,0,0,0,0,0,0,0
1.37472,-5.5117,7.239,-0.0134381,3.99343,0.171287,0.684022,NONE,0,0,0,0,0,0,0
1.37957,-5.47177,7.23832,-0.011652,3.99374,0.168994,0.67492,NONE,0,0,0,0,0,0,0
1.38266,-5.47177,7.23832,-0.011652,3.99374,0.168994,0.67492,NONE,0,0,0,0,0,0,0
1.38642,-5.47177,7.23832,-0.011652,3.99374,0.168994,0.67492,NONE,0,0,0,0,0,0,0
1.39508,-5.43184,7.23769,-0.010035,3.99404,0.171342,0.684345,NONE,0,0,0,0,0,0,0
1.40041,-5.3919,7.23714,-0.00824832,3.99432,0.169047,0.675228,NONE,0,0,0,0,0,0,0
1.40469,-5.3919,7.23714,-0.00824832,3.99432,0.169047,0.675228,NONE,0,0,0,0,0,0,0
1.40975,-5.35196,7.23665,-0.00663085,3.99459,0.171393,0.684643,NONE,0,0,0,0,0,0,0
1.41265,-5.35196,7.23665,-0.00663085,3.99459,0.171393,0.684643,NONE,0,0,0,0,0,0,0
1.41816,-5.31201,7.23624,-0.00484367,3.99485,0.169096,0.675513,NONE,0,0,0,0,0,0,0
1.42279,-5.31201,7.23624,-0.00484367,3.99485,0.169096,0.675513,NONE,0,0,0,0,0,0,0
1.42659,-5.31201,7.23624,-0.00484367,3.99485,0.169096,0.675513,NONE,0,0,0,0,0,0,0
1.43157,-5.27206,7.23588,-0.00322573,3.99509,0.17144,0.684917,NONE,0,0,0,0,0,0,0
1.43561,-5.27206,7.23588,-0.00322573,3.99509,0.17144,0.684917,NONE,0,0,0,0,0,0,0
1.44077,-5.23211,7.2356,-0.00143807,3.99533,0.169141,0.675774,NONE,0,0,0,0,0,0,0
1.44502,-5.23211,7.2356,-0.00143807,3.99533,0.169141,0.675774,NONE,0,0,0,0,0,0,0
1.45027,-5.19216,7.23538,0.000180301,3.99555,0.171483,0.685168,NONE,0,0,0,0,0,0,0
1.45355,-5.19216,7.23538,0.000180301,3.99555,0.171483,0.685168,NONE,0,0,0,0,0,0,0
1.45859,-5.1522,7.23524,0.00196839,3.99576,0.169183,0.676013,NONE,0,0,0,0,0,0,0
1.46285,-5.1522,7.23524,0.00196839,3.99576,0.169183,0.676013,NONE,0,0,0,0,0,0,0
1.46655,-5.1522,7.23524,0.00196839,3.99576,0.169183,0.676013,NONE,0,0,0,0,0,0,0
1.47391,-5.11224,7.23515,0.00358716,3.99596,0.171522,0.685397,NONE,0,0,0,0,0,0,0
1.47951,-5.07228,7.23515,0.00537564,3.99615,0.16922,0.676231,NONE,0,0,0,0,0,0,0
1.48358,-5.07228,7.23515,0.00537564,3.99615,0.16922,0.676231,NONE,0,0,0,0,0,0,0
1.4902,-5.03232,7.2352,0.00699477,3.99634,0.171559,0.685607,NONE,0,0,0,0,0,0,0
1.49371,-5.03232,7.2352,0.00699477,3.99634,0.171559,0.685607,NONE,0,0,0,0,0,0,0
1.49926,-4.99236,7.23533,0.00878361,3.99651,0.169255,0.67643,NONE,0,0,0,0,0,0,0
1.50355,-4.99236,7.23533,0.00878361,3.99651,0.169255,0.67643,NONE,0,0,0,0,0,0,0
1.50953,-4.95239,7.23551,0.0104031,3.99668,0.171592,0.685798,NONE,0,0,0,0,0,0,0
1.51345,-4.95239,7.23551,0.0104031,3.99668,0.171592,0.685798,NONE,0,0,0,0,0,0,0
1.51853,-4.91243,7.23578,0.0121923,3.99683,0.169287,0.676611,NONE,0,0,0,0,0,0,0
1.52249,-4.91243,7.23578,0.0121923,3.99683,0.169287,0.676611,NONE,0,0,0,0,0,0,0
1.52879,-4.87246,7.2361,0.013812,3.99698,0.171622,0.685972,NONE,0,0,0,0,0,0,0
1.53264,-4.87246,7.2361,0.013812,3.99698,0.171622,0.685972,NONE,0,0,0,0,0,0,0
1.53852,-4.83249,7.23651,0.0156015,3.99713,0.169316,0.676776,NONE,0,0,0,0,0,0,0
1.5424,-4.83249,7.23651,0.0156015,3.99713,0.169316,0.676776,NONE,0,0,0,0,0,0,0
1.54575,-4.83249,7.23651,0.0156015,3.99713,0.169316,0.676776,NONE,0,0,0,0,0,0,0
1.55085,-4.79252,7.23696,0.0172215,3.99726,0.17165,0.68613,NONE,0,0,0,0,0,0,0
1.55459,-4.79252,7.23696,0.0172215,3.99726,0.17165,0.68613,NONE,0,0,0,0,0,0,0
1.55969,-4.75255,7.2375,0.0190113,3.99739,0.169342,0.676927,NONE,0,0,0,0,0,0,0
1.56413,-4.75255,7.2375,0.0190113,3.99739,0.169342,0.676927,NONE,0,0,0,0,0,0,0
1.56903,-4.71258,7.23809,0.0206316,3.99752,0.171675,0.686274,NONE,0,0,0,0,0,0,0
1.57326,-4.71258,7.23809,0.0206316,3.99752,0.171675,0.686274,NONE,0,0,0,0,0,0,0
1.57814,-4.67261,7.23877,0.0224216,3.99764,0.169366,0.677063,NONE,0,0,0,0,0,0,0
1.58134,-4.67261,7.23877,0.0224216,3.99764,0.169366,0.677063,NONE,0,0,0,0,0,0,0
1.58464,-4.67261,7.23877,0.0224216,3.99764,0.169366,0.677063,NONE,0,0,0,0,0,0,0
1.59074,-4.63264,7.2395,0.0240421,3.99775,0.171698,0.686405,NONE,0,0,0,0,0,0,0
1.59513,-4.63264,7.2395,0.0240421,3.99775,0.171698,0.686405,NONE,0,0,0,0,0,0,0
1.60067,-4.59267,7.24031,0.0258323,3.99786,0.169388,0.677187,NONE,0,0,0,0,0,0,0
1.60539,-4.59267,7.24031,0.0258323,3.99786,0.169388,0.677187,NONE,0,0,0,0,0,0,0
1.61011,-4.5527,7.24118,0.0274531,3.99796,0.171719,0.686523,NONE,0,0,0,0,0,0,0
1.61403,-4.5527,7.24118,0.0274531,3.99796,0.171719,0.686523,NONE,0,0,0,0,0,0,0
1.62008,-4.51273,7.24212,0.0292435,3.99805,0.169407,0.6773,NONE,0,0,0,0,0,0,0
1.62424,-4.51273,7.24212,0.0292435,3.99805,0.169407,0.6773,NONE,0,0,0,0,0,0,0
1.62907,-4.47276,7.24313,0.0308644,3.99815,0.171737,0.686631,NONE,0,0,0,0,0,0,0
1.63319,-4.47276,7.24313,0.0308644,3.99815,0.171737,0.686631,NONE,0,0,0,0,0,0,0
1.6385,-4.4328,7.24421,0.032655,3.99824,0.169425,0.677402,NONE,0,0,0,0,0,0,0
1.64173,-4.4328,7.24421,0.032655,3.99824,0.169425,0.677402,NONE,0,0,0,0,0,0,0
1.64482,-4.4328,7.24421,0.032655,3.99824,0.169425,0.677402,NONE,0,0,0,0,0,0,0
1.65124,-4.39283,7.24535,0.0342761,3.99832,0.171754,0.686729,NONE,0,0,0,0,0,0,0
1.65514,-4.39283,7.24535,0.0342761,3.99832,0.171754,0.686729,NONE,0,0,0,0,0,0,0
1.66287,-4.35286,7.24657,0.0360669,3.9984,0.169442,0.677495,NONE,0,0,0,0,0,0,0
1.66641,-4.35286,7.24657,0.0360669,3.9984,0.169442,0.677495,NONE,0,0,0,0,0,0,0
1.67315,-4.3129,7.24784,0.0376882,3.99848,0.17177,0.686818,NONE,0,0,0,0,0,0,0
1.67882,-4.27294,7.24923,0.0397946,3.99855,0.262397,1.04921,NONE,0,0,0,0,0,0,0
1.68222,-4.27294,7.24923,0.0397946,3.99855,0.262397,1.04921,NONE,0,0,0,0,0,0,0
1.68684,-4.27294,7.24923,0.0397946,3.99855,0.262397,1.04921,NONE,0,0,0,0,0,0,0
1.69275,-4.23298,7.25079,0.0431576,3.99862,0.419935,1.67916,NONE,0,0,0,0,0,0,0
1.69843,-4.19304,7.25261,0.0483604,3.99868,0.627968,2.51105,NONE,0,0,0,0,0,0,0
1.70153,-4.19304,7.25261,0.0483604,3.99868,0.627968,2.51105,NONE,0,0,0,0,0,0,0
1.70517,-4.19304,7.25261,0.0483604,3.99868,0.627968,2.51105,NONE,0,0,0,0,0,0,0
1.71044,-4.15311,7.25476,0.0558424,3.99875,0.873924,3.4946,NONE,0,0,0,0,0,0,0
1.71367,-4.15311,7.25476,0.0558424,3.99875,0.873924,3.4946,NONE,0,0,0,0,0,0,0
1.71888,-4.1132,7.25728,0.0656171,3.99881,1.05525,4.21975,NONE,0,0,0,0,0,0,0
1.72347,-4.1132,7.25728,0.0656171,3.99881,1.05525,4.21975,NONE,0,0,0,0,0,0,0
1.72844,-4.07332,7.26016,0.0768187,3.99886,1.19532,4.77991,NONE,0,0,0,0,0,0,0
1.73204,-4.07332,7.26016,0.0768187,3.99886,1.19532,4.77991,NONE,0,0,0,0,0,0,0
1.73579,-4.07332,7.26016,0.0768187,3.99886,1.19532,4.77991,NONE,0,0,0,0,0,0,0
1.74077,-4.03346,7.26343,0.0893842,3.99892,1.2957,5.1814,NONE,0,0,0,0,0,0,0
1.74484,-4.03346,7.26343,0.0893842,3.99892,1.2957,5.1814,NONE,0,0,0,0,0,0,0
1.7511,-3.99364,7.26709,0.102668,3.99897,1.37407,5.49485,NONE,0,0,0,0,0,0,0
1.75462,-3.99364,7.26709,0.102668,3.99897,1.37407,5.49485,NONE,0,0,0,0,0,0,0
1.75951,-3.95386,7.27117,0.116775,3.99902,1.42758,5.70891,NONE,0,0,0,0,0,0,0
1.76292,-3.95386,7.27117,0.116775,3.99902,1.42758,5.70891,NONE,0,0,0,0,0,0,0
1.76622,-3.95386,7.27117,0.116775,3.99902,1.42758,5.70891,NONE,0,0,0,0,0,0,0
1.77143,-3.91412,7.27567,0.131192,3.99906,1.47047,5.8805,NONE,0,0,0,0,0,0,0
1.77494,-3.91412,7.27567,0.131192,3.99906,1.47047,5.8805,NONE,0,0,0,0,0,0,0
1.78035,-3.87444,7.28063,0.146124,3.99911,1.49725,5.98765,NONE,0,0,0,0,0,0,0
1.78391,-3.87444,7.28063,0.146124,3.99911,1.49725,5.98765,NONE,0,0,0,0,0,0,0
1.78878,-3.83482,7.28605,0.161132,3.99915,1.5201,6.07909,NONE,0,0,0,0,0,0,0
1.79257,-3.83482,7.28605,0.161132,3.99915,1.5201,6.07909,NONE,0,0,0,0,0,0,0
1.79802,-3.79527,7.29196,0.176481,3.99919,1.53194,6.12651,NONE,0,0,0,0,0,0,0
1.80215,-3.79527,7.29196,0.176481,3.99919,1.53194,6.12651,NONE,0,0,0,0,0,0,0
1.80537,-3.79527,7.29196,0.176481,3.99919,1.53194,6.12651,NONE,0,0,0,0,0,0,0
1.81034,-3.75579,7.29835,0.191778,3.99923,1.54373,6.17374,NONE,0,0,0,0,0,0,0
1.81312,-3.75579,7.29835,0.191778,3.99923,1.54373,6.17374,NONE,0,0,0,0,0,0,0
1.8183,-3.7164,7.30527,0.207321,3.99927,1.54746,6.18872,NONE,0,0,0,0,0,0,0
1.82166,-3.7164,7.30527,0.207321,3.99927,1.54746,6.18872,NONE,0,0,0,0,0,0,0
1.82506,-3.7164,7.30527,0.207321,3.99927,1.54746,6.18872,NONE,0,0,0,0,0,0,0
1.8301,-3.6771,7.31266,0.222427,3.9993,1.46041,5.84063,NONE,0,0,0,0,0,0,0
1.83319,-3.6771,7.31266,0.222427,3.9993,1.46041,5.84063,NONE,0,0,0,0,0,0,0
1.8387,-3.63788,7.3205,0.236618,3.99933,1.39764,5.58964,NONE,0,0,0,0,0,0,0
1.84343,-3.63788,7.3205,0.236618,3.99933,1.39764,5.58964,NONE,0,0,0,0,0,0,0
1.84863,-3.59876,7.32882,0.250407,3.99937,1.34543,5.38087,NONE,0,0,0,0,0,0,0
1.85192,-3.59876,7.32882,0.250407,3.99937,1.34543,5.38087,NONE,0,0,0,0,0,0,0
1.85592,-3.59876,7.32882,0.250407,3.99937,1.34543,5.38087,NONE,0,0,0,0,0,0,0
1.86024,-3.55974,7.33761,0.263589,3.9994,1.30961,5.23765,NONE,0,0,0,0,0,0,0
1.86325,-3.55974,7.33761,0.263589,3.9994,1.30961,5.23765,NONE,0,0,0,0,0,0,0
1.86612,-3.55974,7.33761,0.263589,3.9994,1.30961,5.23765,NONE,0,0,0,0,0,0,0
1.87054,-3.52084,7.34688,0.276606,3.99942,1.27821,5.11212,NONE,0,0,0,0,0,0,0
1.87448,-3.52084,7.34688,0.276606,3.99942,1.27821,5.11212,NONE,0,0,0,0,0,0,0
1.88028,-3.48205,7.35662,0.289199,3.99945,1.25844,5.03308,NONE,0,0,0,0,0,0,0
1.8842,-3.48205,7.35662,0.289199,3.99945,1.25844,5.03308,NONE,0,0,0,0,0,0,0
1.88927,-3.44339,7.36685,0.301769,3.99948,1.2394,4.95695,NONE,0,0,0,0,0,0,0
1.8929,-3.44339,7.36685,0.301769,3.99948,1.2394,4.95695,NONE,0,0,0,0,0,0,0
1.89768,-3.40485,7.37754,0.314024,3.9995,1.22912,4.91587,NONE,0,0,0,0,0,0,0
1.90063,-3.40485,7.37754,0.314024,3.9995,1.22912,4.91587,NONE,0,0,0,0,0,0,0
1.90597,-3.40485,7.37754,0.314024,3.9995,1.22912,4.91587,NONE,0,0,0,0,0,0,0
1.91064,-3.36645,7.38873,0.326339,3.99953,1.21735,4.86882,NONE,0,0,0,0,0,0,0
1.91405,-3.36645,7.38873,0.326339,3.99953,1.21735,4.86882,NONE,0,0,0,0,0,0,0
1.92034,-3.32819,7.40037,0.338402,3.99955,1.21263,4.84997,NONE,0,0,0,0,0,0,0
1.92432,-3.32819,7.40037,0.338402,3.99955,1.21263,4.84997,NONE,0,0,0,0,0,0,0
1.92884,-3.29007,7.4125,0.350575,3.99957,1.2051,4.81987,NONE,0,0,0,0,0,0,0
1.93266,-3.29007,7.4125,0.350575,3.99957,1.2051,4.81987,NONE,0,0,0,0,0,0,0
1.93864,-3.25211,7.42509,0.362532,3.99959,1.2036,4.81389,NONE,0,0,0,0,0,0,0
1.94218,-3.25211,7.42509,0.362532,3.99959,1.2036,4.81389,NONE,0,0,0,0,0,0,0
1.94555,-3.25211,7.42509,0.362532,3.99959,1.2036,4.81389,NONE,0,0,0,0,0,0,0
1.95083,-3.21431,7.43815,0.374627,3.99961,1.1985,4.79354,NONE,0,0,0,0,0,0,0
1.95503,-3.21431,7.43815,0.374627,3.99961,1.1985,4.79354,NONE,0,0,0,0,0,0,0
1.96025,-3.17666,7.45165,0.386528,3.99963,1.19884,4.7949,NONE,0,0,0,0,0,0,0
1.96313,-3.17666,7.45165,0.386528,3.99963,1.19884,4.7949,NONE,0,0,0,0,0,0,0
1.96638,-3.17666,7.45165,0.386528,3.99963,1.19884,4.7949,NONE,0,0,0,0,0,0,0
1.97107,-3.13919,7.46563,0.398582,3.99965,1.19512,4.78004,NONE,0,0,0,0,0,0,0
1.97476,-3.13919,7.46563,0.398582,3.99965,1.19512,4.78004,NONE,0,0,0,0,0,0,0
1.97975,-3.10188,7.48006,0.410455,3.99966,1.19648,4.7855,NONE,0,0,0,0,0,0,0
1.98314,-3.10188,7.48006,0.410455,3.99966,1.19648,4.7855,NONE,0,0,0,0,0,0,0
1.98635,-3.10188,7.48006,0.410455,3.99966,1.19648,4.7855,NONE,0,0,0,0,0,0,0
1.99149,-3.06476,7.49494,0.42249,3.99968,1.19352,4.77368,NONE,0,0,0,0,0,0,0
1.99479,-3.06476,7.49494,0.42249,3.99968,1.19352,4.77368,NONE,0,0,0,0,0,0,0
1.99978,-3.02781,7.51026,0.434349,3.99969,1.19543,4.78137,NONE,0,0,0,0,0,0,0
2.00322,-3.02781,7.51026,0.434349,3.99969,1.19543,4.78137,NONE,0,0,0,0,0,0,0
2.00902,-2.99106,7.52605,0.446376,3.99971,1.19288,4.77116,NONE,0,0,0,0,0,0,0
2.01298,-2.99106,7.52605,0.446376,3.99971,1.19288,4.77116,NONE,0,0,0,0,0,0,0
2.01988,-2.9545,7.54226,0.45823,3.99972,1.19508,4.78,NONE,0,0,0,0,0,0,0
2.024,-2.9545,7.54226,0.45823,3.99972,1.19508,4.78,NONE,0,0,0,0,0,0,0
2.02887,-2.91814,7.55892,0.470254,3.99974,1.19273,4.7706,NONE,0,0,0,0,0,0,0
2.0337,-2.91814,7.55892,0.470254,3.99974,1.19273,4.7706,NONE,0,0,0,0,0,0,0
2.04136,-2.88197,7.57601,0.482108,3.99975,1.19508,4.78,NONE,0,0,0,0,0,0,0
2.04523,-2.88197,7.57601,0.482108,3.99975,1.19508,4.78,NONE,0,0,0,0,0,0,0
2.05039,-2.84603,7.59354,0.494133,3.99976,1.19282,4.77098,NONE,0,0,0,0,0,0,0
2.05461,-2.84603,7.59354,0.494133,3.99976,1.19282,4.77098,NONE,0,0,0,0,0,0,0
2.06123,-2.81028,7.6115,0.505988,3.99977,1.19522,4.78061,NONE,0,0,0,0,0,0,0
2.0672,-2.81028,7.6115,0.505988,3.99977,1.19522,4.78061,NONE,0,0,0,0,0,0,0
2.07122,-2.77477,7.62989,0.518014,3.99978,1.19299,4.77172,NONE,0,0,0,0,0,0,0
2.07577,-2.77477,7.62989,0.518014,3.99978,1.19299,4.77172,NONE,0,0,0,0,0,0,0
2.08063,-2.73947,7.6487,0.529871,3.99979,1.19542,4.78142,NONE,0,0,0,0,0,0,0
2.08516,-2.73947,7.6487,0.529871,3.99979,1.19542,4.78142,NONE,0,0,0,0,0,0,0
2.09003,-2.7044,7.66794,0.541899,3.9998,1.1932,4.77255,NONE,0,0,0,0,0,0,0
2.09337,-2.7044,7.66794,0.541899,3.9998,1.1932,4.77255,NONE,0,0,0,0,0,0,0
2.09901,-2.66956,7.68758,0.553758,3.99981,1.19561,4.78223,NONE,0,0,0,0,0,0,0
2.10324,-2.66956,7.68758,0.553758,3.99981,1.19561,4.78223,NONE,0,0,0,0,0,0,0
2.1084,-2.63496,7.70766,0.565788,3.99982,1.19338,4.77332,NONE,0,0,0,0,0,0,0
2.11183,-2.63496,7.70766,0.565788,3.99982,1.19338,4.77332,NONE,0,0,0,0,0,0,0
2.1153,-2.63496,7.70766,0.565788,3.99982,1.19338,4.77332,NONE,0,0,0,0,0,0,0
2.12103,-2.60061,7.72813,0.577649,3.99983,1.19579,4.78296,NONE,0,0,0,0,0,0,0
2.12476,-2.60061,7.72813,0.577649,3.99983,1.19579,4.78296,NONE,0,0,0,0,0,0,0
2.13144,-2.5665,7.74903,0.589681,3.99984,1.19355,4.77399,NONE,0,0,0,0,0,0,0
2.13576,-2.5665,7.74903,0.589681,3.99984,1.19355,4.77399,NONE,0,0,0,0,0,0,0
2.1409,-2.53263,7.7703,0.601228,3.99985,1.10297,4.41171,NONE,0,0,0,0,0,0,0
2.14476,-2.53263,7.7703,0.601228,3.99985,1.10297,4.41171,NONE,0,0,0,0,0,0,0
2.14941,-2.49896,7.79191,0.611834,3.99985,1.03842,4.15352,NONE,0,0,0,0,0,0,0
2.15292,-2.49896,7.79191,0.611834,3.99985,1.03842,4.15352,NONE,0,0,0,0,0,0,0
2.15849,-2.46553,7.81386,0.622027,3.99986,0.985641,3.94243,NONE,0,0,0,0,0,0,0
2.16101,-2.46553,7.81386,0.622027,3.99986,0.985641,3.94243,NONE,0,0,0,0,0,0,0
2.16463,-2.46553,7.81386,0.622027,3.99986,0.985641,3.94243,NONE,0,0,0,0,0,0,0
2.17127,-2.43231,7.83614,0.631612,3.99987,0.950075,3.80017,NONE,0,0,0,0,0,0,0
2.17508,-2.43231,7.83614,0.631612,3.99987,0.950075,3.80017,NONE,0,0,0,0,0,0,0
2.17971,-2.39933,7.85876,0.641037,3.99987,0.919468,3.67776,NONE,0,0,0,0,0,0,0
2.18289,-2.39933,7.85876,0.641037,3.99987,0.919468,3.67776,NONE,0,0,0,0,0,0,0
2.18646,-2.39933,7.85876,0.641037,3.99987,0.919468,3.67776,NONE,0,0,0,0,0,0,0
2.19135,-2.36656,7.8817,0.650049,3.99988,0.900813,3.60314,NONE,0,0,0,0,0,0,0
2.19471,-2.36656,7.8817,0.650049,3.99988,0.900813,3.60314,NONE,0,0,0,0,0,0,0
2.19928,-2.33403,7.90498,0.659049,3.99988,0.883063,3.53215,NONE,0,0,0,0,0,0,0
2.20245,-2.33403,7.90498,0.659049,3.99988,0.883063,3.53215,NONE,0,0,0,0,0,0,0
2.20581,-2.33403,7.90498,0.659049,3.99988,0.883063,3.53215,NONE,0,0,0,0,0,0,0
2.21016,-2.30172,7.92856,0.667747,3.99989,0.874148,3.4965,NONE,0,0,0,0,0,0,0
2.21308,-2.30172,7.92856,0.667747,3.99989,0.874148,3.4965,NONE,0,0,0,0,0,0,0
2.21771,-2.26964,7.95245,0.676519,3.9999,0.863745,3.45489,NONE,0,0,0,0,0,0,0
2.2205,-2.26964,7.95245,0.676519,3.9999,0.863745,3.45489,NONE,0,0,0,0,0,0,0
2.2247,-2.26964,7.95245,0.676519,3.9999,0.863745,3.45489,NONE,0,0,0,0,0,0,0
2.23095,-2.23779,7.97665,0.685053,3.9999,0.860344,3.44129,NONE,0,0,0,0,0,0,0
2.2338,-2.23779,7.97665,0.685053,3.9999,0.860344,3.44129,NONE,0,0,0,0,0,0,0
2.23865,-2.20617,8.00115,0.693708,3.99991,0.854057,3.41615,NONE,0,0,0,0,0,0,0
2.2414,-2.20617,8.00115,0.693708,3.99991,0.854057,3.41615,NONE,0,0,0,0,0,0,0
2.24455,-2.20617,8.00115,0.693708,3.99991,0.854057,3.41615,NONE,0,0,0,0,0,0,0
2.24957,-2.17477,8.02593,0.702161,3.99991,0.853708,3.41475,NONE,0,0,0,0,0,0,0
2.25245,-2.17477,8.02593,0.702161,3.99991,0.853708,3.41475,NONE,0,0,0,0,0,0,0
2.25995,-2.14361,8.05101,0.710762,3.99991,0.849664,3.39858,NONE,0,0,0,0,0,0,0
2.26282,-2.14361,8.05101,0.710762,3.99991,0.849664,3.39858,NONE,0,0,0,0,0,0,0
2.26662,-2.14361,8.05101,0.710762,3.99991,0.849664,3.39858,NONE,0,0,0,0,0,0,0
2.27185,-2.11268,8.07636,0.71918,3.99992,0.850947,3.40372,NONE,0,0,0,0,0,0,0
2.27476,-2.11268,8.07636,0.71918,3.99992,0.850947,3.40372,NONE,0,0,0,0,0,0,0
2.27974,-2.08198,8.102,0.72776,3.99992,0.848076,3.39224,NONE,0,0,0,0,0,0,0
2.28519,-2.08198,8.102,0.72776,3.99992,0.848076,3.39224,NONE,0,0,0,0,0,0,0
2.29023,-2.0515,8.12791,0.736166,3.99993,0.850189,3.40069,NONE,0,0,0,0,0,0,0
2.29309,-2.0515,8.12791,0.736166,3.99993,0.850189,3.40069,NONE,0,0,0,0,0,0,0
2.29819,-2.02126,8.15409,0.744741,3.99993,0.847893,3.39151,NONE,0,0,0,0,0,0,0
2.30102,-2.02126,8.15409,0.744741,3.99993,0.847893,3.39151,NONE,0,0,0,0,0,0,0
2.30464,-2.02126,8.15409,0.744741,3.99993,0.847893,3.39151,NONE,0,0,0,0,0,0,0
2.30903,-1.99125,8.18053,0.753148,3.99993,0.850391,3.40151,NONE,0,0,0,0,0,0,0
2.31272,-1.99125,8.18053,0.753148,3.99993,0.850391,3.40151,NONE,0,0,0,0,0,0,0
2.31781,-1.96148,8.20725,0.761726,3.99994,0.848343,3.39332,NONE,0,0,0,0,0,0,0
2.32176,-1.96148,8.20725,0.761726,3.99994,0.848343,3.39332,NONE,0,0,0,0,0,0,0
2.32636,-1.96148,8.20725,0.761726,3.99994,0.848343,3.39332,NONE,0,0,0,0,0,0,0
2.33292,-1.93194,8.23422,0.770138,3.99994,0.850991,3.40391,NONE,0,0,0,0,0,0,0
