t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.294614,-9.56532,7.47383,-0.00247691,2.73261,0.04469,0.12212,NONE,0,0,0,0,0,0,0
0.299616,-9.5377,7.47381,-0.001883,2.79287,0.0605671,0.169156,NONE,0,0,0,0,0,0,0
0.302692,-9.5377,7.47381,-0.001883,2.79287,0.0605671,0.169156,NONE,0,0,0,0,0,0,0
0.306632,-9.5377,7.47381,-0.001883,2.79287,0.0605671,0.169156,NONE,0,0,0,0,0,0,0
0.310852,-9.50948,7.47381,-0.00125862,2.85027,0.0762728,0.217398,NONE,0,0,0,0,0,0,0
0.31466,-9.50948,7.47381,-0.00125862,2.85027,0.0762728,0.217398,NONE,0,0,0,0,0,0,0
0.319608,-9.4807,7.47385,-0.000388845,2.90494,0.0842366,0.244702,NONE,0,0,0,0,0,0,0
0.322647,-9.4807,7.47385,-0.000388845,2.90494,0.0842366,0.244702,NONE,0,0,0,0,0,0,0
0.32664,-9.4807,7.47385,-0.000388845,2.90494,0.0842366,0.244702,NONE,0,0,0,0,0,0,0
0.330599,-9.45139,7.47391,0.000440753,2.95701,0.0943753,0.279069,NONE,0,0,0,0,0,0,0
0.334772,-9.45139,7.47391,0.000440753,2.95701,0.0943753,0.279069,NONE,0,0,0,0,0,0,0
0.33981,-9.42158,7.47401,0.00147239,3.0066,0.0983609,0.295732,NONE,0,0,0,0,0,0,0
0.343223,-9.42158,7.47401,0.00147239,3.0066,0.0983609,0.295732,NONE,0,0,0,0,0,0,0
0.346639,-9.42158,7.47401,0.00147239,3.0066,0.0983609,0.295732,NONE,0,0,0,0,0,0,0
0.350668,-9.39127,7.47411,0.00218037,3.05384,0.0333534,0.101856,NONE,0,0,0,0,0,0,0
0.354587,-9.39127,7.47411,0.00218037,3.05384,0.0333534,0.101856,NONE,0,0,0,0,0,0,0
0.359673,-9.36051,7.47416,0.00221804,3.09883,-0.00964453,-0.0298868,NONE,0,0,0,0,0,0,0
0.363127,-9.36051,7.47416,0.00221804,3.09883,-0.00964453,-0.0298868,NONE,0,0,0,0,0,0,0
0.36672,-9.36051,7.47416,0.00221804,3.09883,-0.00964453,-0.0298868,NONE,0,0,0,0,0,0,0
0.371029,-9.32931,7.4742,0.00200623,3.14168,-0.0446613,-0.140312,NONE,0,0,0,0,0,0,0
0.374683,-9.32931,7.4742,0.00200623,3.14168,-0.0446613,-0.140312,NONE,0,0,0,0,0,0,0
0.38023,-9.29769,7.4742,0.00137544,3.18249,-0.0662358,-0.210795,NONE,0,0,0,0,0,0,0
0.383547,-9.29769,7.4742,0.00137544,3.18249,-0.0662358,-0.210795,NONE,0,0,0,0,0,0,0
0.386613,-9.29769,7.4742,0.00137544,3.18249,-0.0662358,-0.210795,NONE,0,0,0,0,0,0,0
0.390707,-9.26567,7.47418,0.000680215,3.22137,-0.0859152,-0.276764,NONE,0,0,0,0,0,0,0
0.394739,-9.26567,7.47418,0.000680215,3.22137,-0.0859152,-0.276764,NONE,0,0,0,0,0,0,0
0.399733,-9.23327,7.47412,-0.000306338,3.25839,-0.0964731,-0.314347,NONE,0,0,0,0,0,0,0
0.402638,-9.23327,7.47412,-0.000306338,3.25839,-0.0964731,-0.314347,NONE,0,0,0,0,0,0,0
0.406884,-9.23327,7.47412,-0.000306338,3.25839,-0.0964731,-0.314347,NONE,0,0,0,0,0,0,0
0.410598,-9.20051,7.47404,-0.00126083,3.29365,-0.108243,-0.356514,NONE,0,0,0,0,0,0,0
0.41479,-9.20051,7.47404,-0.00126083,3.29365,-0.108243,-0.356514,NONE,0,0,0,0,0,0,0
0.41958,-9.16741,7.47392,-0.00244186,3.32724,-0.113105,-0.376326,NONE,0,0,0,0,0,0,0
0.422662,-9.16741,7.47392,-0.00244186,3.32724,-0.113105,-0.376326,NONE,0,0,0,0,0,0,0
0.42682,-9.16741,7.47392,-0.00244186,3.32724,-0.113105,-0.376326,NONE,0,0,0,0,0,0,0
0.430584,-9.13397,7.47379,-0.00327139,3.35923,-0.0418317,-0.140522,NONE,0,0,0,0,0,0,0
0.434748,-9.13397,7.47379,-0.00327139,3.35923,-0.0418317,-0.140522,NONE,0,0,0,0,0,0,0
0.439888,-9.10023,7.47374,-0.00308978,3.3897,0.0862534,0.292373,NONE,0,0,0,0,0,0,0
0.442899,-9.10023,7.47374,-0.00308978,3.3897,0.0862534,0.292373,NONE,0,0,0,0,0,0,0
0.44667,-9.10023,7.47374,-0.00308978,3.3897,0.0862534,0.292373,NONE,0,0,0,0,0,0,0
0.450842,-9.06619,7.47381,-0.00140358,3.41872,0.256962,0.87848,NONE,0,0,0,0,0,0,0
0.454713,-9.06619,7.47381,-0.00140358,3.41872,0.256962,0.87848,NONE,0,0,0,0,0,0,0
0.459924,-9.03186,7.47407,0.00215854,3.44636,0.459863,1.58485,NONE,0,0,0,0,0,0,0
0.462753,-9.03186,7.47407,0.00215854,3.44636,0.459863,1.58485,NONE,0,0,0,0,0,0,0
0.466516,-9.03186,7.47407,0.00215854,3.44636,0.459863,1.58485,NONE,0,0,0,0,0,0,0
0.470577,-8.99727,7.4746,0.00787816,3.47268,0.687284,2.38672,NONE,0,0,0,0,0,0,0
0.474794,-8.99727,7.4746,0.00787816,3.47268,0.687284,2.38672,NONE,0,0,0,0,0,0,0
0.479695,-8.96243,7.47544,0.015692,3.49776,0.851589,2.97865,NONE,0,0,0,0,0,0,0
0.4826,-8.96243,7.47544,0.015692,3.49776,0.851589,2.97865,NONE,0,0,0,0,0,0,0
0.48696,-8.96243,7.47544,0.015692,3.49776,0.851589,2.97865,NONE,0,0,0,0,0,0,0
0.49062,-8.92735,7.47657,0.0247928,3.52164,0.97716,3.4412,NONE,0,0,0,0,0,0,0
0.495099,-8.92735,7.47657,0.0247928,3.52164,0.97716,3.4412,NONE,0,0,0,0,0,0,0
0.500168,-8.89205,7.47803,0.0351109,3.54439,1.06626,3.77923,NONE,0,0,0,0,0,0,0
0.502593,-8.89205,7.47803,0.0351109,3.54439,1.06626,3.77923,NONE,0,0,0,0,0,0,0
0.506674,-8.89205,7.47803,0.0351109,3.54439,1.06626,3.77923,NONE,0,0,0,0,0,0,0
0.511158,-8.85654,7.4798,0.0460663,3.56605,1.13647,4.0527,NONE,0,0,0,0,0,0,0
0.515018,-8.85654,7.4798,0.0460663,3.56605,1.13647,4.0527,NONE,0,0,0,0,0,0,0
0.519981,-8.82084,7.48193,0.0577645,3.58668,1.18493,4.24998,NONE,0,0,0,0,0,0,0
0.523124,-8.82084,7.48193,0.0577645,3.58668,1.18493,4.24998,NONE,0,0,0,0,0,0,0
0.527129,-8.82084,7.48193,0.0577645,3.58668,1.18493,4.24998,NONE,0,0,0,0,0,0,0
0.530585,-8.78496,7.4844,0.0697495,3.60634,1.22544,4.41934,NONE,0,0,0,0,0,0,0
0.534707,-8.78496,7.4844,0.0697495,3.60634,1.22544,4.41934,NONE,0,0,0,0,0,0,0
0.540405,-8.74892,7.48726,0.082224,3.62506,1.25226,4.5395,NONE,0,0,0,0,0,0,0
0.542813,-8.74892,7.48726,0.082224,3.62506,1.25226,4.5395,NONE,0,0,0,0,0,0,0
0.546992,-8.74892,7.48726,0.082224,3.62506,1.25226,4.5395,NONE,0,0,0,0,0,0,0
0.550426,-8.71272,7.49046,0.0945094,3.64288,1.19191,4.34197,NONE,0,0,0,0,0,0,0
0.55473,-8.71272,7.49046,0.0945094,3.64288,1.19191,4.34197,NONE,0,0,0,0,0,0,0
0.559967,-8.67638,7.49396,0.105849,3.65987,1.06626,3.90236,NONE,0,0,0,0,0,0,0
0.562601,-8.67638,7.49396,0.105849,3.65987,1.06626,3.90236,NONE,0,0,0,0,0,0,0
0.566818,-8.67638,7.49396,0.105849,3.65987,1.06626,3.90236,NONE,0,0,0,0,0,0,0
0.571201,-8.63989,7.49769,0.115675,3.67604,0.891722,3.27801,NONE,0,0,0,0,0,0,0
0.575189,-8.63989,7.49769,0.115675,3.67604,0.891722,3.27801,NONE,0,0,0,0,0,0,0
0.580277,-8.60326,7.5016,0.123563,3.69144,0.680571,2.51229,NONE,0,0,0,0,0,0,0
0.582513,-8.60326,7.5016,0.123563,3.69144,0.680571,2.51229,NONE,0,0,0,0,0,0,0
0.587184,-8.60326,7.5016,0.123563,3.69144,0.680571,2.51229,NONE,0,0,0,0,0,0,0
0.590784,-8.56649,7.50563,0.129196,3.70612,0.441961,1.63796,NONE,0,0,0,0,0,0,0
0.594963,-8.56649,7.50563,0.129196,3.70612,0.441961,1.63796,NONE,0,0,0,0,0,0,0
0.60026,-8.52959,7.50975,0.13263,3.72009,0.269551,1.00275,NONE,0,0,0,0,0,0,0
0.602482,-8.52959,7.50975,0.13263,3.72009,0.269551,1.00275,NONE,0,0,0,0,0,0,0
0.60677,-8.52959,7.50975,0.13263,3.72009,0.269551,1.00275,NONE,0,0,0,0,0,0,0
0.611202,-8.49256,7.51396,0.134718,3.7334,0.138874,0.518472,NONE,0,0,0,0,0,0,0
0.615281,-8.49256,7.51396,0.134718,3.7334,0.138874,0.518472,NONE,0,0,0,0,0,0,0
0.620945,-8.45541,7.51825,0.135545,3.74608,0.0474831,0.177875,NONE,0,0,0,0,0,0,0
0.622621,-8.45541,7.51825,0.135545,3.74608,0.0474831,0.177875,NONE,0,0,0,0,0,0,0
0.626709,-8.45541,7.51825,0.135545,3.74608,0.0474831,0.177875,NONE,0,0,0,0,0,0,0
0.630612,-8.41814,7.52263,0.135731,3.75815,-0.0226355,-0.0850675,NONE,0,0,0,0,0,0,0
0.63461,-8.41814,7.52263,0.135731,3.75815,-0.0226355,-0.0850675,NONE,0,0,0,0,0,0,0
0.639734,-8.38077,7.52707,0.135179,3.76965,-0.0689625,-0.259964,NONE,0,0,0,0,0,0,0
0.642664,-8.38077,7.52707,0.135179,3.76965,-0.0689625,-0.259964,NONE,0,0,0,0,0,0,0
0.646647,-8.38077,7.52707,0.135179,3.76965,-0.0689625,-0.259964,NONE,0,0,0,0,0,0,0
0.650675,-8.34329,7.53158,0.134376,3.7806,-0.105726,-0.399709,NONE,0,0,0,0,0,0,0
0.654626,-8.34329,7.53158,0.134376,3.7806,-0.105726,-0.399709,NONE,0,0,0,0,0,0,0
0.659793,-8.3057,7.53612,0.133122,3.79104,-0.127503,-0.483369,NONE,0,0,0,0,0,0,0
0.662601,-8.3057,7.53612,0.133122,3.79104,-0.127503,-0.483369,NONE,0,0,0,0,0,0,0
0.6668,-8.3057,7.53612,0.133122,3.79104,-0.127503,-0.483369,NONE,0,0,0,0,0,0,0
0.670731,-8.26802,7.54071,0.131829,3.80097,-0.146325,-0.556178,NONE,0,0,0,0,0,0,0
0.674704,-8.26802,7.54071,0.131829,3.80097,-0.146325,-0.556178,NONE,0,0,0,0,0,0,0
0.679714,-8.23024,7.54532,0.130236,3.81044,-0.155088,-0.590953,NONE,0,0,0,0,0,0,0
0.682709,-8.23024,7.54532,0.130236,3.81044,-0.155088,-0.590953,NONE,0,0,0,0,0,0,0
0.686757,-8.23024,7.54532,0.130236,3.81044,-0.155088,-0.590953,NONE,0,0,0,0,0,0,0
0.690682,-8.19238,7.54995,0.128717,3.81945,-0.164564,-0.628543,NONE,0,0,0,0,0,0,0
0.694626,-8.19238,7.54995,0.128717,3.81945,-0.164564,-0.628543,NONE,0,0,0,0,0,0,0
0.699873,-8.15442,7.55457,0.126977,3.82803,-0.166686,-0.638078,NONE,0,0,0,0,0,0,0
0.702472,-8.15442,7.55457,0.126977,3.82803,-0.166686,-0.638078,NONE,0,0,0,0,0,0,0
0.70687,-8.15442,7.55457,0.126977,3.82803,-0.166686,-0.638078,NONE,0,0,0,0,0,0,0
0.710415,-8.11638,7.5592,0.125366,3.83621,-0.171514,-0.657963,NONE,0,0,0,0,0,0,0
0.714676,-8.11638,7.5592,0.125366,3.83621,-0.171514,-0.657963,NONE,0,0,0,0,0,0,0
0.719645,-8.07825,7.56381,0.123574,3.844,-0.170438,-0.655163,NONE,0,0,0,0,0,0,0
0.722475,-8.07825,7.56381,0.123574,3.844,-0.170438,-0.655163,NONE,0,0,0,0,0,0,0
0.72648,-8.07825,7.56381,0.123574,3.844,-0.170438,-0.655163,NONE,0,0,0,0,0,0,0
0.730615,-8.04005,7.56842,0.121937,3.85142,-0.173122,-0.666766,NONE,0,0,0,0,0,0,0
0.734547,-8.04005,7.56842,0.121937,3.85142,-0.173122,-0.666766,NONE,0,0,0,0,0,0,0
0.739498,-8.00178,7.57299,0.120136,3.85848,-0.170653,-0.658462,NONE,0,0,0,0,0,0,0
0.742762,-8.00178,7.57299,0.120136,3.85848,-0.170653,-0.658462,NONE,0,0,0,0,0,0,0
0.746959,-8.00178,7.57299,0.120136,3.85848,-0.170653,-0.658462,NONE,0,0,0,0,0,0,0
0.751038,-7.96343,7.57755,0.118502,3.86521,-0.17248,-0.666673,NONE,0,0,0,0,0,0,0
0.754772,-7.96343,7.57755,0.118502,3.86521,-0.17248,-0.666673,NONE,0,0,0,0,0,0,0
0.759717,-7.92501,7.58206,0.11671,3.87162,-0.169523,-0.65633,NONE,0,0,0,0,0,0,0
0.762699,-7.92501,7.58206,0.11671,3.87162,-0.169523,-0.65633,NONE,0,0,0,0,0,0,0
0.76687,-7.92501,7.58206,0.11671,3.87162,-0.169523,-0.65633,NONE,0,0,0,0,0,0,0
0.770661,-7.88652,7.58656,0.115089,3.87773,-0.17112,-0.663555,NONE,0,0,0,0,0,0,0
0.774772,-7.88652,7.58656,0.115089,3.87773,-0.17112,-0.663555,NONE,0,0,0,0,0,0,0
0.779782,-7.84797,7.591,0.11331,3.88354,-0.168099,-0.652818,NONE,0,0,0,0,0,0,0
0.782587,-7.84797,7.591,0.11331,3.88354,-0.168099,-0.652818,NONE,0,0,0,0,0,0,0
0.786647,-7.84797,7.591,0.11331,3.88354,-0.168099,-0.652818,NONE,0,0,0,0,0,0,0
0.790479,-7.80936,7.59544,0.112011,3.88908,-0.0791985,-0.308009,NONE,0,0,0,0,0,0,0
0.795112,-7.80936,7.59544,0.112011,3.88908,-0.0791985,-0.308009,NONE,0,0,0,0,0,0,0
0.800199,-7.77071,7.59995,0.111941,3.89435,0.0745689,0.290397,NONE,0,0,0,0,0,0,0
0.802483,-7.77071,7.59995,0.111941,3.89435,0.0745689,0.290397,NONE,0,0,0,0,0,0,0
0.807083,-7.77071,7.59995,0.111941,3.89435,0.0745689,0.290397,NONE,0,0,0,0,0,0,0
0.81162,-7.73202,7.60459,0.113664,3.89938,0.277169,1.08079,NONE,0,0,0,0,0,0,0
0.814993,-7.73202,7.60459,0.113664,3.89938,0.277169,1.08079,NONE,0,0,0,0,0,0,0
0.820074,-7.6933,7.60944,0.117606,3.90416,0.5164,2.01611,NONE,0,0,0,0,0,0,0
0.822802,-7.6933,7.60944,0.117606,3.90416,0.5164,2.01611,NONE,0,0,0,0,0,0,0
0.826703,-7.6933,7.60944,0.117606,3.90416,0.5164,2.01611,NONE,0,0,0,0,0,0,0
0.830707,-7.65458,7.61456,0.124083,3.90872,0.783005,3.06054,NONE,0,0,0,0,0,0,0
0.834538,-7.65458,7.61456,0.124083,3.90872,0.783005,3.06054,NONE,0,0,0,0,0,0,0
0.840056,-7.61585,7.62001,0.133025,3.91306,0.978913,3.83054,NONE,0,0,0,0,0,0,0
0.843029,-7.61585,7.62001,0.133025,3.91306,0.978913,3.83054,NONE,0,0,0,0,0,0,0
0.847194,-7.61585,7.62001,0.133025,3.91306,0.978913,3.83054,NONE,0,0,0,0,0,0,0
0.850707,-7.57712,7.62578,0.143519,3.91719,1.12918,4.4232,NONE,0,0,0,0,0,0,0
0.85521,-7.57712,7.62578,0.143519,3.91719,1.12918,4.4232,NONE,0,0,0,0,0,0,0
0.86032,-7.53841,7.63189,0.15546,3.92113,1.23669,4.84923,NONE,0,0,0,0,0,0,0
0.862533,-7.53841,7.63189,0.15546,3.92113,1.23669,4.84923,NONE,0,0,0,0,0,0,0
0.867204,-7.53841,7.63189,0.15546,3.92113,1.23669,4.84923,NONE,0,0,0,0,0,0,0
0.870616,-7.49972,7.63835,0.168181,3.92488,1.32003,5.18096,NONE,0,0,0,0,0,0,0
0.87553,-7.49972,7.63835,0.168181,3.92488,1.32003,5.18096,NONE,0,0,0,0,0,0,0
0.880022,-7.46105,7.64519,0.181766,3.92845,1.37707,5.40974,NONE,0,0,0,0,0,0,0
0.882653,-7.46105,7.64519,0.181766,3.92845,1.37707,5.40974,NONE,0,0,0,0,0,0,0
0.887414,-7.46105,7.64519,0.181766,3.92845,1.37707,5.40974,NONE,0,0,0,0,0,0,0
0.890715,-7.42242,7.65241,0.195693,3.93185,1.4225,5.59307,NONE,0,0,0,0,0,0,0
0.894829,-7.42242,7.65241,0.195693,3.93185,1.4225,5.59307,NONE,0,0,0,0,0,0,0
0.900182,-7.38384,7.66006,0.210154,3.93509,1.45121,5.71066,NONE,0,0,0,0,0,0,0
0.902527,-7.38384,7.66006,0.210154,3.93509,1.45121,5.71066,NONE,0,0,0,0,0,0,0
0.906635,-7.38384,7.66006,0.210154,3.93509,1.45121,5.71066,NONE,0,0,0,0,0,0,0
0.91127,-7.3453,7.6681,0.2244,3.93818,1.38398,5.45037,NONE,0,0,0,0,0,0,0
0.915251,-7.3453,7.6681,0.2244,3.93818,1.38398,5.45037,NONE,0,0,0,0,0,0,0
0.92055,-7.3068,7.67648,0.237594,3.94112,1.24434,4.90411,NONE,0,0,0,0,0,0,0
0.922625,-7.3068,7.67648,0.237594,3.94112,1.24434,4.90411,NONE,0,0,0,0,0,0,0
0.92696,-7.3068,7.67648,0.237594,3.94112,1.24434,4.90411,NONE,0,0,0,0,0,0,0
0.930772,-7.26834,7.68514,0.249107,3.94392,1.05029,4.14225,NONE,0,0,0,0,0,0,0
0.935024,-7.26834,7.68514,0.249107,3.94392,1.05029,4.14225,NONE,0,0,0,0,0,0,0
0.939816,-7.22991,7.69403,0.258466,3.94659,0.815515,3.2185,NONE,0,0,0,0,0,0,0
0.943084,-7.22991,7.69403,0.258466,3.94659,0.815515,3.2185,NONE,0,0,0,0,0,0,0
0.946973,-7.22991,7.69403,0.258466,3.94659,0.815515,3.2185,NONE,0,0,0,0,0,0,0
0.950487,-7.19148,7.70309,0.265318,3.94913,0.550434,2.17373,NONE,0,0,0,0,0,0,0
0.955018,-7.19148,7.70309,0.265318,3.94913,0.550434,2.17373,NONE,0,0,0,0,0,0,0
0.959806,-7.15306,7.71227,0.269713,3.95155,0.354836,1.40215,NONE,0,0,0,0,0,0,0
0.963226,-7.15306,7.71227,0.269713,3.95155,0.354836,1.40215,NONE,0,0,0,0,0,0,0
0.966954,-7.15306,7.71227,0.269713,3.95155,0.354836,1.40215,NONE,0,0,0,0,0,0,0
0.970585,-7.11465,7.72161,0.272556,3.95385,0.204179,0.807295,NONE,0,0,0,0,0,0,0
0.974714,-7.11465,7.72161,0.272556,3.95385,0.204179,0.807295,NONE,0,0,0,0,0,0,0
