t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0948323,-9.95173,7.47683,0.0130777,0.897146,0.16609,0.149007,NONE,0,0,0,0,0,0,0
0.104814,-9.94241,7.47727,0.0146448,0.968925,0.162914,0.157851,NONE,0,0,0,0,0,0,0
0.110767,-9.93239,7.47773,0.0162898,1.03729,0.154025,0.159769,NONE,0,0,0,0,0,0,0
0.114756,-9.93239,7.47773,0.0162898,1.03729,0.154025,0.159769,NONE,0,0,0,0,0,0,0
0.120577,-9.9217,7.47819,0.0178009,1.102,0.161846,0.178355,NONE,0,0,0,0,0,0,0
0.12402,-9.9217,7.47819,0.0178009,1.102,0.161846,0.178355,NONE,0,0,0,0,0,0,0
0.130358,-9.91038,7.47868,0.0194731,1.1634,0.159531,0.185599,NONE,0,0,0,0,0,0,0
0.134159,-9.91038,7.47868,0.0194731,1.1634,0.159531,0.185599,NONE,0,0,0,0,0,0,0
0.14195,-9.89846,7.4792,0.0210534,1.22267,0.169965,0.207812,NONE,0,0,0,0,0,0,0
0.145163,-9.89846,7.4792,0.0210534,1.22267,0.169965,0.207812,NONE,0,0,0,0,0,0,0
0.150019,-9.88597,7.47976,0.0228202,1.27875,0.169924,0.217289,NONE,0,0,0,0,0,0,0
0.152613,-9.88597,7.47976,0.0228202,1.27875,0.169924,0.217289,NONE,0,0,0,0,0,0,0
0.155459,-9.88597,7.47976,0.0228202,1.27875,0.169924,0.217289,NONE,0,0,0,0,0,0,0
0.161316,-9.87293,7.48034,0.0245065,1.33215,0.180917,0.241009,NONE,0,0,0,0,0,0,0
0.170407,-9.85937,7.48098,0.0263879,1.38302,0.18157,0.251115,NONE,0,0,0,0,0,0,0
0.173443,-9.85937,7.48098,0.0263879,1.38302,0.18157,0.251115,NONE,0,0,0,0,0,0,0
0.180276,-9.8453,7.48165,0.0281885,1.43299,0.192258,0.275504,NONE,0,0,0,0,0,0,0
0.183686,-9.8453,7.48165,0.0281885,1.43299,0.192258,0.275504,NONE,0,0,0,0,0,0,0
0.188895,-9.83075,7.48237,0.0301852,1.48078,0.193146,0.286006,NONE,0,0,0,0,0,0,0
0.192214,-9.83075,7.48237,0.0301852,1.48078,0.193146,0.286006,NONE,0,0,0,0,0,0,0
0.195435,-9.83075,7.48237,0.0301852,1.48078,0.193146,0.286006,NONE,0,0,0,0,0,0,0
0.2049,-9.81573,7.48313,0.0320992,1.52645,0.203554,0.310715,NONE,0,0,0,0,0,0,0
0.211124,-9.80027,7.48395,0.03421,1.56995,0.204415,0.320921,NONE,0,0,0,0,0,0,0
0.214493,-9.80027,7.48395,0.03421,1.56995,0.204415,0.320921,NONE,0,0,0,0,0,0,0
0.220014,-9.78438,7.48481,0.0362328,1.61303,0.21419,0.345495,NONE,0,0,0,0,0,0,0
0.222828,-9.78438,7.48481,0.0362328,1.61303,0.21419,0.345495,NONE,0,0,0,0,0,0,0
0.232219,-9.76807,7.48573,0.0384494,1.65462,0.214885,0.355554,NONE,0,0,0,0,0,0,0
0.233928,-9.76807,7.48573,0.0384494,1.65462,0.214885,0.355554,NONE,0,0,0,0,0,0,0
0.238642,-9.75135,7.48669,0.0405747,1.69424,0.224385,0.380162,NONE,0,0,0,0,0,0,0
0.242811,-9.75135,7.48669,0.0405747,1.69424,0.224385,0.380162,NONE,0,0,0,0,0,0,0
0.248691,-9.73425,7.48772,0.0428939,1.73232,0.224967,0.389716,NONE,0,0,0,0,0,0,0
0.251326,-9.73425,7.48772,0.0428939,1.73232,0.224967,0.389716,NONE,0,0,0,0,0,0,0
0.254435,-9.73425,7.48772,0.0428939,1.73232,0.224967,0.389716,NONE,0,0,0,0,0,0,0
0.26254,-9.71678,7.48879,0.0451164,1.76947,0.233933,0.413936,NONE,0,0,0,0,0,0,0
0.263105,-9.71678,7.48879,0.0451164,1.76947,0.233933,0.413936,NONE,0,0,0,0,0,0,0
0.269905,-9.69894,7.48994,0.0475312,1.80484,0.234348,0.422961,NONE,0,0,0,0,0,0,0
0.272824,-9.69894,7.48994,0.0475312,1.80484,0.234348,0.422961,NONE,0,0,0,0,0,0,0
0.275785,-9.69894,7.48994,0.0475312,1.80484,0.234348,0.422961,NONE,0,0,0,0,0,0,0
0.280877,-9.68076,7.49113,0.0498444,1.83995,0.242823,0.446783,NONE,0,0,0,0,0,0,0
0.283796,-9.68076,7.49113,0.0498444,1.83995,0.242823,0.446783,NONE,0,0,0,0,0,0,0
0.288916,-9.66224,7.4924,0.0523482,1.87291,0.243122,0.455345,NONE,0,0,0,0,0,0,0
0.2949,-9.66224,7.4924,0.0523482,1.87291,0.243122,0.455345,NONE,0,0,0,0,0,0,0
0.295403,-9.66224,7.4924,0.0523482,1.87291,0.243122,0.455345,NONE,0,0,0,0,0,0,0
0.300781,-9.64339,7.49372,0.0547475,1.90442,0.25148,0.478923,NONE,0,0,0,0,0,0,0
0.304927,-9.64339,7.49372,0.0547475,1.90442,0.25148,0.478923,NONE,0,0,0,0,0,0,0
0.311319,-9.62425,7.49511,0.0573379,1.93437,0.25156,0.486609,NONE,0,0,0,0,0,0,0
0.314997,-9.62425,7.49511,0.0573379,1.93437,0.25156,0.486609,NONE,0,0,0,0,0,0,0
0.323259,-9.60481,7.49653,0.0595634,1.96505,0.184706,0.362957,NONE,0,0,0,0,0,0,0
0.330637,-9.58506,7.49795,0.0611552,1.99428,0.152034,0.303198,NONE,0,0,0,0,0,0,0
0.335569,-9.58506,7.49795,0.0611552,1.99428,0.152034,0.303198,NONE,0,0,0,0,0,0,0
0.340921,-9.56503,7.4994,0.0626134,2.02277,0.126548,0.255976,NONE,0,0,0,0,0,0,0
0.343701,-9.56503,7.4994,0.0626134,2.02277,0.126548,0.255976,NONE,0,0,0,0,0,0,0
0.349623,-9.54471,7.50085,0.0637535,2.05152,0.117594,0.241248,NONE,0,0,0,0,0,0,0
0.353643,-9.54471,7.50085,0.0637535,2.05152,0.117594,0.241248,NONE,0,0,0,0,0,0,0
0.364853,-9.52411,7.50234,0.0649442,2.07918,0.106157,0.220721,NONE,0,0,0,0,0,0,0
0.370773,-9.50324,7.50384,0.0659246,2.10552,0.105481,0.222093,NONE,0,0,0,0,0,0,0
0.374995,-9.50324,7.50384,0.0659246,2.10552,0.105481,0.222093,NONE,0,0,0,0,0,0,0
0.38213,-9.48211,7.50538,0.0670222,2.13156,0.099128,0.211298,NONE,0,0,0,0,0,0,0
0.385104,-9.48211,7.50538,0.0670222,2.13156,0.099128,0.211298,NONE,0,0,0,0,0,0,0
0.397903,-9.46073,7.50694,0.0679484,2.15546,0.101579,0.21895,NONE,0,0,0,0,0,0,0
0.403614,-9.43912,7.50855,0.0690192,2.17821,0.0972576,0.211848,NONE,0,0,0,0,0,0,0
0.409921,-9.41729,7.51017,0.0699323,2.2003,0.100872,0.221949,NONE,0,0,0,0,0,0,0
0.413922,-9.41729,7.51017,0.0699323,2.2003,0.100872,0.221949,NONE,0,0,0,0,0,0,0
0.423993,-9.39523,7.51185,0.0709992,2.22404,0.0972236,0.216229,NONE,0,0,0,0,0,0,0
0.432184,-9.37294,7.51354,0.0719142,2.24665,0.101197,0.227355,NONE,0,0,0,0,0,0,0
0.435289,-9.37294,7.51354,0.0719142,2.24665,0.101197,0.227355,NONE,0,0,0,0,0,0,0
0.442224,-9.35044,7.51528,0.0729886,2.2675,0.0981529,0.222562,NONE,0,0,0,0,0,0,0
0.446602,-9.35044,7.51528,0.0729886,2.2675,0.0981529,0.222562,NONE,0,0,0,0,0,0,0
0.454692,-9.32773,7.51705,0.0739137,2.28764,0.102442,0.234351,NONE,0,0,0,0,0,0,0
0.470217,-9.30483,7.51886,0.0750019,2.30682,0.0995529,0.229651,NONE,0,0,0,0,0,0,0
0.473788,-9.28174,7.5207,0.0759408,2.32509,0.10392,0.241623,NONE,0,0,0,0,0,0,0
0.481427,-9.25847,7.52258,0.0770425,2.34538,0.10088,0.236602,NONE,0,0,0,0,0,0,0
0.486415,-9.25847,7.52258,0.0770425,2.34538,0.10088,0.236602,NONE,0,0,0,0,0,0,0
0.493336,-9.235,7.52449,0.0779941,2.36469,0.105056,0.248424,NONE,0,0,0,0,0,0,0
0.500176,-9.21134,7.52645,0.0791093,2.38308,0.102282,0.243746,NONE,0,0,0,0,0,0,0
0.504328,-9.21134,7.52645,0.0791093,2.38308,0.102282,0.243746,NONE,0,0,0,0,0,0,0
0.510717,-9.1875,7.52844,0.0800745,2.40176,0.106429,0.255616,NONE,0,0,0,0,0,0,0
0.514826,-9.1875,7.52844,0.0800745,2.40176,0.106429,0.255616,NONE,0,0,0,0,0,0,0
0.527423,-9.16347,7.53048,0.0812028,2.42082,0.103596,0.250788,NONE,0,0,0,0,0,0,0
0.534481,-9.13926,7.53254,0.0821811,2.43897,0.107753,0.262806,NONE,0,0,0,0,0,0,0
0.541778,-9.11487,7.53466,0.0833241,2.4564,0.105086,0.258132,NONE,0,0,0,0,0,0,0
0.544834,-9.11487,7.53466,0.0833241,2.4564,0.105086,0.258132,NONE,0,0,0,0,0,0,0
0.55891,-9.09032,7.5368,0.0843169,2.4733,0.109255,0.270219,NONE,0,0,0,0,0,0,0
0.565865,-9.0656,7.539,0.0854757,2.48939,0.106625,0.265432,NONE,0,0,0,0,0,0,0
0.57279,-9.04071,7.54122,0.0864821,2.50855,0.110302,0.276697,NONE,0,0,0,0,0,0,0
0.575537,-9.04071,7.54122,0.0864821,2.50855,0.110302,0.276697,NONE,0,0,0,0,0,0,0
0.582592,-9.01564,7.5435,0.0876499,2.52676,0.107571,0.271805,NONE,0,0,0,0,0,0,0
0.590307,-8.99039,7.54581,0.0886669,2.54409,0.111577,0.283861,NONE,0,0,0,0,0,0,0
0.593131,-8.99039,7.54581,0.0886669,2.54409,0.111577,0.283861,NONE,0,0,0,0,0,0,0
0.595781,-8.99039,7.54581,0.0886669,2.54409,0.111577,0.283861,NONE,0,0,0,0,0,0,0
0.602032,-8.96498,7.54817,0.0898498,2.55989,0.109106,0.2793,NONE,0,0,0,0,0,0,0
0.605053,-8.96498,7.54817,0.0898498,2.55989,0.109106,0.2793,NONE,0,0,0,0,0,0,0
0.609769,-8.9394,7.55056,0.090881,2.57765,0.112865,0.290927,NONE,0,0,0,0,0,0,0
0.614769,-8.9394,7.55056,0.090881,2.57765,0.112865,0.290927,NONE,0,0,0,0,0,0,0
0.6232,-8.91366,7.553,0.0920755,2.59466,0.110253,0.286067,NONE,0,0,0,0,0,0,0
0.628843,-8.88774,7.55548,0.0931185,2.6115,0.114118,0.29802,NONE,0,0,0,0,0,0,0
0.632949,-8.88774,7.55548,0.0931185,2.6115,0.114118,0.29802,NONE,0,0,0,0,0,0,0
0.636442,-8.88774,7.55548,0.0931185,2.6115,0.114118,0.29802,NONE,0,0,0,0,0,0,0
0.642281,-8.86167,7.55801,0.0943266,2.62726,0.111639,0.293305,NONE,0,0,0,0,0,0,0
0.646821,-8.86167,7.55801,0.0943266,2.62726,0.111639,0.293305,NONE,0,0,0,0,0,0,0
0.652676,-8.83544,7.56058,0.0953822,2.64538,0.11518,0.304696,NONE,0,0,0,0,0,0,0
0.655607,-8.83544,7.56058,0.0953822,2.64538,0.11518,0.304696,NONE,0,0,0,0,0,0,0
0.660585,-8.80902,7.5632,0.0965997,2.66274,0.112587,0.29979,NONE,0,0,0,0,0,0,0
0.662962,-8.80902,7.5632,0.0965997,2.66274,0.112587,0.29979,NONE,0,0,0,0,0,0,0
0.669253,-8.78245,7.56586,0.0976658,2.67945,0.116391,0.311863,NONE,0,0,0,0,0,0,0
0.672396,-8.78245,7.56586,0.0976658,2.67945,0.116391,0.311863,NONE,0,0,0,0,0,0,0
0.67979,-8.78245,7.56586,0.0976658,2.67945,0.116391,0.311863,NONE,0,0,0,0,0,0,0
0.684332,-8.75571,7.56857,0.0988962,2.69597,0.113906,0.307088,NONE,0,0,0,0,0,0,0
0.689752,-8.72881,7.57132,0.0999754,2.7117,0.117755,0.319317,NONE,0,0,0,0,0,0,0
0.69288,-8.72881,7.57132,0.0999754,2.7117,0.117755,0.319317,NONE,0,0,0,0,0,0,0
0.695711,-8.72881,7.57132,0.0999754,2.7117,0.117755,0.319317,NONE,0,0,0,0,0,0,0
0.701688,-8.70175,7.57412,0.101218,2.72966,0.115024,0.313978,NONE,0,0,0,0,0,0,0
0.704466,-8.70175,7.57412,0.101218,2.72966,0.115024,0.313978,NONE,0,0,0,0,0,0,0
0.714412,-8.6745,7.57696,0.102306,2.74812,0.118419,0.325429,NONE,0,0,0,0,0,0,0
0.719653,-8.64709,7.57987,0.103557,2.76569,0.11596,0.32071,NONE,0,0,0,0,0,0,0
0.722358,-8.64709,7.57987,0.103557,2.76569,0.11596,0.32071,NONE,0,0,0,0,0,0,0
0.728944,-8.61949,7.58281,0.104655,2.78447,0.119356,0.332342,NONE,0,0,0,0,0,0,0
0.731772,-8.61949,7.58281,0.104655,2.78447,0.119356,0.332342,NONE,0,0,0,0,0,0,0
0.734664,-8.61949,7.58281,0.104655,2.78447,0.119356,0.332342,NONE,0,0,0,0,0,0,0
0.742217,-8.59173,7.58581,0.105917,2.80133,0.117113,0.328073,NONE,0,0,0,0,0,0,0
0.743105,-8.59173,7.58581,0.105917,2.80133,0.117113,0.328073,NONE,0,0,0,0,0,0,0
0.749399,-8.56378,7.58885,0.107026,2.82166,0.120223,0.339228,NONE,0,0,0,0,0,0,0
0.752277,-8.56378,7.58885,0.107026,2.82166,0.120223,0.339228,NONE,0,0,0,0,0,0,0
0.754748,-8.56378,7.58885,0.107026,2.82166,0.120223,0.339228,NONE,0,0,0,0,0,0,0
0.760123,-8.53563,7.59196,0.108293,2.8418,0.117698,0.334475,NONE,0,0,0,0,0,0,0
0.763454,-8.53563,7.59196,0.108293,2.8418,0.117698,0.334475,NONE,0,0,0,0,0,0,0
0.770217,-8.50729,7.59511,0.109409,2.86077,0.12125,0.346867,NONE,0,0,0,0,0,0,0
0.776237,-8.50729,7.59511,0.109409,2.86077,0.12125,0.346867,NONE,0,0,0,0,0,0,0
0.781019,-8.47877,7.59832,0.110688,2.87998,0.118966,0.342618,NONE,0,0,0,0,0,0,0
0.785068,-8.47877,7.59832,0.110688,2.87998,0.118966,0.342618,NONE,0,0,0,0,0,0,0
0.791068,-8.45005,7.60158,0.111817,2.90033,0.12223,0.354509,NONE,0,0,0,0,0,0,0
0.794934,-8.45005,7.60158,0.111817,2.90033,0.12223,0.354509,NONE,0,0,0,0,0,0,0
0.799725,-8.42114,7.6049,0.113106,2.91963,0.12006,0.350531,NONE,0,0,0,0,0,0,0
0.80289,-8.42114,7.6049,0.113106,2.91963,0.12006,0.350531,NONE,0,0,0,0,0,0,0
0.812806,-8.39205,7.60827,0.114247,2.93777,0.123728,0.363485,NONE,0,0,0,0,0,0,0
0.816161,-8.39205,7.60827,0.114247,2.93777,0.123728,0.363485,NONE,0,0,0,0,0,0,0
0.82224,-8.36277,7.6117,0.115548,2.95928,0.121155,0.358531,NONE,0,0,0,0,0,0,0
0.825284,-8.36277,7.6117,0.115548,2.95928,0.121155,0.358531,NONE,0,0,0,0,0,0,0
0.830478,-8.33328,7.61518,0.116699,2.97854,0.124642,0.371252,NONE,0,0,0,0,0,0,0
0.833264,-8.33328,7.61518,0.116699,2.97854,0.124642,0.371252,NONE,0,0,0,0,0,0,0
0.837968,-8.33328,7.61518,0.116699,2.97854,0.124642,0.371252,NONE,0,0,0,0,0,0,0
0.843455,-8.30361,7.61873,0.118013,2.99821,0.122482,0.367227,NONE,0,0,0,0,0,0,0
0.849981,-8.27375,7.62233,0.119177,3.01695,0.125988,0.380098,NONE,0,0,0,0,0,0,0
0.852781,-8.27375,7.62233,0.119177,3.01695,0.125988,0.380098,NONE,0,0,0,0,0,0,0
0.856004,-8.27375,7.62233,0.119177,3.01695,0.125988,0.380098,NONE,0,0,0,0,0,0,0
0.861282,-8.24372,7.62599,0.120507,3.03397,0.124202,0.376827,NONE,0,0,0,0,0,0,0
0.865128,-8.24372,7.62599,0.120507,3.03397,0.124202,0.376827,NONE,0,0,0,0,0,0,0
0.873221,-8.21352,7.6297,0.121689,3.05019,0.127937,0.390231,NONE,0,0,0,0,0,0,0
0.879638,-8.18318,7.63348,0.123038,3.06585,0.126081,0.386545,NONE,0,0,0,0,0,0,0
0.883211,-8.18318,7.63348,0.123038,3.06585,0.126081,0.386545,NONE,0,0,0,0,0,0,0
0.888974,-8.15268,7.63727,0.123948,3.08022,0.0447358,0.137796,NONE,0,0,0,0,0,0,0
0.892,-8.15268,7.63727,0.123948,3.08022,0.0447358,0.137796,NONE,0,0,0,0,0,0,0
0.896935,-8.15268,7.63727,0.123948,3.08022,0.0447358,0.137796,NONE,0,0,0,0,0,0,0
0.905211,-8.12207,7.64103,0.124031,3.08894,-0.0085257,-0.0263354,NONE,0,0,0,0,0,0,0
0.912273,-8.09137,7.64482,0.124102,3.09725,0.0367255,0.113748,NONE,0,0,0,0,0,0,0
0.920148,-8.06059,7.64866,0.124697,3.10516,0.0639688,0.198633,NONE,0,0,0,0,0,0,0
0.92277,-8.06059,7.64866,0.124697,3.10516,0.0639688,0.198633,NONE,0,0,0,0,0,0,0
0.929459,-8.02974,7.65255,0.12538,3.11454,0.0878193,0.273517,NONE,0,0,0,0,0,0,0
0.936689,-8.02974,7.65255,0.12538,3.11454,0.0878193,0.273517,NONE,0,0,0,0,0,0,0
0.941907,-7.9988,7.6565,0.126406,3.12271,0.100088,0.312547,NONE,0,0,0,0,0,0,0
0.944589,-7.9988,7.6565,0.126406,3.12271,0.100088,0.312547,NONE,0,0,0,0,0,0,0
0.950556,-7.9678,7.66048,0.127397,3.12896,0.113967,0.356597,NONE,0,0,0,0,0,0,0
0.954516,-7.9678,7.66048,0.127397,3.12896,0.113967,0.356597,NONE,0,0,0,0,0,0,0
0.960108,-7.93675,7.66452,0.128648,3.13373,0.119098,0.373222,NONE,0,0,0,0,0,0,0
0.963007,-7.93675,7.66452,0.128648,3.13373,0.119098,0.373222,NONE,0,0,0,0,0,0,0
0.971605,-7.90566,7.66858,0.129801,3.13763,0.127771,0.400898,NONE,0,0,0,0,0,0,0
0.975365,-7.90566,7.66858,0.129801,3.13763,0.127771,0.400898,NONE,0,0,0,0,0,0,0
0.980301,-7.87454,7.67271,0.131169,3.14095,0.129004,0.405196,NONE,0,0,0,0,0,0,0
0.983495,-7.87454,7.67271,0.131169,3.14095,0.129004,0.405196,NONE,0,0,0,0,0,0,0
0.988528,-7.84338,7.67686,0.132406,3.1442,0.134796,0.423827,NONE,0,0,0,0,0,0,0
0.991284,-7.84338,7.67686,0.132406,3.1442,0.134796,0.423827,NONE,0,0,0,0,0,0,0
0.994841,-7.84338,7.67686,0.132406,3.1442,0.134796,0.423827,NONE,0,0,0,0,0,0,0
1.00054,-7.81222,7.68106,0.133836,3.14558,0.134221,0.422204,NONE,0,0,0,0,0,0,0
1.00431,-7.81222,7.68106,0.133836,3.14558,0.134221,0.422204,NONE,0,0,0,0,0,0,0
1.00856,-7.78104,7.68529,0.135117,3.14635,0.138893,0.437005,NONE,0,0,0,0,0,0,0
1.01204,-7.78104,7.68529,0.135117,3.14635,0.138893,0.437005,NONE,0,0,0,0,0,0,0
1.01551,-7.78104,7.68529,0.135117,3.14635,0.138893,0.437005,NONE,0,0,0,0,0,0,0
1.01974,-7.74987,7.68958,0.136584,3.14636,0.137254,0.431849,NONE,0,0,0,0,0,0,0
1.023,-7.74987,7.68958,0.136584,3.14636,0.137254,0.431849,NONE,0,0,0,0,0,0,0
1.0303,-7.71871,7.69389,0.137891,3.14534,0.141305,0.444452,NONE,0,0,0,0,0,0,0
1.03288,-7.71871,7.69389,0.137891,3.14534,0.141305,0.444452,NONE,0,0,0,0,0,0,0
1.03505,-7.71871,7.69389,0.137891,3.14534,0.141305,0.444452,NONE,0,0,0,0,0,0,0
1.0397,-7.68761,7.69825,0.13939,3.13613,0.140538,0.440746,NONE,0,0,0,0,0,0,0
1.04255,-7.68761,7.69825,0.13939,3.13613,0.140538,0.440746,NONE,0,0,0,0,0,0,0
1.04912,-7.65661,7.70262,0.140733,3.12416,0.145784,0.455455,NONE,0,0,0,0,0,0,0
1.05234,-7.65661,7.70262,0.140733,3.12416,0.145784,0.455455,NONE,0,0,0,0,0,0,0
1.0653,-7.62573,7.70703,0.142266,3.11542,0.143232,0.446228,NONE,0,0,0,0,0,0,0
1.07285,-7.59492,7.71143,0.143308,3.10834,0.0528122,0.164158,NONE,0,0,0,0,0,0,0
1.08108,-7.56419,7.71578,0.143439,3.09998,-0.00530327,-0.01644,NONE,0,0,0,0,0,0,0
1.0843,-7.56419,7.71578,0.143439,3.09998,-0.00530327,-0.01644,NONE,0,0,0,0,0,0,0
1.08827,-7.53358,7.7201,0.143229,3.08232,-0.0522747,-0.161128,NONE,0,0,0,0,0,0,0
1.09871,-7.53358,7.7201,0.143229,3.08232,-0.0522747,-0.161128,NONE,0,0,0,0,0,0,0
1.10338,-7.50312,7.72436,0.142474,3.0689,-0.0788149,-0.241875,NONE,0,0,0,0,0,0,0
1.10794,-7.47278,7.72859,0.141651,3.05804,-0.10236,-0.31302,NONE,0,0,0,0,0,0,0
1.11194,-7.47278,7.72859,0.141651,3.05804,-0.10236,-0.31302,NONE,0,0,0,0,0,0,0
1.11653,-7.47278,7.72859,0.141651,3.05804,-0.10236,-0.31302,NONE,0,0,0,0,0,0,0
1.12137,-7.44255,7.73277,0.140479,3.04583,-0.113156,-0.344653,NONE,0,0,0,0,0,0,0
1.12451,-7.44255,7.73277,0.140479,3.04583,-0.113156,-0.344653,NONE,0,0,0,0,0,0,0
1.1341,-7.4124,7.73692,0.139372,3.03999,-0.12512,-0.380364,NONE,0,0,0,0,0,0,0
1.13936,-7.38231,7.74103,0.138019,3.03526,-0.127726,-0.387681,NONE,0,0,0,0,0,0,0
1.1437,-7.38231,7.74103,0.138019,3.03526,-0.127726,-0.387681,NONE,0,0,0,0,0,0,0
1.14847,-7.35226,7.74511,0.136792,3.02909,-0.134915,-0.40867,NONE,0,0,0,0,0,0,0
1.1517,-7.35226,7.74511,0.136792,3.02909,-0.134915,-0.40867,NONE,0,0,0,0,0,0,0
1.15493,-7.35226,7.74511,0.136792,3.02909,-0.134915,-0.40867,NONE,0,0,0,0,0,0,0
1.16353,-7.32227,7.74914,0.135358,3.02333,-0.134267,-0.405934,NONE,0,0,0,0,0,0,0
1.16971,-7.29232,7.75315,0.134079,3.01866,-0.138853,-0.41915,NONE,0,0,0,0,0,0,0
1.17274,-7.29232,7.75315,0.134079,3.01866,-0.138853,-0.41915,NONE,0,0,0,0,0,0,0
1.17579,-7.29232,7.75315,0.134079,3.01866,-0.138853,-0.41915,NONE,0,0,0,0,0,0,0
1.18103,-7.2624,7.75711,0.132619,3.01794,-0.135931,-0.410231,NONE,0,0,0,0,0,0,0
1.18378,-7.2624,7.75711,0.132619,3.01794,-0.135931,-0.410231,NONE,0,0,0,0,0,0,0
1.19158,-7.23255,7.76103,0.131321,3.00382,-0.141557,-0.425211,NONE,0,0,0,0,0,0,0
1.19611,-7.23255,7.76103,0.131321,3.00382,-0.141557,-0.425211,NONE,0,0,0,0,0,0,0
1.20036,-7.20282,7.76489,0.129828,2.99239,-0.139104,-0.416255,NONE,0,0,0,0,0,0,0
1.20301,-7.20282,7.76489,0.129828,2.99239,-0.139104,-0.416255,NONE,0,0,0,0,0,0,0
1.20751,-7.17318,7.76871,0.128509,2.98398,-0.14225,-0.424471,NONE,0,0,0,0,0,0,0
1.21136,-7.17318,7.76871,0.128509,2.98398,-0.14225,-0.424471,NONE,0,0,0,0,0,0,0
1.21475,-7.17318,7.76871,0.128509,2.98398,-0.14225,-0.424471,NONE,0,0,0,0,0,0,0
1.21881,-7.14364,7.77247,0.127013,2.97276,-0.139197,-0.4138,NONE,0,0,0,0,0,0,0
1.22311,-7.14364,7.77247,0.127013,2.97276,-0.139197,-0.4138,NONE,0,0,0,0,0,0,0
1.22851,-7.11416,7.7762,0.125698,2.96914,-0.141019,-0.418706,NONE,0,0,0,0,0,0,0
1.23175,-7.11416,7.7762,0.125698,2.96914,-0.141019,-0.418706,NONE,0,0,0,0,0,0,0
1.23463,-7.11416,7.7762,0.125698,2.96914,-0.141019,-0.418706,NONE,0,0,0,0,0,0,0
1.23851,-7.08474,7.77987,0.124217,2.961,-0.137569,-0.40734,NONE,0,0,0,0,0,0,0
1.24262,-7.08474,7.77987,0.124217,2.961,-0.137569,-0.40734,NONE,0,0,0,0,0,0,0
1.24769,-7.05535,7.7835,0.122921,2.96184,-0.138778,-0.411038,NONE,0,0,0,0,0,0,0
1.25101,-7.05535,7.7835,0.122921,2.96184,-0.138778,-0.411038,NONE,0,0,0,0,0,0,0
1.25697,-7.05535,7.7835,0.122921,2.96184,-0.138778,-0.411038,NONE,0,0,0,0,0,0,0
1.26104,-7.02598,7.78708,0.12146,2.9547,-0.135727,-0.401031,NONE,0,0,0,0,0,0,0
1.26421,-7.02598,7.78708,0.12146,2.9547,-0.135727,-0.401031,NONE,0,0,0,0,0,0,0
1.26784,-6.99667,7.79063,0.120176,2.94979,-0.1386,-0.408842,NONE,0,0,0,0,0,0,0
1.2706,-6.99667,7.79063,0.120176,2.94979,-0.1386,-0.408842,NONE,0,0,0,0,0,0,0
1.27467,-6.99667,7.79063,0.120176,2.94979,-0.1386,-0.408842,NONE,0,0,0,0,0,0,0
1.27871,-6.96741,7.79411,0.11872,2.94466,-0.135056,-0.397693,NONE,0,0,0,0,0,0,0
1.28279,-6.96741,7.79411,0.11872,2.94466,-0.135056,-0.397693,NONE,0,0,0,0,0,0,0
1.28866,-6.93816,7.79757,0.117446,2.94506,-0.136893,-0.403158,NONE,0,0,0,0,0,0,0
