t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.85335,-7.6318,8.01816,0.197518,3.91719,-0.164116,-0.642875,NONE,0,0,0,0,0,0,0
0.858169,-7.59339,8.02595,0.195803,3.92113,-0.162153,-0.635822,NONE,0,0,0,0,0,0,0
0.860914,-7.59339,8.02595,0.195803,3.92113,-0.162153,-0.635822,NONE,0,0,0,0,0,0,0
0.864692,-7.59339,8.02595,0.195803,3.92113,-0.162153,-0.635822,NONE,0,0,0,0,0,0,0
0.870812,-7.55493,8.0337,0.194252,3.92488,-0.164801,-0.646826,NONE,0,0,0,0,0,0,0
0.874094,-7.55493,8.0337,0.194252,3.92488,-0.164801,-0.646826,NONE,0,0,0,0,0,0,0
0.8796,-7.51643,8.04139,0.19253,3.92845,-0.162808,-0.639583,NONE,0,0,0,0,0,0,0
0.882648,-7.51643,8.04139,0.19253,3.92845,-0.162808,-0.639583,NONE,0,0,0,0,0,0,0
0.886772,-7.51643,8.04139,0.19253,3.92845,-0.162808,-0.639583,NONE,0,0,0,0,0,0,0
0.891277,-7.47788,8.04903,0.190972,3.93185,-0.165429,-0.650444,NONE,0,0,0,0,0,0,0
0.894402,-7.47788,8.04903,0.190972,3.93185,-0.165429,-0.650444,NONE,0,0,0,0,0,0,0
0.898641,-7.43928,8.0566,0.189244,3.93509,-0.163409,-0.643028,NONE,0,0,0,0,0,0,0
0.901666,-7.43928,8.0566,0.189244,3.93509,-0.163409,-0.643028,NONE,0,0,0,0,0,0,0
0.904737,-7.43928,8.0566,0.189244,3.93509,-0.163409,-0.643028,NONE,0,0,0,0,0,0,0
0.910621,-7.40064,8.06414,0.187681,3.93818,-0.166005,-0.653756,NONE,0,0,0,0,0,0,0
0.913512,-7.40064,8.06414,0.187681,3.93818,-0.166005,-0.653756,NONE,0,0,0,0,0,0,0
0.918039,-7.36195,8.0716,0.185947,3.94112,-0.163958,-0.64618,NONE,0,0,0,0,0,0,0
0.920586,-7.36195,8.0716,0.185947,3.94112,-0.163958,-0.64618,NONE,0,0,0,0,0,0,0
0.924683,-7.36195,8.0716,0.185947,3.94112,-0.163958,-0.64618,NONE,0,0,0,0,0,0,0
0.929453,-7.32323,8.07902,0.184379,3.94392,-0.166531,-0.656786,NONE,0,0,0,0,0,0,0
0.933099,-7.32323,8.07902,0.184379,3.94392,-0.166531,-0.656786,NONE,0,0,0,0,0,0,0
0.939108,-7.28447,8.08636,0.18264,3.94659,-0.164461,-0.649061,NONE,0,0,0,0,0,0,0
0.943522,-7.28447,8.08636,0.18264,3.94659,-0.164461,-0.649061,NONE,0,0,0,0,0,0,0
0.948922,-7.24567,8.09367,0.181066,3.94913,-0.167013,-0.659554,NONE,0,0,0,0,0,0,0
0.952803,-7.24567,8.09367,0.181066,3.94913,-0.167013,-0.659554,NONE,0,0,0,0,0,0,0
0.957919,-7.20684,8.1009,0.179323,3.95155,-0.164921,-0.651694,NONE,0,0,0,0,0,0,0
0.961048,-7.20684,8.1009,0.179323,3.95155,-0.164921,-0.651694,NONE,0,0,0,0,0,0,0
0.96623,-7.20684,8.1009,0.179323,3.95155,-0.164921,-0.651694,NONE,0,0,0,0,0,0,0
0.971646,-7.16797,8.10808,0.177745,3.95385,-0.167453,-0.662083,NONE,0,0,0,0,0,0,0
0.975324,-7.16797,8.10808,0.177745,3.95385,-0.167453,-0.662083,NONE,0,0,0,0,0,0,0
0.980295,-7.12906,8.1152,0.175997,3.95604,-0.165342,-0.654099,NONE,0,0,0,0,0,0,0
0.983185,-7.12906,8.1152,0.175997,3.95604,-0.165342,-0.654099,NONE,0,0,0,0,0,0,0
0.986216,-7.12906,8.1152,0.175997,3.95604,-0.165342,-0.654099,NONE,0,0,0,0,0,0,0
0.990416,-7.09013,8.12226,0.174415,3.95813,-0.167855,-0.664392,NONE,0,0,0,0,0,0,0
0.993503,-7.09013,8.12226,0.174415,3.95813,-0.167855,-0.664392,NONE,0,0,0,0,0,0,0
0.998549,-7.05116,8.12926,0.172663,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.00242,-7.05116,8.12926,0.172663,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.00558,-7.05116,8.12926,0.172663,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.01073,-7.01216,8.1362,0.171077,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.01383,-7.01216,8.1362,0.171077,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.01833,-6.97314,8.14307,0.169321,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.02103,-6.97314,8.14307,0.169321,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.02465,-6.97314,8.14307,0.169321,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.02981,-6.93408,8.1499,0.167732,3.96555,-0.168556,-0.668418,NONE,0,0,0,0,0,0,0
1.03319,-6.93408,8.1499,0.167732,3.96555,-0.168556,-0.668418,NONE,0,0,0,0,0,0,0
1.0384,-6.89499,8.15665,0.165973,3.96718,-0.166395,-0.660118,NONE,0,0,0,0,0,0,0
1.04274,-6.89499,8.15665,0.165973,3.96718,-0.166395,-0.660118,NONE,0,0,0,0,0,0,0
1.04924,-6.85589,8.16335,0.164381,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.05278,-6.85589,8.16335,0.164381,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.05804,-6.81675,8.16997,0.162619,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
