t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176204,-9.85867,7.48819,0.0608284,1.41608,0.592522,0.839055,NONE,0,0,0,0,0,0,0
0.179313,-9.84434,7.49006,0.0668298,1.47436,0.595815,0.878445,NONE,0,0,0,0,0,0,0
0.182457,-9.84434,7.49006,0.0668298,1.47436,0.595815,0.878445,NONE,0,0,0,0,0,0,0
0.187012,-9.84434,7.49006,0.0668298,1.47436,0.595815,0.878445,NONE,0,0,0,0,0,0,0
0.190924,-9.82944,7.49204,0.0728033,1.53298,0.612399,0.938798,NONE,0,0,0,0,0,0,0
0.194014,-9.82944,7.49204,0.0728033,1.53298,0.612399,0.938798,NONE,0,0,0,0,0,0,0
0.199381,-9.8144,7.49411,0.0791776,1.50196,0.636638,0.956207,NONE,0,0,0,0,0,0,0
0.205065,-9.8144,7.49411,0.0791776,1.50196,0.636638,0.956207,NONE,0,0,0,0,0,0,0
0.209552,-9.79966,7.49621,0.0855332,1.47718,0.651613,0.962552,NONE,0,0,0,0,0,0,0
0.211991,-9.79966,7.49621,0.0855332,1.47718,0.651613,0.962552,NONE,0,0,0,0,0,0,0
0.214052,-9.79966,7.49621,0.0855332,1.47718,0.651613,0.962552,NONE,0,0,0,0,0,0,0
0.220154,-9.78512,7.4984,0.0923795,1.46228,0.726098,1.06176,NONE,0,0,0,0,0,0,0
0.223849,-9.78512,7.4984,0.0923795,1.46228,0.726098,1.06176,NONE,0,0,0,0,0,0,0
0.231185,-9.7707,7.50073,0.099824,1.45932,0.741745,1.08244,NONE,0,0,0,0,0,0,0
0.236499,-9.7707,7.50073,0.099824,1.45932,0.741745,1.08244,NONE,0,0,0,0,0,0,0
0.240506,-9.75631,7.50319,0.107233,1.46084,0.756658,1.10535,NONE,0,0,0,0,0,0,0
0.245787,-9.75631,7.50319,0.107233,1.46084,0.756658,1.10535,NONE,0,0,0,0,0,0,0
0.249316,-9.74192,7.50579,0.114877,1.46381,0.754382,1.10427,NONE,0,0,0,0,0,0,0
0.252671,-9.74192,7.50579,0.114877,1.46381,0.754382,1.10427,NONE,0,0,0,0,0,0,0
0.25499,-9.74192,7.50579,0.114877,1.46381,0.754382,1.10427,NONE,0,0,0,0,0,0,0
0.259167,-9.72751,7.5085,0.12238,1.46788,0.763536,1.12078,NONE,0,0,0,0,0,0,0
0.263248,-9.72751,7.5085,0.12238,1.46788,0.763536,1.12078,NONE,0,0,0,0,0,0,0
0.270863,-9.71308,7.51136,0.130073,1.47569,0.75863,1.11951,NONE,0,0,0,0,0,0,0
0.274366,-9.71308,7.51136,0.130073,1.47569,0.75863,1.11951,NONE,0,0,0,0,0,0,0
0.27879,-9.69857,7.51433,0.137616,1.48541,0.767106,1.13947,NONE,0,0,0,0,0,0,0
0.282321,-9.69857,7.51433,0.137616,1.48541,0.767106,1.13947,NONE,0,0,0,0,0,0,0
0.287061,-9.69857,7.51433,0.137616,1.48541,0.767106,1.13947,NONE,0,0,0,0,0,0,0
0.290791,-9.68399,7.51745,0.145355,1.49658,0.76442,1.14402,NONE,0,0,0,0,0,0,0
0.29421,-9.68399,7.51745,0.145355,1.49658,0.76442,1.14402,NONE,0,0,0,0,0,0,0
0.300663,-9.66896,7.52078,0.152822,1.58233,0.748354,1.18415,NONE,0,0,0,0,0,0,0
0.304765,-9.66896,7.52078,0.152822,1.58233,0.748354,1.18415,NONE,0,0,0,0,0,0,0
0.312113,-9.65314,7.52439,0.160387,1.66401,0.756316,1.25852,NONE,0,0,0,0,0,0,0
0.318017,-9.65314,7.52439,0.160387,1.66401,0.756316,1.25852,NONE,0,0,0,0,0,0,0
0.322044,-9.63655,7.52826,0.167829,1.7418,0.726055,1.26464,NONE,0,0,0,0,0,0,0
0.324578,-9.63655,7.52826,0.167829,1.7418,0.726055,1.26464,NONE,0,0,0,0,0,0,0
0.326744,-9.63655,7.52826,0.167829,1.7418,0.726055,1.26464,NONE,0,0,0,0,0,0,0
0.330801,-9.61924,7.53233,0.174813,1.81589,0.666086,1.20954,NONE,0,0,0,0,0,0,0
0.336678,-9.61924,7.53233,0.174813,1.81589,0.666086,1.20954,NONE,0,0,0,0,0,0,0
0.340773,-9.60121,7.53656,0.181071,1.88646,0.58178,1.09751,NONE,0,0,0,0,0,0,0
0.343458,-9.60121,7.53656,0.181071,1.88646,0.58178,1.09751,NONE,0,0,0,0,0,0,0
0.345999,-9.60121,7.53656,0.181071,1.88646,0.58178,1.09751,NONE,0,0,0,0,0,0,0
0.35089,-9.58251,7.5409,0.186379,1.95367,0.476895,0.931698,NONE,0,0,0,0,0,0,0
0.355245,-9.58251,7.5409,0.186379,1.95367,0.476895,0.931698,NONE,0,0,0,0,0,0,0
0.361352,-9.56315,7.54531,0.190547,2.01769,0.354247,0.714762,NONE,0,0,0,0,0,0,0
0.364592,-9.56315,7.54531,0.190547,2.01769,0.354247,0.714762,NONE,0,0,0,0,0,0,0
0.367582,-9.56315,7.54531,0.190547,2.01769,0.354247,0.714762,NONE,0,0,0,0,0,0,0
0.371686,-9.54316,7.54976,0.193408,2.07833,0.215779,0.448461,NONE,0,0,0,0,0,0,0
0.374485,-9.54316,7.54976,0.193408,2.07833,0.215779,0.448461,NONE,0,0,0,0,0,0,0
0.381745,-9.52256,7.5542,0.195036,2.13594,0.12892,0.275366,NONE,0,0,0,0,0,0,0
0.385956,-9.52256,7.5542,0.195036,2.13594,0.12892,0.275366,NONE,0,0,0,0,0,0,0
0.393382,-9.5014,7.55868,0.196044,2.18994,0.0638259,0.139775,NONE,0,0,0,0,0,0,0
0.398929,-9.5014,7.55868,0.196044,2.18994,0.0638259,0.139775,NONE,0,0,0,0,0,0,0
0.407571,-9.47971,7.56318,0.196399,2.24136,0.0231319,0.0518469,NONE,0,0,0,0,0,0,0
0.411182,-9.45751,7.56773,0.196515,2.28982,-0.0115434,-0.0264322,NONE,0,0,0,0,0,0,0
0.41404,-9.45751,7.56773,0.196515,2.28982,-0.0115434,-0.0264322,NONE,0,0,0,0,0,0,0
0.419711,-9.43484,7.57231,0.196223,2.33564,-0.0318957,-0.0744968,NONE,0,0,0,0,0,0,0
0.422054,-9.43484,7.57231,0.196223,2.33564,-0.0318957,-0.0744968,NONE,0,0,0,0,0,0,0
0.426934,-9.43484,7.57231,0.196223,2.33564,-0.0318957,-0.0744968,NONE,0,0,0,0,0,0,0
0.431691,-9.41174,7.57693,0.195864,2.37738,-0.0527584,-0.125427,NONE,0,0,0,0,0,0,0
0.435177,-9.41174,7.57693,0.195864,2.37738,-0.0527584,-0.125427,NONE,0,0,0,0,0,0,0
0.439481,-9.38823,7.58159,0.195207,2.41451,-0.0635987,-0.153559,NONE,0,0,0,0,0,0,0
0.442124,-9.38823,7.58159,0.195207,2.41451,-0.0635987,-0.153559,NONE,0,0,0,0,0,0,0
0.446242,-9.38823,7.58159,0.195207,2.41451,-0.0635987,-0.153559,NONE,0,0,0,0,0,0,0
0.450903,-9.36437,7.58628,0.194573,2.4506,-0.0769775,-0.188641,NONE,0,0,0,0,0,0,0
0.454369,-9.36437,7.58628,0.194573,2.4506,-0.0769775,-0.188641,NONE,0,0,0,0,0,0,0
0.46002,-9.34015,7.591,0.193703,2.4837,-0.0820681,-0.203833,NONE,0,0,0,0,0,0,0
0.462334,-9.34015,7.591,0.193703,2.4837,-0.0820681,-0.203833,NONE,0,0,0,0,0,0,0
0.466762,-9.34015,7.591,0.193703,2.4837,-0.0820681,-0.203833,NONE,0,0,0,0,0,0,0
0.471509,-9.3156,7.59577,0.192909,2.51729,-0.0910988,-0.229322,NONE,0,0,0,0,0,0,0
0.474808,-9.3156,7.59577,0.192909,2.51729,-0.0910988,-0.229322,NONE,0,0,0,0,0,0,0
0.47897,-9.29072,7.60055,0.191915,2.54975,-0.0928839,-0.23683,NONE,0,0,0,0,0,0,0
0.48261,-9.29072,7.60055,0.191915,2.54975,-0.0928839,-0.23683,NONE,0,0,0,0,0,0,0
0.487976,-9.29072,7.60055,0.191915,2.54975,-0.0928839,-0.23683,NONE,0,0,0,0,0,0,0
0.493147,-9.26554,7.60538,0.191023,2.57878,-0.100093,-0.258117,NONE,0,0,0,0,0,0,0
0.496182,-9.26554,7.60538,0.191023,2.57878,-0.100093,-0.258117,NONE,0,0,0,0,0,0,0
0.505446,-9.24007,7.61021,0.189945,2.60642,-0.100474,-0.261879,NONE,0,0,0,0,0,0,0
0.509956,-9.21433,7.61509,0.188985,2.63276,-0.106314,-0.279898,NONE,0,0,0,0,0,0,0
0.512362,-9.21433,7.61509,0.188985,2.63276,-0.106314,-0.279898,NONE,0,0,0,0,0,0,0
0.514635,-9.21433,7.61509,0.188985,2.63276,-0.106314,-0.279898,NONE,0,0,0,0,0,0,0
0.520245,-9.18834,7.61996,0.187848,2.65627,-0.10587,-0.28122,NONE,0,0,0,0,0,0,0
0.523782,-9.18834,7.61996,0.187848,2.65627,-0.10587,-0.28122,NONE,0,0,0,0,0,0,0
0.52772,-9.18834,7.61996,0.187848,2.65627,-0.10587,-0.28122,NONE,0,0,0,0,0,0,0
0.531394,-9.16212,7.62487,0.186839,2.67837,-0.111117,-0.297612,NONE,0,0,0,0,0,0,0
0.534742,-9.16212,7.62487,0.186839,2.67837,-0.111117,-0.297612,NONE,0,0,0,0,0,0,0
0.540705,-9.13568,7.62977,0.185656,2.6992,-0.109964,-0.296814,NONE,0,0,0,0,0,0,0
0.545642,-9.13568,7.62977,0.185656,2.6992,-0.109964,-0.296814,NONE,0,0,0,0,0,0,0
0.552704,-9.10904,7.6347,0.184611,2.71957,-0.114549,-0.311525,NONE,0,0,0,0,0,0,0
0.556497,-9.10904,7.6347,0.184611,2.71957,-0.114549,-0.311525,NONE,0,0,0,0,0,0,0
0.560316,-9.0822,7.63961,0.183393,2.73717,-0.113131,-0.309657,NONE,0,0,0,0,0,0,0
0.563393,-9.0822,7.63961,0.183393,2.73717,-0.113131,-0.309657,NONE,0,0,0,0,0,0,0
0.566476,-9.0822,7.63961,0.183393,2.73717,-0.113131,-0.309657,NONE,0,0,0,0,0,0,0
0.572063,-9.05519,7.64455,0.182318,2.75442,-0.117507,-0.323664,NONE,0,0,0,0,0,0,0
0.574081,-9.05519,7.64455,0.182318,2.75442,-0.117507,-0.323664,NONE,0,0,0,0,0,0,0
0.578835,-9.02801,7.64947,0.181074,2.77099,-0.115621,-0.320385,NONE,0,0,0,0,0,0,0
0.582674,-9.02801,7.64947,0.181074,2.77099,-0.115621,-0.320385,NONE,0,0,0,0,0,0,0
0.587031,-9.02801,7.64947,0.181074,2.77099,-0.115621,-0.320385,NONE,0,0,0,0,0,0,0
0.590595,-9.00066,7.6544,0.179976,2.78677,-0.119718,-0.333626,NONE,0,0,0,0,0,0,0
0.594313,-9.00066,7.6544,0.179976,2.78677,-0.119718,-0.333626,NONE,0,0,0,0,0,0,0
0.599503,-8.97315,7.65932,0.178709,2.80171,-0.117662,-0.329656,NONE,0,0,0,0,0,0,0
0.603221,-8.97315,7.65932,0.178709,2.80171,-0.117662,-0.329656,NONE,0,0,0,0,0,0,0
0.605939,-8.97315,7.65932,0.178709,2.80171,-0.117662,-0.329656,NONE,0,0,0,0,0,0,0
0.610225,-8.9455,7.66424,0.177593,2.81642,-0.121535,-0.342294,NONE,0,0,0,0,0,0,0
0.616298,-8.9455,7.66424,0.177593,2.81642,-0.121535,-0.342294,NONE,0,0,0,0,0,0,0
0.623768,-8.91769,7.66915,0.176308,2.83017,-0.119359,-0.337805,NONE,0,0,0,0,0,0,0
0.626763,-8.91769,7.66915,0.176308,2.83017,-0.119359,-0.337805,NONE,0,0,0,0,0,0,0
0.630324,-8.88977,7.67405,0.175174,2.84063,-0.123639,-0.351212,NONE,0,0,0,0,0,0,0
0.634376,-8.88977,7.67405,0.175174,2.84063,-0.123639,-0.351212,NONE,0,0,0,0,0,0,0
0.63931,-8.86173,7.67893,0.173866,2.85036,-0.121568,-0.346513,NONE,0,0,0,0,0,0,0
0.644394,-8.86173,7.67893,0.173866,2.85036,-0.121568,-0.346513,NONE,0,0,0,0,0,0,0
0.650669,-8.83361,7.68381,0.172712,2.85915,-0.125573,-0.359033,NONE,0,0,0,0,0,0,0
0.656124,-8.83361,7.68381,0.172712,2.85915,-0.125573,-0.359033,NONE,0,0,0,0,0,0,0
0.665086,-8.80539,7.68865,0.171385,2.86631,-0.123412,-0.353737,NONE,0,0,0,0,0,0,0
0.674761,-8.7771,7.69349,0.170214,2.87312,-0.127282,-0.365696,NONE,0,0,0,0,0,0,0
0.679182,-8.74874,7.69829,0.168871,2.88042,-0.124671,-0.359104,NONE,0,0,0,0,0,0,0
0.682325,-8.74874,7.69829,0.168871,2.88042,-0.124671,-0.359104,NONE,0,0,0,0,0,0,0
0.686509,-8.74874,7.69829,0.168871,2.88042,-0.124671,-0.359104,NONE,0,0,0,0,0,0,0
0.694189,-8.7203,7.70308,0.167689,2.88775,-0.128149,-0.370063,NONE,0,0,0,0,0,0,0
0.697136,-8.7203,7.70308,0.167689,2.88775,-0.128149,-0.370063,NONE,0,0,0,0,0,0,0
0.701712,-8.69228,7.70775,0.166217,2.79265,-0.140734,-0.393021,NONE,0,0,0,0,0,0,0
0.705011,-8.69228,7.70775,0.166217,2.79265,-0.140734,-0.393021,NONE,0,0,0,0,0,0,0
0.710768,-8.66468,7.71233,0.164913,2.80357,-0.136756,-0.383405,NONE,0,0,0,0,0,0,0
0.714874,-8.66468,7.71233,0.164913,2.80357,-0.136756,-0.383405,NONE,0,0,0,0,0,0,0
0.719992,-8.63696,7.71688,0.163504,2.81436,-0.129107,-0.363353,NONE,0,0,0,0,0,0,0
0.722311,-8.63696,7.71688,0.163504,2.81436,-0.129107,-0.363353,NONE,0,0,0,0,0,0,0
0.72799,-8.63696,7.71688,0.163504,2.81436,-0.129107,-0.363353,NONE,0,0,0,0,0,0,0
0.734077,-8.60914,7.72143,0.162294,2.82391,-0.129575,-0.365908,NONE,0,0,0,0,0,0,0
0.73767,-8.60914,7.72143,0.162294,2.82391,-0.129575,-0.365908,NONE,0,0,0,0,0,0,0
0.741146,-8.58122,7.72594,0.16094,2.83286,-0.124948,-0.353959,NONE,0,0,0,0,0,0,0
0.7438,-8.58122,7.72594,0.16094,2.83286,-0.124948,-0.353959,NONE,0,0,0,0,0,0,0
0.74743,-8.58122,7.72594,0.16094,2.83286,-0.124948,-0.353959,NONE,0,0,0,0,0,0,0
0.754461,-8.55322,7.73043,0.159759,2.83824,-0.127867,-0.362916,NONE,0,0,0,0,0,0,0
0.758988,-8.52516,7.73489,0.158413,2.84336,-0.124646,-0.354413,NONE,0,0,0,0,0,0,0
0.762137,-8.52516,7.73489,0.158413,2.84336,-0.124646,-0.354413,NONE,0,0,0,0,0,0,0
0.767205,-8.52516,7.73489,0.158413,2.84336,-0.124646,-0.354413,NONE,0,0,0,0,0,0,0
0.77286,-8.49705,7.73933,0.157234,2.84866,-0.127841,-0.364175,NONE,0,0,0,0,0,0,0
0.775774,-8.49705,7.73933,0.157234,2.84866,-0.127841,-0.364175,NONE,0,0,0,0,0,0,0
0.779681,-8.46888,7.74374,0.155887,2.85351,-0.124844,-0.356244,NONE,0,0,0,0,0,0,0
0.782614,-8.46888,7.74374,0.155887,2.85351,-0.124844,-0.356244,NONE,0,0,0,0,0,0,0
0.786662,-8.46888,7.74374,0.155887,2.85351,-0.124844,-0.356244,NONE,0,0,0,0,0,0,0
0.795883,-8.44066,7.74812,0.154706,2.85848,-0.12818,-0.366399,NONE,0,0,0,0,0,0,0
0.803025,-8.41239,7.75247,0.153355,2.86321,-0.125243,-0.358598,NONE,0,0,0,0,0,0,0
0.806445,-8.41239,7.75247,0.153355,2.86321,-0.125243,-0.358598,NONE,0,0,0,0,0,0,0
0.810867,-8.38406,7.7568,0.152169,2.86794,-0.128621,-0.368879,NONE,0,0,0,0,0,0,0
0.814633,-8.38406,7.7568,0.152169,2.86794,-0.128621,-0.368879,NONE,0,0,0,0,0,0,0
0.819796,-8.35568,7.76108,0.150814,2.87204,-0.125778,-0.36124,NONE,0,0,0,0,0,0,0
0.823552,-8.35568,7.76108,0.150814,2.87204,-0.125778,-0.36124,NONE,0,0,0,0,0,0,0
0.82592,-8.35568,7.76108,0.150814,2.87204,-0.125778,-0.36124,NONE,0,0,0,0,0,0,0
0.83014,-8.32726,7.76535,0.149622,2.87547,-0.129337,-0.371903,NONE,0,0,0,0,0,0,0
0.834456,-8.32726,7.76535,0.149622,2.87547,-0.129337,-0.371903,NONE,0,0,0,0,0,0,0
0.839838,-8.2988,7.76958,0.148259,2.87934,-0.126398,-0.363943,NONE,0,0,0,0,0,0,0
0.842868,-8.2988,7.76958,0.148259,2.87934,-0.126398,-0.363943,NONE,0,0,0,0,0,0,0
0.846617,-8.2988,7.76958,0.148259,2.87934,-0.126398,-0.363943,NONE,0,0,0,0,0,0,0
0.856398,-8.2703,7.77379,0.147062,2.88295,-0.129805,-0.374222,NONE,0,0,0,0,0,0,0
0.861117,-8.24176,7.77796,0.145695,2.88638,-0.126882,-0.366229,NONE,0,0,0,0,0,0,0
0.865807,-8.24176,7.77796,0.145695,2.88638,-0.126882,-0.366229,NONE,0,0,0,0,0,0,0
0.870181,-8.21317,7.7821,0.144493,2.88992,-0.130223,-0.376334,NONE,0,0,0,0,0,0,0
0.873598,-8.21317,7.7821,0.144493,2.88992,-0.130223,-0.376334,NONE,0,0,0,0,0,0,0
0.878493,-8.21317,7.7821,0.144493,2.88992,-0.130223,-0.376334,NONE,0,0,0,0,0,0,0
0.883585,-8.18457,7.7862,0.143118,2.88993,-0.127792,-0.36931,NONE,0,0,0,0,0,0,0
0.887493,-8.18457,7.7862,0.143118,2.88993,-0.127792,-0.36931,NONE,0,0,0,0,0,0,0
0.891595,-8.15596,7.79028,0.141905,2.88937,-0.13165,-0.380386,NONE,0,0,0,0,0,0,0
0.894116,-8.15596,7.79028,0.141905,2.88937,-0.13165,-0.380386,NONE,0,0,0,0,0,0,0
0.899514,-8.12737,7.7943,0.140512,2.88392,-0.129596,-0.373743,NONE,0,0,0,0,0,0,0
0.902068,-8.12737,7.7943,0.140512,2.88392,-0.129596,-0.373743,NONE,0,0,0,0,0,0,0
0.907091,-8.12737,7.7943,0.140512,2.88392,-0.129596,-0.373743,NONE,0,0,0,0,0,0,0
0.912078,-8.09881,7.7983,0.139286,2.88476,-0.132493,-0.382212,NONE,0,0,0,0,0,0,0
0.91605,-8.09881,7.7983,0.139286,2.88476,-0.132493,-0.382212,NONE,0,0,0,0,0,0,0
0.923945,-8.07023,7.80224,0.137893,2.88524,-0.129133,-0.372579,NONE,0,0,0,0,0,0,0
0.927651,-8.07023,7.80224,0.137893,2.88524,-0.129133,-0.372579,NONE,0,0,0,0,0,0,0
0.931652,-8.04164,7.80617,0.136671,2.8854,-0.132318,-0.381791,NONE,0,0,0,0,0,0,0
0.935684,-8.04164,7.80617,0.136671,2.8854,-0.132318,-0.381791,NONE,0,0,0,0,0,0,0
0.940703,-8.01305,7.81004,0.13528,2.88624,-0.128955,-0.372197,NONE,0,0,0,0,0,0,0
0.943984,-8.01305,7.81004,0.13528,2.88624,-0.128955,-0.372197,NONE,0,0,0,0,0,0,0
0.947544,-8.01305,7.81004,0.13528,2.88624,-0.128955,-0.372197,NONE,0,0,0,0,0,0,0
0.95269,-7.98444,7.81389,0.134059,2.88587,-0.132307,-0.381821,NONE,0,0,0,0,0,0,0
0.955366,-7.98444,7.81389,0.134059,2.88587,-0.132307,-0.381821,NONE,0,0,0,0,0,0,0
0.958871,-7.95584,7.81769,0.132667,2.88632,-0.129011,-0.372367,NONE,0,0,0,0,0,0,0
0.962817,-7.95584,7.81769,0.132667,2.88632,-0.129011,-0.372367,NONE,0,0,0,0,0,0,0
0.96912,-7.95584,7.81769,0.132667,2.88632,-0.129011,-0.372367,NONE,0,0,0,0,0,0,0
0.973985,-7.92723,7.82147,0.131445,2.88508,-0.132509,-0.3823,NONE,0,0,0,0,0,0,0
0.978817,-7.92723,7.82147,0.131445,2.88508,-0.132509,-0.3823,NONE,0,0,0,0,0,0,0
0.98343,-7.89862,7.82519,0.130051,2.88518,-0.129187,-0.372727,NONE,0,0,0,0,0,0,0
0.989755,-7.87,7.82889,0.128829,2.88527,-0.132347,-0.381859,NONE,0,0,0,0,0,0,0
0.991975,-7.87,7.82889,0.128829,2.88527,-0.132347,-0.381859,NONE,0,0,0,0,0,0,0
0.99431,-7.87,7.82889,0.128829,2.88527,-0.132347,-0.381859,NONE,0,0,0,0,0,0,0
0.999725,-7.84138,7.83251,0.127127,2.88411,-0.219706,-0.633656,NONE,0,0,0,0,0,0,0
1.00367,-7.84138,7.83251,0.127127,2.88411,-0.219706,-0.633656,NONE,0,0,0,0,0,0,0
1.00741,-7.84138,7.83251,0.127127,2.88411,-0.219706,-0.633656,NONE,0,0,0,0,0,0,0
1.01159,-7.81275,7.83601,0.12456,2.88452,-0.273073,-0.787685,NONE,0,0,0,0,0,0,0
1.01529,-7.81275,7.83601,0.12456,2.88452,-0.273073,-0.787685,NONE,0,0,0,0,0,0,0
1.02171,-7.78411,7.83943,0.121693,2.88503,-0.314807,-0.908228,NONE,0,0,0,0,0,0,0
1.02454,-7.78411,7.83943,0.121693,2.88503,-0.314807,-0.908228,NONE,0,0,0,0,0,0,0
1.02671,-7.78411,7.83943,0.121693,2.88503,-0.314807,-0.908228,NONE,0,0,0,0,0,0,0
1.03033,-7.75544,7.84273,0.118336,2.88557,-0.337746,-0.97459,NONE,0,0,0,0,0,0,0
1.03517,-7.75544,7.84273,0.118336,2.88557,-0.337746,-0.97459,NONE,0,0,0,0,0,0,0
1.04159,-7.72677,7.84594,0.114929,2.88431,-0.359563,-1.03709,NONE,0,0,0,0,0,0,0
1.04665,-7.72677,7.84594,0.114929,2.88431,-0.359563,-1.03709,NONE,0,0,0,0,0,0,0
1.05413,-7.6981,7.84904,0.111202,2.88443,-0.36813,-1.06185,NONE,0,0,0,0,0,0,0
1.05764,-7.6981,7.84904,0.111202,2.88443,-0.36813,-1.06185,NONE,0,0,0,0,0,0,0
1.06075,-7.66941,7.85204,0.107547,2.88451,-0.379278,-1.09403,NONE,0,0,0,0,0,0,0
1.06303,-7.66941,7.85204,0.107547,2.88451,-0.379278,-1.09403,NONE,0,0,0,0,0,0,0
1.06728,-7.66941,7.85204,0.107547,2.88451,-0.379278,-1.09403,NONE,0,0,0,0,0,0,0
1.07291,-7.64071,7.85494,0.103659,2.88518,-0.381038,-1.09936,NONE,0,0,0,0,0,0,0
1.07628,-7.64071,7.85494,0.103659,2.88518,-0.381038,-1.09936,NONE,0,0,0,0,0,0,0
1.07953,-7.612,7.85774,0.0998932,2.88313,-0.388942,-1.12137,NONE,0,0,0,0,0,0,0
1.08233,-7.612,7.85774,0.0998932,2.88313,-0.388942,-1.12137,NONE,0,0,0,0,0,0,0
1.08722,-7.612,7.85774,0.0998932,2.88313,-0.388942,-1.12137,NONE,0,0,0,0,0,0,0
1.09325,-7.58328,7.86043,0.0959344,2.88645,-0.386034,-1.11427,NONE,0,0,0,0,0,0,0
