t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.521324,18.3908,11.9664,-1.93009,3.17929,-0.129638,-0.412158,NONE,0,0,0,0,0,0,0
0.528842,18.3795,11.9366,-1.93104,3.19454,-0.0481228,-0.15373,NONE,0,0,0,0,0,0,0
0.532937,18.3795,11.9366,-1.93104,3.19454,-0.0481228,-0.15373,NONE,0,0,0,0,0,0,0
0.538479,18.3683,11.9066,-1.93086,3.20907,0.0909212,0.291772,NONE,0,0,0,0,0,0,0
0.5419,18.3683,11.9066,-1.93086,3.20907,0.0909212,0.291772,NONE,0,0,0,0,0,0,0
0.547582,18.3572,11.8764,-1.92908,3.2229,0.271533,0.875124,NONE,0,0,0,0,0,0,0
0.552415,18.3572,11.8764,-1.92908,3.2229,0.271533,0.875124,NONE,0,0,0,0,0,0,0
0.559288,18.3462,11.8461,-1.92533,3.23608,0.48228,1.5607,NONE,0,0,0,0,0,0,0
0.56314,18.3462,11.8461,-1.92533,3.23608,0.48228,1.5607,NONE,0,0,0,0,0,0,0
0.569349,18.3354,11.8155,-1.91936,3.24863,0.714977,2.32269,NONE,0,0,0,0,0,0,0
0.573101,18.3354,11.8155,-1.91936,3.24863,0.714977,2.32269,NONE,0,0,0,0,0,0,0
0.578316,18.3249,11.7847,-1.91127,3.26058,0.877214,2.86023,NONE,0,0,0,0,0,0,0
0.582715,18.3249,11.7847,-1.91127,3.26058,0.877214,2.86023,NONE,0,0,0,0,0,0,0
0.588468,18.3146,11.7537,-1.90194,3.27197,0.997958,3.26528,NONE,0,0,0,0,0,0,0
0.592255,18.3146,11.7537,-1.90194,3.27197,0.997958,3.26528,NONE,0,0,0,0,0,0,0
0.598382,18.3045,11.7225,-1.89145,3.28281,1.07984,3.54491,NONE,0,0,0,0,0,0,0
0.604359,18.3045,11.7225,-1.89145,3.28281,1.07984,3.54491,NONE,0,0,0,0,0,0,0
0.61059,18.2947,11.6911,-1.88069,3.29314,1.05577,3.4768,NONE,0,0,0,0,0,0,0
0.615307,18.2947,11.6911,-1.88069,3.29314,1.05577,3.4768,NONE,0,0,0,0,0,0,0
0.621573,18.2851,11.6596,-1.87029,3.30297,1.04279,3.44431,NONE,0,0,0,0,0,0,0
0.628387,18.2757,11.6279,-1.85985,3.31234,1.02892,3.40813,NONE,0,0,0,0,0,0,0
0.63257,18.2757,11.6279,-1.85985,3.31234,1.02892,3.40813,NONE,0,0,0,0,0,0,0
0.637899,18.2665,11.596,-1.84967,3.32126,1.02373,3.40007,NONE,0,0,0,0,0,0,0
0.64181,18.2665,11.596,-1.84967,3.32126,1.02373,3.40007,NONE,0,0,0,0,0,0,0
0.648919,18.2576,11.564,-1.83939,3.32976,1.0158,3.38236,NONE,0,0,0,0,0,0,0
0.65419,18.2576,11.564,-1.83939,3.32976,1.0158,3.38236,NONE,0,0,0,0,0,0,0
0.66006,18.249,11.5318,-1.82932,3.33786,1.01513,3.38834,NONE,0,0,0,0,0,0,0
0.664805,18.249,11.5318,-1.82932,3.33786,1.01513,3.38834,NONE,0,0,0,0,0,0,0
0.671852,18.2406,11.4994,-1.81911,3.34557,1.01062,3.3811,NONE,0,0,0,0,0,0,0
0.679153,18.2325,11.4669,-1.80908,3.35291,1.01254,3.39495,NONE,0,0,0,0,0,0,0
0.683942,18.2325,11.4669,-1.80908,3.35291,1.01254,3.39495,NONE,0,0,0,0,0,0,0
0.690153,18.2247,11.4343,-1.79888,3.3599,1.00998,3.39343,NONE,0,0,0,0,0,0,0
0.693856,18.2247,11.4343,-1.79888,3.3599,1.00998,3.39343,NONE,0,0,0,0,0,0,0
0.699356,18.2172,11.4015,-1.78885,3.36657,1.01334,3.41147,NONE,0,0,0,0,0,0,0
0.703889,18.2172,11.4015,-1.78885,3.36657,1.01334,3.41147,NONE,0,0,0,0,0,0,0
0.709764,18.2099,11.3686,-1.77864,3.37291,1.01184,3.41286,NONE,0,0,0,0,0,0,0
0.714263,18.2099,11.3686,-1.77864,3.37291,1.01184,3.41286,NONE,0,0,0,0,0,0,0
0.721452,18.203,11.3355,-1.76858,3.37895,1.01598,3.43295,NONE,0,0,0,0,0,0,0
0.727106,18.1964,11.3024,-1.75834,3.38471,1.01503,3.43559,NONE,0,0,0,0,0,0,0
0.731082,18.1964,11.3024,-1.75834,3.38471,1.01503,3.43559,NONE,0,0,0,0,0,0,0
0.735334,18.1964,11.3024,-1.75834,3.38471,1.01503,3.43559,NONE,0,0,0,0,0,0,0
0.741685,18.19,11.2691,-1.74825,3.39019,1.01955,3.45646,NONE,0,0,0,0,0,0,0
0.748606,18.184,11.2357,-1.73798,3.39541,1.01885,3.45941,NONE,0,0,0,0,0,0,0
0.754329,18.184,11.2357,-1.73798,3.39541,1.01885,3.45941,NONE,0,0,0,0,0,0,0
0.759946,18.1783,11.2022,-1.72785,3.40039,1.02351,3.48034,NONE,0,0,0,0,0,0,0
0.764052,18.1783,11.2022,-1.72785,3.40039,1.02351,3.48034,NONE,0,0,0,0,0,0,0
0.76968,18.173,11.1686,-1.71753,3.40512,1.02289,3.48306,NONE,0,0,0,0,0,0,0
0.77428,18.173,11.1686,-1.71753,3.40512,1.02289,3.48306,NONE,0,0,0,0,0,0,0
0.783495,18.1679,11.1349,-1.70736,3.40963,1.02757,3.50362,NONE,0,0,0,0,0,0,0
0.790184,18.1632,11.1011,-1.69701,3.41393,1.02691,3.50581,NONE,0,0,0,0,0,0,0
0.795403,18.1632,11.1011,-1.69701,3.41393,1.02691,3.50581,NONE,0,0,0,0,0,0,0
0.802393,18.1588,11.0672,-1.6868,3.41802,1.03154,3.52581,NONE,0,0,0,0,0,0,0
0.809648,18.1548,11.0333,-1.6764,3.42192,1.0308,3.52732,NONE,0,0,0,0,0,0,0
0.814411,18.1548,11.0333,-1.6764,3.42192,1.0308,3.52732,NONE,0,0,0,0,0,0,0
0.820078,18.1511,10.9992,-1.66616,3.42563,1.03533,3.54665,NONE,0,0,0,0,0,0,0
0.824044,18.1511,10.9992,-1.66616,3.42563,1.03533,3.54665,NONE,0,0,0,0,0,0,0
0.830994,18.1477,10.9651,-1.65572,3.42917,1.03448,3.54742,NONE,0,0,0,0,0,0,0
0.837436,18.1447,10.931,-1.64544,3.43254,1.03889,3.56603,NONE,0,0,0,0,0,0,0
0.841919,18.1447,10.931,-1.64544,3.43254,1.03889,3.56603,NONE,0,0,0,0,0,0,0
0.848341,18.142,10.8967,-1.63497,3.43575,1.03793,3.56605,NONE,0,0,0,0,0,0,0
0.852536,18.142,10.8967,-1.63497,3.43575,1.03793,3.56605,NONE,0,0,0,0,0,0,0
0.858013,18.1396,10.8624,-1.62465,3.4388,1.04221,3.58395,NONE,0,0,0,0,0,0,0
0.861665,18.1396,10.8624,-1.62465,3.4388,1.04221,3.58395,NONE,0,0,0,0,0,0,0
0.867843,18.1377,10.8281,-1.61415,3.44171,1.04112,3.58324,NONE,0,0,0,0,0,0,0
0.873392,18.1377,10.8281,-1.61415,3.44171,1.04112,3.58324,NONE,0,0,0,0,0,0,0
0.879147,18.136,10.7937,-1.6038,3.44448,1.04528,3.60045,NONE,0,0,0,0,0,0,0
0.884615,18.136,10.7937,-1.6038,3.44448,1.04528,3.60045,NONE,0,0,0,0,0,0,0
0.892856,18.1347,10.7593,-1.59327,3.44712,1.04407,3.59904,NONE,0,0,0,0,0,0,0
0.898887,18.1338,10.7248,-1.5829,3.44964,1.04811,3.6156,NONE,0,0,0,0,0,0,0
0.903998,18.1338,10.7248,-1.5829,3.44964,1.04811,3.6156,NONE,0,0,0,0,0,0,0
0.910899,18.1332,10.6903,-1.57234,3.45203,1.04678,3.61352,NONE,0,0,0,0,0,0,0
0.914835,18.1332,10.6903,-1.57234,3.45203,1.04678,3.61352,NONE,0,0,0,0,0,0,0
0.92023,18.1329,10.6558,-1.56193,3.45431,1.05071,3.62947,NONE,0,0,0,0,0,0,0
0.923991,18.1329,10.6558,-1.56193,3.45431,1.05071,3.62947,NONE,0,0,0,0,0,0,0
0.929222,18.1331,10.6212,-1.55135,3.45649,1.04927,3.62678,NONE,0,0,0,0,0,0,0
0.934306,18.1331,10.6212,-1.55135,3.45649,1.04927,3.62678,NONE,0,0,0,0,0,0,0
0.94045,18.1335,10.5866,-1.54092,3.45855,1.05308,3.64215,NONE,0,0,0,0,0,0,0
0.945899,18.1335,10.5866,-1.54092,3.45855,1.05308,3.64215,NONE,0,0,0,0,0,0,0
0.951522,18.1344,10.5521,-1.53031,3.46053,1.05154,3.63889,NONE,0,0,0,0,0,0,0
0.955159,18.1344,10.5521,-1.53031,3.46053,1.05154,3.63889,NONE,0,0,0,0,0,0,0
0.960555,18.1356,10.5175,-1.51986,3.4624,1.05526,3.65373,NONE,0,0,0,0,0,0,0
0.964224,18.1356,10.5175,-1.51986,3.4624,1.05526,3.65373,NONE,0,0,0,0,0,0,0
0.971643,18.1371,10.4829,-1.50924,3.46419,1.05362,3.64994,NONE,0,0,0,0,0,0,0
0.977018,18.139,10.4483,-1.49876,3.46589,1.05725,3.6643,NONE,0,0,0,0,0,0,0
0.980761,18.139,10.4483,-1.49876,3.46589,1.05725,3.6643,NONE,0,0,0,0,0,0,0
0.987396,18.1413,10.4137,-1.48812,3.46751,1.05552,3.66003,NONE,0,0,0,0,0,0,0
0.992349,18.1413,10.4137,-1.48812,3.46751,1.05552,3.66003,NONE,0,0,0,0,0,0,0
0.997826,18.144,10.3791,-1.47763,3.46906,1.05906,3.67394,NONE,0,0,0,0,0,0,0
1.00706,18.144,10.3791,-1.47763,3.46906,1.05906,3.67394,NONE,0,0,0,0,0,0,0
1.01244,18.147,10.3445,-1.46696,3.47053,1.05725,3.66922,NONE,0,0,0,0,0,0,0
1.01784,18.1503,10.31,-1.45677,3.47193,0.969487,3.36599,NONE,0,0,0,0,0,0,0
1.02168,18.1503,10.31,-1.45677,3.47193,0.969487,3.36599,NONE,0,0,0,0,0,0,0
1.02524,18.1503,10.31,-1.45677,3.47193,0.969487,3.36599,NONE,0,0,0,0,0,0,0
1.03072,18.1539,10.2754,-1.44747,3.47327,0.910364,3.16194,NONE,0,0,0,0,0,0,0
1.0353,18.1539,10.2754,-1.44747,3.47327,0.910364,3.16194,NONE,0,0,0,0,0,0,0
1.04053,18.1578,10.2409,-1.43853,3.47454,0.863068,2.99876,NONE,0,0,0,0,0,0,0
1.04467,18.1578,10.2409,-1.43853,3.47454,0.863068,2.99876,NONE,0,0,0,0,0,0,0
1.04976,18.162,10.2064,-1.43014,3.47575,0.833639,2.89752,NONE,0,0,0,0,0,0,0
1.05369,18.162,10.2064,-1.43014,3.47575,0.833639,2.89752,NONE,0,0,0,0,0,0,0
1.05877,18.1666,10.172,-1.42185,3.4769,0.808079,2.80961,NONE,0,0,0,0,0,0,0
1.06288,18.1666,10.172,-1.42185,3.4769,0.808079,2.80961,NONE,0,0,0,0,0,0,0
1.06962,18.1713,10.1375,-1.41393,3.478,0.794515,2.76332,NONE,0,0,0,0,0,0,0
1.07338,18.1713,10.1375,-1.41393,3.478,0.794515,2.76332,NONE,0,0,0,0,0,0,0
1.07863,18.1764,10.1031,-1.40597,3.47905,0.780498,2.71539,NONE,0,0,0,0,0,0,0
1.08439,18.1764,10.1031,-1.40597,3.47905,0.780498,2.71539,NONE,0,0,0,0,0,0,0
1.0917,18.1818,10.0687,-1.39828,3.48004,0.775301,2.69808,NONE,0,0,0,0,0,0,0
1.09776,18.1875,10.0344,-1.39048,3.48099,0.767319,2.67103,NONE,0,0,0,0,0,0,0
1.10309,18.1875,10.0344,-1.39048,3.48099,0.767319,2.67103,NONE,0,0,0,0,0,0,0
1.1095,18.1934,10.0001,-1.3829,3.4819,0.766452,2.6687,NONE,0,0,0,0,0,0,0
1.11322,18.1934,10.0001,-1.3829,3.4819,0.766452,2.6687,NONE,0,0,0,0,0,0,0
1.11838,18.1996,9.96581,-1.37518,3.48276,0.761555,2.65231,NONE,0,0,0,0,0,0,0
1.12195,18.1996,9.96581,-1.37518,3.48276,0.761555,2.65231,NONE,0,0,0,0,0,0,0
1.12967,18.2061,9.93159,-1.36764,3.48358,0.762868,2.65751,NONE,0,0,0,0,0,0,0
1.13449,18.2061,9.93159,-1.36764,3.48358,0.762868,2.65751,NONE,0,0,0,0,0,0,0
1.1407,18.2129,9.89741,-1.35994,3.48436,0.759496,2.64635,NONE,0,0,0,0,0,0,0
1.14456,18.2129,9.89741,-1.35994,3.48436,0.759496,2.64635,NONE,0,0,0,0,0,0,0
1.15117,18.2199,9.86328,-1.35242,3.4851,0.76186,2.65516,NONE,0,0,0,0,0,0,0
1.15812,18.2272,9.8292,-1.34473,3.48581,0.7592,2.64643,NONE,0,0,0,0,0,0,0
1.16285,18.2272,9.8292,-1.34473,3.48581,0.7592,2.64643,NONE,0,0,0,0,0,0,0
1.16901,18.2348,9.79517,-1.33721,3.48648,0.762035,2.65682,NONE,0,0,0,0,0,0,0
1.17256,18.2348,9.79517,-1.33721,3.48648,0.762035,2.65682,NONE,0,0,0,0,0,0,0
1.17801,18.2426,9.7612,-1.32952,3.48713,0.759674,2.64908,NONE,0,0,0,0,0,0,0
1.18266,18.2426,9.7612,-1.32952,3.48713,0.759674,2.64908,NONE,0,0,0,0,0,0,0
1.18965,18.2507,9.72728,-1.32199,3.48774,0.762689,2.66006,NONE,0,0,0,0,0,0,0
1.1944,18.2507,9.72728,-1.32199,3.48774,0.762689,2.66006,NONE,0,0,0,0,0,0,0
1.20058,18.2591,9.69342,-1.31429,3.48832,0.760427,2.65261,NONE,0,0,0,0,0,0,0
1.20474,18.2591,9.69342,-1.31429,3.48832,0.760427,2.65261,NONE,0,0,0,0,0,0,0
1.21088,18.2677,9.65961,-1.30676,3.48888,0.763483,2.6637,NONE,0,0,0,0,0,0,0
1.21472,18.2677,9.65961,-1.30676,3.48888,0.763483,2.6637,NONE,0,0,0,0,0,0,0
1.22045,18.2766,9.62588,-1.29905,3.48941,0.761225,2.65622,NONE,0,0,0,0,0,0,0
1.2242,18.2766,9.62588,-1.29905,3.48941,0.761225,2.65622,NONE,0,0,0,0,0,0,0
1.23396,18.2858,9.5922,-1.2915,3.48991,0.764263,2.66721,NONE,0,0,0,0,0,0,0
1.23983,18.2952,9.55859,-1.28379,3.49039,0.761971,2.65957,NONE,0,0,0,0,0,0,0
1.24351,18.2952,9.55859,-1.28379,3.49039,0.761971,2.65957,NONE,0,0,0,0,0,0,0
1.25038,18.3048,9.52505,-1.27624,3.49085,0.764966,2.67038,NONE,0,0,0,0,0,0,0
1.25461,18.3048,9.52505,-1.27624,3.49085,0.764966,2.67038,NONE,0,0,0,0,0,0,0
1.26094,18.3148,9.49158,-1.26852,3.49128,0.762628,2.66255,NONE,0,0,0,0,0,0,0
1.26504,18.3148,9.49158,-1.26852,3.49128,0.762628,2.66255,NONE,0,0,0,0,0,0,0
1.27072,18.325,9.45819,-1.26096,3.4917,0.765577,2.67316,NONE,0,0,0,0,0,0,0
1.27441,18.325,9.45819,-1.26096,3.4917,0.765577,2.67316,NONE,0,0,0,0,0,0,0
1.27963,18.3354,9.42487,-1.25323,3.49209,0.763194,2.66514,NONE,0,0,0,0,0,0,0
1.28419,18.3354,9.42487,-1.25323,3.49209,0.763194,2.66514,NONE,0,0,0,0,0,0,0
1.29058,18.3461,9.39162,-1.24567,3.49247,0.7661,2.67558,NONE,0,0,0,0,0,0,0
1.29468,18.3461,9.39162,-1.24567,3.49247,0.7661,2.67558,NONE,0,0,0,0,0,0,0
1.29997,18.3571,9.35846,-1.23794,3.49283,0.763676,2.66739,NONE,0,0,0,0,0,0,0
1.30487,18.3571,9.35846,-1.23794,3.49283,0.763676,2.66739,NONE,0,0,0,0,0,0,0
1.31107,18.3683,9.32538,-1.23037,3.49317,0.766544,2.67766,NONE,0,0,0,0,0,0,0
1.3149,18.3683,9.32538,-1.23037,3.49317,0.766544,2.67766,NONE,0,0,0,0,0,0,0
1.32083,18.3797,9.29238,-1.22263,3.49349,0.764085,2.66933,NONE,0,0,0,0,0,0,0
1.32562,18.3797,9.29238,-1.22263,3.49349,0.764085,2.66933,NONE,0,0,0,0,0,0,0
1.33073,18.3914,9.25946,-1.21506,3.4938,0.766922,2.67947,NONE,0,0,0,0,0,0,0
1.33449,18.3914,9.25946,-1.21506,3.4938,0.766922,2.67947,NONE,0,0,0,0,0,0,0
1.33988,18.4034,9.22664,-1.20732,3.4941,0.764435,2.67101,NONE,0,0,0,0,0,0,0
