t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202553,-9.80725,7.4815,0.026737,1.62099,0.211581,0.342969,NONE,0,0,0,0,0,0,0
0.207591,-9.79082,7.48227,0.0289318,1.66898,0.213577,0.356455,NONE,0,0,0,0,0,0,0
0.211139,-9.79082,7.48227,0.0289318,1.66898,0.213577,0.356455,NONE,0,0,0,0,0,0,0
0.216129,-9.7739,7.48308,0.0310486,1.71751,0.223336,0.383581,NONE,0,0,0,0,0,0,0
0.222486,-9.7739,7.48308,0.0310486,1.71751,0.223336,0.383581,NONE,0,0,0,0,0,0,0
0.229408,-9.75652,7.48396,0.0333601,1.76334,0.225065,0.396866,NONE,0,0,0,0,0,0,0
0.232874,-9.75652,7.48396,0.0333601,1.76334,0.225065,0.396866,NONE,0,0,0,0,0,0,0
0.237905,-9.73869,7.48489,0.0355896,1.80702,0.234676,0.424066,NONE,0,0,0,0,0,0,0
0.240772,-9.73869,7.48489,0.0355896,1.80702,0.234676,0.424066,NONE,0,0,0,0,0,0,0
0.244182,-9.73869,7.48489,0.0355896,1.80702,0.234676,0.424066,NONE,0,0,0,0,0,0,0
0.249343,-9.72043,7.48588,0.0380124,1.85081,0.235912,0.436628,NONE,0,0,0,0,0,0,0
0.254398,-9.72043,7.48588,0.0380124,1.85081,0.235912,0.436628,NONE,0,0,0,0,0,0,0
0.261003,-9.70174,7.48692,0.040346,1.89403,0.244686,0.463443,NONE,0,0,0,0,0,0,0
0.265704,-9.70174,7.48692,0.040346,1.89403,0.244686,0.463443,NONE,0,0,0,0,0,0,0
0.270092,-9.68263,7.48804,0.0428707,1.93477,0.246044,0.47604,NONE,0,0,0,0,0,0,0
0.274163,-9.68263,7.48804,0.0428707,1.93477,0.246044,0.47604,NONE,0,0,0,0,0,0,0
0.281773,-9.66312,7.48921,0.0453039,1.97426,0.25471,0.502864,NONE,0,0,0,0,0,0,0
0.290791,-9.64322,7.49046,0.047929,2.01187,0.255876,0.514788,NONE,0,0,0,0,0,0,0
0.297711,-9.62296,7.49177,0.0504565,2.04979,0.26387,0.540879,NONE,0,0,0,0,0,0,0
0.300919,-9.62296,7.49177,0.0504565,2.04979,0.26387,0.540879,NONE,0,0,0,0,0,0,0
0.304814,-9.62296,7.49177,0.0504565,2.04979,0.26387,0.540879,NONE,0,0,0,0,0,0,0
0.311463,-9.60233,7.49316,0.0531719,2.08608,0.264732,0.552252,NONE,0,0,0,0,0,0,0
0.31876,-9.58134,7.49461,0.0557874,2.12064,0.272778,0.578464,NONE,0,0,0,0,0,0,0
0.330275,-9.56002,7.49615,0.0585897,2.1558,0.273182,0.588925,NONE,0,0,0,0,0,0,0
0.338444,-9.56002,7.49615,0.0585897,2.1558,0.273182,0.588925,NONE,0,0,0,0,0,0,0
0.347489,-9.53833,7.49773,0.0610333,2.19249,0.206563,0.452887,NONE,0,0,0,0,0,0,0
0.351574,-9.53833,7.49773,0.0610333,2.19249,0.206563,0.452887,NONE,0,0,0,0,0,0,0
0.360656,-9.51628,7.49933,0.0628336,2.2286,0.171085,0.381279,NONE,0,0,0,0,0,0,0
0.367171,-9.49388,7.50095,0.0644699,2.26298,0.14363,0.325033,NONE,0,0,0,0,0,0,0
0.370895,-9.49388,7.50095,0.0644699,2.26298,0.14363,0.325033,NONE,0,0,0,0,0,0,0
0.374623,-9.49388,7.50095,0.0644699,2.26298,0.14363,0.325033,NONE,0,0,0,0,0,0,0
0.384769,-9.47115,7.5026,0.0657687,2.29623,0.131912,0.3029,NONE,0,0,0,0,0,0,0
0.388911,-9.44809,7.50429,0.0670943,2.3279,0.119246,0.277593,NONE,0,0,0,0,0,0,0
0.393563,-9.44809,7.50429,0.0670943,2.3279,0.119246,0.277593,NONE,0,0,0,0,0,0,0
0.401573,-9.42472,7.506,0.068198,2.35841,0.116758,0.275362,NONE,0,0,0,0,0,0,0
0.404845,-9.42472,7.506,0.068198,2.35841,0.116758,0.275362,NONE,0,0,0,0,0,0,0
0.409376,-9.40105,7.50776,0.0694038,2.38921,0.10994,0.262669,NONE,0,0,0,0,0,0,0
0.42334,-9.37708,7.50955,0.070434,2.41855,0.111154,0.268831,NONE,0,0,0,0,0,0,0
0.433817,-9.35282,7.5114,0.0715988,2.44641,0.106948,0.261637,NONE,0,0,0,0,0,0,0
0.440324,-9.32828,7.51327,0.0726066,2.47548,0.109561,0.271217,NONE,0,0,0,0,0,0,0
0.443849,-9.32828,7.51327,0.0726066,2.47548,0.109561,0.271217,NONE,0,0,0,0,0,0,0
0.456047,-9.30345,7.51519,0.0737595,2.50516,0.106271,0.266225,NONE,0,0,0,0,0,0,0
0.462112,-9.27834,7.51715,0.0747643,2.53342,0.109646,0.27778,NONE,0,0,0,0,0,0,0
0.468729,-9.25295,7.51917,0.0759244,2.55903,0.10724,0.274431,NONE,0,0,0,0,0,0,0
0.47473,-9.25295,7.51917,0.0759244,2.55903,0.10724,0.274431,NONE,0,0,0,0,0,0,0
0.481838,-9.22731,7.52122,0.0769397,2.58592,0.110857,0.286668,NONE,0,0,0,0,0,0,0
0.485192,-9.22731,7.52122,0.0769397,2.58592,0.110857,0.286668,NONE,0,0,0,0,0,0,0
0.491298,-9.2014,7.52332,0.0781111,2.61292,0.108428,0.283313,NONE,0,0,0,0,0,0,0
0.497473,-9.17523,7.52546,0.079139,2.63864,0.112246,0.296178,NONE,0,0,0,0,0,0,0
0.501328,-9.17523,7.52546,0.079139,2.63864,0.112246,0.296178,NONE,0,0,0,0,0,0,0
0.504697,-9.17523,7.52546,0.079139,2.63864,0.112246,0.296178,NONE,0,0,0,0,0,0,0
0.515581,-9.1488,7.52766,0.0803247,2.66561,0.109889,0.292923,NONE,0,0,0,0,0,0,0
0.521245,-9.12211,7.5299,0.081367,2.69131,0.113672,0.305925,NONE,0,0,0,0,0,0,0
0.52438,-9.12211,7.5299,0.081367,2.69131,0.113672,0.305925,NONE,0,0,0,0,0,0,0
0.529227,-9.09515,7.5322,0.0825658,2.71977,0.11122,0.302493,NONE,0,0,0,0,0,0,0
0.533214,-9.09515,7.5322,0.0825658,2.71977,0.11122,0.302493,NONE,0,0,0,0,0,0,0
0.53798,-9.06792,7.53454,0.0836213,2.74631,0.114915,0.315591,NONE,0,0,0,0,0,0,0
0.542588,-9.06792,7.53454,0.0836213,2.74631,0.114915,0.315591,NONE,0,0,0,0,0,0,0
0.545002,-9.06792,7.53454,0.0836213,2.74631,0.114915,0.315591,NONE,0,0,0,0,0,0,0
0.550759,-9.04043,7.53694,0.0848351,2.77303,0.112827,0.312872,NONE,0,0,0,0,0,0,0
0.554287,-9.04043,7.53694,0.0848351,2.77303,0.112827,0.312872,NONE,0,0,0,0,0,0,0
0.558093,-9.01267,7.53938,0.0859059,2.8005,0.116305,0.325711,NONE,0,0,0,0,0,0,0
0.560819,-9.01267,7.53938,0.0859059,2.8005,0.116305,0.325711,NONE,0,0,0,0,0,0,0
0.564721,-9.01267,7.53938,0.0859059,2.8005,0.116305,0.325711,NONE,0,0,0,0,0,0,0
0.56901,-8.98464,7.54189,0.087133,2.82826,0.114191,0.322962,NONE,0,0,0,0,0,0,0
0.574462,-8.98464,7.54189,0.087133,2.82826,0.114191,0.322962,NONE,0,0,0,0,0,0,0
0.578461,-8.95635,7.54444,0.0882188,2.85332,0.118075,0.336905,NONE,0,0,0,0,0,0,0
0.585435,-8.95635,7.54444,0.0882188,2.85332,0.118075,0.336905,NONE,0,0,0,0,0,0,0
0.590795,-8.92781,7.54705,0.0894675,2.8772,0.116406,0.334923,NONE,0,0,0,0,0,0,0
0.595181,-8.92781,7.54705,0.0894675,2.8772,0.116406,0.334923,NONE,0,0,0,0,0,0,0
0.60357,-8.89905,7.54968,0.0902979,2.90003,0.0390259,0.113176,NONE,0,0,0,0,0,0,0
0.614413,-8.87004,7.55228,0.0903545,2.9254,-0.00944303,-0.0276246,NONE,0,0,0,0,0,0,0
0.619294,-8.84078,7.55491,0.0904085,2.94956,0.0330624,0.0975194,NONE,0,0,0,0,0,0,0
0.623194,-8.84078,7.55491,0.0904085,2.94956,0.0330624,0.0975194,NONE,0,0,0,0,0,0,0
0.629569,-8.81129,7.55762,0.0909506,2.97301,0.0584507,0.173775,NONE,0,0,0,0,0,0,0
0.633483,-8.81129,7.55762,0.0909506,2.97301,0.0584507,0.173775,NONE,0,0,0,0,0,0,0
0.642654,-8.78155,7.56036,0.0915748,3.00042,0.0802253,0.24071,NONE,0,0,0,0,0,0,0
0.649062,-8.75155,7.56318,0.0925123,3.02652,0.0914385,0.27674,NONE,0,0,0,0,0,0,0
0.652866,-8.75155,7.56318,0.0925123,3.02652,0.0914385,0.27674,NONE,0,0,0,0,0,0,0
0.657955,-8.72129,7.56605,0.0934175,3.05099,0.104195,0.317898,NONE,0,0,0,0,0,0,0
0.662014,-8.72129,7.56605,0.0934175,3.05099,0.104195,0.317898,NONE,0,0,0,0,0,0,0
0.666267,-8.69079,7.56898,0.094557,3.07853,0.108393,0.333693,NONE,0,0,0,0,0,0,0
0.67125,-8.69079,7.56898,0.094557,3.07853,0.108393,0.333693,NONE,0,0,0,0,0,0,0
0.677869,-8.66002,7.57195,0.0956062,3.10354,0.116289,0.360907,NONE,0,0,0,0,0,0,0
0.68265,-8.66002,7.57195,0.0956062,3.10354,0.116289,0.360907,NONE,0,0,0,0,0,0,0
0.687616,-8.62901,7.575,0.0968535,3.12763,0.117758,0.368304,NONE,0,0,0,0,0,0,0
0.691763,-8.62901,7.575,0.0968535,3.12763,0.117758,0.368304,NONE,0,0,0,0,0,0,0
0.69704,-8.59775,7.5781,0.0979813,3.15532,0.122621,0.38691,NONE,0,0,0,0,0,0,0
0.705261,-8.59775,7.5781,0.0979813,3.15532,0.122621,0.38691,NONE,0,0,0,0,0,0,0
0.708273,-8.56622,7.58127,0.0992798,3.18264,0.122059,0.38847,NONE,0,0,0,0,0,0,0
0.71151,-8.56622,7.58127,0.0992798,3.18264,0.122059,0.38847,NONE,0,0,0,0,0,0,0
0.716202,-8.53443,7.58446,0.100171,3.2084,0.0452845,0.145291,NONE,0,0,0,0,0,0,0
0.719326,-8.53443,7.58446,0.100171,3.2084,0.0452845,0.145291,NONE,0,0,0,0,0,0,0
0.72287,-8.53443,7.58446,0.100171,3.2084,0.0452845,0.145291,NONE,0,0,0,0,0,0,0
0.727105,-8.50236,7.58764,0.100283,3.23708,-0.00512527,-0.0165909,NONE,0,0,0,0,0,0,0
0.730971,-8.50236,7.58764,0.100283,3.23708,-0.00512527,-0.0165909,NONE,0,0,0,0,0,0,0
0.737484,-8.47001,7.59086,0.100367,3.26485,0.0348717,0.113851,NONE,0,0,0,0,0,0,0
0.741639,-8.47001,7.59086,0.100367,3.26485,0.0348717,0.113851,NONE,0,0,0,0,0,0,0
0.746285,-8.4374,7.59415,0.100926,3.29025,0.0604245,0.198811,NONE,0,0,0,0,0,0,0
0.749274,-8.4374,7.59415,0.100926,3.29025,0.0604245,0.198811,NONE,0,0,0,0,0,0,0
0.753069,-8.4374,7.59415,0.100926,3.29025,0.0604245,0.198811,NONE,0,0,0,0,0,0,0
0.75659,-8.40452,7.59748,0.1013,3.31878,0.00238912,0.00792897,NONE,0,0,0,0,0,0,0
0.76084,-8.40452,7.59748,0.1013,3.31878,0.00238912,0.00792897,NONE,0,0,0,0,0,0,0
0.763709,-8.40452,7.59748,0.1013,3.31878,0.00238912,0.00792897,NONE,0,0,0,0,0,0,0
0.770211,-8.37137,7.60079,0.101045,3.34494,-0.0359892,-0.120382,NONE,0,0,0,0,0,0,0
0.773267,-8.37137,7.60079,0.101045,3.34494,-0.0359892,-0.120382,NONE,0,0,0,0,0,0,0
0.777692,-8.33795,7.60411,0.100594,3.37181,-0.0676864,-0.228225,NONE,0,0,0,0,0,0,0
0.780538,-8.33795,7.60411,0.100594,3.37181,-0.0676864,-0.228225,NONE,0,0,0,0,0,0,0
0.783436,-8.33795,7.60411,0.100594,3.37181,-0.0676864,-0.228225,NONE,0,0,0,0,0,0,0
0.787794,-8.30426,7.60742,0.0997402,3.39705,-0.0867655,-0.294746,NONE,0,0,0,0,0,0,0
0.791244,-8.30426,7.60742,0.0997402,3.39705,-0.0867655,-0.294746,NONE,0,0,0,0,0,0,0
0.798601,-8.27033,7.61075,0.0991334,3.42186,-0.0226533,-0.0775164,NONE,0,0,0,0,0,0,0
0.80176,-8.27033,7.61075,0.0991334,3.42186,-0.0226533,-0.0775164,NONE,0,0,0,0,0,0,0
0.809015,-8.23617,7.61416,0.0992115,3.4455,0.020713,0.0713668,NONE,0,0,0,0,0,0,0
0.812346,-8.23617,7.61416,0.0992115,3.4455,0.020713,0.0713668,NONE,0,0,0,0,0,0,0
0.816667,-8.20179,7.61759,0.0992471,3.46476,-0.0268006,-0.0928578,NONE,0,0,0,0,0,0,0
0.819932,-8.20179,7.61759,0.0992471,3.46476,-0.0268006,-0.0928578,NONE,0,0,0,0,0,0,0
0.82314,-8.20179,7.61759,0.0992471,3.46476,-0.0268006,-0.0928578,NONE,0,0,0,0,0,0,0
0.827821,-8.16718,7.621,0.0987461,3.48978,-0.0566398,-0.19766,NONE,0,0,0,0,0,0,0
0.831455,-8.16718,7.621,0.0987461,3.48978,-0.0566398,-0.19766,NONE,0,0,0,0,0,0,0
0.835993,-8.13234,7.62443,0.0984,3.51292,-8.45738e-05,-0.000297101,NONE,0,0,0,0,0,0,0
0.83971,-8.13234,7.62443,0.0984,3.51292,-8.45738e-05,-0.000297101,NONE,0,0,0,0,0,0,0
0.843403,-8.13234,7.62443,0.0984,3.51292,-8.45738e-05,-0.000297101,NONE,0,0,0,0,0,0,0
0.84843,-8.09727,7.62793,0.0986751,3.53584,0.0377891,0.133616,NONE,0,0,0,0,0,0,0
0.851725,-8.09727,7.62793,0.0986751,3.53584,0.0377891,0.133616,NONE,0,0,0,0,0,0,0
0.856053,-8.06198,7.63147,0.0991447,3.55694,0.0699875,0.248941,NONE,0,0,0,0,0,0,0
0.859369,-8.06198,7.63147,0.0991447,3.55694,0.0699875,0.248941,NONE,0,0,0,0,0,0,0
0.865313,-8.06198,7.63147,0.0991447,3.55694,0.0699875,0.248941,NONE,0,0,0,0,0,0,0
0.86919,-8.02651,7.63507,0.100032,3.57278,0.0904423,0.323131,NONE,0,0,0,0,0,0,0
0.872026,-8.02651,7.63507,0.100032,3.57278,0.0904423,0.323131,NONE,0,0,0,0,0,0,0
0.876003,-7.99089,7.63871,0.100957,3.58805,0.109562,0.393114,NONE,0,0,0,0,0,0,0
0.878947,-7.99089,7.63871,0.100957,3.58805,0.109562,0.393114,NONE,0,0,0,0,0,0,0
0.883195,-7.99089,7.63871,0.100957,3.58805,0.109562,0.393114,NONE,0,0,0,0,0,0,0
0.886806,-7.95514,7.64242,0.102186,3.60193,0.119609,0.430824,NONE,0,0,0,0,0,0,0
0.89148,-7.95514,7.64242,0.102186,3.60193,0.119609,0.430824,NONE,0,0,0,0,0,0,0
0.898187,-7.91923,7.64613,0.103068,3.61661,0.0444541,0.160773,NONE,0,0,0,0,0,0,0
0.90166,-7.91923,7.64613,0.103068,3.61661,0.0444541,0.160773,NONE,0,0,0,0,0,0,0
0.904863,-7.91923,7.64613,0.103068,3.61661,0.0444541,0.160773,NONE,0,0,0,0,0,0,0
0.908823,-7.88322,7.64981,0.103153,3.62455,-0.00829528,-0.0300667,NONE,0,0,0,0,0,0,0
0.911452,-7.88322,7.64981,0.103153,3.62455,-0.00829528,-0.0300667,NONE,0,0,0,0,0,0,0
0.916619,-7.84711,7.65348,0.102926,3.63439,-0.0512184,-0.186148,NONE,0,0,0,0,0,0,0
0.919759,-7.84711,7.65348,0.102926,3.63439,-0.0512184,-0.186148,NONE,0,0,0,0,0,0,0
0.923493,-7.84711,7.65348,0.102926,3.63439,-0.0512184,-0.186148,NONE,0,0,0,0,0,0,0
0.928957,-7.81091,7.65712,0.102185,3.64211,-0.078914,-0.287414,NONE,0,0,0,0,0,0,0
0.932417,-7.81091,7.65712,0.102185,3.64211,-0.078914,-0.287414,NONE,0,0,0,0,0,0,0
0.936677,-7.77463,7.66074,0.10135,3.64976,-0.103435,-0.377513,NONE,0,0,0,0,0,0,0
0.940801,-7.77463,7.66074,0.10135,3.64976,-0.103435,-0.377513,NONE,0,0,0,0,0,0,0
0.944082,-7.77463,7.66074,0.10135,3.64976,-0.103435,-0.377513,NONE,0,0,0,0,0,0,0
0.95065,-7.73827,7.66434,0.100161,3.65754,-0.117087,-0.428251,NONE,0,0,0,0,0,0,0
0.955058,-7.73827,7.66434,0.100161,3.65754,-0.117087,-0.428251,NONE,0,0,0,0,0,0,0
0.960087,-7.70184,7.66792,0.0989976,3.66372,-0.131432,-0.481529,NONE,0,0,0,0,0,0,0
0.963627,-7.70184,7.66792,0.0989976,3.66372,-0.131432,-0.481529,NONE,0,0,0,0,0,0,0
0.968037,-7.66534,7.67146,0.0975684,3.67046,-0.137461,-0.504545,NONE,0,0,0,0,0,0,0
0.97155,-7.66534,7.67146,0.0975684,3.67046,-0.137461,-0.504545,NONE,0,0,0,0,0,0,0
0.976369,-7.62877,7.67501,0.0965361,3.67801,-0.0564584,-0.207654,NONE,0,0,0,0,0,0,0
0.97901,-7.62877,7.67501,0.0965361,3.67801,-0.0564584,-0.207654,NONE,0,0,0,0,0,0,0
0.98284,-7.62877,7.67501,0.0965361,3.67801,-0.0564584,-0.207654,NONE,0,0,0,0,0,0,0
0.987236,-7.59214,7.67861,0.0963509,3.68371,-6.74052e-05,-0.000248301,NONE,0,0,0,0,0,0,0
0.993283,-7.59214,7.67861,0.0963509,3.68371,-6.74052e-05,-0.000248301,NONE,0,0,0,0,0,0,0
0.997704,-7.55545,7.68224,0.0965085,3.69042,0.0458604,0.169244,NONE,0,0,0,0,0,0,0
1.00099,-7.55545,7.68224,0.0965085,3.69042,0.0458604,0.169244,NONE,0,0,0,0,0,0,0
1.00493,-7.55545,7.68224,0.0965085,3.69042,0.0458604,0.169244,NONE,0,0,0,0,0,0,0
1.00943,-7.5187,7.68591,0.0972074,3.69614,0.0757181,0.279865,NONE,0,0,0,0,0,0,0
1.01261,-7.5187,7.68591,0.0972074,3.69614,0.0757181,0.279865,NONE,0,0,0,0,0,0,0
1.01669,-7.48191,7.68957,0.0977078,3.69649,0.0105115,0.0388555,NONE,0,0,0,0,0,0,0
1.02294,-7.48191,7.68957,0.0977078,3.69649,0.0105115,0.0388555,NONE,0,0,0,0,0,0,0
1.02562,-7.48191,7.68957,0.0977078,3.69649,0.0105115,0.0388555,NONE,0,0,0,0,0,0,0
1.02824,-7.44512,7.69318,0.0974975,3.69818,-0.0334348,-0.123648,NONE,0,0,0,0,0,0,0
1.03201,-7.44512,7.69318,0.0974975,3.69818,-0.0334348,-0.123648,NONE,0,0,0,0,0,0,0
1.03655,-7.4083,7.69679,0.0973652,3.6998,0.0212467,0.0786086,NONE,0,0,0,0,0,0,0
1.03924,-7.4083,7.69679,0.0973652,3.6998,0.0212467,0.0786086,NONE,0,0,0,0,0,0,0
1.04296,-7.4083,7.69679,0.0973652,3.6998,0.0212467,0.0786086,NONE,0,0,0,0,0,0,0
1.04678,-7.37148,7.70045,0.0978539,3.70073,0.0576284,0.213267,NONE,0,0,0,0,0,0,0
1.05142,-7.37148,7.70045,0.0978539,3.70073,0.0576284,0.213267,NONE,0,0,0,0,0,0,0
1.05983,-7.33465,7.70413,0.0985093,3.70162,0.0888922,0.329046,NONE,0,0,0,0,0,0,0
1.06324,-7.33465,7.70413,0.0985093,3.70162,0.0888922,0.329046,NONE,0,0,0,0,0,0,0
1.06856,-7.29788,7.70785,0.0995947,3.69145,0.109241,0.403259,NONE,0,0,0,0,0,0,0
1.07212,-7.29788,7.70785,0.0995947,3.69145,0.109241,0.403259,NONE,0,0,0,0,0,0,0
1.07691,-7.2612,7.71155,0.100373,3.6807,0.032359,0.119104,NONE,0,0,0,0,0,0,0
1.08016,-7.2612,7.71155,0.100373,3.6807,0.032359,0.119104,NONE,0,0,0,0,0,0,0
1.08351,-7.2612,7.71155,0.100373,3.6807,0.032359,0.119104,NONE,0,0,0,0,0,0,0
1.08919,-7.22463,7.71519,0.100332,3.66962,-0.0198688,-0.0729111,NONE,0,0,0,0,0,0,0
1.09258,-7.22463,7.71519,0.100332,3.66962,-0.0198688,-0.0729111,NONE,0,0,0,0,0,0,0
1.09768,-7.18818,7.71883,0.100325,3.65728,0.0338106,0.123655,NONE,0,0,0,0,0,0,0
1.10083,-7.18818,7.71883,0.100325,3.65728,0.0338106,0.123655,NONE,0,0,0,0,0,0,0
1.10373,-7.18818,7.71883,0.100325,3.65728,0.0338106,0.123655,NONE,0,0,0,0,0,0,0
1.10772,-7.15181,7.72251,0.100926,3.65307,0.0671231,0.245205,NONE,0,0,0,0,0,0,0
1.1107,-7.15181,7.72251,0.100926,3.65307,0.0671231,0.245205,NONE,0,0,0,0,0,0,0
1.11838,-7.11558,7.7262,0.101676,3.63023,0.0999703,0.362915,NONE,0,0,0,0,0,0,0
1.12033,-7.11558,7.7262,0.101676,3.63023,0.0999703,0.362915,NONE,0,0,0,0,0,0,0
1.12293,-7.11558,7.7262,0.101676,3.63023,0.0999703,0.362915,NONE,0,0,0,0,0,0,0
1.12823,-7.07954,7.72994,0.102858,3.61607,0.117357,0.42437,NONE,0,0,0,0,0,0,0
1.13074,-7.07954,7.72994,0.102858,3.61607,0.117357,0.42437,NONE,0,0,0,0,0,0,0
1.13614,-7.04364,7.73365,0.103702,3.60398,0.0375239,0.135235,NONE,0,0,0,0,0,0,0
1.13902,-7.04364,7.73365,0.103702,3.60398,0.0375239,0.135235,NONE,0,0,0,0,0,0,0
1.14275,-7.04364,7.73365,0.103702,3.60398,0.0375239,0.135235,NONE,0,0,0,0,0,0,0
1.14698,-7.00785,7.7373,0.103702,3.5901,-0.0165174,-0.0592991,NONE,0,0,0,0,0,0,0
1.15182,-7.00785,7.7373,0.103702,3.5901,-0.0165174,-0.0592991,NONE,0,0,0,0,0,0,0
1.15674,-6.97225,7.74095,0.103734,3.56646,0.0389673,0.138975,NONE,0,0,0,0,0,0,0
1.16009,-6.97225,7.74095,0.103734,3.56646,0.0389673,0.138975,NONE,0,0,0,0,0,0,0
1.16306,-6.97225,7.74095,0.103734,3.56646,0.0389673,0.138975,NONE,0,0,0,0,0,0,0
1.16784,-6.93687,7.74463,0.104396,3.5481,0.0730697,0.259259,NONE,0,0,0,0,0,0,0
