t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114401,-9.91465,7.47442,-0.00335959,1.27327,-0.0499033,-0.0635403,NONE,0,0,0,0,0,0,0
0.123373,-9.90144,7.47429,-0.00384402,1.36837,-0.0572571,-0.0783487,NONE,0,0,0,0,0,0,0
0.13313,-9.88729,7.47414,-0.00446778,1.46347,-0.0572554,-0.0837915,NONE,0,0,0,0,0,0,0
0.137605,-9.88729,7.47414,-0.00446778,1.46347,-0.0572554,-0.0837915,NONE,0,0,0,0,0,0,0
0.143633,-9.87218,7.47399,-0.00485556,1.55857,-0.0143627,-0.0223852,NONE,0,0,0,0,0,0,0
0.153007,-9.85612,7.47388,-0.00483461,1.65367,0.00661526,0.0109394,NONE,0,0,0,0,0,0,0
0.154343,-9.85612,7.47388,-0.00483461,1.65367,0.00661526,0.0109394,NONE,0,0,0,0,0,0,0
0.161569,-9.8391,7.47379,-0.00471826,1.74877,0.0257808,0.0450846,NONE,0,0,0,0,0,0,0
0.166363,-9.8391,7.47379,-0.00471826,1.74877,0.0257808,0.0450846,NONE,0,0,0,0,0,0,0
0.172074,-9.82114,7.47373,-0.00435982,1.84387,0.0353596,0.0651985,NONE,0,0,0,0,0,0,0
0.176055,-9.82114,7.47373,-0.00435982,1.84387,0.0353596,0.0651985,NONE,0,0,0,0,0,0,0
0.188163,-9.80223,7.47368,-0.0039938,1.93897,0.0474921,0.0920856,NONE,0,0,0,0,0,0,0
0.19469,-9.78237,7.47366,-0.00343772,2.03161,0.053294,0.108273,NONE,0,0,0,0,0,0,0
0.201366,-9.76162,7.47365,-0.00290751,2.11985,0.062956,0.133457,NONE,0,0,0,0,0,0,0
0.205429,-9.76162,7.47365,-0.00290751,2.11985,0.062956,0.133457,NONE,0,0,0,0,0,0,0
0.211477,-9.74,7.47367,-0.0022027,2.20389,0.0670057,0.147673,NONE,0,0,0,0,0,0,0
0.224359,-9.71756,7.47371,-0.00154673,2.28394,0.0750368,0.171379,NONE,0,0,0,0,0,0,0
0.230322,-9.69434,7.47377,-0.000725427,2.36018,0.0777059,0.1834,NONE,0,0,0,0,0,0,0
0.23787,-9.69434,7.47377,-0.000725427,2.36018,0.0777059,0.1834,NONE,0,0,0,0,0,0,0
0.24753,-9.67037,7.47384,2.85884e-05,2.43279,0.0845292,0.205642,NONE,0,0,0,0,0,0,0
0.247618,-9.67037,7.47384,2.85884e-05,2.43279,0.0845292,0.205642,NONE,0,0,0,0,0,0,0
0.261562,-9.6457,7.47395,0.000942217,2.50195,0.0861989,0.215666,NONE,0,0,0,0,0,0,0
0.265407,-9.6457,7.47395,0.000942217,2.50195,0.0861989,0.215666,NONE,0,0,0,0,0,0,0
0.272075,-9.62035,7.47405,0.00155695,2.56783,0.0283307,0.0727484,NONE,0,0,0,0,0,0,0
0.284727,-9.59436,7.47411,0.00158495,2.63057,-0.00798379,-0.0210019,NONE,0,0,0,0,0,0,0
0.293233,-9.56776,7.47415,0.00141045,2.69033,-0.0378094,-0.10172,NONE,0,0,0,0,0,0,0
0.301923,-9.54057,7.47415,0.000874866,2.74724,-0.0554151,-0.152239,NONE,0,0,0,0,0,0,0
0.305637,-9.54057,7.47415,0.000874866,2.74724,-0.0554151,-0.152239,NONE,0,0,0,0,0,0,0
0.321299,-9.51282,7.47413,0.000295968,2.80145,-0.0724971,-0.203097,NONE,0,0,0,0,0,0,0
0.328054,-9.48455,7.47407,-0.000541523,2.85308,-0.0812725,-0.231877,NONE,0,0,0,0,0,0,0
0.335177,-9.45577,7.47399,-0.00134421,2.90226,-0.0921428,-0.267423,NONE,0,0,0,0,0,0,0
0.344091,-9.42652,7.47387,-0.0023565,2.9491,-0.0964899,-0.284558,NONE,0,0,0,0,0,0,0
0.349964,-9.42652,7.47387,-0.0023565,2.9491,-0.0964899,-0.284558,NONE,0,0,0,0,0,0,0
0.357013,-9.3968,7.47373,-0.00329282,2.99371,-0.10417,-0.311856,NONE,0,0,0,0,0,0,0
0.36386,-9.36666,7.47355,-0.00441472,3.0362,-0.106191,-0.322419,NONE,0,0,0,0,0,0,0
0.372447,-9.33609,7.47334,-0.00543754,3.07667,-0.112165,-0.345096,NONE,0,0,0,0,0,0,0
0.376657,-9.33609,7.47334,-0.00543754,3.07667,-0.112165,-0.345096,NONE,0,0,0,0,0,0,0
0.382163,-9.30513,7.47309,-0.00663417,3.11522,-0.112916,-0.351758,NONE,0,0,0,0,0,0,0
0.387534,-9.30513,7.47309,-0.00663417,3.11522,-0.112916,-0.351758,NONE,0,0,0,0,0,0,0
0.393914,-9.2738,7.47282,-0.00771786,3.15193,-0.117943,-0.371747,NONE,0,0,0,0,0,0,0
0.399392,-9.24211,7.47249,-0.00896979,3.1869,-0.117972,-0.375965,NONE,0,0,0,0,0,0,0
0.409759,-9.24211,7.47249,-0.00896979,3.1869,-0.117972,-0.375965,NONE,0,0,0,0,0,0,0
0.416531,-9.21007,7.47217,-0.00983417,3.2202,-0.0443356,-0.142769,NONE,0,0,0,0,0,0,0
0.423695,-9.17771,7.47188,-0.00994374,3.25192,0.00495984,0.016129,NONE,0,0,0,0,0,0,0
0.428914,-9.14504,7.47161,-0.00975864,3.28213,0.0447072,0.146735,NONE,0,0,0,0,0,0,0
0.43196,-9.14504,7.47161,-0.00975864,3.28213,0.0447072,0.146735,NONE,0,0,0,0,0,0,0
0.435066,-9.14504,7.47161,-0.00975864,3.28213,0.0447072,0.146735,NONE,0,0,0,0,0,0,0
0.446189,-9.11208,7.47137,-0.00910621,3.31091,0.0694388,0.229905,NONE,0,0,0,0,0,0,0
0.451984,-9.07883,7.47115,-0.00837114,3.33832,0.0914046,0.305138,NONE,0,0,0,0,0,0,0
0.455429,-9.07883,7.47115,-0.00837114,3.33832,0.0914046,0.305138,NONE,0,0,0,0,0,0,0
0.460558,-9.04532,7.47097,-0.00731858,3.36442,0.103274,0.347456,NONE,0,0,0,0,0,0,0
0.464338,-9.04532,7.47097,-0.00731858,3.36442,0.103274,0.347456,NONE,0,0,0,0,0,0,0
0.472281,-9.01155,7.4708,-0.00629505,3.38928,0.115961,0.393025,NONE,0,0,0,0,0,0,0
0.477592,-9.01155,7.4708,-0.00629505,3.38928,0.115961,0.393025,NONE,0,0,0,0,0,0,0
0.486065,-8.97754,7.47068,-0.00503131,3.41296,0.121145,0.413464,NONE,0,0,0,0,0,0,0
0.492188,-8.9433,7.47057,-0.00385524,3.43552,0.129038,0.443313,NONE,0,0,0,0,0,0,0
0.496049,-8.9433,7.47057,-0.00385524,3.43552,0.129038,0.443313,NONE,0,0,0,0,0,0,0
0.50879,-8.90884,7.47051,-0.00247807,3.457,0.130787,0.452132,NONE,0,0,0,0,0,0,0
0.514081,-8.87417,7.47048,-0.00121927,3.47746,0.136237,0.473758,NONE,0,0,0,0,0,0,0
0.519045,-8.83929,7.47049,0.000221437,3.49695,0.136248,0.476452,NONE,0,0,0,0,0,0,0
0.523567,-8.83929,7.47049,0.000221437,3.49695,0.136248,0.476452,NONE,0,0,0,0,0,0,0
0.530708,-8.80423,7.47053,0.00152765,3.51551,0.140474,0.493837,NONE,0,0,0,0,0,0,0
0.536649,-8.80423,7.47053,0.00152765,3.51551,0.140474,0.493837,NONE,0,0,0,0,0,0,0
0.542557,-8.76899,7.47063,0.00300681,3.53319,0.139621,0.493306,NONE,0,0,0,0,0,0,0
0.547723,-8.76899,7.47063,0.00300681,3.53319,0.139621,0.493306,NONE,0,0,0,0,0,0,0
0.552964,-8.73357,7.47073,0.00405282,3.55003,0.0579003,0.205548,NONE,0,0,0,0,0,0,0
0.556696,-8.73357,7.47073,0.00405282,3.55003,0.0579003,0.205548,NONE,0,0,0,0,0,0,0
0.569441,-8.69799,7.47079,0.0042565,3.56606,0.00163087,0.00581579,NONE,0,0,0,0,0,0,0
0.572541,-8.66225,7.47084,0.00411305,3.58134,-0.0439004,-0.157222,NONE,0,0,0,0,0,0,0
0.576093,-8.66225,7.47084,0.00411305,3.58134,-0.0439004,-0.157222,NONE,0,0,0,0,0,0,0
0.583352,-8.62637,7.47086,0.00343979,3.59589,-0.0731884,-0.263177,NONE,0,0,0,0,0,0,0
0.589758,-8.59034,7.47086,0.00265395,3.60974,-0.0986721,-0.356181,NONE,0,0,0,0,0,0,0
0.593336,-8.59034,7.47086,0.00265395,3.60974,-0.0986721,-0.356181,NONE,0,0,0,0,0,0,0
0.59827,-8.59034,7.47086,0.00265395,3.60974,-0.0986721,-0.356181,NONE,0,0,0,0,0,0,0
0.611495,-8.55418,7.47083,0.00151048,3.62294,-0.11311,-0.409792,NONE,0,0,0,0,0,0,0
0.616546,-8.51788,7.47078,0.000383463,3.63551,-0.127642,-0.464045,NONE,0,0,0,0,0,0,0
0.622496,-8.48147,7.47069,-0.00100783,3.64748,-0.134033,-0.488884,NONE,0,0,0,0,0,0,0
0.626191,-8.48147,7.47069,-0.00100783,3.64748,-0.134033,-0.488884,NONE,0,0,0,0,0,0,0
0.637785,-8.44494,7.47058,-0.00231269,3.65889,-0.142686,-0.522071,NONE,0,0,0,0,0,0,0
0.642626,-8.40829,7.47042,-0.00383229,3.66975,-0.144799,-0.531377,NONE,0,0,0,0,0,0,0
0.64606,-8.40829,7.47042,-0.00383229,3.66975,-0.144799,-0.531377,NONE,0,0,0,0,0,0,0
0.651675,-8.37155,7.47023,-0.00522813,3.68009,-0.150365,-0.553357,NONE,0,0,0,0,0,0,0
0.657261,-8.37155,7.47023,-0.00522813,3.68009,-0.150365,-0.553357,NONE,0,0,0,0,0,0,0
0.664308,-8.3347,7.46999,-0.0068132,3.68995,-0.150262,-0.55446,NONE,0,0,0,0,0,0,0
0.671817,-8.29775,7.46975,-0.00795388,3.69933,-0.0656355,-0.242807,NONE,0,0,0,0,0,0,0
0.675993,-8.29775,7.46975,-0.00795388,3.69933,-0.0656355,-0.242807,NONE,0,0,0,0,0,0,0
0.680788,-8.26071,7.46954,-0.00821844,3.70827,-0.0066253,-0.0245684,NONE,0,0,0,0,0,0,0
0.684305,-8.26071,7.46954,-0.00821844,3.70827,-0.0066253,-0.0245684,NONE,0,0,0,0,0,0,0
0.689844,-8.22359,7.46935,-0.00811483,3.71678,0.0413837,0.153814,NONE,0,0,0,0,0,0,0
0.697896,-8.22359,7.46935,-0.00811483,3.71678,0.0413837,0.153814,NONE,0,0,0,0,0,0,0
0.700865,-8.18638,7.46919,-0.0074535,3.72489,0.0727875,0.271125,NONE,0,0,0,0,0,0,0
0.704209,-8.18638,7.46919,-0.0074535,3.72489,0.0727875,0.271125,NONE,0,0,0,0,0,0,0
0.709171,-8.14909,7.46904,-0.0066648,3.73261,0.10005,0.373449,NONE,0,0,0,0,0,0,0
0.712219,-8.14909,7.46904,-0.0066648,3.73261,0.10005,0.373449,NONE,0,0,0,0,0,0,0
0.716058,-8.14909,7.46904,-0.0066648,3.73261,0.10005,0.373449,NONE,0,0,0,0,0,0,0
0.720737,-8.11173,7.46893,-0.00549803,3.73997,0.115911,0.433503,NONE,0,0,0,0,0,0,0
0.727529,-8.11173,7.46893,-0.00549803,3.73997,0.115911,0.433503,NONE,0,0,0,0,0,0,0
0.735803,-8.0743,7.46883,-0.00433922,3.74697,0.131574,0.493005,NONE,0,0,0,0,0,0,0
0.741921,-8.03679,7.46878,-0.00290224,3.75365,0.13881,0.521044,NONE,0,0,0,0,0,0,0
0.744774,-8.03679,7.46878,-0.00290224,3.75365,0.13881,0.521044,NONE,0,0,0,0,0,0,0
0.752231,-7.99923,7.46875,-0.00154821,3.76,0.148093,0.55683,NONE,0,0,0,0,0,0,0
0.760831,-7.96159,7.46876,2.94783e-05,3.76605,0.15063,0.567281,NONE,0,0,0,0,0,0,0
0.766174,-7.96159,7.46876,2.94783e-05,3.76605,0.15063,0.567281,NONE,0,0,0,0,0,0,0
0.780011,-7.92391,7.4688,0.0014834,3.77182,0.156476,0.590198,NONE,0,0,0,0,0,0,0
0.784216,-7.92391,7.4688,0.0014834,3.77182,0.156476,0.590198,NONE,0,0,0,0,0,0,0
0.797604,-7.88616,7.4689,0.00313194,3.77731,0.156513,0.591197,NONE,0,0,0,0,0,0,0
0.801826,-7.84836,7.46903,0.00463498,3.78254,0.160557,0.607314,NONE,0,0,0,0,0,0,0
0.806798,-7.84836,7.46903,0.00463498,3.78254,0.160557,0.607314,NONE,0,0,0,0,0,0,0
0.815065,-7.81051,7.46921,0.00631773,3.78752,0.159306,0.603377,NONE,0,0,0,0,0,0,0
0.82561,-7.77261,7.46941,0.00753577,3.79227,0.0717862,0.272232,NONE,0,0,0,0,0,0,0
0.832822,-7.73467,7.46957,0.0078477,3.79678,0.0103474,0.039287,NONE,0,0,0,0,0,0,0
0.836519,-7.73467,7.46957,0.0078477,3.79678,0.0103474,0.039287,NONE,0,0,0,0,0,0,0
0.841784,-7.69668,7.46974,0.00808106,3.80109,0.0511654,0.194484,NONE,0,0,0,0,0,0,0
0.846906,-7.69668,7.46974,0.00808106,3.80109,0.0511654,0.194484,NONE,0,0,0,0,0,0,0
0.853058,-7.65865,7.46999,0.00881636,3.80519,0.0778505,0.296236,NONE,0,0,0,0,0,0,0
0.861066,-7.65865,7.46999,0.00881636,3.80519,0.0778505,0.296236,NONE,0,0,0,0,0,0,0
0.870653,-7.62058,7.47027,0.00963826,3.80909,0.102156,0.389123,NONE,0,0,0,0,0,0,0
0.875467,-7.62058,7.47027,0.00963826,3.80909,0.102156,0.389123,NONE,0,0,0,0,0,0,0
0.882379,-7.58247,7.47062,0.0108178,3.81281,0.116262,0.443284,NONE,0,0,0,0,0,0,0
0.888423,-7.58247,7.47062,0.0108178,3.81281,0.116262,0.443284,NONE,0,0,0,0,0,0,0
0.894587,-7.54433,7.471,0.0119737,3.81635,0.131007,0.499968,NONE,0,0,0,0,0,0,0
0.90126,-7.50615,7.47145,0.0134039,3.81973,0.137861,0.526591,NONE,0,0,0,0,0,0,0
0.90508,-7.50615,7.47145,0.0134039,3.81973,0.137861,0.526591,NONE,0,0,0,0,0,0,0
0.909995,-7.46794,7.47193,0.0147469,3.82294,0.147122,0.562438,NONE,0,0,0,0,0,0,0
0.913957,-7.46794,7.47193,0.0147469,3.82294,0.147122,0.562438,NONE,0,0,0,0,0,0,0
0.923624,-7.4297,7.47247,0.0163168,3.826,0.149839,0.573284,NONE,0,0,0,0,0,0,0
0.92741,-7.4297,7.47247,0.0163168,3.826,0.149839,0.573284,NONE,0,0,0,0,0,0,0
0.933464,-7.39143,7.47305,0.0177632,3.82892,0.15599,0.597273,NONE,0,0,0,0,0,0,0
0.938165,-7.39143,7.47305,0.0177632,3.82892,0.15599,0.597273,NONE,0,0,0,0,0,0,0
0.942756,-7.35313,7.4737,0.0194096,3.83169,0.156376,0.599185,NONE,0,0,0,0,0,0,0
0.945737,-7.35313,7.4737,0.0194096,3.83169,0.156376,0.599185,NONE,0,0,0,0,0,0,0
0.956901,-7.31481,7.47439,0.0209121,3.83434,0.160788,0.616516,NONE,0,0,0,0,0,0,0
0.962384,-7.27646,7.47514,0.0225998,3.83685,0.159881,0.613441,NONE,0,0,0,0,0,0,0
0.966082,-7.27646,7.47514,0.0225998,3.83685,0.159881,0.613441,NONE,0,0,0,0,0,0,0
0.97182,-7.23808,7.47594,0.0241323,3.83925,0.163338,0.627095,NONE,0,0,0,0,0,0,0
0.975801,-7.23808,7.47594,0.0241323,3.83925,0.163338,0.627095,NONE,0,0,0,0,0,0,0
0.980677,-7.19969,7.47681,0.0258418,3.84154,0.161728,0.621282,NONE,0,0,0,0,0,0,0
0.984523,-7.19969,7.47681,0.0258418,3.84154,0.161728,0.621282,NONE,0,0,0,0,0,0,0
0.99201,-7.16127,7.47772,0.02739,3.84371,0.164671,0.632948,NONE,0,0,0,0,0,0,0
0.997482,-7.16127,7.47772,0.02739,3.84371,0.164671,0.632948,NONE,0,0,0,0,0,0,0
1.00317,-7.12284,7.4787,0.029111,3.84579,0.162688,0.625664,NONE,0,0,0,0,0,0,0
1.0065,-7.12284,7.4787,0.029111,3.84579,0.162688,0.625664,NONE,0,0,0,0,0,0,0
1.01679,-7.08439,7.47973,0.0306672,3.84776,0.165364,0.636282,NONE,0,0,0,0,0,0,0
1.0208,-7.04591,7.48083,0.0323942,3.84964,0.163191,0.628226,NONE,0,0,0,0,0,0,0
1.02492,-7.04591,7.48083,0.0323942,3.84964,0.163191,0.628226,NONE,0,0,0,0,0,0,0
1.0305,-7.00743,7.48198,0.0339547,3.85143,0.165734,0.638312,NONE,0,0,0,0,0,0,0
1.03523,-7.00743,7.48198,0.0339547,3.85143,0.165734,0.638312,NONE,0,0,0,0,0,0,0
1.03996,-6.96892,7.4832,0.035685,3.85314,0.163468,0.629863,NONE,0,0,0,0,0,0,0
1.04327,-6.96892,7.4832,0.035685,3.85314,0.163468,0.629863,NONE,0,0,0,0,0,0,0
1.0507,-6.96892,7.4832,0.035685,3.85314,0.163468,0.629863,NONE,0,0,0,0,0,0,0
1.05845,-6.9304,7.48447,0.0372479,3.85476,0.165948,0.63969,NONE,0,0,0,0,0,0,0
1.06279,-6.89187,7.48581,0.0389801,3.85631,0.16364,0.631047,NONE,0,0,0,0,0,0,0
1.06821,-6.89187,7.48581,0.0389801,3.85631,0.16364,0.631047,NONE,0,0,0,0,0,0,0
1.07533,-6.85333,7.48721,0.0405445,3.85778,0.166094,0.640756,NONE,0,0,0,0,0,0,0
1.08525,-6.81477,7.48867,0.0422782,3.85919,0.16377,0.632018,NONE,0,0,0,0,0,0,0
1.09259,-6.7762,7.49019,0.0438438,3.86052,0.166215,0.641676,NONE,0,0,0,0,0,0,0
1.09586,-6.7762,7.49019,0.0438438,3.86052,0.166215,0.641676,NONE,0,0,0,0,0,0,0
1.10192,-6.73762,7.49178,0.0455787,3.8618,0.163886,0.632892,NONE,0,0,0,0,0,0,0
1.10761,-6.73762,7.49178,0.0455787,3.8618,0.163886,0.632892,NONE,0,0,0,0,0,0,0
1.1199,-6.69903,7.49342,0.0471454,3.86301,0.166329,0.64253,NONE,0,0,0,0,0,0,0
1.12408,-6.66044,7.49514,0.0488815,3.86416,0.163999,0.633719,NONE,0,0,0,0,0,0,0
1.13356,-6.62183,7.4969,0.0504493,3.86526,0.166443,0.643347,NONE,0,0,0,0,0,0,0
1.13737,-6.62183,7.4969,0.0504493,3.86526,0.166443,0.643347,NONE,0,0,0,0,0,0,0
1.15531,-6.58322,7.49875,0.0521865,3.86631,0.164114,0.634516,NONE,0,0,0,0,0,0,0
1.15713,-6.54459,7.50064,0.0537554,3.86731,0.166559,0.644136,NONE,0,0,0,0,0,0,0
1.1621,-6.50597,7.50261,0.0554939,3.86826,0.16423,0.635286,NONE,0,0,0,0,0,0,0
1.16769,-6.50597,7.50261,0.0554939,3.86826,0.16423,0.635286,NONE,0,0,0,0,0,0,0
1.17555,-6.46733,7.50463,0.0570639,3.86917,0.166676,0.644896,NONE,0,0,0,0,0,0,0
1.18249,-6.42869,7.50673,0.0588036,3.87003,0.164346,0.636025,NONE,0,0,0,0,0,0,0
1.19441,-6.39005,7.50888,0.0603747,3.87085,0.166791,0.645623,NONE,0,0,0,0,0,0,0
1.20079,-6.3514,7.5111,0.0621156,3.87163,0.16446,0.636729,NONE,0,0,0,0,0,0,0
1.21194,-6.31275,7.51337,0.0636878,3.87238,0.166903,0.646312,NONE,0,0,0,0,0,0,0
1.21598,-6.31275,7.51337,0.0636878,3.87238,0.166903,0.646312,NONE,0,0,0,0,0,0,0
1.22346,-6.27409,7.51573,0.0654298,3.87309,0.16457,0.637395,NONE,0,0,0,0,0,0,0
1.23034,-6.23543,7.51813,0.0670031,3.87376,0.167011,0.646961,NONE,0,0,0,0,0,0,0
1.23389,-6.23543,7.51813,0.0670031,3.87376,0.167011,0.646961,NONE,0,0,0,0,0,0,0
1.24511,-6.19677,7.52061,0.0687462,3.87441,0.164675,0.638019,NONE,0,0,0,0,0,0,0
1.25284,-6.15811,7.52314,0.0703205,3.87502,0.167113,0.647567,NONE,0,0,0,0,0,0,0
1.25514,-6.15811,7.52314,0.0703205,3.87502,0.167113,0.647567,NONE,0,0,0,0,0,0,0
1.26161,-6.11944,7.52575,0.0720646,3.8756,0.164775,0.638601,NONE,0,0,0,0,0,0,0
1.26796,-6.11944,7.52575,0.0720646,3.8756,0.164775,0.638601,NONE,0,0,0,0,0,0,0
1.27622,-6.08077,7.52841,0.0736399,3.87616,0.16721,0.648131,NONE,0,0,0,0,0,0,0
1.28088,-6.0421,7.53115,0.0753849,3.87669,0.164868,0.63914,NONE,0,0,0,0,0,0,0
1.2849,-6.0421,7.53115,0.0753849,3.87669,0.164868,0.63914,NONE,0,0,0,0,0,0,0
1.29065,-6.00344,7.53393,0.0769611,3.87719,0.167299,0.648652,NONE,0,0,0,0,0,0,0
1.29527,-6.00344,7.53393,0.0769611,3.87719,0.167299,0.648652,NONE,0,0,0,0,0,0,0
1.30658,-5.96477,7.5368,0.078707,3.87767,0.164954,0.639638,NONE,0,0,0,0,0,0,0
1.31193,-5.9261,7.53972,0.080284,3.87813,0.167383,0.649132,NONE,0,0,0,0,0,0,0
1.31648,-5.9261,7.53972,0.080284,3.87813,0.167383,0.649132,NONE,0,0,0,0,0,0,0
1.32122,-5.88743,7.54271,0.0820308,3.87857,0.165034,0.640095,NONE,0,0,0,0,0,0,0
1.32428,-5.88743,7.54271,0.0820308,3.87857,0.165034,0.640095,NONE,0,0,0,0,0,0,0
1.32963,-5.84876,7.54576,0.0836086,3.87898,0.16746,0.649573,NONE,0,0,0,0,0,0,0
1.33636,-5.84876,7.54576,0.0836086,3.87898,0.16746,0.649573,NONE,0,0,0,0,0,0,0
1.34,-5.84876,7.54576,0.0836086,3.87898,0.16746,0.649573,NONE,0,0,0,0,0,0,0
1.34542,-5.8101,7.54888,0.0853562,3.87938,0.165108,0.640515,NONE,0,0,0,0,0,0,0
1.35021,-5.77143,7.55205,0.0869346,3.87975,0.16753,0.649977,NONE,0,0,0,0,0,0,0
1.35351,-5.77143,7.55205,0.0869346,3.87975,0.16753,0.649977,NONE,0,0,0,0,0,0,0
1.35905,-5.73277,7.5553,0.0886829,3.88011,0.165175,0.640899,NONE,0,0,0,0,0,0,0
1.36874,-5.73277,7.5553,0.0886829,3.88011,0.165175,0.640899,NONE,0,0,0,0,0,0,0
1.37391,-5.69411,7.55861,0.090262,3.88046,0.167595,0.650346,NONE,0,0,0,0,0,0,0
1.38085,-5.65545,7.56199,0.0920109,3.88078,0.165237,0.64125,NONE,0,0,0,0,0,0,0
1.38477,-5.65545,7.56199,0.0920109,3.88078,0.165237,0.64125,NONE,0,0,0,0,0,0,0
1.38921,-5.61679,7.56542,0.0935907,3.88109,0.167655,0.650683,NONE,0,0,0,0,0,0,0
1.39257,-5.61679,7.56542,0.0935907,3.88109,0.167655,0.650683,NONE,0,0,0,0,0,0,0
1.40388,-5.61679,7.56542,0.0935907,3.88109,0.167655,0.650683,NONE,0,0,0,0,0,0,0
1.40957,-5.57814,7.56893,0.0953401,3.88139,0.165294,0.64157,NONE,0,0,0,0,0,0,0
1.41722,-5.53949,7.57249,0.0969204,3.88167,0.167709,0.65099,NONE,0,0,0,0,0,0,0
1.42333,-5.50084,7.57612,0.0986704,3.88194,0.165346,0.641862,NONE,0,0,0,0,0,0,0
1.42732,-5.50084,7.57612,0.0986704,3.88194,0.165346,0.641862,NONE,0,0,0,0,0,0,0
1.4396,-5.46219,7.57981,0.100251,3.88219,0.167758,0.651269,NONE,0,0,0,0,0,0,0
1.44535,-5.42355,7.58358,0.102002,3.88243,0.165393,0.642127,NONE,0,0,0,0,0,0,0
1.45185,-5.38491,7.58737,0.103268,3.88266,0.0751634,0.291834,NONE,0,0,0,0,0,0,0
1.45725,-5.38491,7.58737,0.103268,3.88266,0.0751634,0.291834,NONE,0,0,0,0,0,0,0
1.46734,-5.34627,7.59114,0.103601,3.88288,0.0115214,0.0447365,NONE,0,0,0,0,0,0,0
1.476,-5.30762,7.59492,0.10353,3.88309,-0.0402995,-0.156487,NONE,0,0,0,0,0,0,0
1.48013,-5.26897,7.59867,0.102861,3.88329,-0.0747428,-0.290248,NONE,0,0,0,0,0,0,0
1.48717,-5.26897,7.59867,0.102861,3.88329,-0.0747428,-0.290248,NONE,0,0,0,0,0,0,0
1.49966,-5.23032,7.60243,0.102043,3.88349,-0.104421,-0.405518,NONE,0,0,0,0,0,0,0
1.51068,-5.19167,7.60616,0.10082,3.88367,-0.12212,-0.474272,NONE,0,0,0,0,0,0,0
1.51438,-5.19167,7.60616,0.10082,3.88367,-0.12212,-0.474272,NONE,0,0,0,0,0,0,0
1.52205,-5.15301,7.60989,0.0995943,3.88384,-0.139175,-0.540533,NONE,0,0,0,0,0,0,0
1.53013,-5.11434,7.61358,0.0980738,3.884,-0.147392,-0.572472,NONE,0,0,0,0,0,0,0
1.53664,-5.11434,7.61358,0.0980738,3.884,-0.147392,-0.572472,NONE,0,0,0,0,0,0,0
1.54056,-5.07568,7.61726,0.0966326,3.88416,-0.157356,-0.611197,NONE,0,0,0,0,0,0,0
1.54525,-5.07568,7.61726,0.0966326,3.88416,-0.157356,-0.611197,NONE,0,0,0,0,0,0,0
1.55134,-5.03701,7.62089,0.094958,3.88431,-0.160295,-0.622637,NONE,0,0,0,0,0,0,0
1.56271,-5.03701,7.62089,0.094958,3.88431,-0.160295,-0.622637,NONE,0,0,0,0,0,0,0
1.56859,-4.99833,7.62453,0.0937231,3.88445,-0.0736748,-0.286186,NONE,0,0,0,0,0,0,0
