t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.895126,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.909848,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.920929,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.930987,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.941364,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.951573,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.958197,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.962129,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.976846,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.988118,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.996006,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
1.01298,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
1.02336,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
1.03259,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
1.04604,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
1.0573,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
1.066,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
1.07818,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
1.08598,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
1.0987,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
1.10655,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
1.11579,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
1.12216,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
1.13781,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
1.14489,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.15513,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.16532,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.1739,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.18034,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.18444,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.19459,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.20542,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.21415,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.22865,-6.86583,7.66356,0.124685,3.96555,0.122448,0.485572,NONE,0,0,0,0,0,0,0
1.23505,-6.82645,7.66829,0.125581,3.96718,0.0433375,0.171928,NONE,0,0,0,0,0,0,0
1.24059,-6.78705,7.67301,0.125638,3.96875,-0.0123251,-0.0489151,NONE,0,0,0,0,0,0,0
1.24607,-6.74764,7.67773,0.125359,3.97023,-0.058221,-0.231151,NONE,0,0,0,0,0,0,0
1.25019,-6.74764,7.67773,0.125359,3.97023,-0.058221,-0.231151,NONE,0,0,0,0,0,0,0
1.25772,-6.74764,7.67773,0.125359,3.97023,-0.058221,-0.231151,NONE,0,0,0,0,0,0,0
1.26747,-6.70821,7.68244,0.124533,3.97165,-0.0884836,-0.351426,NONE,0,0,0,0,0,0,0
1.27147,-6.70821,7.68244,0.124533,3.97165,-0.0884836,-0.351426,NONE,0,0,0,0,0,0,0
1.277,-6.66877,7.68714,0.123593,3.973,-0.115011,-0.456939,NONE,0,0,0,0,0,0,0
1.28146,-6.66877,7.68714,0.123593,3.973,-0.115011,-0.456939,NONE,0,0,0,0,0,0,0
1.28787,-6.62931,7.69182,0.122277,3.97428,-0.130551,-0.518847,NONE,0,0,0,0,0,0,0
1.2919,-6.62931,7.69182,0.122277,3.97428,-0.130551,-0.518847,NONE,0,0,0,0,0,0,0
1.29857,-6.58983,7.6965,0.120975,3.9755,-0.145929,-0.58014,NONE,0,0,0,0,0,0,0
1.30245,-6.58983,7.6965,0.120975,3.9755,-0.145929,-0.58014,NONE,0,0,0,0,0,0,0
1.30839,-6.55035,7.70114,0.119393,3.97667,-0.153058,-0.60866,NONE,0,0,0,0,0,0,0
1.31247,-6.55035,7.70114,0.119393,3.97667,-0.153058,-0.60866,NONE,0,0,0,0,0,0,0
1.32327,-6.51084,7.70577,0.1179,3.97778,-0.162121,-0.644882,NONE,0,0,0,0,0,0,0
1.32872,-6.47132,7.71035,0.116181,3.97883,-0.164536,-0.65466,NONE,0,0,0,0,0,0,0
1.33257,-6.47132,7.71035,0.116181,3.97883,-0.164536,-0.65466,NONE,0,0,0,0,0,0,0
1.33944,-6.43179,7.71491,0.114591,3.97984,-0.170102,-0.676977,NONE,0,0,0,0,0,0,0
1.34299,-6.43179,7.71491,0.114591,3.97984,-0.170102,-0.676977,NONE,0,0,0,0,0,0,0
1.34749,-6.39225,7.71941,0.112805,3.9808,-0.169941,-0.6765,NONE,0,0,0,0,0,0,0
1.36257,-6.35269,7.72391,0.111486,3.98171,-0.0810571,-0.322746,NONE,0,0,0,0,0,0,0
1.36919,-6.31313,7.72846,0.111092,3.98258,-0.0175921,-0.0700618,NONE,0,0,0,0,0,0,0
1.37467,-6.31313,7.72846,0.111092,3.98258,-0.0175921,-0.0700618,NONE,0,0,0,0,0,0,0
1.38347,-6.27356,7.73298,0.11079,3.98341,-0.0580726,-0.231327,NONE,0,0,0,0,0,0,0
1.39431,-6.23397,7.73745,0.109984,3.9842,-0.0848186,-0.337934,NONE,0,0,0,0,0,0,0
1.40056,-6.19437,7.7419,0.109408,3.98495,-0.0165595,-0.0659888,NONE,0,0,0,0,0,0,0
1.41124,-6.15477,7.74639,0.109577,3.98567,0.0310847,0.123893,NONE,0,0,0,0,0,0,0
1.41877,-6.11517,7.75089,0.110012,3.98635,0.0711078,0.28346,NONE,0,0,0,0,0,0,0
1.42572,-6.11517,7.75089,0.110012,3.98635,0.0711078,0.28346,NONE,0,0,0,0,0,0,0
1.43119,-6.07556,7.75542,0.110945,3.987,0.0971054,0.387159,NONE,0,0,0,0,0,0,0
1.43681,-6.03595,7.75997,0.111954,3.98761,0.120576,0.48081,NONE,0,0,0,0,0,0,0
1.44449,-6.03595,7.75997,0.111954,3.98761,0.120576,0.48081,NONE,0,0,0,0,0,0,0
1.45406,-5.99633,7.76456,0.113315,3.9882,0.133951,0.534226,NONE,0,0,0,0,0,0,0
1.46034,-5.95672,7.76917,0.114642,3.98876,0.147829,0.589654,NONE,0,0,0,0,0,0,0
1.46833,-5.9171,7.77383,0.116238,3.9893,0.153939,0.61411,NONE,0,0,0,0,0,0,0
1.4726,-5.9171,7.77383,0.116238,3.9893,0.153939,0.61411,NONE,0,0,0,0,0,0,0
1.48515,-5.87748,7.77849,0.117579,3.98981,0.115964,0.462673,NONE,0,0,0,0,0,0,0
1.49353,-5.83785,7.78315,0.118429,3.99029,0.0405315,0.161732,NONE,0,0,0,0,0,0,0
1.50167,-5.79821,7.78777,0.118471,3.99075,-0.012688,-0.0506345,NONE,0,0,0,0,0,0,0
1.50789,-5.75857,7.79237,0.118197,3.99119,-0.0570404,-0.227659,NONE,0,0,0,0,0,0,0
1.52075,-5.71892,7.79693,0.117388,3.99161,-0.0863932,-0.344848,NONE,0,0,0,0,0,0,0
1.52449,-5.71892,7.79693,0.117388,3.99161,-0.0863932,-0.344848,NONE,0,0,0,0,0,0,0
1.52992,-5.67926,7.80149,0.116472,3.99201,-0.112461,-0.448946,NONE,0,0,0,0,0,0,0
1.53638,-5.63959,7.806,0.115182,3.99239,-0.127842,-0.510396,NONE,0,0,0,0,0,0,0
1.54064,-5.63959,7.806,0.115182,3.99239,-0.127842,-0.510396,NONE,0,0,0,0,0,0,0
1.54981,-5.63959,7.806,0.115182,3.99239,-0.127842,-0.510396,NONE,0,0,0,0,0,0,0
1.55751,-5.59992,7.81049,0.113907,3.99275,-0.143266,-0.572024,NONE,0,0,0,0,0,0,0
1.56281,-5.59992,7.81049,0.113907,3.99275,-0.143266,-0.572024,NONE,0,0,0,0,0,0,0
1.57112,-5.56024,7.81494,0.112351,3.9931,-0.150564,-0.601216,NONE,0,0,0,0,0,0,0
1.57728,-5.52055,7.81937,0.110882,3.99343,-0.159873,-0.638441,NONE,0,0,0,0,0,0,0
1.58183,-5.52055,7.81937,0.110882,3.99343,-0.159873,-0.638441,NONE,0,0,0,0,0,0,0
1.58918,-5.48086,7.82374,0.109183,3.99374,-0.162566,-0.649247,NONE,0,0,0,0,0,0,0
1.59353,-5.48086,7.82374,0.109183,3.99374,-0.162566,-0.649247,NONE,0,0,0,0,0,0,0
1.601,-5.44115,7.82808,0.107612,3.99404,-0.168425,-0.672696,NONE,0,0,0,0,0,0,0
1.61196,-5.40144,7.83236,0.105842,3.99432,-0.168549,-0.673237,NONE,0,0,0,0,0,0,0
1.61864,-5.36172,7.83661,0.104221,3.99459,-0.172507,-0.689095,NONE,0,0,0,0,0,0,0
1.62428,-5.36172,7.83661,0.104221,3.99459,-0.172507,-0.689095,NONE,0,0,0,0,0,0,0
1.62966,-5.322,7.8408,0.102417,3.99485,-0.171237,-0.684066,NONE,0,0,0,0,0,0,0
1.63341,-5.322,7.8408,0.102417,3.99485,-0.171237,-0.684066,NONE,0,0,0,0,0,0,0
1.64511,-5.28226,7.84494,0.100774,3.99509,-0.174184,-0.695883,NONE,0,0,0,0,0,0,0
1.65056,-5.24252,7.84902,0.0989571,3.99533,-0.17219,-0.687957,NONE,0,0,0,0,0,0,0
1.6542,-5.24252,7.84902,0.0989571,3.99533,-0.17219,-0.687957,NONE,0,0,0,0,0,0,0
1.65943,-5.20277,7.85308,0.0976229,3.99555,-0.0817538,-0.326651,NONE,0,0,0,0,0,0,0
1.66361,-5.20277,7.85308,0.0976229,3.99555,-0.0817538,-0.326651,NONE,0,0,0,0,0,0,0
1.67159,-5.16302,7.85716,0.0972285,3.99576,-0.0171973,-0.0687164,NONE,0,0,0,0,0,0,0
1.67601,-5.16302,7.85716,0.0972285,3.99576,-0.0171973,-0.0687164,NONE,0,0,0,0,0,0,0
1.68575,-5.12328,7.86125,0.0972482,3.99596,0.0356822,0.142585,NONE,0,0,0,0,0,0,0
1.69154,-5.08353,7.86537,0.0978775,3.99615,0.071412,0.285373,NONE,0,0,0,0,0,0,0
1.69695,-5.04378,7.86948,0.0986679,3.99634,0.102219,0.4085,NONE,0,0,0,0,0,0,0
1.70967,-5.00403,7.87363,0.0998746,3.99651,0.121092,0.483946,NONE,0,0,0,0,0,0,0
1.7159,-5.00403,7.87363,0.0998746,3.99651,0.121092,0.483946,NONE,0,0,0,0,0,0,0
1.72182,-4.96428,7.87778,0.101095,3.99668,0.139065,0.555799,NONE,0,0,0,0,0,0,0
1.7267,-4.92453,7.88197,0.102619,3.99683,0.148201,0.592336,NONE,0,0,0,0,0,0,0
1.73039,-4.92453,7.88197,0.102619,3.99683,0.148201,0.592336,NONE,0,0,0,0,0,0,0
1.7441,-4.88478,7.88617,0.104071,3.99698,0.158816,0.634783,NONE,0,0,0,0,0,0,0
1.75128,-4.84504,7.89043,0.105764,3.99713,0.162416,0.649196,NONE,0,0,0,0,0,0,0
1.75782,-4.8053,7.8947,0.107337,3.99726,0.168888,0.675088,NONE,0,0,0,0,0,0,0
1.76142,-4.8053,7.8947,0.107337,3.99726,0.168888,0.675088,NONE,0,0,0,0,0,0,0
1.77517,-4.76556,7.89903,0.109114,3.99739,0.169407,0.677188,NONE,0,0,0,0,0,0,0
1.78036,-4.72582,7.90339,0.110745,3.99752,0.173606,0.693993,NONE,0,0,0,0,0,0,0
1.78869,-4.68609,7.90781,0.112561,3.99764,0.172463,0.689445,NONE,0,0,0,0,0,0,0
1.7922,-4.68609,7.90781,0.112561,3.99764,0.172463,0.689445,NONE,0,0,0,0,0,0,0
1.80038,-4.64636,7.91224,0.113901,3.99775,0.0825367,0.329961,NONE,0,0,0,0,0,0,0
1.80394,-4.64636,7.91224,0.113901,3.99775,0.0825367,0.329961,NONE,0,0,0,0,0,0,0
1.81387,-4.60663,7.91664,0.114304,3.99786,0.0182833,0.0730942,NONE,0,0,0,0,0,0,0
1.81989,-4.56689,7.92103,0.114297,3.99796,-0.0344406,-0.137692,NONE,0,0,0,0,0,0,0
1.82404,-4.56689,7.92103,0.114297,3.99796,-0.0344406,-0.137692,NONE,0,0,0,0,0,0,0
1.83448,-4.52715,7.92539,0.11368,3.99805,-0.0701162,-0.280329,NONE,0,0,0,0,0,0,0
1.84181,-4.48741,7.92974,0.112903,3.99815,-0.100938,-0.403565,NONE,0,0,0,0,0,0,0
1.84964,-4.44766,7.93407,0.111708,3.99824,-0.11987,-0.47927,NONE,0,0,0,0,0,0,0
1.85408,-4.44766,7.93407,0.111708,3.99824,-0.11987,-0.47927,NONE,0,0,0,0,0,0,0
1.8597,-4.40791,7.93838,0.1105,3.99832,-0.13793,-0.551487,NONE,0,0,0,0,0,0,0
1.87527,-4.36815,7.94265,0.108987,3.9984,-0.147166,-0.588429,NONE,0,0,0,0,0,0,0
1.88107,-4.3284,7.9469,0.107544,3.99848,-0.157887,-0.631306,NONE,0,0,0,0,0,0,0
1.88818,-4.28863,7.95111,0.10586,3.99855,-0.161592,-0.646135,NONE,0,0,0,0,0,0,0
1.89606,-4.28863,7.95111,0.10586,3.99855,-0.161592,-0.646135,NONE,0,0,0,0,0,0,0
1.90111,-4.24887,7.95529,0.104295,3.99862,-0.168166,-0.672433,NONE,0,0,0,0,0,0,0
1.90886,-4.20909,7.95942,0.102524,3.99868,-0.168781,-0.674903,NONE,0,0,0,0,0,0,0
1.91288,-4.20909,7.95942,0.102524,3.99868,-0.168781,-0.674903,NONE,0,0,0,0,0,0,0
1.9195,-4.16932,7.96351,0.100899,3.99875,-0.173068,-0.692053,NONE,0,0,0,0,0,0,0
1.92451,-4.16932,7.96351,0.100899,3.99875,-0.173068,-0.692053,NONE,0,0,0,0,0,0,0
1.9311,-4.12953,7.96754,0.0990886,3.99881,-0.172004,-0.68781,NONE,0,0,0,0,0,0,0
1.93893,-4.08974,7.97154,0.0974377,3.99886,-0.175071,-0.700085,NONE,0,0,0,0,0,0,0
1.9438,-4.08974,7.97154,0.0974377,3.99886,-0.175071,-0.700085,NONE,0,0,0,0,0,0,0
1.95056,-4.04995,7.97547,0.0956116,3.99892,-0.173134,-0.692347,NONE,0,0,0,0,0,0,0
1.96246,-4.01015,7.97936,0.0939526,3.99897,-0.175585,-0.702159,NONE,0,0,0,0,0,0,0
1.96748,-3.97034,7.98318,0.0921237,3.99902,-0.173224,-0.692724,NONE,0,0,0,0,0,0,0
1.97133,-3.97034,7.98318,0.0921237,3.99902,-0.173224,-0.692724,NONE,0,0,0,0,0,0,0
1.97635,-3.93053,7.98698,0.0907809,3.99906,-0.0824403,-0.329684,NONE,0,0,0,0,0,0,0
1.98005,-3.93053,7.98698,0.0907809,3.99906,-0.0824403,-0.329684,NONE,0,0,0,0,0,0,0
1.98442,-3.93053,7.98698,0.0907809,3.99906,-0.0824403,-0.329684,NONE,0,0,0,0,0,0,0
1.99404,-3.89073,7.99081,0.090381,3.99911,-0.01762,-0.0704642,NONE,0,0,0,0,0,0,0
2.00015,-3.85092,7.99464,0.0903974,3.99915,0.0354603,0.141811,NONE,0,0,0,0,0,0,0
2.00424,-3.85092,7.99464,0.0903974,3.99915,0.0354603,0.141811,NONE,0,0,0,0,0,0,0
2.00913,-3.81111,7.99849,0.0910254,3.99919,0.0713403,0.285304,NONE,0,0,0,0,0,0,0
2.01531,-3.81111,7.99849,0.0910254,3.99919,0.0713403,0.285304,NONE,0,0,0,0,0,0,0
2.02455,-3.77131,8.00234,0.0918156,3.99923,0.102259,0.408957,NONE,0,0,0,0,0,0,0
2.03174,-3.7315,8.00622,0.0930232,3.99927,0.121214,0.484766,NONE,0,0,0,0,0,0,0
2.03973,-3.6917,8.01011,0.0942447,3.9993,0.139245,0.556882,NONE,0,0,0,0,0,0,0
2.04302,-3.6917,8.01011,0.0942447,3.9993,0.139245,0.556882,NONE,0,0,0,0,0,0,0
2.05158,-3.6519,8.01403,0.0957709,3.99933,0.148421,0.593583,NONE,0,0,0,0,0,0,0
2.0595,-3.6121,8.01797,0.0972258,3.99937,0.159061,0.636143,NONE,0,0,0,0,0,0,0
