t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.258147,-9.80554,7.49397,0.0768826,1.68359,0.640144,1.07774,NONE,0,0,0,0,0,0,0
0.273496,-9.78855,7.49627,0.0833297,1.74608,0.661886,1.1557,NONE,0,0,0,0,0,0,0
0.281254,-9.77096,7.49876,0.0900924,1.80559,0.677729,1.2237,NONE,0,0,0,0,0,0,0
0.294948,-9.77096,7.49876,0.0900924,1.80559,0.677729,1.2237,NONE,0,0,0,0,0,0,0
0.313382,-9.75328,7.50133,0.0967888,1.76822,0.643405,1.13768,NONE,0,0,0,0,0,0,0
0.3422,-9.73594,7.50388,0.103046,1.73795,0.629127,1.09339,NONE,0,0,0,0,0,0,0
0.35994,-9.71888,7.5065,0.109627,1.71344,0.697961,1.19592,NONE,0,0,0,0,0,0,0
0.39324,-9.70199,7.50925,0.116764,1.70958,0.70964,1.21319,NONE,0,0,0,0,0,0,0
0.405204,-9.68512,7.51213,0.123833,1.71148,0.720893,1.23379,NONE,0,0,0,0,0,0,0
0.435787,-9.66826,7.51515,0.131115,1.71492,0.718326,1.23187,NONE,0,0,0,0,0,0,0
0.443231,-9.65137,7.51829,0.138244,1.72174,0.72448,1.24737,NONE,0,0,0,0,0,0,0
0.460095,-9.63442,7.52159,0.145546,1.7317,0.719826,1.24652,NONE,0,0,0,0,0,0,0
0.474738,-9.61738,7.52503,0.152691,1.74435,0.726053,1.26649,NONE,0,0,0,0,0,0,0
0.494493,-9.60026,7.52862,0.160031,1.75438,0.725267,1.27239,NONE,0,0,0,0,0,0,0
0.513003,-9.58265,7.53243,0.167038,1.84948,0.694334,1.28416,NONE,0,0,0,0,0,0,0
0.531831,-9.56415,7.53656,0.173998,1.94071,0.690695,1.34044,NONE,0,0,0,0,0,0,0
0.553813,-9.54482,7.54097,0.180747,2.02473,0.652938,1.32202,NONE,0,0,0,0,0,0,0
0.582361,-9.52472,7.54559,0.186958,2.10032,0.58418,1.22697,NONE,0,0,0,0,0,0,0
0.598944,-9.5039,7.55037,0.192342,2.1729,0.488416,1.06128,NONE,0,0,0,0,0,0,0
0.621406,-9.48239,7.55527,0.196643,2.23879,0.368517,0.825033,NONE,0,0,0,0,0,0,0
0.623886,-9.46025,7.56022,0.199633,2.298,0.226733,0.521032,NONE,0,0,0,0,0,0,0
0.635544,-9.43753,7.56519,0.201343,2.35309,0.134644,0.31683,NONE,0,0,0,0,0,0,0
0.643613,-9.41428,7.57021,0.202391,2.40545,0.0661099,0.159024,NONE,0,0,0,0,0,0,0
0.6582,-9.39052,7.57525,0.202747,2.45259,0.0214688,0.0526541,NONE,0,0,0,0,0,0,0
0.668458,-9.3663,7.58034,0.202835,2.49664,-0.0155452,-0.0388107,NONE,0,0,0,0,0,0,0
0.693659,-9.34165,7.58546,0.202492,2.53775,-0.0377133,-0.095707,NONE,0,0,0,0,0,0,0
0.701016,-9.3166,7.59062,0.202074,2.57717,-0.0588585,-0.151688,NONE,0,0,0,0,0,0,0
0.706675,-9.3166,7.59062,0.202074,2.57717,-0.0588585,-0.151688,NONE,0,0,0,0,0,0,0
0.719928,-9.29117,7.59581,0.201357,2.61471,-0.0697215,-0.182301,NONE,0,0,0,0,0,0,0
0.728186,-9.26537,7.60106,0.200663,2.65047,-0.082914,-0.219761,NONE,0,0,0,0,0,0,0
0.743979,-9.23923,7.60632,0.19973,2.68206,-0.0884582,-0.23725,NONE,0,0,0,0,0,0,0
0.752492,-9.21279,7.61162,0.198871,2.71185,-0.0978246,-0.265286,NONE,0,0,0,0,0,0,0
0.761549,-9.18605,7.61693,0.197806,2.74017,-0.100057,-0.274174,NONE,0,0,0,0,0,0,0
0.767503,-9.18605,7.61693,0.197806,2.74017,-0.100057,-0.274174,NONE,0,0,0,0,0,0,0
0.775758,-9.15905,7.62228,0.196844,2.76563,-0.107209,-0.2965,NONE,0,0,0,0,0,0,0
0.78328,-9.13179,7.62764,0.195693,2.78988,-0.107726,-0.300542,NONE,0,0,0,0,0,0,0
0.801725,-9.10429,7.63302,0.194663,2.81387,-0.11322,-0.318587,NONE,0,0,0,0,0,0,0
0.814893,-9.07656,7.6384,0.193458,2.83738,-0.112504,-0.319217,NONE,0,0,0,0,0,0,0
0.821474,-9.07656,7.6384,0.193458,2.83738,-0.112504,-0.319217,NONE,0,0,0,0,0,0,0
0.831041,-9.04859,7.64381,0.192386,2.8591,-0.117323,-0.335439,NONE,0,0,0,0,0,0,0
0.839059,-9.04859,7.64381,0.192386,2.8591,-0.117323,-0.335439,NONE,0,0,0,0,0,0,0
0.849585,-9.02043,7.64921,0.191137,2.87666,-0.116604,-0.33543,NONE,0,0,0,0,0,0,0
0.859371,-8.99209,7.65463,0.190025,2.89287,-0.121383,-0.351146,NONE,0,0,0,0,0,0,0
0.868175,-8.96359,7.66003,0.188739,2.90848,-0.119973,-0.348938,NONE,0,0,0,0,0,0,0
0.884106,-8.93494,7.66544,0.187598,2.92361,-0.124117,-0.362871,NONE,0,0,0,0,0,0,0
0.899756,-8.90613,7.67083,0.186286,2.93818,-0.122281,-0.359283,NONE,0,0,0,0,0,0,0
0.910543,-8.87717,7.67623,0.185124,2.95253,-0.126067,-0.372216,NONE,0,0,0,0,0,0,0
0.916768,-8.84807,7.6816,0.183793,2.96617,-0.124027,-0.367885,NONE,0,0,0,0,0,0,0
0.924219,-8.81884,7.68698,0.182614,2.97812,-0.127921,-0.380962,NONE,0,0,0,0,0,0,0
0.93656,-8.78949,7.69233,0.181262,2.98802,-0.126107,-0.37681,NONE,0,0,0,0,0,0,0
0.943966,-8.76006,7.69767,0.180062,2.99542,-0.130351,-0.390458,NONE,0,0,0,0,0,0,0
0.950247,-8.73054,7.70298,0.178685,3.00248,-0.128361,-0.3854,NONE,0,0,0,0,0,0,0
0.954538,-8.73054,7.70298,0.178685,3.00248,-0.128361,-0.3854,NONE,0,0,0,0,0,0,0
0.965639,-8.70095,7.70828,0.177465,3.00923,-0.132107,-0.397541,NONE,0,0,0,0,0,0,0
0.972503,-8.67129,7.71354,0.176073,3.01567,-0.129772,-0.39135,NONE,0,0,0,0,0,0,0
0.980262,-8.64156,7.71878,0.174841,3.02232,-0.133178,-0.402508,NONE,0,0,0,0,0,0,0
0.98657,-8.64156,7.71878,0.174841,3.02232,-0.133178,-0.402508,NONE,0,0,0,0,0,0,0
0.99391,-8.61176,7.72399,0.173439,3.02843,-0.130672,-0.395731,NONE,0,0,0,0,0,0,0
1.00268,-8.58189,7.72918,0.172198,3.03426,-0.134051,-0.406745,NONE,0,0,0,0,0,0,0
1.00875,-8.55196,7.73433,0.170787,3.03975,-0.13148,-0.399667,NONE,0,0,0,0,0,0,0
1.01357,-8.55196,7.73433,0.170787,3.03975,-0.13148,-0.399667,NONE,0,0,0,0,0,0,0
1.02533,-8.52199,7.73946,0.169536,3.0416,-0.135496,-0.412124,NONE,0,0,0,0,0,0,0
1.03137,-8.492,7.74455,0.168109,3.04335,-0.133167,-0.405274,NONE,0,0,0,0,0,0,0
1.03381,-8.492,7.74455,0.168109,3.04335,-0.133167,-0.405274,NONE,0,0,0,0,0,0,0
1.03929,-8.46198,7.74961,0.166843,3.04474,-0.136747,-0.416359,NONE,0,0,0,0,0,0,0
1.04336,-8.46198,7.74961,0.166843,3.04474,-0.136747,-0.416359,NONE,0,0,0,0,0,0,0
1.04876,-8.43194,7.75462,0.165404,3.04589,-0.134134,-0.408558,NONE,0,0,0,0,0,0,0
1.05831,-8.43194,7.75462,0.165404,3.04589,-0.134134,-0.408558,NONE,0,0,0,0,0,0,0
1.06454,-8.40188,7.7596,0.164132,3.04809,-0.137236,-0.418308,NONE,0,0,0,0,0,0,0
1.06941,-8.37179,7.76454,0.162689,3.05009,-0.134331,-0.409721,NONE,0,0,0,0,0,0,0
1.07542,-8.37179,7.76454,0.162689,3.05009,-0.134331,-0.409721,NONE,0,0,0,0,0,0,0
1.08068,-8.34168,7.76945,0.161415,3.05199,-0.137452,-0.419502,NONE,0,0,0,0,0,0,0
1.08627,-8.34168,7.76945,0.161415,3.05199,-0.137452,-0.419502,NONE,0,0,0,0,0,0,0
1.09751,-8.31155,7.77432,0.159968,3.05212,-0.13484,-0.41155,NONE,0,0,0,0,0,0,0
1.10329,-8.28141,7.77915,0.158688,3.05225,-0.138178,-0.421752,NONE,0,0,0,0,0,0,0
1.1081,-8.25126,7.78394,0.157238,3.05416,-0.134999,-0.412309,NONE,0,0,0,0,0,0,0
1.11162,-8.25126,7.78394,0.157238,3.05416,-0.134999,-0.412309,NONE,0,0,0,0,0,0,0
1.11871,-8.25126,7.78394,0.157238,3.05416,-0.134999,-0.412309,NONE,0,0,0,0,0,0,0
1.12186,-8.22114,7.78869,0.155949,3.04474,-0.140338,-0.427292,NONE,0,0,0,0,0,0,0
1.12594,-8.22114,7.78869,0.155949,3.04474,-0.140338,-0.427292,NONE,0,0,0,0,0,0,0
1.13121,-8.19109,7.79337,0.154468,3.03711,-0.138095,-0.41941,NONE,0,0,0,0,0,0,0
1.13537,-8.19109,7.79337,0.154468,3.03711,-0.138095,-0.41941,NONE,0,0,0,0,0,0,0
1.14037,-8.16107,7.79802,0.153164,3.03877,-0.139842,-0.424947,NONE,0,0,0,0,0,0,0
1.14388,-8.16107,7.79802,0.153164,3.03877,-0.139842,-0.424947,NONE,0,0,0,0,0,0,0
1.15459,-8.13103,7.80262,0.151698,3.03846,-0.136302,-0.414148,NONE,0,0,0,0,0,0,0
1.15972,-8.101,7.80719,0.150405,3.03649,-0.139399,-0.423284,NONE,0,0,0,0,0,0,0
1.16508,-8.101,7.80719,0.150405,3.03649,-0.139399,-0.423284,NONE,0,0,0,0,0,0,0
1.17254,-8.07102,7.81169,0.148932,3.02799,-0.137467,-0.416249,NONE,0,0,0,0,0,0,0
1.17661,-8.07102,7.81169,0.148932,3.02799,-0.137467,-0.416249,NONE,0,0,0,0,0,0,0
1.18674,-8.04109,7.81616,0.147628,3.02334,-0.140633,-0.425183,NONE,0,0,0,0,0,0,0
1.19651,-8.0112,7.82057,0.146153,3.02028,-0.137107,-0.4141,NONE,0,0,0,0,0,0,0
1.20429,-7.98133,7.82495,0.144855,3.0178,-0.139807,-0.421908,NONE,0,0,0,0,0,0,0
1.21124,-7.95145,7.82924,0.143084,3.01796,-0.226241,-0.682787,NONE,0,0,0,0,0,0,0
1.21506,-7.95145,7.82924,0.143084,3.01796,-0.226241,-0.682787,NONE,0,0,0,0,0,0,0
1.22401,-7.92157,7.83341,0.140441,3.01707,-0.28157,-0.849518,NONE,0,0,0,0,0,0,0
1.22881,-7.89168,7.83748,0.13748,3.01586,-0.325255,-0.980923,NONE,0,0,0,0,0,0,0
1.23309,-7.89168,7.83748,0.13748,3.01586,-0.325255,-0.980923,NONE,0,0,0,0,0,0,0
1.24276,-7.86179,7.84143,0.13401,3.01487,-0.349981,-1.05515,NONE,0,0,0,0,0,0,0
1.2506,-7.83191,7.84528,0.130469,3.00993,-0.374245,-1.12645,NONE,0,0,0,0,0,0,0
1.25499,-7.83191,7.84528,0.130469,3.00993,-0.374245,-1.12645,NONE,0,0,0,0,0,0,0
1.26328,-7.80204,7.84902,0.126594,3.01001,-0.382806,-1.15225,NONE,0,0,0,0,0,0,0
1.26983,-7.77217,7.85265,0.12279,3.00864,-0.394578,-1.18714,NONE,0,0,0,0,0,0,0
1.2737,-7.77217,7.85265,0.12279,3.00864,-0.394578,-1.18714,NONE,0,0,0,0,0,0,0
1.28557,-7.74229,7.85617,0.118749,3.00913,-0.396289,-1.19248,NONE,0,0,0,0,0,0,0
1.29174,-7.71239,7.85958,0.11484,3.00988,-0.402419,-1.21123,NONE,0,0,0,0,0,0,0
1.29601,-7.71239,7.85958,0.11484,3.00988,-0.402419,-1.21123,NONE,0,0,0,0,0,0,0
1.30282,-7.68245,7.86288,0.110743,3.01292,-0.400149,-1.20562,NONE,0,0,0,0,0,0,0
1.31104,-7.65248,7.86607,0.106807,3.01585,-0.403783,-1.21775,NONE,0,0,0,0,0,0,0
1.32135,-7.62246,7.86914,0.102697,3.01865,-0.401265,-1.21128,NONE,0,0,0,0,0,0,0
1.32598,-7.62246,7.86914,0.102697,3.01865,-0.401265,-1.21128,NONE,0,0,0,0,0,0,0
1.33264,-7.59241,7.87211,0.0987515,3.02145,-0.404676,-1.22271,NONE,0,0,0,0,0,0,0
1.34311,-7.56231,7.87496,0.0946367,3.02498,-0.401559,-1.21471,NONE,0,0,0,0,0,0,0
1.34465,-7.56231,7.87496,0.0946367,3.02498,-0.401559,-1.21471,NONE,0,0,0,0,0,0,0
1.3515,-7.53216,7.8777,0.0906967,3.03101,-0.403117,-1.22185,NONE,0,0,0,0,0,0,0
1.35588,-7.53216,7.8777,0.0906967,3.03101,-0.403117,-1.22185,NONE,0,0,0,0,0,0,0
1.36282,-7.50193,7.88032,0.0865989,3.03614,-0.399877,-1.21408,NONE,0,0,0,0,0,0,0
1.36775,-7.47165,7.88284,0.0826692,3.04149,-0.402697,-1.2248,NONE,0,0,0,0,0,0,0
1.37563,-7.47165,7.88284,0.0826692,3.04149,-0.402697,-1.2248,NONE,0,0,0,0,0,0,0
1.38133,-7.4413,7.88523,0.0785745,3.04705,-0.399696,-1.2179,NONE,0,0,0,0,0,0,0
1.38551,-7.4413,7.88523,0.0785745,3.04705,-0.399696,-1.2179,NONE,0,0,0,0,0,0,0
1.39235,-7.4109,7.88751,0.0746415,3.0513,-0.403574,-1.23143,NONE,0,0,0,0,0,0,0
1.39867,-7.38044,7.88967,0.0705326,3.05535,-0.401472,-1.22664,NONE,0,0,0,0,0,0,0
1.40249,-7.38044,7.88967,0.0705326,3.05535,-0.401472,-1.22664,NONE,0,0,0,0,0,0,0
1.41424,-7.34991,7.89173,0.0665936,3.0632,-0.402896,-1.23415,NONE,0,0,0,0,0,0,0
1.41902,-7.31931,7.89365,0.0624992,3.07046,-0.399596,-1.22695,NONE,0,0,0,0,0,0,0
1.42334,-7.31931,7.89365,0.0624992,3.07046,-0.399596,-1.22695,NONE,0,0,0,0,0,0,0
1.43242,-7.28862,7.89547,0.0585715,3.07779,-0.402442,-1.23863,NONE,0,0,0,0,0,0,0
1.43837,-7.25784,7.89716,0.054488,3.08791,-0.39818,-1.22954,NONE,0,0,0,0,0,0,0
1.4428,-7.25784,7.89716,0.054488,3.08791,-0.39818,-1.22954,NONE,0,0,0,0,0,0,0
1.44907,-7.22695,7.89875,0.0505751,3.09737,-0.400789,-1.24139,NONE,0,0,0,0,0,0,0
1.45495,-7.22695,7.89875,0.0505751,3.09737,-0.400789,-1.24139,NONE,0,0,0,0,0,0,0
1.46131,-7.19596,7.90021,0.0465001,3.10707,-0.398003,-1.23662,NONE,0,0,0,0,0,0,0
1.46588,-7.19596,7.90021,0.0465001,3.10707,-0.398003,-1.23662,NONE,0,0,0,0,0,0,0
1.47773,-7.16485,7.90157,0.042597,3.12069,-0.39881,-1.24456,NONE,0,0,0,0,0,0,0
1.48518,-7.13361,7.90279,0.0385461,3.13384,-0.395491,-1.2394,NONE,0,0,0,0,0,0,0
1.49148,-7.10223,7.90391,0.0346559,3.14636,-0.398669,-1.25436,NONE,0,0,0,0,0,0,0
1.49594,-7.10223,7.90391,0.0346559,3.14636,-0.398669,-1.25436,NONE,0,0,0,0,0,0,0
1.50736,-7.0707,7.9049,0.0306083,3.1615,-0.395152,-1.24927,NONE,0,0,0,0,0,0,0
1.51381,-7.03902,7.90579,0.0267249,3.17712,-0.397466,-1.2628,NONE,0,0,0,0,0,0,0
1.51944,-7.00718,7.90654,0.0226808,3.192,-0.395527,-1.26252,NONE,0,0,0,0,0,0,0
1.52487,-7.00718,7.90654,0.0226808,3.192,-0.395527,-1.26252,NONE,0,0,0,0,0,0,0
1.53164,-6.97519,7.90718,0.0187924,3.20874,-0.398018,-1.27713,NONE,0,0,0,0,0,0,0
1.54492,-6.94303,7.90769,0.0147359,3.22298,-0.39733,-1.28059,NONE,0,0,0,0,0,0,0
1.54996,-6.91074,7.90809,0.0108178,3.23655,-0.402201,-1.30175,NONE,0,0,0,0,0,0,0
1.55512,-6.91074,7.90809,0.0108178,3.23655,-0.402201,-1.30175,NONE,0,0,0,0,0,0,0
1.56322,-6.87829,7.90836,0.00672722,3.25237,-0.400176,-1.30152,NONE,0,0,0,0,0,0,0
1.5708,-6.84568,7.90851,0.00279408,3.2704,-0.402226,-1.31544,NONE,0,0,0,0,0,0,0
1.58064,-6.81289,7.90852,-0.00129721,3.28757,-0.400388,-1.3163,NONE,0,0,0,0,0,0,0
1.58512,-6.81289,7.90852,-0.00129721,3.28757,-0.400388,-1.3163,NONE,0,0,0,0,0,0,0
1.59324,-6.77989,7.90842,-0.00521664,3.31244,-0.398992,-1.32164,NONE,0,0,0,0,0,0,0
1.60231,-6.74665,7.90817,-0.00926348,3.33612,-0.395373,-1.31901,NONE,0,0,0,0,0,0,0
1.6082,-6.74665,7.90817,-0.00926348,3.33612,-0.395373,-1.31901,NONE,0,0,0,0,0,0,0
1.61389,-6.71318,7.90781,-0.0131557,3.35844,-0.398478,-1.33826,NONE,0,0,0,0,0,0,0
1.61981,-6.67947,7.90731,-0.0171978,3.38413,-0.395083,-1.33701,NONE,0,0,0,0,0,0,0
1.6318,-6.64551,7.90668,-0.0210879,3.4086,-0.398168,-1.3572,NONE,0,0,0,0,0,0,0
1.63558,-6.64551,7.90668,-0.0210879,3.4086,-0.398168,-1.3572,NONE,0,0,0,0,0,0,0
1.64626,-6.61132,7.90591,-0.0251424,3.43221,-0.397552,-1.36448,NONE,0,0,0,0,0,0,0
1.66366,-6.57689,7.90501,-0.0290665,3.45461,-0.402518,-1.39054,NONE,0,0,0,0,0,0,0
1.6691,-6.54226,7.90397,-0.0331728,3.47594,-0.403284,-1.40179,NONE,0,0,0,0,0,0,0
1.67414,-6.54226,7.90397,-0.0331728,3.47594,-0.403284,-1.40179,NONE,0,0,0,0,0,0,0
1.69084,-6.50744,7.90279,-0.0371761,3.49051,-0.41293,-1.44134,NONE,0,0,0,0,0,0,0
1.70857,-6.47251,7.90147,-0.0414145,3.50169,-0.418206,-1.46443,NONE,0,0,0,0,0,0,0
1.71994,-6.43747,7.90004,-0.045263,3.51188,-0.339262,-1.19145,NONE,0,0,0,0,0,0,0
1.72695,-6.40235,7.89855,-0.0482976,3.51861,-0.287025,-1.00993,NONE,0,0,0,0,0,0,0
1.73772,-6.36717,7.89698,-0.0510313,3.52346,-0.245186,-0.863901,NONE,0,0,0,0,0,0,0
1.75458,-6.33197,7.89534,-0.0532681,3.52488,-0.22052,-0.777307,NONE,0,0,0,0,0,0,0
1.76175,-6.29676,7.89362,-0.0554404,3.52627,-0.198127,-0.698647,NONE,0,0,0,0,0,0,0
1.76538,-6.29676,7.89362,-0.0554404,3.52627,-0.198127,-0.698647,NONE,0,0,0,0,0,0,0
1.77654,-6.26153,7.89184,-0.0572761,3.52697,-0.186726,-0.658579,NONE,0,0,0,0,0,0,0
1.78216,-6.22637,7.88997,-0.0591894,3.51535,-0.178334,-0.626905,NONE,0,0,0,0,0,0,0
1.79824,-6.19132,7.88808,-0.0605472,3.50593,-0.0806155,-0.282633,NONE,0,0,0,0,0,0,0
1.80201,-6.19132,7.88808,-0.0605472,3.50593,-0.0806155,-0.282633,NONE,0,0,0,0,0,0,0
1.81778,-6.15636,7.88622,-0.0609146,3.49454,-0.0144073,-0.050347,NONE,0,0,0,0,0,0,0
1.83439,-6.12152,7.88435,-0.0608688,3.48532,0.038509,0.134216,NONE,0,0,0,0,0,0,0
1.85093,-6.08681,7.8825,-0.0602153,3.46617,0.0717772,0.248792,NONE,0,0,0,0,0,0,0
1.85781,-6.05228,7.88066,-0.0594363,3.44819,0.100926,0.348013,NONE,0,0,0,0,0,0,0
1.87449,-6.01785,7.87885,-0.0582608,3.4488,0.116164,0.400625,NONE,0,0,0,0,0,0,0
1.89073,-5.98346,7.87704,-0.0571033,3.43771,0.13238,0.455084,NONE,0,0,0,0,0,0,0
1.90592,-5.98346,7.87704,-0.0571033,3.43771,0.13238,0.455084,NONE,0,0,0,0,0,0,0
1.91167,-5.94912,7.87526,-0.0556647,3.43896,0.137935,0.474353,NONE,0,0,0,0,0,0,0
1.9232,-5.94912,7.87526,-0.0556647,3.43896,0.137935,0.474353,NONE,0,0,0,0,0,0,0
1.93102,-5.91478,7.87349,-0.0543264,3.43983,0.146253,0.503085,NONE,0,0,0,0,0,0,0
1.93882,-5.91478,7.87349,-0.0543264,3.43983,0.146253,0.503085,NONE,0,0,0,0,0,0,0
1.95074,-5.88042,7.87176,-0.0527729,3.44096,0.147278,0.506778,NONE,0,0,0,0,0,0,0
1.96606,-5.84604,7.87004,-0.0513583,3.44203,0.15236,0.524429,NONE,0,0,0,0,0,0,0
1.97573,-5.81166,7.86837,-0.0497544,3.44207,0.151314,0.520835,NONE,0,0,0,0,0,0,0
1.98445,-5.77729,7.86672,-0.0483066,3.44104,0.155199,0.534046,NONE,0,0,0,0,0,0,0
1.99347,-5.74291,7.86512,-0.0466816,3.44176,0.152821,0.525974,NONE,0,0,0,0,0,0,0
2.0006,-5.70853,7.86355,-0.0452236,3.44185,0.155711,0.535933,NONE,0,0,0,0,0,0,0
2.00502,-5.70853,7.86355,-0.0452236,3.44185,0.155711,0.535933,NONE,0,0,0,0,0,0,0
2.01535,-5.67415,7.86203,-0.043594,3.44125,0.153141,0.526998,NONE,0,0,0,0,0,0,0
2.02166,-5.63977,7.86054,-0.0421343,3.44078,0.155803,0.536082,NONE,0,0,0,0,0,0,0
2.02559,-5.63977,7.86054,-0.0421343,3.44078,0.155803,0.536082,NONE,0,0,0,0,0,0,0
2.03195,-5.60539,7.85912,-0.0405065,3.44107,0.15279,0.525761,NONE,0,0,0,0,0,0,0
2.03858,-5.57101,7.85772,-0.0390515,3.44136,0.155175,0.534014,NONE,0,0,0,0,0,0,0
2.04212,-5.57101,7.85772,-0.0390515,3.44136,0.155175,0.534014,NONE,0,0,0,0,0,0,0
2.05199,-5.57101,7.85772,-0.0390515,3.44136,0.155175,0.534014,NONE,0,0,0,0,0,0,0
2.05783,-5.53662,7.85638,-0.0374301,3.44175,0.15216,0.523696,NONE,0,0,0,0,0,0,0
2.06256,-5.50222,7.85508,-0.0359813,3.44213,0.154567,0.532041,NONE,0,0,0,0,0,0,0
2.06938,-5.4678,7.85384,-0.0343736,3.44753,0.150476,0.518771,NONE,0,0,0,0,0,0,0
2.073,-5.4678,7.85384,-0.0343736,3.44753,0.150476,0.518771,NONE,0,0,0,0,0,0,0
2.07864,-5.43332,7.85263,-0.0329434,3.45203,0.152262,0.525614,NONE,0,0,0,0,0,0,0
2.08578,-5.43332,7.85263,-0.0329434,3.45203,0.152262,0.525614,NONE,0,0,0,0,0,0,0
2.09087,-5.3988,7.85148,-0.0313534,3.45631,0.149105,0.515354,NONE,0,0,0,0,0,0,0
2.09448,-5.3988,7.85148,-0.0313534,3.45631,0.149105,0.515354,NONE,0,0,0,0,0,0,0
2.10153,-5.36423,7.85037,-0.0299345,3.46055,0.151367,0.523815,NONE,0,0,0,0,0,0,0
2.11354,-5.32962,7.84932,-0.0283515,3.46459,0.148564,0.514714,NONE,0,0,0,0,0,0,0
2.11618,-5.32962,7.84932,-0.0283515,3.46459,0.148564,0.514714,NONE,0,0,0,0,0,0,0
2.12222,-5.29497,7.84831,-0.0269372,3.4691,0.150948,0.523653,NONE,0,0,0,0,0,0,0
2.12559,-5.29497,7.84831,-0.0269372,3.4691,0.150948,0.523653,NONE,0,0,0,0,0,0,0
2.1315,-5.26027,7.84736,-0.0253562,3.47235,0.148512,0.515685,NONE,0,0,0,0,0,0,0
2.13567,-5.26027,7.84736,-0.0253562,3.47235,0.148512,0.515685,NONE,0,0,0,0,0,0,0
2.14199,-5.22552,7.84644,-0.0239451,3.4797,0.150195,0.522636,NONE,0,0,0,0,0,0,0
2.14861,-5.1907,7.84559,-0.0223762,3.48671,0.147169,0.513136,NONE,0,0,0,0,0,0,0
2.15292,-5.1907,7.84559,-0.0223762,3.48671,0.147169,0.513136,NONE,0,0,0,0,0,0,0
2.15774,-5.15581,7.84477,-0.0209759,3.4941,0.149349,0.52184,NONE,0,0,0,0,0,0,0
2.16197,-5.15581,7.84477,-0.0209759,3.4941,0.149349,0.52184,NONE,0,0,0,0,0,0,0
2.16596,-5.15581,7.84477,-0.0209759,3.4941,0.149349,0.52184,NONE,0,0,0,0,0,0,0
2.17086,-5.12085,7.84402,-0.0194114,3.49987,0.147011,0.514518,NONE,0,0,0,0,0,0,0
2.17759,-5.12085,7.84402,-0.0194114,3.49987,0.147011,0.514518,NONE,0,0,0,0,0,0,0
2.18557,-5.08583,7.8433,-0.0180101,3.50562,0.149796,0.525127,NONE,0,0,0,0,0,0,0
2.19017,-5.05075,7.84265,-0.0164406,3.5111,0.14752,0.517957,NONE,0,0,0,0,0,0,0
2.19363,-5.05075,7.84265,-0.0164406,3.5111,0.14752,0.517957,NONE,0,0,0,0,0,0,0
2.19985,-5.01562,7.84203,-0.0150336,3.51604,0.150482,0.529101,NONE,0,0,0,0,0,0,0
2.20464,-5.01562,7.84203,-0.0150336,3.51604,0.150482,0.529101,NONE,0,0,0,0,0,0,0
2.21177,-4.98044,7.84148,-0.0134555,3.52014,0.148453,0.522575,NONE,0,0,0,0,0,0,0
2.22049,-4.94522,7.84096,-0.012039,3.52405,0.151509,0.533924,NONE,0,0,0,0,0,0,0
2.22403,-4.94522,7.84096,-0.012039,3.52405,0.151509,0.533924,NONE,0,0,0,0,0,0,0
2.22925,-4.90995,7.84051,-0.0104585,3.53216,0.148282,0.523754,NONE,0,0,0,0,0,0,0
