t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.8958,-1.05772,7.84933,0.00713662,3.59985,0.149062,0.5366,NONE,0,0,0,0,0,0,0
2.89991,-1.02171,7.84955,0.00856357,3.60362,0.152947,0.551162,NONE,0,0,0,0,0,0,0
2.90399,-1.02171,7.84955,0.00856357,3.60362,0.152947,0.551162,NONE,0,0,0,0,0,0,0
2.90887,-0.985661,7.84983,0.0101723,3.60548,0.151879,0.547596,NONE,0,0,0,0,0,0,0
2.91191,-0.985661,7.84983,0.0101723,3.60548,0.151879,0.547596,NONE,0,0,0,0,0,0,0
2.91608,-0.985661,7.84983,0.0101723,3.60548,0.151879,0.547596,NONE,0,0,0,0,0,0,0
2.91994,-0.949608,7.85016,0.0116273,3.60539,0.156017,0.562502,NONE,0,0,0,0,0,0,0
2.9239,-0.949608,7.85016,0.0116273,3.60539,0.156017,0.562502,NONE,0,0,0,0,0,0,0
2.9287,-0.913591,7.85055,0.0132768,3.59854,0.156221,0.562169,NONE,0,0,0,0,0,0,0
2.9321,-0.913591,7.85055,0.0132768,3.59854,0.156221,0.562169,NONE,0,0,0,0,0,0,0
2.93589,-0.913591,7.85055,0.0132768,3.59854,0.156221,0.562169,NONE,0,0,0,0,0,0,0
2.93988,-0.877669,7.85097,0.0147817,3.5863,0.162435,0.582541,NONE,0,0,0,0,0,0,0
2.94425,-0.877669,7.85097,0.0147817,3.5863,0.162435,0.582541,NONE,0,0,0,0,0,0,0
2.94893,-0.841894,7.85147,0.0165021,3.56948,0.163172,0.582438,NONE,0,0,0,0,0,0,0
2.95203,-0.841894,7.85147,0.0165021,3.56948,0.163172,0.582438,NONE,0,0,0,0,0,0,0
2.95582,-0.841894,7.85147,0.0165021,3.56948,0.163172,0.582438,NONE,0,0,0,0,0,0,0
2.95989,-0.806303,7.852,0.0180737,3.54938,0.169422,0.601343,NONE,0,0,0,0,0,0,0
2.964,-0.806303,7.852,0.0180737,3.54938,0.169422,0.601343,NONE,0,0,0,0,0,0,0
2.96865,-0.770928,7.85259,0.0198618,3.52678,0.169317,0.597144,NONE,0,0,0,0,0,0,0
2.97185,-0.770928,7.85259,0.0198618,3.52678,0.169317,0.597144,NONE,0,0,0,0,0,0,0
2.97588,-0.770928,7.85259,0.0198618,3.52678,0.169317,0.597144,NONE,0,0,0,0,0,0,0
2.98023,-0.73579,7.85323,0.0214892,3.50195,0.17482,0.612211,NONE,0,0,0,0,0,0,0
2.98393,-0.73579,7.85323,0.0214892,3.50195,0.17482,0.612211,NONE,0,0,0,0,0,0,0
2.98882,-0.700908,7.85393,0.0233269,3.4758,0.173593,0.603376,NONE,0,0,0,0,0,0,0
2.99191,-0.700908,7.85393,0.0233269,3.4758,0.173593,0.603376,NONE,0,0,0,0,0,0,0
2.9963,-0.700908,7.85393,0.0233269,3.4758,0.173593,0.603376,NONE,0,0,0,0,0,0,0
3.00084,-0.666633,7.85465,0.0250758,3.3807,0.19911,0.673131,NONE,0,0,0,0,0,0,0
3.00408,-0.666633,7.85465,0.0250758,3.3807,0.19911,0.673131,NONE,0,0,0,0,0,0,0
3.0087,-0.63291,7.85544,0.0270902,3.36574,0.186173,0.626611,NONE,0,0,0,0,0,0,0
3.0119,-0.63291,7.85544,0.0270902,3.36574,0.186173,0.626611,NONE,0,0,0,0,0,0,0
3.01604,-0.63291,7.85544,0.0270902,3.36574,0.186173,0.626611,NONE,0,0,0,0,0,0,0
3.01983,-0.599738,7.85623,0.0287263,3.27064,0.143731,0.470091,NONE,0,0,0,0,0,0,0
3.02375,-0.599738,7.85623,0.0287263,3.27064,0.143731,0.470091,NONE,0,0,0,0,0,0,0
3.0286,-0.567516,7.857,0.0297906,3.17554,0.0506328,0.160787,NONE,0,0,0,0,0,0,0
3.03209,-0.567516,7.857,0.0297906,3.17554,0.0506328,0.160787,NONE,0,0,0,0,0,0,0
3.03588,-0.567516,7.857,0.0297906,3.17554,0.0506328,0.160787,NONE,0,0,0,0,0,0,0
3.04031,-0.535758,7.85772,0.0299022,3.17762,-0.00779438,-0.0247676,NONE,0,0,0,0,0,0,0
3.04435,-0.535758,7.85772,0.0299022,3.17762,-0.00779438,-0.0247676,NONE,0,0,0,0,0,0,0
3.04911,-0.504466,7.85845,0.0299109,3.08252,0.00816786,0.0251776,NONE,0,0,0,0,0,0,0
3.0525,-0.504466,7.85845,0.0299109,3.08252,0.00816786,0.0251776,NONE,0,0,0,0,0,0,0
3.05613,-0.504466,7.85845,0.0299109,3.08252,0.00816786,0.0251776,NONE,0,0,0,0,0,0,0
3.06047,-0.474126,7.85921,0.0302595,2.98742,0.0807614,0.241268,NONE,0,0,0,0,0,0,0
3.06457,-0.474126,7.85921,0.0302595,2.98742,0.0807614,0.241268,NONE,0,0,0,0,0,0,0
3.06893,-0.444739,7.86002,0.0313967,2.89232,0.119067,0.34438,NONE,0,0,0,0,0,0,0
3.07223,-0.444739,7.86002,0.0313967,2.89232,0.119067,0.34438,NONE,0,0,0,0,0,0,0
3.07619,-0.444739,7.86002,0.0313967,2.89232,0.119067,0.34438,NONE,0,0,0,0,0,0,0
3.07994,-0.415772,7.86087,0.0325152,2.90349,0.12102,0.35138,NONE,0,0,0,0,0,0,0
3.08447,-0.415772,7.86087,0.0325152,2.90349,0.12102,0.35138,NONE,0,0,0,0,0,0,0
3.08953,-0.386703,7.86179,0.0337927,2.91313,0.118286,0.344583,NONE,0,0,0,0,0,0,0
3.09163,-0.386703,7.86179,0.0337927,2.91313,0.118286,0.344583,NONE,0,0,0,0,0,0,0
3.09581,-0.386703,7.86179,0.0337927,2.91313,0.118286,0.344583,NONE,0,0,0,0,0,0,0
3.09979,-0.358062,7.8627,0.0345899,2.81803,0.023462,0.0661169,NONE,0,0,0,0,0,0,0
3.10436,-0.358062,7.8627,0.0345899,2.81803,0.023462,0.0661169,NONE,0,0,0,0,0,0,0
3.10884,-0.330369,7.86351,0.0344176,2.72293,-0.0293215,-0.0798404,NONE,0,0,0,0,0,0,0
3.11191,-0.330369,7.86351,0.0344176,2.72293,-0.0293215,-0.0798404,NONE,0,0,0,0,0,0,0
3.11602,-0.330369,7.86351,0.0344176,2.72293,-0.0293215,-0.0798404,NONE,0,0,0,0,0,0,0
3.12041,-0.303627,7.86431,0.0342265,2.62783,-0.0106109,-0.0278836,NONE,0,0,0,0,0,0,0
3.12421,-0.303627,7.86431,0.0342265,2.62783,-0.0106109,-0.0278836,NONE,0,0,0,0,0,0,0
3.12983,-0.277265,7.86513,0.0342623,2.64714,0.0308816,0.0817479,NONE,0,0,0,0,0,0,0
3.132,-0.277265,7.86513,0.0342623,2.64714,0.0308816,0.0817479,NONE,0,0,0,0,0,0,0
3.1361,-0.277265,7.86513,0.0342623,2.64714,0.0308816,0.0817479,NONE,0,0,0,0,0,0,0
3.14044,-0.251284,7.86601,0.0349461,2.55204,0.0770644,0.196671,NONE,0,0,0,0,0,0,0
3.14468,-0.251284,7.86601,0.0349461,2.55204,0.0770644,0.196671,NONE,0,0,0,0,0,0,0
3.14942,-0.226253,7.86685,0.0353748,2.45694,-0.00890485,-0.0218787,NONE,0,0,0,0,0,0,0
3.15199,-0.226253,7.86685,0.0353748,2.45694,-0.00890485,-0.0218787,NONE,0,0,0,0,0,0,0
3.15609,-0.226253,7.86685,0.0353748,2.45694,-0.00890485,-0.0218787,NONE,0,0,0,0,0,0,0
3.16051,-0.201569,7.86763,0.0350273,2.48227,-0.0426307,-0.105821,NONE,0,0,0,0,0,0,0
3.16418,-0.201569,7.86763,0.0350273,2.48227,-0.0426307,-0.105821,NONE,0,0,0,0,0,0,0
3.16894,-0.177235,7.86842,0.0349255,2.38717,0.0397142,0.0948046,NONE,0,0,0,0,0,0,0
3.17237,-0.177235,7.86842,0.0349255,2.38717,0.0397142,0.0948046,NONE,0,0,0,0,0,0,0
3.17597,-0.177235,7.86842,0.0349255,2.38717,0.0397142,0.0948046,NONE,0,0,0,0,0,0,0
3.18035,-0.153854,7.86925,0.0356552,2.29207,0.0774768,0.177582,NONE,0,0,0,0,0,0,0
3.18408,-0.153854,7.86925,0.0356552,2.29207,0.0774768,0.177582,NONE,0,0,0,0,0,0,0
3.18853,-0.131423,7.87006,0.0362715,2.19697,0.0484062,0.106347,NONE,0,0,0,0,0,0,0
3.1925,-0.131423,7.87006,0.0362715,2.19697,0.0484062,0.106347,NONE,0,0,0,0,0,0,0
3.1962,-0.131423,7.87006,0.0362715,2.19697,0.0484062,0.106347,NONE,0,0,0,0,0,0,0
3.19967,-0.109943,7.87085,0.0368659,2.10187,0.0910575,0.191391,NONE,0,0,0,0,0,0,0
3.2038,-0.109943,7.87085,0.0368659,2.10187,0.0910575,0.191391,NONE,0,0,0,0,0,0,0
3.20921,-0.0894161,7.87165,0.0379638,2.00677,0.101583,0.203854,NONE,0,0,0,0,0,0,0
3.2123,-0.0894161,7.87165,0.0379638,2.00677,0.101583,0.203854,NONE,0,0,0,0,0,0,0
3.21614,-0.0894161,7.87165,0.0379638,2.00677,0.101583,0.203854,NONE,0,0,0,0,0,0,0
3.22043,-0.0698395,7.87244,0.0389405,1.91167,0.117018,0.223699,NONE,0,0,0,0,0,0,0
3.22452,-0.0698395,7.87244,0.0389405,1.91167,0.117018,0.223699,NONE,0,0,0,0,0,0,0
3.22893,-0.0511685,7.87323,0.0401942,1.8259,0.109079,0.199167,NONE,0,0,0,0,0,0,0
3.23226,-0.0511685,7.87323,0.0401942,1.8259,0.109079,0.199167,NONE,0,0,0,0,0,0,0
3.23597,-0.0511685,7.87323,0.0401942,1.8259,0.109079,0.199167,NONE,0,0,0,0,0,0,0
3.24056,-0.0332744,7.87398,0.0410023,1.75607,0.0581931,0.102191,NONE,0,0,0,0,0,0,0
3.24432,-0.0332744,7.87398,0.0410023,1.75607,0.0581931,0.102191,NONE,0,0,0,0,0,0,0
3.24913,-0.0160126,7.87468,0.041257,1.69913,-0.0204689,-0.0347795,NONE,0,0,0,0,0,0,0
3.25204,-0.0160126,7.87468,0.041257,1.69913,-0.0204689,-0.0347795,NONE,0,0,0,0,0,0,0
3.2558,-0.0160126,7.87468,0.041257,1.69913,-0.0204689,-0.0347795,NONE,0,0,0,0,0,0,0
3.26007,0.000734985,7.87531,0.0407901,1.65273,-0.0474777,-0.078468,NONE,0,0,0,0,0,0,0
3.26427,0.000734985,7.87531,0.0407901,1.65273,-0.0474777,-0.078468,NONE,0,0,0,0,0,0,0
3.26874,0.0170623,7.87591,0.0402916,1.61495,-0.0704571,-0.113785,NONE,0,0,0,0,0,0,0
3.27191,0.0170623,7.87591,0.0402916,1.61495,-0.0704571,-0.113785,NONE,0,0,0,0,0,0,0
3.27597,0.0170623,7.87591,0.0402916,1.61495,-0.0704571,-0.113785,NONE,0,0,0,0,0,0,0
3.28026,0.0335089,7.87648,0.0395462,1.67637,-0.0664696,-0.111427,NONE,0,0,0,0,0,0,0
3.28391,0.0335089,7.87648,0.0395462,1.67637,-0.0664696,-0.111427,NONE,0,0,0,0,0,0,0
3.28875,0.0500493,7.87707,0.0390756,1.63378,-0.0319225,-0.0521543,NONE,0,0,0,0,0,0,0
3.29173,0.0500493,7.87707,0.0390756,1.63378,-0.0319225,-0.0521543,NONE,0,0,0,0,0,0,0
3.29656,0.0500493,7.87707,0.0390756,1.63378,-0.0319225,-0.0521543,NONE,0,0,0,0,0,0,0
3.3003,0.0666783,7.87766,0.0387155,1.69413,-0.0513418,-0.0869798,NONE,0,0,0,0,0,0,0
3.30391,0.0666783,7.87766,0.0387155,1.69413,-0.0513418,-0.0869798,NONE,0,0,0,0,0,0,0
3.30868,0.0833784,7.87823,0.0380269,1.64779,-0.0627852,-0.103457,NONE,0,0,0,0,0,0,0
3.31677,0.0833784,7.87823,0.0380269,1.64779,-0.0627852,-0.103457,NONE,0,0,0,0,0,0,0
3.32114,0.0996586,7.87877,0.0374194,1.61008,-0.0779132,-0.125446,NONE,0,0,0,0,0,0,0
3.32393,0.0996586,7.87877,0.0374194,1.61008,-0.0779132,-0.125446,NONE,0,0,0,0,0,0,0
3.32905,0.115598,7.87927,0.0365615,1.57939,-0.0732516,-0.115693,NONE,0,0,0,0,0,0,0
3.33197,0.115598,7.87927,0.0365615,1.57939,-0.0732516,-0.115693,NONE,0,0,0,0,0,0,0
3.33614,0.115598,7.87927,0.0365615,1.57939,-0.0732516,-0.115693,NONE,0,0,0,0,0,0,0
3.34052,0.131259,7.87979,0.0361971,1.55445,0.00991081,0.0154059,NONE,0,0,0,0,0,0,0
3.344,0.131259,7.87979,0.0361971,1.55445,0.00991081,0.0154059,NONE,0,0,0,0,0,0,0
3.34979,0.146691,7.88037,0.0365603,1.53418,0.0387983,0.0595238,NONE,0,0,0,0,0,0,0
3.35182,0.146691,7.88037,0.0365603,1.53418,0.0387983,0.0595238,NONE,0,0,0,0,0,0,0
3.35585,0.146691,7.88037,0.0365603,1.53418,0.0387983,0.0595238,NONE,0,0,0,0,0,0,0
3.35971,0.16194,7.88093,0.0366861,1.51771,-0.0249144,-0.0378127,NONE,0,0,0,0,0,0,0
3.36408,0.16194,7.88093,0.0366861,1.51771,-0.0249144,-0.0378127,NONE,0,0,0,0,0,0,0
3.36864,0.177043,7.88141,0.0359341,1.50433,-0.130718,-0.196642,NONE,0,0,0,0,0,0,0
3.37188,0.177043,7.88141,0.0359341,1.50433,-0.130718,-0.196642,NONE,0,0,0,0,0,0,0
3.37567,0.177043,7.88141,0.0359341,1.50433,-0.130718,-0.196642,NONE,0,0,0,0,0,0,0
3.38021,0.192028,7.88176,0.0340185,1.4935,-0.254856,-0.380628,NONE,0,0,0,0,0,0,0
3.38448,0.192028,7.88176,0.0340185,1.4935,-0.254856,-0.380628,NONE,0,0,0,0,0,0,0
3.38872,0.206918,7.88193,0.0308176,1.4848,-0.38651,-0.573891,NONE,0,0,0,0,0,0,0
3.3917,0.206918,7.88193,0.0308176,1.4848,-0.38651,-0.573891,NONE,0,0,0,0,0,0,0
3.39594,0.206918,7.88193,0.0308176,1.4848,-0.38651,-0.573891,NONE,0,0,0,0,0,0,0
3.39991,0.221731,7.88193,0.0265669,1.47773,-0.437495,-0.646501,NONE,0,0,0,0,0,0,0
3.40368,0.221731,7.88193,0.0265669,1.47773,-0.437495,-0.646501,NONE,0,0,0,0,0,0,0
3.40866,0.236479,7.88179,0.0220988,1.47203,-0.470514,-0.692609,NONE,0,0,0,0,0,0,0
3.41202,0.236479,7.88179,0.0220988,1.47203,-0.470514,-0.692609,NONE,0,0,0,0,0,0,0
3.41597,0.236479,7.88179,0.0220988,1.47203,-0.470514,-0.692609,NONE,0,0,0,0,0,0,0
3.41992,0.251174,7.88153,0.0172713,1.46744,-0.475355,-0.697556,NONE,0,0,0,0,0,0,0
3.42399,0.251174,7.88153,0.0172713,1.46744,-0.475355,-0.697556,NONE,0,0,0,0,0,0,0
3.42924,0.265826,7.88118,0.0125459,1.46378,-0.486928,-0.712757,NONE,0,0,0,0,0,0,0
3.4324,0.265826,7.88118,0.0125459,1.46378,-0.486928,-0.712757,NONE,0,0,0,0,0,0,0
3.43577,0.265826,7.88118,0.0125459,1.46378,-0.486928,-0.712757,NONE,0,0,0,0,0,0,0
3.43982,0.280797,7.88072,0.00775699,1.53193,-0.464949,-0.71227,NONE,0,0,0,0,0,0,0
3.44393,0.280797,7.88072,0.00775699,1.53193,-0.464949,-0.71227,NONE,0,0,0,0,0,0,0
3.44982,0.296431,7.88016,0.00313786,1.59678,-0.473517,-0.756102,NONE,0,0,0,0,0,0,0
3.45225,0.296431,7.88016,0.00313786,1.59678,-0.473517,-0.756102,NONE,0,0,0,0,0,0,0
3.4557,0.296431,7.88016,0.00313786,1.59678,-0.473517,-0.756102,NONE,0,0,0,0,0,0,0
3.4597,0.312243,7.87951,-0.00188007,1.56838,-0.504386,-0.79107,NONE,0,0,0,0,0,0,0
3.46419,0.312243,7.87951,-0.00188007,1.56838,-0.504386,-0.79107,NONE,0,0,0,0,0,0,0
3.46867,0.328226,7.87879,-0.00660897,1.63142,-0.438189,-0.71487,NONE,0,0,0,0,0,0,0
3.47187,0.328226,7.87879,-0.00660897,1.63142,-0.438189,-0.71487,NONE,0,0,0,0,0,0,0
3.47619,0.328226,7.87879,-0.00660897,1.63142,-0.438189,-0.71487,NONE,0,0,0,0,0,0,0
3.47997,0.344824,7.87805,-0.0105811,1.69141,-0.353144,-0.597311,NONE,0,0,0,0,0,0,0
3.48383,0.344824,7.87805,-0.0105811,1.69141,-0.353144,-0.597311,NONE,0,0,0,0,0,0,0
3.48863,0.36149,7.87739,-0.0133804,1.64461,-0.203212,-0.334204,NONE,0,0,0,0,0,0,0
3.4918,0.36149,7.87739,-0.0133804,1.64461,-0.203212,-0.334204,NONE,0,0,0,0,0,0,0
3.49595,0.36149,7.87739,-0.0133804,1.64461,-0.203212,-0.334204,NONE,0,0,0,0,0,0,0
3.49993,0.378222,7.87681,-0.0151357,1.70373,-0.164771,-0.280725,NONE,0,0,0,0,0,0,0
3.50377,0.378222,7.87681,-0.0151357,1.70373,-0.164771,-0.280725,NONE,0,0,0,0,0,0,0
3.50976,0.395003,7.87626,-0.016605,1.65417,-0.113247,-0.18733,NONE,0,0,0,0,0,0,0
3.51196,0.395003,7.87626,-0.016605,1.65417,-0.113247,-0.18733,NONE,0,0,0,0,0,0,0
3.51614,0.395003,7.87626,-0.016605,1.65417,-0.113247,-0.18733,NONE,0,0,0,0,0,0,0
3.51998,0.411829,7.87576,-0.0176426,1.71261,-0.10778,-0.184584,NONE,0,0,0,0,0,0,0
3.52385,0.411829,7.87576,-0.0176426,1.71261,-0.10778,-0.184584,NONE,0,0,0,0,0,0,0
3.52874,0.429225,7.87525,-0.018733,1.76816,-0.097709,-0.172765,NONE,0,0,0,0,0,0,0
3.53209,0.429225,7.87525,-0.018733,1.76816,-0.097709,-0.172765,NONE,0,0,0,0,0,0,0
3.53596,0.429225,7.87525,-0.018733,1.76816,-0.097709,-0.172765,NONE,0,0,0,0,0,0,0
3.53984,0.447164,7.87474,-0.0196401,1.82095,-0.0972597,-0.177105,NONE,0,0,0,0,0,0,0
3.5439,0.447164,7.87474,-0.0196401,1.82095,-0.0972597,-0.177105,NONE,0,0,0,0,0,0,0
3.54884,0.465001,7.87422,-0.0206717,1.74798,-0.086258,-0.150778,NONE,0,0,0,0,0,0,0
3.55185,0.465001,7.87422,-0.0206717,1.74798,-0.086258,-0.150778,NONE,0,0,0,0,0,0,0
3.55586,0.465001,7.87422,-0.0206717,1.74798,-0.086258,-0.150778,NONE,0,0,0,0,0,0,0
3.56009,0.48274,7.87372,-0.0214729,1.80133,-0.0875401,-0.157689,NONE,0,0,0,0,0,0,0
3.56448,0.48274,7.87372,-0.0214729,1.80133,-0.0875401,-0.157689,NONE,0,0,0,0,0,0,0
3.5688,0.500999,7.87319,-0.0223916,1.85199,-0.0829989,-0.153713,NONE,0,0,0,0,0,0,0
3.57203,0.500999,7.87319,-0.0223916,1.85199,-0.0829989,-0.153713,NONE,0,0,0,0,0,0,0
3.57623,0.500999,7.87319,-0.0223916,1.85199,-0.0829989,-0.153713,NONE,0,0,0,0,0,0,0
3.5802,0.519112,7.87267,-0.0231611,1.77198,-0.0939253,-0.166434,NONE,0,0,0,0,0,0,0
3.58397,0.519112,7.87267,-0.0231611,1.77198,-0.0939253,-0.166434,NONE,0,0,0,0,0,0,0
3.58879,0.537081,7.87212,-0.0241176,1.82367,-0.0848554,-0.154748,NONE,0,0,0,0,0,0,0
3.59257,0.537081,7.87212,-0.0241176,1.82367,-0.0848554,-0.154748,NONE,0,0,0,0,0,0,0
3.59647,0.537081,7.87212,-0.0241176,1.82367,-0.0848554,-0.154748,NONE,0,0,0,0,0,0,0
3.59988,0.555555,7.87157,-0.0247907,1.87273,-0.0529111,-0.0990879,NONE,0,0,0,0,0,0,0
3.60448,0.555555,7.87157,-0.0247907,1.87273,-0.0529111,-0.0990879,NONE,0,0,0,0,0,0,0
3.60908,0.574507,7.87101,-0.025334,1.91918,-0.0683833,-0.13124,NONE,0,0,0,0,0,0,0
3.61199,0.574507,7.87101,-0.025334,1.91918,-0.0683833,-0.13124,NONE,0,0,0,0,0,0,0
3.61657,0.574507,7.87101,-0.025334,1.91918,-0.0683833,-0.13124,NONE,0,0,0,0,0,0,0
3.6198,0.593909,7.87042,-0.0261095,1.9632,-0.0722665,-0.141874,NONE,0,0,0,0,0,0,0
3.62437,0.593909,7.87042,-0.0261095,1.9632,-0.0722665,-0.141874,NONE,0,0,0,0,0,0,0
3.62941,0.613741,7.86982,-0.0265666,2.00487,-0.0103156,-0.0206814,NONE,0,0,0,0,0,0,0
3.63199,0.613741,7.86982,-0.0265666,2.00487,-0.0103156,-0.0206814,NONE,0,0,0,0,0,0,0
3.63624,0.613741,7.86982,-0.0265666,2.00487,-0.0103156,-0.0206814,NONE,0,0,0,0,0,0,0
3.64031,0.633979,7.86927,-0.0264219,2.04427,0.0220799,0.0451373,NONE,0,0,0,0,0,0,0
3.64392,0.633979,7.86927,-0.0264219,2.04427,0.0220799,0.0451373,NONE,0,0,0,0,0,0,0
3.64888,0.654601,7.86873,-0.026131,2.08148,0.0486426,0.101249,NONE,0,0,0,0,0,0,0
3.65189,0.654601,7.86873,-0.026131,2.08148,0.0486426,0.101249,NONE,0,0,0,0,0,0,0
3.65577,0.654601,7.86873,-0.026131,2.08148,0.0486426,0.101249,NONE,0,0,0,0,0,0,0
3.65976,0.675585,7.86823,-0.0255085,2.11658,0.0602558,0.127536,NONE,0,0,0,0,0,0,0
3.66428,0.675585,7.86823,-0.0255085,2.11658,0.0602558,0.127536,NONE,0,0,0,0,0,0,0
3.66847,0.69691,7.86774,-0.0249059,2.14964,0.0742047,0.159513,NONE,0,0,0,0,0,0,0
3.67189,0.69691,7.86774,-0.0249059,2.14964,0.0742047,0.159513,NONE,0,0,0,0,0,0,0
3.67583,0.69691,7.86774,-0.0249059,2.14964,0.0742047,0.159513,NONE,0,0,0,0,0,0,0
3.68007,0.717927,7.86729,-0.023951,2.05454,0.0896137,0.184115,NONE,0,0,0,0,0,0,0
3.68404,0.717927,7.86729,-0.023951,2.05454,0.0896137,0.184115,NONE,0,0,0,0,0,0,0
3.68898,0.738644,7.86687,-0.0231232,2.08986,0.0908962,0.18996,NONE,0,0,0,0,0,0,0
3.69178,0.738644,7.86687,-0.0231232,2.08986,0.0908962,0.18996,NONE,0,0,0,0,0,0,0
3.69638,0.738644,7.86687,-0.0231232,2.08986,0.0908962,0.18996,NONE,0,0,0,0,0,0,0
3.70003,0.759705,7.86647,-0.0221609,2.12315,0.0871638,0.185062,NONE,0,0,0,0,0,0,0
3.70391,0.759705,7.86647,-0.0221609,2.12315,0.0871638,0.185062,NONE,0,0,0,0,0,0,0
3.70894,0.78109,7.86606,-0.0215973,2.15449,0.016486,0.0355189,NONE,0,0,0,0,0,0,0
3.71288,0.78109,7.86606,-0.0215973,2.15449,0.016486,0.0355189,NONE,0,0,0,0,0,0,0
3.71596,0.78109,7.86606,-0.0215973,2.15449,0.016486,0.0355189,NONE,0,0,0,0,0,0,0
3.72073,0.802154,7.86559,-0.021872,2.05939,-0.0401058,-0.0825935,NONE,0,0,0,0,0,0,0
3.72431,0.802154,7.86559,-0.021872,2.05939,-0.0401058,-0.0825935,NONE,0,0,0,0,0,0,0
3.72962,0.822911,7.86512,-0.0220584,2.09309,0.0130947,0.0274083,NONE,0,0,0,0,0,0,0
3.732,0.822911,7.86512,-0.0220584,2.09309,0.0130947,0.0274083,NONE,0,0,0,0,0,0,0
3.73658,0.822911,7.86512,-0.0220584,2.09309,0.0130947,0.0274083,NONE,0,0,0,0,0,0,0
3.73997,0.843362,7.86472,-0.0215701,1.99799,0.0545672,0.109025,NONE,0,0,0,0,0,0,0
3.7443,0.843362,7.86472,-0.0215701,1.99799,0.0545672,0.109025,NONE,0,0,0,0,0,0,0
3.74882,0.863518,7.86432,-0.0212673,2.03396,-0.00356255,-0.00724607,NONE,0,0,0,0,0,0,0
3.7525,0.863518,7.86432,-0.0212673,2.03396,-0.00356255,-0.00724607,NONE,0,0,0,0,0,0,0
3.7559,0.863518,7.86432,-0.0212673,2.03396,-0.00356255,-0.00724607,NONE,0,0,0,0,0,0,0
3.76002,0.884022,7.86386,-0.0215374,2.06792,-0.0330317,-0.0683067,NONE,0,0,0,0,0,0,0
3.7642,0.884022,7.86386,-0.0215374,2.06792,-0.0330317,-0.0683067,NONE,0,0,0,0,0,0,0
3.76882,0.904856,7.86337,-0.0219247,2.09995,-0.0574866,-0.120719,NONE,0,0,0,0,0,0,0
3.772,0.904856,7.86337,-0.0219247,2.09995,-0.0574866,-0.120719,NONE,0,0,0,0,0,0,0
3.77583,0.904856,7.86337,-0.0219247,2.09995,-0.0574866,-0.120719,NONE,0,0,0,0,0,0,0
3.78013,0.925373,7.86285,-0.0227477,2.00485,-0.0791658,-0.158716,NONE,0,0,0,0,0,0,0
3.78387,0.925373,7.86285,-0.0227477,2.00485,-0.0791658,-0.158716,NONE,0,0,0,0,0,0,0
3.78866,0.945587,7.86235,-0.0232402,2.03925,-0.0106534,-0.0217251,NONE,0,0,0,0,0,0,0
3.79183,0.945587,7.86235,-0.0232402,2.03925,-0.0106534,-0.0217251,NONE,0,0,0,0,0,0,0
3.79624,0.945587,7.86235,-0.0232402,2.03925,-0.0106534,-0.0217251,NONE,0,0,0,0,0,0,0
3.79998,0.966137,7.86188,-0.023079,2.07169,0.0247854,0.0513477,NONE,0,0,0,0,0,0,0
3.80421,0.966137,7.86188,-0.023079,2.07169,0.0247854,0.0513477,NONE,0,0,0,0,0,0,0
3.80862,0.987002,7.86141,-0.023012,2.10232,-0.022463,-0.0472244,NONE,0,0,0,0,0,0,0
3.81223,0.987002,7.86141,-0.023012,2.10232,-0.022463,-0.0472244,NONE,0,0,0,0,0,0,0
3.8159,0.987002,7.86141,-0.023012,2.10232,-0.022463,-0.0472244,NONE,0,0,0,0,0,0,0
3.81998,1.00816,7.86088,-0.0234392,2.13116,-0.0457849,-0.0975749,NONE,0,0,0,0,0,0,0
3.82395,1.00816,7.86088,-0.0234392,2.13116,-0.0457849,-0.0975749,NONE,0,0,0,0,0,0,0
3.8292,1.0296,7.86036,-0.0236707,2.15829,0.0101359,0.0218762,NONE,0,0,0,0,0,0,0
3.83173,1.0296,7.86036,-0.0236707,2.15829,0.0101359,0.0218762,NONE,0,0,0,0,0,0,0
3.83576,1.0296,7.86036,-0.0236707,2.15829,0.0101359,0.0218762,NONE,0,0,0,0,0,0,0
3.83988,1.05131,7.85987,-0.0233359,2.18377,0.0389669,0.0850948,NONE,0,0,0,0,0,0,0
3.84386,1.05131,7.85987,-0.0233359,2.18377,0.0389669,0.0850948,NONE,0,0,0,0,0,0,0
3.84895,1.07326,7.8594,-0.0228933,2.20767,0.063249,0.139633,NONE,0,0,0,0,0,0,0
3.8519,1.07326,7.8594,-0.0228933,2.20767,0.063249,0.139633,NONE,0,0,0,0,0,0,0
3.8557,1.07326,7.8594,-0.0228933,2.20767,0.063249,0.139633,NONE,0,0,0,0,0,0,0
3.86011,1.09544,7.85896,-0.0221303,2.23005,0.0729176,0.16261,NONE,0,0,0,0,0,0,0
3.86419,1.09544,7.85896,-0.0221303,2.23005,0.0729176,0.16261,NONE,0,0,0,0,0,0,0
3.86875,1.11785,7.85854,-0.021413,2.25097,0.0854274,0.192294,NONE,0,0,0,0,0,0,0
3.87195,1.11785,7.85854,-0.021413,2.25097,0.0854274,0.192294,NONE,0,0,0,0,0,0,0
3.87583,1.11785,7.85854,-0.021413,2.25097,0.0854274,0.192294,NONE,0,0,0,0,0,0,0
3.87997,1.14045,7.85815,-0.0204667,2.27048,0.0877829,0.199309,NONE,0,0,0,0,0,0,0
