t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152898,-9.88388,7.47795,0.0154903,1.3074,0.168115,0.219792,NONE,0,0,0,0,0,0,0
0.156407,-9.88388,7.47795,0.0154903,1.3074,0.168115,0.219792,NONE,0,0,0,0,0,0,0
0.162227,-9.87054,7.47843,0.0171671,1.36236,0.180536,0.245954,NONE,0,0,0,0,0,0,0
0.164914,-9.87054,7.47843,0.0171671,1.36236,0.180536,0.245954,NONE,0,0,0,0,0,0,0
0.167706,-9.87054,7.47843,0.0171671,1.36236,0.180536,0.245954,NONE,0,0,0,0,0,0,0
0.173047,-9.85667,7.47897,0.0190505,1.41549,0.182519,0.258355,NONE,0,0,0,0,0,0,0
0.178417,-9.85667,7.47897,0.0190505,1.41549,0.182519,0.258355,NONE,0,0,0,0,0,0,0
0.183613,-9.84226,7.47954,0.020865,1.46805,0.19381,0.284522,NONE,0,0,0,0,0,0,0
0.187162,-9.84226,7.47954,0.020865,1.46805,0.19381,0.284522,NONE,0,0,0,0,0,0,0
0.191839,-9.82734,7.48016,0.0228811,1.51767,0.195625,0.296895,NONE,0,0,0,0,0,0,0
0.195725,-9.82734,7.48016,0.0228811,1.51767,0.195625,0.296895,NONE,0,0,0,0,0,0,0
0.199978,-9.81194,7.48082,0.0248227,1.56521,0.206383,0.323032,NONE,0,0,0,0,0,0,0
0.202436,-9.81194,7.48082,0.0248227,1.56521,0.206383,0.323032,NONE,0,0,0,0,0,0,0
0.217775,-9.79608,7.48154,0.0269636,1.61119,0.207817,0.334831,NONE,0,0,0,0,0,0,0
0.225415,-9.77976,7.4823,0.0290228,1.65498,0.217935,0.360679,NONE,0,0,0,0,0,0,0
0.232028,-9.76303,7.48311,0.0312794,1.69669,0.21912,0.371778,NONE,0,0,0,0,0,0,0
0.234441,-9.76303,7.48311,0.0312794,1.69669,0.21912,0.371778,NONE,0,0,0,0,0,0,0
0.240881,-9.74587,7.48397,0.0334468,1.73827,0.228444,0.397098,NONE,0,0,0,0,0,0,0
0.244783,-9.74587,7.48397,0.0334468,1.73827,0.228444,0.397098,NONE,0,0,0,0,0,0,0
0.250516,-9.72831,7.4849,0.0358071,1.77831,0.229311,0.407785,NONE,0,0,0,0,0,0,0
0.254848,-9.72831,7.4849,0.0358071,1.77831,0.229311,0.407785,NONE,0,0,0,0,0,0,0
0.259843,-9.71037,7.48587,0.0380745,1.81613,0.238446,0.433049,NONE,0,0,0,0,0,0,0
0.263653,-9.71037,7.48587,0.0380745,1.81613,0.238446,0.433049,NONE,0,0,0,0,0,0,0
0.272406,-9.69204,7.48691,0.0405329,1.85473,0.238885,0.443069,NONE,0,0,0,0,0,0,0
0.275814,-9.69204,7.48691,0.0405329,1.85473,0.238885,0.443069,NONE,0,0,0,0,0,0,0
0.281073,-9.67335,7.488,0.042893,1.89111,0.247527,0.468102,NONE,0,0,0,0,0,0,0
0.28638,-9.67335,7.488,0.042893,1.89111,0.247527,0.468102,NONE,0,0,0,0,0,0,0
0.292038,-9.6543,7.48916,0.0454446,1.92591,0.248127,0.477872,NONE,0,0,0,0,0,0,0
0.295564,-9.6543,7.48916,0.0454446,1.92591,0.248127,0.477872,NONE,0,0,0,0,0,0,0
0.301582,-9.63491,7.49038,0.0478949,1.95891,0.256533,0.502525,NONE,0,0,0,0,0,0,0
0.308831,-9.63491,7.49038,0.0478949,1.95891,0.256533,0.502525,NONE,0,0,0,0,0,0,0
0.314077,-9.6152,7.49167,0.0505351,1.99166,0.256745,0.511348,NONE,0,0,0,0,0,0,0
0.317307,-9.6152,7.49167,0.0505351,1.99166,0.256745,0.511348,NONE,0,0,0,0,0,0,0
0.321588,-9.59516,7.49299,0.0528148,2.02416,0.190285,0.385168,NONE,0,0,0,0,0,0,0
0.324117,-9.59516,7.49299,0.0528148,2.02416,0.190285,0.385168,NONE,0,0,0,0,0,0,0
0.326513,-9.59516,7.49299,0.0528148,2.02416,0.190285,0.385168,NONE,0,0,0,0,0,0,0
0.331396,-9.57481,7.49431,0.0544606,2.05541,0.157007,0.322713,NONE,0,0,0,0,0,0,0
0.334934,-9.57481,7.49431,0.0544606,2.05541,0.157007,0.322713,NONE,0,0,0,0,0,0,0
0.341072,-9.55414,7.49566,0.0559654,2.08802,0.131219,0.273988,NONE,0,0,0,0,0,0,0
0.343756,-9.55414,7.49566,0.0559654,2.08802,0.131219,0.273988,NONE,0,0,0,0,0,0,0
0.346691,-9.55414,7.49566,0.0559654,2.08802,0.131219,0.273988,NONE,0,0,0,0,0,0,0
0.351268,-9.53314,7.49701,0.0571496,2.11909,0.121548,0.257571,NONE,0,0,0,0,0,0,0
0.354604,-9.53314,7.49701,0.0571496,2.11909,0.121548,0.257571,NONE,0,0,0,0,0,0,0
0.35988,-9.51186,7.4984,0.058378,2.14757,0.109854,0.235919,NONE,0,0,0,0,0,0,0
0.362789,-9.51186,7.4984,0.058378,2.14757,0.109854,0.235919,NONE,0,0,0,0,0,0,0
0.366891,-9.51186,7.4984,0.058378,2.14757,0.109854,0.235919,NONE,0,0,0,0,0,0,0
0.373614,-9.49028,7.49981,0.0593936,2.17687,0.108597,0.236402,NONE,0,0,0,0,0,0,0
0.376254,-9.49028,7.49981,0.0593936,2.17687,0.108597,0.236402,NONE,0,0,0,0,0,0,0
0.381048,-9.46842,7.50126,0.0605217,2.20418,0.102228,0.225329,NONE,0,0,0,0,0,0,0
0.384485,-9.46842,7.50126,0.0605217,2.20418,0.102228,0.225329,NONE,0,0,0,0,0,0,0
0.387383,-9.46842,7.50126,0.0605217,2.20418,0.102228,0.225329,NONE,0,0,0,0,0,0,0
0.391792,-9.44629,7.50273,0.0614779,2.23254,0.104145,0.232508,NONE,0,0,0,0,0,0,0
0.394621,-9.44629,7.50273,0.0614779,2.23254,0.104145,0.232508,NONE,0,0,0,0,0,0,0
0.401705,-9.42388,7.50424,0.0625731,2.25951,0.099919,0.225768,NONE,0,0,0,0,0,0,0
0.406158,-9.42388,7.50424,0.0625731,2.25951,0.099919,0.225768,NONE,0,0,0,0,0,0,0
0.412344,-9.40121,7.50578,0.0635131,2.28485,0.103321,0.236073,NONE,0,0,0,0,0,0,0
0.415347,-9.40121,7.50578,0.0635131,2.28485,0.103321,0.236073,NONE,0,0,0,0,0,0,0
0.420091,-9.3783,7.50736,0.0646065,2.30867,0.100082,0.231055,NONE,0,0,0,0,0,0,0
0.423093,-9.3783,7.50736,0.0646065,2.30867,0.100082,0.231055,NONE,0,0,0,0,0,0,0
0.434775,-9.35515,7.50897,0.0655501,2.33231,0.103965,0.242479,NONE,0,0,0,0,0,0,0
0.440826,-9.33177,7.51062,0.0666523,2.35483,0.101087,0.238043,NONE,0,0,0,0,0,0,0
0.44467,-9.33177,7.51062,0.0666523,2.35483,0.101087,0.238043,NONE,0,0,0,0,0,0,0
0.448075,-9.33177,7.51062,0.0666523,2.35483,0.101087,0.238043,NONE,0,0,0,0,0,0,0
0.452976,-9.30816,7.5123,0.0676062,2.37827,0.105023,0.249774,NONE,0,0,0,0,0,0,0
0.456746,-9.30816,7.5123,0.0676062,2.37827,0.105023,0.249774,NONE,0,0,0,0,0,0,0
0.462666,-9.28433,7.51403,0.0687195,2.40105,0.10228,0.245579,NONE,0,0,0,0,0,0,0
0.466765,-9.28433,7.51403,0.0687195,2.40105,0.10228,0.245579,NONE,0,0,0,0,0,0,0
0.471741,-9.26027,7.51578,0.0696857,2.42376,0.106314,0.257679,NONE,0,0,0,0,0,0,0
0.474711,-9.26027,7.51578,0.0696857,2.42376,0.106314,0.257679,NONE,0,0,0,0,0,0,0
0.480712,-9.236,7.51759,0.0708144,2.44407,0.103862,0.253847,NONE,0,0,0,0,0,0,0
0.485031,-9.236,7.51759,0.0708144,2.44407,0.103862,0.253847,NONE,0,0,0,0,0,0,0
0.493654,-9.21151,7.51942,0.0717954,2.46741,0.107665,0.265654,NONE,0,0,0,0,0,0,0
0.498318,-9.21151,7.51942,0.0717954,2.46741,0.107665,0.265654,NONE,0,0,0,0,0,0,0
0.503398,-9.1868,7.52131,0.0729371,2.48863,0.105197,0.261796,NONE,0,0,0,0,0,0,0
0.506543,-9.1868,7.52131,0.0729371,2.48863,0.105197,0.261796,NONE,0,0,0,0,0,0,0
0.510466,-9.16188,7.52323,0.0739321,2.50972,0.109265,0.274224,NONE,0,0,0,0,0,0,0
0.514776,-9.16188,7.52323,0.0739321,2.50972,0.109265,0.274224,NONE,0,0,0,0,0,0,0
0.519807,-9.13677,7.52519,0.0750915,2.52869,0.106963,0.270475,NONE,0,0,0,0,0,0,0
0.522483,-9.13677,7.52519,0.0750915,2.52869,0.106963,0.270475,NONE,0,0,0,0,0,0,0
0.52688,-9.13677,7.52519,0.0750915,2.52869,0.106963,0.270475,NONE,0,0,0,0,0,0,0
0.531823,-9.11146,7.52719,0.0761036,2.5481,0.111026,0.282906,NONE,0,0,0,0,0,0,0
0.534569,-9.11146,7.52719,0.0761036,2.5481,0.111026,0.282906,NONE,0,0,0,0,0,0,0
0.541829,-9.08596,7.52924,0.0772777,2.56923,0.108358,0.278397,NONE,0,0,0,0,0,0,0
0.544326,-9.08596,7.52924,0.0772777,2.56923,0.108358,0.278397,NONE,0,0,0,0,0,0,0
0.546884,-9.08596,7.52924,0.0772777,2.56923,0.108358,0.278397,NONE,0,0,0,0,0,0,0
0.554733,-9.06024,7.53132,0.0783027,2.59066,0.112075,0.29035,NONE,0,0,0,0,0,0,0
0.562151,-9.03432,7.53345,0.0794889,2.61108,0.109647,0.286298,NONE,0,0,0,0,0,0,0
0.564325,-9.03432,7.53345,0.0794889,2.61108,0.109647,0.286298,NONE,0,0,0,0,0,0,0
0.567021,-9.03432,7.53345,0.0794889,2.61108,0.109647,0.286298,NONE,0,0,0,0,0,0,0
0.571401,-9.00819,7.53559,0.0802505,2.63222,0.0323472,0.0851447,NONE,0,0,0,0,0,0,0
0.57468,-9.00819,7.53559,0.0802505,2.63222,0.0323472,0.0851447,NONE,0,0,0,0,0,0,0
0.581152,-8.98186,7.5377,0.0802454,2.65151,-0.0143548,-0.0380619,NONE,0,0,0,0,0,0,0
0.583399,-8.98186,7.5377,0.0802454,2.65151,-0.0143548,-0.0380619,NONE,0,0,0,0,0,0,0
0.586448,-8.98186,7.5377,0.0802454,2.65151,-0.0143548,-0.0380619,NONE,0,0,0,0,0,0,0
0.591422,-8.95533,7.53983,0.0802648,2.67148,0.0309338,0.0826392,NONE,0,0,0,0,0,0,0
0.595337,-8.95533,7.53983,0.0802648,2.67148,0.0309338,0.0826392,NONE,0,0,0,0,0,0,0
0.60084,-8.92861,7.54202,0.0807895,2.69034,0.0564722,0.15193,NONE,0,0,0,0,0,0,0
0.603178,-8.92861,7.54202,0.0807895,2.69034,0.0564722,0.15193,NONE,0,0,0,0,0,0,0
0.60663,-8.92861,7.54202,0.0807895,2.69034,0.0564722,0.15193,NONE,0,0,0,0,0,0,0
0.611263,-8.9017,7.54422,0.0811147,2.70923,-0.00325381,-0.0088153,NONE,0,0,0,0,0,0,0
0.614695,-8.9017,7.54422,0.0811147,2.70923,-0.00325381,-0.0088153,NONE,0,0,0,0,0,0,0
0.619853,-8.87462,7.54639,0.0808115,2.72476,-0.0389215,-0.106052,NONE,0,0,0,0,0,0,0
0.623343,-8.87462,7.54639,0.0808115,2.72476,-0.0389215,-0.106052,NONE,0,0,0,0,0,0,0
0.627142,-8.87462,7.54639,0.0808115,2.72476,-0.0389215,-0.106052,NONE,0,0,0,0,0,0,0
0.63325,-8.84738,7.54858,0.0806309,2.74084,0.0152417,0.0417751,NONE,0,0,0,0,0,0,0
0.635694,-8.84738,7.54858,0.0806309,2.74084,0.0152417,0.0417751,NONE,0,0,0,0,0,0,0
0.639834,-8.81998,7.55082,0.081032,2.75657,0.0468493,0.129144,NONE,0,0,0,0,0,0,0
0.64252,-8.81998,7.55082,0.081032,2.75657,0.0468493,0.129144,NONE,0,0,0,0,0,0,0
0.646993,-8.81998,7.55082,0.081032,2.75657,0.0468493,0.129144,NONE,0,0,0,0,0,0,0
0.651323,-8.79242,7.55308,0.0812782,2.77369,-0.00983383,-0.027276,NONE,0,0,0,0,0,0,0
0.65471,-8.79242,7.55308,0.0812782,2.77369,-0.00983383,-0.027276,NONE,0,0,0,0,0,0,0
0.660554,-8.76468,7.5553,0.0809227,2.79153,-0.0432214,-0.120654,NONE,0,0,0,0,0,0,0
0.666303,-8.76468,7.5553,0.0809227,2.79153,-0.0432214,-0.120654,NONE,0,0,0,0,0,0,0
0.670565,-8.73677,7.55754,0.0807051,2.80837,0.0120974,0.0339741,NONE,0,0,0,0,0,0,0
0.674621,-8.73677,7.55754,0.0807051,2.80837,0.0120974,0.0339741,NONE,0,0,0,0,0,0,0
0.680811,-8.70871,7.55985,0.0810823,2.82371,0.0451445,0.127475,NONE,0,0,0,0,0,0,0
0.684442,-8.70871,7.55985,0.0810823,2.82371,0.0451445,0.127475,NONE,0,0,0,0,0,0,0
0.686981,-8.70871,7.55985,0.0810823,2.82371,0.0451445,0.127475,NONE,0,0,0,0,0,0,0
0.692386,-8.68049,7.56218,0.081601,2.83841,0.0729353,0.20702,NONE,0,0,0,0,0,0,0
0.695359,-8.68049,7.56218,0.081601,2.83841,0.0729353,0.20702,NONE,0,0,0,0,0,0,0
0.700479,-8.65213,7.56458,0.0824827,2.85561,0.0866087,0.24732,NONE,0,0,0,0,0,0,0
0.702921,-8.65213,7.56458,0.0824827,2.85561,0.0866087,0.24732,NONE,0,0,0,0,0,0,0
0.706498,-8.65213,7.56458,0.0824827,2.85561,0.0866087,0.24732,NONE,0,0,0,0,0,0,0
0.710443,-8.62359,7.567,0.0833457,2.87262,0.101018,0.290187,NONE,0,0,0,0,0,0,0
0.714608,-8.62359,7.567,0.0833457,2.87262,0.101018,0.290187,NONE,0,0,0,0,0,0,0
0.720704,-8.59489,7.56949,0.084464,2.88801,0.106267,0.306899,NONE,0,0,0,0,0,0,0
0.723392,-8.59489,7.56949,0.084464,2.88801,0.106267,0.306899,NONE,0,0,0,0,0,0,0
0.72653,-8.59489,7.56949,0.084464,2.88801,0.106267,0.306899,NONE,0,0,0,0,0,0,0
0.731737,-8.56605,7.572,0.0854925,2.9026,0.115008,0.333822,NONE,0,0,0,0,0,0,0
0.734609,-8.56605,7.572,0.0854925,2.9026,0.115008,0.333822,NONE,0,0,0,0,0,0,0
0.739947,-8.53705,7.57457,0.0867252,2.92065,0.115671,0.337834,NONE,0,0,0,0,0,0,0
0.742407,-8.53705,7.57457,0.0867252,2.92065,0.115671,0.337834,NONE,0,0,0,0,0,0,0
0.746663,-8.53705,7.57457,0.0867252,2.92065,0.115671,0.337834,NONE,0,0,0,0,0,0,0
0.752223,-8.50787,7.57718,0.0878313,2.9385,0.121082,0.3558,NONE,0,0,0,0,0,0,0
0.755482,-8.50787,7.57718,0.0878313,2.9385,0.121082,0.3558,NONE,0,0,0,0,0,0,0
0.760251,-8.47852,7.57984,0.0891175,2.95528,0.120286,0.355477,NONE,0,0,0,0,0,0,0
0.76326,-8.47852,7.57984,0.0891175,2.95528,0.120286,0.355477,NONE,0,0,0,0,0,0,0
0.766446,-8.47852,7.57984,0.0891175,2.95528,0.120286,0.355477,NONE,0,0,0,0,0,0,0
0.770772,-8.449,7.58255,0.0902637,2.97207,0.124639,0.370435,NONE,0,0,0,0,0,0,0
0.77477,-8.449,7.58255,0.0902637,2.97207,0.124639,0.370435,NONE,0,0,0,0,0,0,0
0.78159,-8.41932,7.58531,0.091578,2.99132,0.122633,0.366833,NONE,0,0,0,0,0,0,0
0.785257,-8.41932,7.58531,0.091578,2.99132,0.122633,0.366833,NONE,0,0,0,0,0,0,0
0.790555,-8.38944,7.58809,0.0924602,3.00946,0.0428231,0.128874,NONE,0,0,0,0,0,0,0
0.79466,-8.38944,7.58809,0.0924602,3.00946,0.0428231,0.128874,NONE,0,0,0,0,0,0,0
0.800076,-8.35939,7.59084,0.0925367,3.02613,-0.00850789,-0.025746,NONE,0,0,0,0,0,0,0
0.802794,-8.35939,7.59084,0.0925367,3.02613,-0.00850789,-0.025746,NONE,0,0,0,0,0,0,0
0.806441,-8.35939,7.59084,0.0925367,3.02613,-0.00850789,-0.025746,NONE,0,0,0,0,0,0,0
0.810837,-8.32916,7.59361,0.0926,3.04568,0.034376,0.104698,NONE,0,0,0,0,0,0,0
0.815233,-8.32916,7.59361,0.0926,3.04568,0.034376,0.104698,NONE,0,0,0,0,0,0,0
0.820894,-8.29874,7.59646,0.0931593,3.06475,0.0602786,0.184739,NONE,0,0,0,0,0,0,0
0.824016,-8.29874,7.59646,0.0931593,3.06475,0.0602786,0.184739,NONE,0,0,0,0,0,0,0
0.826748,-8.29874,7.59646,0.0931593,3.06475,0.0602786,0.184739,NONE,0,0,0,0,0,0,0
0.83121,-8.26812,7.59932,0.0935225,3.08512,0.000247311,0.000762984,NONE,0,0,0,0,0,0,0
0.834636,-8.26812,7.59932,0.0935225,3.08512,0.000247311,0.000762984,NONE,0,0,0,0,0,0,0
0.839985,-8.23731,7.60216,0.0932439,3.10322,-0.037918,-0.117668,NONE,0,0,0,0,0,0,0
0.843623,-8.23731,7.60216,0.0932439,3.10322,-0.037918,-0.117668,NONE,0,0,0,0,0,0,0
0.847105,-8.23731,7.60216,0.0932439,3.10322,-0.037918,-0.117668,NONE,0,0,0,0,0,0,0
0.852448,-8.20633,7.60501,0.0930638,3.11943,0.014823,0.0462392,NONE,0,0,0,0,0,0,0
0.855626,-8.20633,7.60501,0.0930638,3.11943,0.014823,0.0462392,NONE,0,0,0,0,0,0,0
0.859933,-8.1752,7.60794,0.0934674,3.13442,0.0479517,0.150301,NONE,0,0,0,0,0,0,0
0.862864,-8.1752,7.60794,0.0934674,3.13442,0.0479517,0.150301,NONE,0,0,0,0,0,0,0
0.86645,-8.1752,7.60794,0.0934674,3.13442,0.0479517,0.150301,NONE,0,0,0,0,0,0,0
0.870617,-8.1439,7.6109,0.0940141,3.15211,0.0756208,0.238365,NONE,0,0,0,0,0,0,0
0.874601,-8.1439,7.6109,0.0940141,3.15211,0.0756208,0.238365,NONE,0,0,0,0,0,0,0
0.880943,-8.11243,7.61393,0.0949267,3.1722,0.0904325,0.28687,NONE,0,0,0,0,0,0,0
0.882973,-8.11243,7.61393,0.0949267,3.1722,0.0904325,0.28687,NONE,0,0,0,0,0,0,0
0.88712,-8.11243,7.61393,0.0949267,3.1722,0.0904325,0.28687,NONE,0,0,0,0,0,0,0
0.893028,-8.08076,7.617,0.0958333,3.19032,0.105797,0.337526,NONE,0,0,0,0,0,0,0
0.896459,-8.08076,7.617,0.0958333,3.19032,0.105797,0.337526,NONE,0,0,0,0,0,0,0
0.900475,-8.04891,7.62013,0.0970018,3.21077,0.111938,0.359405,NONE,0,0,0,0,0,0,0
0.902843,-8.04891,7.62013,0.0970018,3.21077,0.111938,0.359405,NONE,0,0,0,0,0,0,0
0.906739,-8.04891,7.62013,0.0970018,3.21077,0.111938,0.359405,NONE,0,0,0,0,0,0,0
0.91597,-8.01686,7.62331,0.0980898,3.23063,0.120823,0.390336,NONE,0,0,0,0,0,0,0
0.924411,-7.98462,7.62655,0.0993881,3.24956,0.12299,0.399663,NONE,0,0,0,0,0,0,0
0.927282,-7.98462,7.62655,0.0993881,3.24956,0.12299,0.399663,NONE,0,0,0,0,0,0,0
0.935732,-7.95218,7.62984,0.100569,3.2718,0.128291,0.419742,NONE,0,0,0,0,0,0,0
0.94458,-7.91953,7.63319,0.101928,3.29299,0.128091,0.421802,NONE,0,0,0,0,0,0,0
0.952752,-7.88668,7.63659,0.103154,3.31297,0.132504,0.438982,NONE,0,0,0,0,0,0,0
0.95753,-7.88668,7.63659,0.103154,3.31297,0.132504,0.438982,NONE,0,0,0,0,0,0,0
0.964861,-7.85364,7.64007,0.104555,3.33063,0.131893,0.439286,NONE,0,0,0,0,0,0,0
0.972618,-7.82043,7.64356,0.105527,3.34745,0.0511068,0.171078,NONE,0,0,0,0,0,0,0
0.979177,-7.82043,7.64356,0.105527,3.34745,0.0511068,0.171078,NONE,0,0,0,0,0,0,0
0.987433,-7.78707,7.64703,0.10567,3.36082,-0.00350399,-0.0117763,NONE,0,0,0,0,0,0,0
0.996278,-7.75358,7.65052,0.105778,3.37355,0.0391693,0.132139,NONE,0,0,0,0,0,0,0
1.00341,-7.71997,7.65408,0.106392,3.38599,0.0660316,0.223582,NONE,0,0,0,0,0,0,0
1.00878,-7.71997,7.65408,0.106392,3.38599,0.0660316,0.223582,NONE,0,0,0,0,0,0,0
1.01878,-7.68625,7.65769,0.107099,3.39762,0.0902256,0.306552,NONE,0,0,0,0,0,0,0
1.025,-7.65241,7.66136,0.108153,3.4087,0.103552,0.352976,NONE,0,0,0,0,0,0,0
1.03083,-7.6185,7.66506,0.109186,3.41371,0.118918,0.405953,NONE,0,0,0,0,0,0,0
1.0347,-7.6185,7.66506,0.109186,3.41371,0.118918,0.405953,NONE,0,0,0,0,0,0,0
1.03939,-7.6185,7.66506,0.109186,3.41371,0.118918,0.405953,NONE,0,0,0,0,0,0,0
1.04867,-7.58455,7.66882,0.110494,3.41817,0.125549,0.429147,NONE,0,0,0,0,0,0,0
1.05407,-7.55056,7.67262,0.111715,3.42241,0.134897,0.461675,NONE,0,0,0,0,0,0,0
1.05857,-7.55056,7.67262,0.111715,3.42241,0.134897,0.461675,NONE,0,0,0,0,0,0,0
1.0653,-7.51653,7.67648,0.113158,3.42747,0.136881,0.469155,NONE,0,0,0,0,0,0,0
1.07152,-7.48245,7.68037,0.114474,3.43229,0.142848,0.490296,NONE,0,0,0,0,0,0,0
1.07844,-7.48245,7.68037,0.114474,3.43229,0.142848,0.490296,NONE,0,0,0,0,0,0,0
1.08583,-7.44835,7.68432,0.115991,3.43329,0.143349,0.492159,NONE,0,0,0,0,0,0,0
1.09124,-7.41424,7.6883,0.117365,3.43425,0.148283,0.50924,NONE,0,0,0,0,0,0,0
1.0959,-7.41424,7.6883,0.117365,3.43425,0.148283,0.50924,NONE,0,0,0,0,0,0,0
1.10281,-7.38017,7.69233,0.118938,3.42805,0.148647,0.509569,NONE,0,0,0,0,0,0,0
1.10759,-7.38017,7.69233,0.118938,3.42805,0.148647,0.509569,NONE,0,0,0,0,0,0,0
1.1178,-7.34616,7.69639,0.120363,3.42162,0.153685,0.52585,NONE,0,0,0,0,0,0,0
1.12358,-7.31222,7.7005,0.121979,3.41641,0.152068,0.519527,NONE,0,0,0,0,0,0,0
1.12748,-7.31222,7.7005,0.121979,3.41641,0.152068,0.519527,NONE,0,0,0,0,0,0,0
1.13495,-7.27839,7.70464,0.123441,3.40048,0.158336,0.538418,NONE,0,0,0,0,0,0,0
1.14273,-7.24471,7.70882,0.125107,3.38757,0.15679,0.531138,NONE,0,0,0,0,0,0,0
1.14881,-7.24471,7.70882,0.125107,3.38757,0.15679,0.531138,NONE,0,0,0,0,0,0,0
1.15611,-7.21119,7.71301,0.126611,3.36829,0.162252,0.546513,NONE,0,0,0,0,0,0,0
1.16222,-7.17785,7.71724,0.128313,3.35267,0.15976,0.535623,NONE,0,0,0,0,0,0,0
1.16839,-7.17785,7.71724,0.128313,3.35267,0.15976,0.535623,NONE,0,0,0,0,0,0,0
1.17545,-7.14471,7.72149,0.129843,3.33001,0.164865,0.549002,NONE,0,0,0,0,0,0,0
1.18169,-7.11178,7.72577,0.131568,3.31166,0.161724,0.535574,NONE,0,0,0,0,0,0,0
1.18626,-7.11178,7.72577,0.131568,3.31166,0.161724,0.535574,NONE,0,0,0,0,0,0,0
1.19193,-7.07903,7.73004,0.132773,3.29364,0.0662067,0.218061,NONE,0,0,0,0,0,0,0
1.19588,-7.07903,7.73004,0.132773,3.29364,0.0662067,0.218061,NONE,0,0,0,0,0,0,0
1.20523,-7.04644,7.73425,0.133012,3.27751,0.00366341,0.0120069,NONE,0,0,0,0,0,0,0
