t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.292447,-9.5725,7.55015,0.205248,2.73261,1.00846,2.75573,NONE,0,0,0,0,0,0,0
0.296051,-9.5725,7.55015,0.205248,2.73261,1.00846,2.75573,NONE,0,0,0,0,0,0,0
0.304144,-9.5457,7.55686,0.215334,2.79287,0.997229,2.78513,NONE,0,0,0,0,0,0,0
0.316478,-9.51838,7.56389,0.225245,2.85027,0.998152,2.845,NONE,0,0,0,0,0,0,0
0.325032,-9.49057,7.57128,0.235299,2.90494,0.999848,2.9045,NONE,0,0,0,0,0,0,0
0.332266,-9.4623,7.57902,0.245282,2.95701,1.00964,2.98552,NONE,0,0,0,0,0,0,0
0.337051,-9.4623,7.57902,0.245282,2.95701,1.00964,2.98552,NONE,0,0,0,0,0,0,0
0.354794,-9.4336,7.58713,0.255485,3.0066,1.01742,3.05897,NONE,0,0,0,0,0,0,0
0.365949,-9.40451,7.59559,0.265663,3.05384,1.03136,3.14961,NONE,0,0,0,0,0,0,0
0.383768,-9.37505,7.60445,0.2761,3.09883,1.04191,3.2287,NONE,0,0,0,0,0,0,0
0.390773,-9.34524,7.61368,0.286532,3.14168,1.05767,3.32286,NONE,0,0,0,0,0,0,0
0.394995,-9.34524,7.61368,0.286532,3.14168,1.05767,3.32286,NONE,0,0,0,0,0,0,0
0.402387,-9.31512,7.6233,0.297239,3.18249,1.06933,3.40313,NONE,0,0,0,0,0,0,0
0.406649,-9.31512,7.6233,0.297239,3.18249,1.06933,3.40313,NONE,0,0,0,0,0,0,0
0.413319,-9.28471,7.63331,0.307946,3.22137,1.0857,3.49745,NONE,0,0,0,0,0,0,0
0.42072,-9.25403,7.64374,0.318937,3.25839,1.09761,3.57644,NONE,0,0,0,0,0,0,0
0.424032,-9.25403,7.64374,0.318937,3.25839,1.09761,3.57644,NONE,0,0,0,0,0,0,0
0.42979,-9.2231,7.65454,0.329662,3.29365,1.03646,3.41373,NONE,0,0,0,0,0,0,0
0.433693,-9.2231,7.65454,0.329662,3.29365,1.03646,3.41373,NONE,0,0,0,0,0,0,0
0.445611,-9.19193,7.66567,0.339755,3.32724,0.998965,3.3238,NONE,0,0,0,0,0,0,0
0.451283,-9.16054,7.67718,0.34967,3.35923,0.970862,3.26135,NONE,0,0,0,0,0,0,0
0.454951,-9.16054,7.67718,0.34967,3.35923,0.970862,3.26135,NONE,0,0,0,0,0,0,0
0.462608,-9.12894,7.68903,0.359232,3.3897,0.957387,3.24525,NONE,0,0,0,0,0,0,0
0.474621,-9.09717,7.70126,0.368823,3.41872,0.946655,3.23635,NONE,0,0,0,0,0,0,0
0.481193,-9.06524,7.71384,0.378209,3.44636,0.945688,3.25918,NONE,0,0,0,0,0,0,0
0.483792,-9.06524,7.71384,0.378209,3.44636,0.945688,3.25918,NONE,0,0,0,0,0,0,0
0.490524,-9.03316,7.72681,0.387731,3.47268,0.943882,3.27781,NONE,0,0,0,0,0,0,0
0.494182,-9.03316,7.72681,0.387731,3.47268,0.943882,3.27781,NONE,0,0,0,0,0,0,0
0.502201,-9.00096,7.74012,0.397121,3.49776,0.949231,3.32018,NONE,0,0,0,0,0,0,0
0.502488,-9.00096,7.74012,0.397121,3.49776,0.949231,3.32018,NONE,0,0,0,0,0,0,0
0.509843,-8.96864,7.75382,0.406703,3.52164,0.95182,3.35197,NONE,0,0,0,0,0,0,0
0.515358,-8.96864,7.75382,0.406703,3.52164,0.95182,3.35197,NONE,0,0,0,0,0,0,0
0.520213,-8.93623,7.76788,0.416187,3.54439,0.960175,3.40323,NONE,0,0,0,0,0,0,0
0.523827,-8.93623,7.76788,0.416187,3.54439,0.960175,3.40323,NONE,0,0,0,0,0,0,0
0.528937,-8.90374,7.78233,0.42589,3.56605,0.964748,3.44034,NONE,0,0,0,0,0,0,0
0.536035,-8.90374,7.78233,0.42589,3.56605,0.964748,3.44034,NONE,0,0,0,0,0,0,0
0.540746,-8.87119,7.79713,0.43551,3.58668,0.974359,3.49472,NONE,0,0,0,0,0,0,0
0.544682,-8.87119,7.79713,0.43551,3.58668,0.974359,3.49472,NONE,0,0,0,0,0,0,0
0.551379,-8.83859,7.81232,0.445359,3.60634,0.979653,3.53296,NONE,0,0,0,0,0,0,0
0.555236,-8.83859,7.81232,0.445359,3.60634,0.979653,3.53296,NONE,0,0,0,0,0,0,0
0.560888,-8.80595,7.82787,0.455128,3.62506,0.989614,3.58741,NONE,0,0,0,0,0,0,0
0.571889,-8.77329,7.8438,0.465131,3.64288,0.994984,3.62461,NONE,0,0,0,0,0,0,0
0.576003,-8.77329,7.8438,0.465131,3.64288,0.994984,3.62461,NONE,0,0,0,0,0,0,0
0.581172,-8.74061,7.8601,0.475053,3.65987,1.00484,3.67758,NONE,0,0,0,0,0,0,0
0.585024,-8.74061,7.8601,0.475053,3.65987,1.00484,3.67758,NONE,0,0,0,0,0,0,0
0.590006,-8.70795,7.87679,0.485208,3.67604,1.00997,3.71269,NONE,0,0,0,0,0,0,0
0.593194,-8.70795,7.87679,0.485208,3.67604,1.00997,3.71269,NONE,0,0,0,0,0,0,0
0.602056,-8.67529,7.89384,0.495277,3.69144,1.01951,3.76345,NONE,0,0,0,0,0,0,0
0.605966,-8.67529,7.89384,0.495277,3.69144,1.01951,3.76345,NONE,0,0,0,0,0,0,0
0.611608,-8.64268,7.91128,0.505577,3.70612,1.02425,3.796,NONE,0,0,0,0,0,0,0
0.61518,-8.64268,7.91128,0.505577,3.70612,1.02425,3.796,NONE,0,0,0,0,0,0,0
0.620482,-8.61009,7.92908,0.515787,3.72009,1.03337,3.84424,NONE,0,0,0,0,0,0,0
0.623793,-8.61009,7.92908,0.515787,3.72009,1.03337,3.84424,NONE,0,0,0,0,0,0,0
0.631179,-8.57756,7.94727,0.526223,3.7334,1.03768,3.87409,NONE,0,0,0,0,0,0,0
0.633636,-8.57756,7.94727,0.526223,3.7334,1.03768,3.87409,NONE,0,0,0,0,0,0,0
0.636168,-8.57756,7.94727,0.526223,3.7334,1.03768,3.87409,NONE,0,0,0,0,0,0,0
0.641561,-8.5451,7.96583,0.536565,3.74608,1.04636,3.91976,NONE,0,0,0,0,0,0,0
0.644709,-8.5451,7.96583,0.536565,3.74608,1.04636,3.91976,NONE,0,0,0,0,0,0,0
0.648994,-8.51271,7.98477,0.547129,3.75815,1.05022,3.9469,NONE,0,0,0,0,0,0,0
0.651632,-8.51271,7.98477,0.547129,3.75815,1.05022,3.9469,NONE,0,0,0,0,0,0,0
0.65435,-8.51271,7.98477,0.547129,3.75815,1.05022,3.9469,NONE,0,0,0,0,0,0,0
0.664845,-8.48039,8.00406,0.557295,3.76965,0.970533,3.65857,NONE,0,0,0,0,0,0,0
0.668718,-8.44812,8.02365,0.566633,3.7806,0.916001,3.46303,NONE,0,0,0,0,0,0,0
0.672041,-8.44812,8.02365,0.566633,3.7806,0.916001,3.46303,NONE,0,0,0,0,0,0,0
0.675213,-8.44812,8.02365,0.566633,3.7806,0.916001,3.46303,NONE,0,0,0,0,0,0,0
0.680848,-8.41592,8.04356,0.575645,3.79104,0.872422,3.30738,NONE,0,0,0,0,0,0,0
0.684042,-8.41592,8.04356,0.575645,3.79104,0.872422,3.30738,NONE,0,0,0,0,0,0,0
0.688862,-8.3838,8.06379,0.584144,3.80097,0.845166,3.21245,NONE,0,0,0,0,0,0,0
0.695663,-8.3838,8.06379,0.584144,3.80097,0.845166,3.21245,NONE,0,0,0,0,0,0,0
0.703438,-8.35176,8.08434,0.592556,3.81044,0.822094,3.13254,NONE,0,0,0,0,0,0,0
0.7075,-8.31981,8.10518,0.600632,3.81945,0.810183,3.09445,NONE,0,0,0,0,0,0,0
0.711043,-8.31981,8.10518,0.600632,3.81945,0.810183,3.09445,NONE,0,0,0,0,0,0,0
0.71405,-8.31981,8.10518,0.600632,3.81945,0.810183,3.09445,NONE,0,0,0,0,0,0,0
0.721068,-8.28797,8.12635,0.608754,3.82803,0.798522,3.05677,NONE,0,0,0,0,0,0,0
0.725525,-8.28797,8.12635,0.608754,3.82803,0.798522,3.05677,NONE,0,0,0,0,0,0,0
0.729522,-8.25622,8.14781,0.616638,3.83621,0.795044,3.04996,NONE,0,0,0,0,0,0,0
0.734544,-8.25622,8.14781,0.616638,3.83621,0.795044,3.04996,NONE,0,0,0,0,0,0,0
0.73972,-8.22459,8.16958,0.624642,3.844,0.789559,3.03507,NONE,0,0,0,0,0,0,0
0.743424,-8.22459,8.16958,0.624642,3.844,0.789559,3.03507,NONE,0,0,0,0,0,0,0
0.749112,-8.19306,8.19163,0.63246,3.85142,0.790563,3.04479,NONE,0,0,0,0,0,0,0
0.752454,-8.19306,8.19163,0.63246,3.85142,0.790563,3.04479,NONE,0,0,0,0,0,0,0
0.759145,-8.16166,8.21399,0.640436,3.85848,0.788285,3.04159,NONE,0,0,0,0,0,0,0
0.762561,-8.16166,8.21399,0.640436,3.85848,0.788285,3.04159,NONE,0,0,0,0,0,0,0
0.765129,-8.16166,8.21399,0.640436,3.85848,0.788285,3.04159,NONE,0,0,0,0,0,0,0
0.770444,-8.13037,8.23663,0.648253,3.86521,0.79155,3.05951,NONE,0,0,0,0,0,0,0
0.773986,-8.13037,8.23663,0.648253,3.86521,0.79155,3.05951,NONE,0,0,0,0,0,0,0
0.779479,-8.09922,8.25957,0.656247,3.87162,0.790826,3.06178,NONE,0,0,0,0,0,0,0
0.783253,-8.09922,8.25957,0.656247,3.87162,0.790826,3.06178,NONE,0,0,0,0,0,0,0
0.794075,-8.06819,8.28278,0.664094,3.87773,0.795129,3.08329,NONE,0,0,0,0,0,0,0
0.800065,-8.03731,8.30628,0.672128,3.88354,0.795062,3.08765,NONE,0,0,0,0,0,0,0
0.804071,-8.03731,8.30628,0.672128,3.88354,0.795062,3.08765,NONE,0,0,0,0,0,0,0
0.810874,-8.00656,8.33005,0.68002,3.88908,0.799749,3.11028,NONE,0,0,0,0,0,0,0
0.815471,-8.00656,8.33005,0.68002,3.88908,0.799749,3.11028,NONE,0,0,0,0,0,0,0
0.828593,-7.97597,8.3541,0.688101,3.89435,0.799867,3.11496,NONE,0,0,0,0,0,0,0
0.834641,-7.94552,8.37842,0.696041,3.89938,0.804603,3.13745,NONE,0,0,0,0,0,0,0
0.84122,-7.91523,8.40302,0.704171,3.90416,0.804673,3.14157,NONE,0,0,0,0,0,0,0
0.849026,-7.8851,8.42788,0.712158,3.90872,0.809297,3.16331,NONE,0,0,0,0,0,0,0
0.85599,-7.8851,8.42788,0.712158,3.90872,0.809297,3.16331,NONE,0,0,0,0,0,0,0
0.862984,-7.85514,8.45301,0.720334,3.91306,0.809213,3.1665,NONE,0,0,0,0,0,0,0
0.873653,-7.82533,8.4784,0.728366,3.91719,0.81366,3.18726,NONE,0,0,0,0,0,0,0
0.881268,-7.79571,8.50406,0.736585,3.92113,0.813383,3.18938,NONE,0,0,0,0,0,0,0
0.887413,-7.79571,8.50406,0.736585,3.92113,0.813383,3.18938,NONE,0,0,0,0,0,0,0
0.89193,-7.76626,8.52998,0.744657,3.92488,0.817635,3.20912,NONE,0,0,0,0,0,0,0
0.892001,-7.76626,8.52998,0.744657,3.92488,0.817635,3.20912,NONE,0,0,0,0,0,0,0
0.904434,-7.737,8.55616,0.752914,3.92845,0.817161,3.21018,NONE,0,0,0,0,0,0,0
0.911253,-7.70791,8.58259,0.761023,3.93185,0.821221,3.22892,NONE,0,0,0,0,0,0,0
0.92419,-7.67902,8.60928,0.769316,3.93509,0.820561,3.22898,NONE,0,0,0,0,0,0,0
0.930512,-7.6503,8.6362,0.777147,3.93818,0.732825,2.886,NONE,0,0,0,0,0,0,0
0.954327,-7.62171,8.66331,0.784066,3.94112,0.67087,2.64398,NONE,0,0,0,0,0,0,0
0.958018,-7.59328,8.69062,0.790595,3.94392,0.620462,2.44705,NONE,0,0,0,0,0,0,0
0.965167,-7.56499,8.71813,0.79654,3.94659,0.587022,2.31673,NONE,0,0,0,0,0,0,0
0.97651,-7.53687,8.74583,0.802344,3.94913,0.558328,2.20491,NONE,0,0,0,0,0,0,0
0.982495,-7.50889,8.77372,0.807753,3.95155,0.541368,2.13924,NONE,0,0,0,0,0,0,0
0.998539,-7.48107,8.8018,0.813166,3.95385,0.52513,2.07629,NONE,0,0,0,0,0,0,0
1.008,-7.45339,8.83005,0.818292,3.95604,0.517546,2.04743,NONE,0,0,0,0,0,0,0
1.02031,-7.42587,8.85848,0.823504,3.95813,0.508327,2.01203,NONE,0,0,0,0,0,0,0
1.02406,-7.3985,8.88708,0.82849,3.96012,0.505966,2.00369,NONE,0,0,0,0,0,0,0
1.03111,-7.37128,8.91586,0.833606,3.96202,0.500606,1.98341,NONE,0,0,0,0,0,0,0
1.03489,-7.37128,8.91586,0.833606,3.96202,0.500606,1.98341,NONE,0,0,0,0,0,0,0
1.04036,-7.3442,8.9448,0.838529,3.96383,0.501072,1.98616,NONE,0,0,0,0,0,0,0
1.05589,-7.31728,8.9739,0.843607,3.96555,0.49776,1.97389,NONE,0,0,0,0,0,0,0
1.05965,-7.2905,9.00316,0.84851,3.96718,0.499691,1.98237,NONE,0,0,0,0,0,0,0
1.06382,-7.2905,9.00316,0.84851,3.96718,0.499691,1.98237,NONE,0,0,0,0,0,0,0
1.06968,-7.26387,9.03258,0.853579,3.96875,0.497407,1.97408,NONE,0,0,0,0,0,0,0
1.07319,-7.26387,9.03258,0.853579,3.96875,0.497407,1.97408,NONE,0,0,0,0,0,0,0
1.08154,-7.23738,9.06214,0.858482,3.97023,0.500043,1.98529,NONE,0,0,0,0,0,0,0
1.08852,-7.21105,9.09186,0.863558,3.97165,0.498227,1.97878,NONE,0,0,0,0,0,0,0
1.09129,-7.21105,9.09186,0.863558,3.97165,0.498227,1.97878,NONE,0,0,0,0,0,0,0
1.09433,-7.21105,9.09186,0.863558,3.97165,0.498227,1.97878,NONE,0,0,0,0,0,0,0
1.09928,-7.18485,9.12172,0.86847,3.973,0.501158,1.9911,NONE,0,0,0,0,0,0,0
1.10274,-7.18485,9.12172,0.86847,3.973,0.501158,1.9911,NONE,0,0,0,0,0,0,0
1.10955,-7.15881,9.15174,0.873558,3.97428,0.499511,1.9852,NONE,0,0,0,0,0,0,0
1.11062,-7.15881,9.15174,0.873558,3.97428,0.499511,1.9852,NONE,0,0,0,0,0,0,0
1.11498,-7.15881,9.15174,0.873558,3.97428,0.499511,1.9852,NONE,0,0,0,0,0,0,0
1.121,-7.13291,9.18189,0.878484,3.9755,0.502525,1.99779,NONE,0,0,0,0,0,0,0
1.12425,-7.13291,9.18189,0.878484,3.9755,0.502525,1.99779,NONE,0,0,0,0,0,0,0
1.12882,-7.10717,9.2122,0.883585,3.97667,0.500898,1.9919,NONE,0,0,0,0,0,0,0
1.13221,-7.10717,9.2122,0.883585,3.97667,0.500898,1.9919,NONE,0,0,0,0,0,0,0
1.13497,-7.10717,9.2122,0.883585,3.97667,0.500898,1.9919,NONE,0,0,0,0,0,0,0
1.14495,-7.08155,9.24262,0.888211,3.97778,0.411404,1.63647,NONE,0,0,0,0,0,0,0
1.15066,-7.05601,9.27312,0.891907,3.97883,0.347854,1.38405,NONE,0,0,0,0,0,0,0
1.15401,-7.05601,9.27312,0.891907,3.97883,0.347854,1.38405,NONE,0,0,0,0,0,0,0
1.15837,-7.03057,9.30372,0.895199,3.97984,0.295992,1.178,NONE,0,0,0,0,0,0,0
1.16224,-7.03057,9.30372,0.895199,3.97984,0.295992,1.178,NONE,0,0,0,0,0,0,0
1.16722,-7.00522,9.33441,0.897892,3.9808,0.261247,1.03997,NONE,0,0,0,0,0,0,0
1.16991,-7.00522,9.33441,0.897892,3.9808,0.261247,1.03997,NONE,0,0,0,0,0,0,0
1.17774,-7.00522,9.33441,0.897892,3.9808,0.261247,1.03997,NONE,0,0,0,0,0,0,0
1.18312,-6.97997,9.36519,0.900432,3.98171,0.231374,0.921264,NONE,0,0,0,0,0,0,0
1.18748,-6.9548,9.39605,0.902566,3.98258,0.213362,0.849733,NONE,0,0,0,0,0,0,0
1.19008,-6.9548,9.39605,0.902566,3.98258,0.213362,0.849733,NONE,0,0,0,0,0,0,0
1.19424,-6.9548,9.39605,0.902566,3.98258,0.213362,0.849733,NONE,0,0,0,0,0,0,0
1.19979,-6.92973,9.42699,0.904694,3.98341,0.196178,0.781457,NONE,0,0,0,0,0,0,0
1.20634,-6.92973,9.42699,0.904694,3.98341,0.196178,0.781457,NONE,0,0,0,0,0,0,0
1.20946,-6.90473,9.45801,0.906527,3.9842,0.18775,0.748034,NONE,0,0,0,0,0,0,0
1.21356,-6.90473,9.45801,0.906527,3.9842,0.18775,0.748034,NONE,0,0,0,0,0,0,0
1.21866,-6.87982,9.48911,0.908437,3.98495,0.177771,0.708409,NONE,0,0,0,0,0,0,0
1.22184,-6.87982,9.48911,0.908437,3.98495,0.177771,0.708409,NONE,0,0,0,0,0,0,0
1.22703,-6.85498,9.52027,0.910113,3.98567,0.174732,0.696422,NONE,0,0,0,0,0,0,0
1.23051,-6.85498,9.52027,0.910113,3.98567,0.174732,0.696422,NONE,0,0,0,0,0,0,0
1.23426,-6.85498,9.52027,0.910113,3.98567,0.174732,0.696422,NONE,0,0,0,0,0,0,0
1.24187,-6.83022,9.55151,0.911914,3.98635,0.168756,0.672721,NONE,0,0,0,0,0,0,0
1.2455,-6.83022,9.55151,0.911914,3.98635,0.168756,0.672721,NONE,0,0,0,0,0,0,0
1.25172,-6.80552,9.58281,0.913515,3.987,0.16867,0.672486,NONE,0,0,0,0,0,0,0
1.25499,-6.80552,9.58281,0.913515,3.987,0.16867,0.672486,NONE,0,0,0,0,0,0,0
1.25904,-6.78091,9.61418,0.915267,3.98761,0.164852,0.657366,NONE,0,0,0,0,0,0,0
1.26242,-6.78091,9.61418,0.915267,3.98761,0.164852,0.657366,NONE,0,0,0,0,0,0,0
1.27235,-6.75634,9.64559,0.916838,3.9882,0.166325,0.663338,NONE,0,0,0,0,0,0,0
1.27531,-6.75634,9.64559,0.916838,3.9882,0.166325,0.663338,NONE,0,0,0,0,0,0,0
1.27974,-6.73186,9.67708,0.918572,3.98876,0.163618,0.652633,NONE,0,0,0,0,0,0,0
1.28284,-6.73186,9.67708,0.918572,3.98876,0.163618,0.652633,NONE,0,0,0,0,0,0,0
1.28711,-6.70742,9.70861,0.920134,3.9893,0.165868,0.661696,NONE,0,0,0,0,0,0,0
1.28981,-6.70742,9.70861,0.920134,3.9893,0.165868,0.661696,NONE,0,0,0,0,0,0,0
1.29375,-6.70742,9.70861,0.920134,3.9893,0.165868,0.661696,NONE,0,0,0,0,0,0,0
1.29846,-6.68306,9.7402,0.921867,3.98981,0.16369,0.653091,NONE,0,0,0,0,0,0,0
1.30416,-6.68306,9.7402,0.921867,3.98981,0.16369,0.653091,NONE,0,0,0,0,0,0,0
1.30774,-6.65875,9.77184,0.923432,3.99029,0.166288,0.663538,NONE,0,0,0,0,0,0,0
1.31141,-6.65875,9.77184,0.923432,3.99029,0.166288,0.663538,NONE,0,0,0,0,0,0,0
1.31508,-6.65875,9.77184,0.923432,3.99029,0.166288,0.663538,NONE,0,0,0,0,0,0,0
1.3198,-6.63451,9.80354,0.925169,3.99075,0.164327,0.655789,NONE,0,0,0,0,0,0,0
1.32251,-6.63451,9.80354,0.925169,3.99075,0.164327,0.655789,NONE,0,0,0,0,0,0,0
1.32821,-6.61029,9.83526,0.926427,3.99119,0.0742686,0.29642,NONE,0,0,0,0,0,0,0
1.33519,-6.61029,9.83526,0.926427,3.99119,0.0742686,0.29642,NONE,0,0,0,0,0,0,0
1.33525,-6.61029,9.83526,0.926427,3.99119,0.0742686,0.29642,NONE,0,0,0,0,0,0,0
1.342,-6.58606,9.86698,0.926749,3.99161,0.0102346,0.0408525,NONE,0,0,0,0,0,0,0
1.34532,-6.58606,9.86698,0.926749,3.99161,0.0102346,0.0408525,NONE,0,0,0,0,0,0,0
1.35047,-6.56185,9.89871,0.926662,3.99201,-0.0420453,-0.167845,NONE,0,0,0,0,0,0,0
1.35396,-6.56185,9.89871,0.926662,3.99201,-0.0420453,-0.167845,NONE,0,0,0,0,0,0,0
1.35943,-6.53761,9.93044,0.925973,3.99239,-0.0771473,-0.308002,NONE,0,0,0,0,0,0,0
1.3653,-6.53761,9.93044,0.925973,3.99239,-0.0771473,-0.308002,NONE,0,0,0,0,0,0,0
1.37161,-6.51339,9.96217,0.925128,3.99275,-0.107329,-0.428539,NONE,0,0,0,0,0,0,0
1.37459,-6.51339,9.96217,0.925128,3.99275,-0.107329,-0.428539,NONE,0,0,0,0,0,0,0
1.37911,-6.48914,9.9939,0.923873,3.9931,-0.125604,-0.501548,NONE,0,0,0,0,0,0,0
1.3826,-6.48914,9.9939,0.923873,3.9931,-0.125604,-0.501548,NONE,0,0,0,0,0,0,0
1.38802,-6.4649,10.0256,0.922611,3.99343,-0.143015,-0.571121,NONE,0,0,0,0,0,0,0
1.39082,-6.4649,10.0256,0.922611,3.99343,-0.143015,-0.571121,NONE,0,0,0,0,0,0,0
1.39425,-6.4649,10.0256,0.922611,3.99343,-0.143015,-0.571121,NONE,0,0,0,0,0,0,0
1.40428,-6.44062,10.0573,0.92105,3.99374,-0.151636,-0.605594,NONE,0,0,0,0,0,0,0
1.40979,-6.41634,10.0891,0.919565,3.99404,-0.161782,-0.646165,NONE,0,0,0,0,0,0,0
1.41268,-6.41634,10.0891,0.919565,3.99404,-0.161782,-0.646165,NONE,0,0,0,0,0,0,0
1.41654,-6.41634,10.0891,0.919565,3.99404,-0.161782,-0.646165,NONE,0,0,0,0,0,0,0
1.42583,-6.39202,10.1207,0.917845,3.99432,-0.164964,-0.65892,NONE,0,0,0,0,0,0,0
1.43207,-6.36769,10.1524,0.916249,3.99459,-0.171065,-0.683333,NONE,0,0,0,0,0,0,0
1.43545,-6.36769,10.1524,0.916249,3.99459,-0.171065,-0.683333,NONE,0,0,0,0,0,0,0
1.44394,-6.34331,10.1841,0.914451,3.99485,-0.171258,-0.68415,NONE,0,0,0,0,0,0,0
1.44952,-6.31891,10.2157,0.912803,3.99509,-0.175171,-0.699824,NONE,0,0,0,0,0,0,0
1.45394,-6.31891,10.2157,0.912803,3.99509,-0.175171,-0.699824,NONE,0,0,0,0,0,0,0
1.46397,-6.29446,10.2473,0.910973,3.99533,-0.17378,-0.694309,NONE,0,0,0,0,0,0,0
1.4691,-6.26998,10.2789,0.909306,3.99555,-0.176562,-0.705462,NONE,0,0,0,0,0,0,0
1.4731,-6.26998,10.2789,0.909306,3.99555,-0.176562,-0.705462,NONE,0,0,0,0,0,0,0
1.4801,-6.24546,10.3104,0.907466,3.99576,-0.174378,-0.696772,NONE,0,0,0,0,0,0,0
1.48614,-6.24546,10.3104,0.907466,3.99576,-0.174378,-0.696772,NONE,0,0,0,0,0,0,0
1.49767,-6.2209,10.3419,0.905796,3.99596,-0.176616,-0.705752,NONE,0,0,0,0,0,0,0
1.50498,-6.19628,10.3734,0.903958,3.99615,-0.174072,-0.69562,NONE,0,0,0,0,0,0,0
1.50949,-6.17163,10.4049,0.902292,3.99634,-0.176085,-0.703694,NONE,0,0,0,0,0,0,0
1.51348,-6.17163,10.4049,0.902292,3.99634,-0.176085,-0.703694,NONE,0,0,0,0,0,0,0
1.52035,-6.14692,10.4363,0.900459,3.99651,-0.173411,-0.693037,NONE,0,0,0,0,0,0,0
