t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.57834,-5.33697,7.42835,-0.0017427,3.49798,0.153371,0.536488,NONE,0,0,0,0,0,0,0
1.58245,-5.33697,7.42835,-0.0017427,3.49798,0.153371,0.536488,NONE,0,0,0,0,0,0,0
1.59003,-5.30199,7.42829,-0.000278311,3.49807,0.156436,0.547224,NONE,0,0,0,0,0,0,0
1.5969,-5.26701,7.4283,0.00135876,3.49817,0.153973,0.538622,NONE,0,0,0,0,0,0,0
1.60213,-5.26701,7.4283,0.00135876,3.49817,0.153973,0.538622,NONE,0,0,0,0,0,0,0
1.60815,-5.23203,7.42833,0.00267114,3.49825,0.110772,0.387508,NONE,0,0,0,0,0,0,0
1.61875,-5.19705,7.42835,0.00345652,3.49834,0.0332926,0.116469,NONE,0,0,0,0,0,0,0
1.62653,-5.16206,7.42834,0.00343056,3.49842,-0.0185877,-0.0650275,NONE,0,0,0,0,0,0,0
1.63224,-5.16206,7.42834,0.00343056,3.49842,-0.0185877,-0.0650275,NONE,0,0,0,0,0,0,0
1.64118,-5.12708,7.42832,0.00310755,3.49849,-0.0608432,-0.212859,NONE,0,0,0,0,0,0,0
1.6477,-5.09209,7.42826,0.00227648,3.49856,-0.0868184,-0.30374,NONE,0,0,0,0,0,0,0
1.65601,-5.05711,7.4282,0.00137118,3.49863,-0.110065,-0.385075,NONE,0,0,0,0,0,0,0
1.66132,-5.05711,7.4282,0.00137118,3.49863,-0.110065,-0.385075,NONE,0,0,0,0,0,0,0
1.66768,-5.02212,7.42811,0.000121131,3.4987,-0.122126,-0.427283,NONE,0,0,0,0,0,0,0
1.67249,-5.02212,7.42811,0.000121131,3.4987,-0.122126,-0.427283,NONE,0,0,0,0,0,0,0
1.67836,-4.98714,7.428,-0.00108377,3.49876,-0.135219,-0.4731,NONE,0,0,0,0,0,0,0
1.68552,-4.95215,7.42784,-0.00254646,3.49882,-0.139898,-0.489476,NONE,0,0,0,0,0,0,0
1.69201,-4.95215,7.42784,-0.00254646,3.49882,-0.139898,-0.489476,NONE,0,0,0,0,0,0,0
1.69974,-4.91716,7.42767,-0.00390087,3.49887,-0.147643,-0.516585,NONE,0,0,0,0,0,0,0
1.70804,-4.88217,7.42745,-0.00546746,3.49893,-0.148468,-0.519478,NONE,0,0,0,0,0,0,0
1.71244,-4.88217,7.42745,-0.00546746,3.49893,-0.148468,-0.519478,NONE,0,0,0,0,0,0,0
1.71838,-4.84718,7.42721,-0.00689299,3.49898,-0.153452,-0.536926,NONE,0,0,0,0,0,0,0
1.72445,-4.81219,7.42691,-0.00850728,3.49903,-0.152313,-0.532946,NONE,0,0,0,0,0,0,0
1.72919,-4.81219,7.42691,-0.00850728,3.49903,-0.152313,-0.532946,NONE,0,0,0,0,0,0,0
1.73545,-4.7772,7.42659,-0.00996391,3.49907,-0.155912,-0.545547,NONE,0,0,0,0,0,0,0
1.73971,-4.7772,7.42659,-0.00996391,3.49907,-0.155912,-0.545547,NONE,0,0,0,0,0,0,0
1.74687,-4.74222,7.42621,-0.0115977,3.49912,-0.153806,-0.538185,NONE,0,0,0,0,0,0,0
1.75109,-4.74222,7.42621,-0.0115977,3.49912,-0.153806,-0.538185,NONE,0,0,0,0,0,0,0
1.75671,-4.70723,7.42583,-0.0127535,3.49916,-0.0649131,-0.227141,NONE,0,0,0,0,0,0,0
1.76047,-4.70723,7.42583,-0.0127535,3.49916,-0.0649131,-0.227141,NONE,0,0,0,0,0,0,0
1.76638,-4.67224,7.42548,-0.0129993,3.4992,-0.00458802,-0.0160544,NONE,0,0,0,0,0,0,0
1.7703,-4.67224,7.42548,-0.0129993,3.4992,-0.00458802,-0.0160544,NONE,0,0,0,0,0,0,0
1.77567,-4.63725,7.42515,-0.0128753,3.49924,0.043907,0.153641,NONE,0,0,0,0,0,0,0
1.77987,-4.63725,7.42515,-0.0128753,3.49924,0.043907,0.153641,NONE,0,0,0,0,0,0,0
1.78614,-4.60225,7.42485,-0.0121894,3.49927,0.0744849,0.260643,NONE,0,0,0,0,0,0,0
1.79011,-4.60225,7.42485,-0.0121894,3.49927,0.0744849,0.260643,NONE,0,0,0,0,0,0,0
1.79506,-4.56726,7.42456,-0.0113896,3.49931,0.10112,0.35385,NONE,0,0,0,0,0,0,0
1.79917,-4.56726,7.42456,-0.0113896,3.49931,0.10112,0.35385,NONE,0,0,0,0,0,0,0
1.80472,-4.53227,7.4243,-0.0102159,3.49934,0.115672,0.404775,NONE,0,0,0,0,0,0,0
1.80848,-4.53227,7.4243,-0.0102159,3.49934,0.115672,0.404775,NONE,0,0,0,0,0,0,0
1.81539,-4.49728,7.42404,-0.00937819,3.49937,0.0387572,0.135626,NONE,0,0,0,0,0,0,0
1.82062,-4.49728,7.42404,-0.00937819,3.49937,0.0387572,0.135626,NONE,0,0,0,0,0,0,0
1.82619,-4.46229,7.42371,-0.00934863,3.4994,-0.0130057,-0.0455123,NONE,0,0,0,0,0,0,0
1.82982,-4.46229,7.42371,-0.00934863,3.4994,-0.0130057,-0.0455123,NONE,0,0,0,0,0,0,0
1.83597,-4.42729,7.42336,-0.00961645,3.49943,-0.055427,-0.193963,NONE,0,0,0,0,0,0,0
1.84002,-4.42729,7.42336,-0.00961645,3.49943,-0.055427,-0.193963,NONE,0,0,0,0,0,0,0
1.84689,-4.3923,7.42296,-0.0103949,3.49946,-0.0817369,-0.286035,NONE,0,0,0,0,0,0,0
1.85263,-4.3923,7.42296,-0.0103949,3.49946,-0.0817369,-0.286035,NONE,0,0,0,0,0,0,0
1.85837,-4.35731,7.42254,-0.0112515,3.49948,-0.105409,-0.368875,NONE,0,0,0,0,0,0,0
1.86219,-4.35731,7.42254,-0.0112515,3.49948,-0.105409,-0.368875,NONE,0,0,0,0,0,0,0
1.86793,-4.32232,7.42207,-0.0124573,3.49951,-0.117934,-0.412712,NONE,0,0,0,0,0,0,0
1.87285,-4.32232,7.42207,-0.0124573,3.49951,-0.117934,-0.412712,NONE,0,0,0,0,0,0,0
1.87852,-4.28733,7.42158,-0.0136226,3.49953,-0.131495,-0.460171,NONE,0,0,0,0,0,0,0
1.88437,-4.25233,7.42104,-0.0150503,3.49955,-0.136624,-0.478122,NONE,0,0,0,0,0,0,0
1.88819,-4.25233,7.42104,-0.0150503,3.49955,-0.136624,-0.478122,NONE,0,0,0,0,0,0,0
1.89175,-4.25233,7.42104,-0.0150503,3.49955,-0.136624,-0.478122,NONE,0,0,0,0,0,0,0
1.89813,-4.21734,7.42047,-0.0163741,3.49957,-0.14479,-0.506703,NONE,0,0,0,0,0,0,0
1.90197,-4.21734,7.42047,-0.0163741,3.49957,-0.14479,-0.506703,NONE,0,0,0,0,0,0,0
1.90793,-4.18235,7.41985,-0.0179141,3.49959,-0.145998,-0.510935,NONE,0,0,0,0,0,0,0
1.91494,-4.14736,7.4192,-0.0193167,3.49961,-0.151328,-0.529589,NONE,0,0,0,0,0,0,0
1.91933,-4.14736,7.4192,-0.0193167,3.49961,-0.151328,-0.529589,NONE,0,0,0,0,0,0,0
1.92521,-4.11237,7.41849,-0.0209113,3.49963,-0.150494,-0.526674,NONE,0,0,0,0,0,0,0
1.92951,-4.11237,7.41849,-0.0209113,3.49963,-0.150494,-0.526674,NONE,0,0,0,0,0,0,0
1.93579,-4.07739,7.41776,-0.0223511,3.49965,-0.154362,-0.540212,NONE,0,0,0,0,0,0,0
1.94055,-4.07739,7.41776,-0.0223511,3.49965,-0.154362,-0.540212,NONE,0,0,0,0,0,0,0
1.94671,-4.0424,7.41696,-0.0239706,3.49967,-0.15249,-0.533664,NONE,0,0,0,0,0,0,0
1.95068,-4.0424,7.41696,-0.0239706,3.49967,-0.15249,-0.533664,NONE,0,0,0,0,0,0,0
1.95758,-4.00741,7.41613,-0.0254265,3.49968,-0.155627,-0.544645,NONE,0,0,0,0,0,0,0
1.96171,-4.00741,7.41613,-0.0254265,3.49968,-0.155627,-0.544645,NONE,0,0,0,0,0,0,0
1.96707,-3.97243,7.41524,-0.0270559,3.4997,-0.153247,-0.536317,NONE,0,0,0,0,0,0,0
1.97137,-3.97243,7.41524,-0.0270559,3.4997,-0.153247,-0.536317,NONE,0,0,0,0,0,0,0
1.97861,-3.93744,7.41432,-0.0285175,3.49971,-0.156035,-0.546079,NONE,0,0,0,0,0,0,0
1.98439,-3.90246,7.41333,-0.0301498,3.49973,-0.153421,-0.536931,NONE,0,0,0,0,0,0,0
1.9888,-3.90246,7.41333,-0.0301498,3.49973,-0.153421,-0.536931,NONE,0,0,0,0,0,0,0
1.99471,-3.86747,7.4123,-0.0316123,3.49974,-0.156056,-0.546157,NONE,0,0,0,0,0,0,0
1.99902,-3.86747,7.4123,-0.0316123,3.49974,-0.156056,-0.546157,NONE,0,0,0,0,0,0,0
2.00531,-3.83249,7.41121,-0.0332442,3.49975,-0.153346,-0.536672,NONE,0,0,0,0,0,0,0
2.00944,-3.83249,7.41121,-0.0332442,3.49975,-0.153346,-0.536672,NONE,0,0,0,0,0,0,0
2.01548,-3.79751,7.41009,-0.0347057,3.49976,-0.155924,-0.545698,NONE,0,0,0,0,0,0,0
2.01943,-3.79751,7.41009,-0.0347057,3.49976,-0.155924,-0.545698,NONE,0,0,0,0,0,0,0
2.02558,-3.76254,7.4089,-0.0363361,3.49977,-0.153184,-0.536109,NONE,0,0,0,0,0,0,0
2.02956,-3.76254,7.4089,-0.0363361,3.49977,-0.153184,-0.536109,NONE,0,0,0,0,0,0,0
2.0362,-3.72756,7.40767,-0.0377959,3.49979,-0.155751,-0.545095,NONE,0,0,0,0,0,0,0
2.04102,-3.72756,7.40767,-0.0377959,3.49979,-0.155751,-0.545095,NONE,0,0,0,0,0,0,0
2.04699,-3.69259,7.40637,-0.0394246,3.4998,-0.15301,-0.535505,NONE,0,0,0,0,0,0,0
2.05109,-3.69259,7.40637,-0.0394246,3.4998,-0.15301,-0.535505,NONE,0,0,0,0,0,0,0
2.05634,-3.65761,7.40504,-0.0408827,3.4998,-0.155585,-0.544517,NONE,0,0,0,0,0,0,0
2.06004,-3.65761,7.40504,-0.0408827,3.4998,-0.155585,-0.544517,NONE,0,0,0,0,0,0,0
2.066,-3.62264,7.40363,-0.0425098,3.49981,-0.152856,-0.534968,NONE,0,0,0,0,0,0,0
2.07104,-3.62264,7.40363,-0.0425098,3.49981,-0.152856,-0.534968,NONE,0,0,0,0,0,0,0
2.07704,-3.58768,7.40219,-0.0439664,3.49982,-0.155444,-0.544028,NONE,0,0,0,0,0,0,0
2.081,-3.58768,7.40219,-0.0439664,3.49982,-0.155444,-0.544028,NONE,0,0,0,0,0,0,0
2.08733,-3.55271,7.40069,-0.0455921,3.49983,-0.15273,-0.534529,NONE,0,0,0,0,0,0,0
2.09122,-3.55271,7.40069,-0.0455921,3.49983,-0.15273,-0.534529,NONE,0,0,0,0,0,0,0
2.09685,-3.51775,7.39914,-0.0470475,3.49984,-0.155333,-0.543639,NONE,0,0,0,0,0,0,0
2.10097,-3.51775,7.39914,-0.0470475,3.49984,-0.155333,-0.543639,NONE,0,0,0,0,0,0,0
2.10685,-3.48279,7.39753,-0.0486723,3.49985,-0.152632,-0.534189,NONE,0,0,0,0,0,0,0
2.11089,-3.48279,7.39753,-0.0486723,3.49985,-0.152632,-0.534189,NONE,0,0,0,0,0,0,0
2.11633,-3.44783,7.39588,-0.0501268,3.49985,-0.155247,-0.543343,NONE,0,0,0,0,0,0,0
2.12039,-3.44783,7.39588,-0.0501268,3.49985,-0.155247,-0.543343,NONE,0,0,0,0,0,0,0
2.12598,-3.41287,7.39416,-0.0517507,3.49986,-0.152558,-0.533933,NONE,0,0,0,0,0,0,0
2.13,-3.41287,7.39416,-0.0517507,3.49986,-0.152558,-0.533933,NONE,0,0,0,0,0,0,0
2.13643,-3.37791,7.3924,-0.0532045,3.49987,-0.155184,-0.543124,NONE,0,0,0,0,0,0,0
2.14127,-3.37791,7.3924,-0.0532045,3.49987,-0.155184,-0.543124,NONE,0,0,0,0,0,0,0
2.14793,-3.34296,7.39057,-0.0548278,3.49987,-0.152504,-0.533745,NONE,0,0,0,0,0,0,0
2.15243,-3.34296,7.39057,-0.0548278,3.49987,-0.152504,-0.533745,NONE,0,0,0,0,0,0,0
2.15754,-3.30801,7.38871,-0.0562811,3.49988,-0.155138,-0.542964,NONE,0,0,0,0,0,0,0
2.16461,-3.27307,7.38677,-0.0579041,3.49989,-0.152465,-0.533609,NONE,0,0,0,0,0,0,0
2.16932,-3.27307,7.38677,-0.0579041,3.49989,-0.152465,-0.533609,NONE,0,0,0,0,0,0,0
2.17643,-3.23813,7.3848,-0.059357,3.49989,-0.155104,-0.542849,NONE,0,0,0,0,0,0,0
2.18134,-3.23813,7.3848,-0.059357,3.49989,-0.155104,-0.542849,NONE,0,0,0,0,0,0,0
2.1877,-3.20319,7.38276,-0.0609796,3.4999,-0.152437,-0.533513,NONE,0,0,0,0,0,0,0
2.19167,-3.20319,7.38276,-0.0609796,3.4999,-0.152437,-0.533513,NONE,0,0,0,0,0,0,0
2.19803,-3.16825,7.38068,-0.0624323,3.4999,-0.155081,-0.542767,NONE,0,0,0,0,0,0,0
2.20589,-3.13332,7.37853,-0.0640547,3.49991,-0.152417,-0.533444,NONE,0,0,0,0,0,0,0
2.20996,-3.13332,7.37853,-0.0640547,3.49991,-0.152417,-0.533444,NONE,0,0,0,0,0,0,0
2.21602,-3.09839,7.37634,-0.0655072,3.49991,-0.155064,-0.54271,NONE,0,0,0,0,0,0,0
2.22117,-3.09839,7.37634,-0.0655072,3.49991,-0.155064,-0.54271,NONE,0,0,0,0,0,0,0
2.22734,-3.06346,7.37409,-0.0671294,3.49991,-0.152403,-0.533397,NONE,0,0,0,0,0,0,0
2.23184,-3.06346,7.37409,-0.0671294,3.49991,-0.152403,-0.533397,NONE,0,0,0,0,0,0,0
2.23822,-3.02854,7.37179,-0.0685818,3.49992,-0.155052,-0.542671,NONE,0,0,0,0,0,0,0
2.24204,-3.02854,7.37179,-0.0685818,3.49992,-0.155052,-0.542671,NONE,0,0,0,0,0,0,0
2.24797,-2.99362,7.36943,-0.0702039,3.49992,-0.152393,-0.533364,NONE,0,0,0,0,0,0,0
2.25194,-2.99362,7.36943,-0.0702039,3.49992,-0.152393,-0.533364,NONE,0,0,0,0,0,0,0
2.25772,-2.9587,7.36703,-0.0716562,3.49993,-0.155044,-0.542644,NONE,0,0,0,0,0,0,0
2.2619,-2.9587,7.36703,-0.0716562,3.49993,-0.155044,-0.542644,NONE,0,0,0,0,0,0,0
2.26906,-2.92379,7.36456,-0.0732783,3.49993,-0.152386,-0.533341,NONE,0,0,0,0,0,0,0
2.27451,-2.88888,7.36205,-0.0747305,3.49993,-0.155039,-0.542625,NONE,0,0,0,0,0,0,0
2.27945,-2.88888,7.36205,-0.0747305,3.49993,-0.155039,-0.542625,NONE,0,0,0,0,0,0,0
2.28476,-2.85397,7.35947,-0.0763525,3.49994,-0.152382,-0.533326,NONE,0,0,0,0,0,0,0
2.28933,-2.85397,7.35947,-0.0763525,3.49994,-0.152382,-0.533326,NONE,0,0,0,0,0,0,0
2.29545,-2.81907,7.35686,-0.0778047,3.49994,-0.155035,-0.542613,NONE,0,0,0,0,0,0,0
2.30278,-2.81907,7.35686,-0.0778047,3.49994,-0.155035,-0.542613,NONE,0,0,0,0,0,0,0
2.31111,-2.78418,7.35417,-0.0794266,3.49994,-0.152379,-0.533316,NONE,0,0,0,0,0,0,0
2.31816,-2.74928,7.35145,-0.0808788,3.49995,-0.155032,-0.542605,NONE,0,0,0,0,0,0,0
2.32651,-2.7144,7.34866,-0.0825007,3.49995,-0.152377,-0.53331,NONE,0,0,0,0,0,0,0
2.33226,-2.7144,7.34866,-0.0825007,3.49995,-0.152377,-0.53331,NONE,0,0,0,0,0,0,0
2.33975,-2.67951,7.34583,-0.0839529,3.49995,-0.155031,-0.5426,NONE,0,0,0,0,0,0,0
2.3468,-2.64463,7.34293,-0.0855748,3.49995,-0.152375,-0.533306,NONE,0,0,0,0,0,0,0
2.35101,-2.64463,7.34293,-0.0855748,3.49995,-0.152375,-0.533306,NONE,0,0,0,0,0,0,0
2.35819,-2.60976,7.33999,-0.0870269,3.49995,-0.15503,-0.542597,NONE,0,0,0,0,0,0,0
2.36679,-2.57488,7.33698,-0.0886488,3.49996,-0.152374,-0.533304,NONE,0,0,0,0,0,0,0
2.37076,-2.57488,7.33698,-0.0886488,3.49996,-0.152374,-0.533304,NONE,0,0,0,0,0,0,0
2.37641,-2.54002,7.33394,-0.0901009,3.49996,-0.155029,-0.542595,NONE,0,0,0,0,0,0,0
2.3804,-2.54002,7.33394,-0.0901009,3.49996,-0.155029,-0.542595,NONE,0,0,0,0,0,0,0
2.38602,-2.50516,7.33082,-0.0917229,3.49996,-0.152374,-0.533303,NONE,0,0,0,0,0,0,0
2.3908,-2.50516,7.33082,-0.0917229,3.49996,-0.152374,-0.533303,NONE,0,0,0,0,0,0,0
2.39926,-2.4703,7.32767,-0.093175,3.49996,-0.155029,-0.542595,NONE,0,0,0,0,0,0,0
2.40514,-2.43545,7.32445,-0.0947969,3.49996,-0.152374,-0.533302,NONE,0,0,0,0,0,0,0
2.40925,-2.43545,7.32445,-0.0947969,3.49996,-0.152374,-0.533302,NONE,0,0,0,0,0,0,0
2.4148,-2.4006,7.32119,-0.096249,3.49997,-0.155028,-0.542594,NONE,0,0,0,0,0,0,0
2.42021,-2.4006,7.32119,-0.096249,3.49997,-0.155028,-0.542594,NONE,0,0,0,0,0,0,0
2.42694,-2.36576,7.31786,-0.0978709,3.49997,-0.152373,-0.533302,NONE,0,0,0,0,0,0,0
2.43232,-2.36576,7.31786,-0.0978709,3.49997,-0.152373,-0.533302,NONE,0,0,0,0,0,0,0
2.43844,-2.33092,7.3145,-0.099323,3.49997,-0.155028,-0.542595,NONE,0,0,0,0,0,0,0
2.44509,-2.29609,7.31106,-0.100945,3.49997,-0.152373,-0.533303,NONE,0,0,0,0,0,0,0
2.4504,-2.29609,7.31106,-0.100945,3.49997,-0.152373,-0.533303,NONE,0,0,0,0,0,0,0
2.45678,-2.26126,7.30762,-0.102085,3.49997,-0.0631828,-0.221138,NONE,0,0,0,0,0,0,0
2.46114,-2.26126,7.30762,-0.102085,3.49997,-0.0631828,-0.221138,NONE,0,0,0,0,0,0,0
2.46711,-2.22643,7.3042,-0.102313,3.49997,-0.00274147,-0.00959507,NONE,0,0,0,0,0,0,0
2.47125,-2.22643,7.3042,-0.102313,3.49997,-0.00274147,-0.00959507,NONE,0,0,0,0,0,0,0
2.47702,-2.1916,7.30079,-0.10217,3.49997,0.0457514,0.160129,NONE,0,0,0,0,0,0,0
2.48093,-2.1916,7.30079,-0.10217,3.49997,0.0457514,0.160129,NONE,0,0,0,0,0,0,0
2.48784,-2.15676,7.2974,-0.101466,3.49998,0.0762532,0.266884,NONE,0,0,0,0,0,0,0
2.49493,-2.12192,7.29402,-0.100649,3.49998,0.102769,0.359689,NONE,0,0,0,0,0,0,0
2.49938,-2.12192,7.29402,-0.100649,3.49998,0.102769,0.359689,NONE,0,0,0,0,0,0,0
2.50599,-2.08709,7.29068,-0.0994596,3.49998,0.117179,0.410124,NONE,0,0,0,0,0,0,0
2.50997,-2.08709,7.29068,-0.0994596,3.49998,0.117179,0.410124,NONE,0,0,0,0,0,0,0
2.51837,-2.05225,7.28734,-0.0982953,3.49998,0.131947,0.461812,NONE,0,0,0,0,0,0,0
2.52472,-2.0174,7.28404,-0.0968591,3.49998,0.13781,0.482333,NONE,0,0,0,0,0,0,0
2.52898,-2.0174,7.28404,-0.0968591,3.49998,0.13781,0.482333,NONE,0,0,0,0,0,0,0
2.53444,-1.98256,7.28075,-0.0955211,3.49998,0.146385,0.512346,NONE,0,0,0,0,0,0,0
2.53886,-1.98256,7.28075,-0.0955211,3.49998,0.146385,0.512346,NONE,0,0,0,0,0,0,0
2.5446,-1.94771,7.27752,-0.0939641,3.49998,0.147782,0.517236,NONE,0,0,0,0,0,0,0
2.54914,-1.94771,7.27752,-0.0939641,3.49998,0.147782,0.517236,NONE,0,0,0,0,0,0,0
2.55492,-1.91286,7.27427,-0.0928556,3.49998,0.0613095,0.214582,NONE,0,0,0,0,0,0,0
2.55891,-1.91286,7.27427,-0.0928556,3.49998,0.0613095,0.214582,NONE,0,0,0,0,0,0,0
2.56462,-1.87801,7.27098,-0.092637,3.49998,0.00264014,0.00924044,NONE,0,0,0,0,0,0,0
2.57003,-1.87801,7.27098,-0.092637,3.49998,0.00264014,0.00924044,NONE,0,0,0,0,0,0,0
2.5766,-1.84317,7.26767,-0.0927746,3.49998,-0.0447445,-0.156605,NONE,0,0,0,0,0,0,0
2.58881,-1.80833,7.26432,-0.093465,3.49999,-0.0745981,-0.261092,NONE,0,0,0,0,0,0,0
2.59187,-1.80833,7.26432,-0.093465,3.49999,-0.0745981,-0.261092,NONE,0,0,0,0,0,0,0
2.59933,-1.77349,7.26095,-0.0942634,3.49999,-0.10078,-0.352727,NONE,0,0,0,0,0,0,0
2.60726,-1.73866,7.25754,-0.0954323,3.49999,-0.115065,-0.402727,NONE,0,0,0,0,0,0,0
2.61288,-1.73866,7.25754,-0.0954323,3.49999,-0.115065,-0.402727,NONE,0,0,0,0,0,0,0
2.62389,-1.70383,7.25412,-0.0965754,3.49999,-0.129845,-0.454455,NONE,0,0,0,0,0,0,0
2.63088,-1.669,7.25065,-0.097991,3.49999,-0.135803,-0.47531,NONE,0,0,0,0,0,0,0
2.63965,-1.63417,7.24717,-0.0991534,3.49999,-0.0985994,-0.345097,NONE,0,0,0,0,0,0,0
2.64616,-1.59935,7.24368,-0.100152,3.49999,-0.117194,-0.410179,NONE,0,0,0,0,0,0,0
2.65078,-1.59935,7.24368,-0.100152,3.49999,-0.117194,-0.410179,NONE,0,0,0,0,0,0,0
2.65651,-1.56453,7.24014,-0.101456,3.49999,-0.126062,-0.441217,NONE,0,0,0,0,0,0,0
2.6606,-1.56453,7.24014,-0.101456,3.49999,-0.126062,-0.441217,NONE,0,0,0,0,0,0,0
2.66636,-1.52971,7.23659,-0.102377,3.49999,-0.0451579,-0.158052,NONE,0,0,0,0,0,0,0
2.67022,-1.52971,7.23659,-0.102377,3.49999,-0.0451579,-0.158052,NONE,0,0,0,0,0,0,0
2.67634,-1.49488,7.23309,-0.102456,3.49999,0.00936252,0.0327687,NONE,0,0,0,0,0,0,0
2.68073,-1.49488,7.23309,-0.102456,3.49999,0.00936252,0.0327687,NONE,0,0,0,0,0,0,0
2.68691,-1.46006,7.22961,-0.102214,3.49999,0.0536572,0.1878,NONE,0,0,0,0,0,0,0
2.69105,-1.46006,7.22961,-0.102214,3.49999,0.0536572,0.1878,NONE,0,0,0,0,0,0,0
2.69714,-1.42523,7.22616,-0.101447,3.49999,0.0812108,0.284237,NONE,0,0,0,0,0,0,0
2.70137,-1.42523,7.22616,-0.101447,3.49999,0.0812108,0.284237,NONE,0,0,0,0,0,0,0
2.7101,-1.3904,7.22272,-0.100591,3.49999,0.105681,0.369883,NONE,0,0,0,0,0,0,0
2.71801,-1.35556,7.21933,-0.0993799,3.49999,0.118694,0.415429,NONE,0,0,0,0,0,0,0
2.72207,-1.35556,7.21933,-0.0993799,3.49999,0.118694,0.415429,NONE,0,0,0,0,0,0,0
2.72774,-1.32073,7.21595,-0.0982055,3.49999,0.132528,0.463848,NONE,0,0,0,0,0,0,0
2.73156,-1.32073,7.21595,-0.0982055,3.49999,0.132528,0.463848,NONE,0,0,0,0,0,0,0
2.73726,-1.28588,7.21262,-0.0967667,3.49999,0.137785,0.482247,NONE,0,0,0,0,0,0,0
2.74116,-1.28588,7.21262,-0.0967667,3.49999,0.137785,0.482247,NONE,0,0,0,0,0,0,0
2.74815,-1.25104,7.20931,-0.095431,3.49999,0.145983,0.510941,NONE,0,0,0,0,0,0,0
2.75582,-1.21619,7.20604,-0.0938792,3.49999,0.147163,0.515069,NONE,0,0,0,0,0,0,0
2.76018,-1.21619,7.20604,-0.0938792,3.49999,0.147163,0.515069,NONE,0,0,0,0,0,0,0
2.76705,-1.18135,7.20278,-0.0927776,3.49999,0.06058,0.21203,NONE,0,0,0,0,0,0,0
2.77169,-1.18135,7.20278,-0.0927776,3.49999,0.06058,0.21203,NONE,0,0,0,0,0,0,0
2.77866,-1.1465,7.19947,-0.0925665,3.49999,0.00187288,0.00655507,NONE,0,0,0,0,0,0,0
2.78664,-1.11166,7.19614,-0.0927117,3.49999,-0.045503,-0.15926,NONE,0,0,0,0,0,0,0
2.79065,-1.11166,7.19614,-0.0927117,3.49999,-0.045503,-0.15926,NONE,0,0,0,0,0,0,0
2.79623,-1.07682,7.19278,-0.0934095,3.49999,-0.0753194,-0.263617,NONE,0,0,0,0,0,0,0
2.79994,-1.07682,7.19278,-0.0934095,3.49999,-0.0753194,-0.263617,NONE,0,0,0,0,0,0,0
2.80718,-1.04199,7.1894,-0.0942149,3.49999,-0.101447,-0.355065,NONE,0,0,0,0,0,0,0
2.81104,-1.04199,7.1894,-0.0942149,3.49999,-0.101447,-0.355065,NONE,0,0,0,0,0,0,0
2.81692,-1.00715,7.18599,-0.0953902,3.5,-0.115672,-0.40485,NONE,0,0,0,0,0,0,0
2.82173,-1.00715,7.18599,-0.0953902,3.5,-0.115672,-0.40485,NONE,0,0,0,0,0,0,0
2.82843,-0.972323,7.18256,-0.096539,3.5,-0.130387,-0.456355,NONE,0,0,0,0,0,0,0
2.83537,-0.937496,7.17908,-0.0979598,3.5,-0.136284,-0.476992,NONE,0,0,0,0,0,0,0
2.84022,-0.937496,7.17908,-0.0979598,3.5,-0.136284,-0.476992,NONE,0,0,0,0,0,0,0
2.84748,-0.902671,7.17558,-0.0992828,3.5,-0.144943,-0.507301,NONE,0,0,0,0,0,0,0
2.85135,-0.902671,7.17558,-0.0992828,3.5,-0.144943,-0.507301,NONE,0,0,0,0,0,0,0
2.85838,-0.867851,7.17204,-0.100826,3.5,-0.146454,-0.512589,NONE,0,0,0,0,0,0,0
2.86211,-0.867851,7.17204,-0.100826,3.5,-0.146454,-0.512589,NONE,0,0,0,0,0,0,0
2.86784,-0.833034,7.16847,-0.102234,3.5,-0.151954,-0.531837,NONE,0,0,0,0,0,0,0
2.87242,-0.833034,7.16847,-0.102234,3.5,-0.151954,-0.531837,NONE,0,0,0,0,0,0,0
2.88198,-0.798222,7.16485,-0.103835,3.5,-0.1512,-0.529201,NONE,0,0,0,0,0,0,0
2.88849,-0.76341,7.16123,-0.10497,3.5,-0.0632436,-0.221352,NONE,0,0,0,0,0,0,0
2.89433,-0.728594,7.15765,-0.105203,3.5,-0.00356826,-0.0124889,NONE,0,0,0,0,0,0,0
2.90225,-0.728594,7.15765,-0.105203,3.5,-0.00356826,-0.0124889,NONE,0,0,0,0,0,0,0
2.90796,-0.693776,7.15408,-0.105071,3.5,0.0444822,0.155688,NONE,0,0,0,0,0,0,0
2.9153,-0.658955,7.15054,-0.104381,3.5,0.0747618,0.261666,NONE,0,0,0,0,0,0,0
2.91955,-0.658955,7.15054,-0.104381,3.5,0.0747618,0.261666,NONE,0,0,0,0,0,0,0
2.92606,-0.624132,7.14702,-0.103579,3.5,0.101202,0.354206,NONE,0,0,0,0,0,0,0
2.93436,-0.589306,7.14354,-0.102405,3.5,0.115631,0.404708,NONE,0,0,0,0,0,0,0
2.93994,-0.589306,7.14354,-0.102405,3.5,0.115631,0.404708,NONE,0,0,0,0,0,0,0
2.94684,-0.554479,7.14007,-0.101256,3.5,0.130476,0.456665,NONE,0,0,0,0,0,0,0
2.95127,-0.554479,7.14007,-0.101256,3.5,0.130476,0.456665,NONE,0,0,0,0,0,0,0
