t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302508,-9.69283,7.52099,0.155587,1.62902,0.944004,1.5378,NONE,0,0,0,0,0,0,0
0.311939,-9.67699,7.52467,0.165267,1.62368,0.969907,1.57482,NONE,0,0,0,0,0,0,0
0.322426,-9.66121,7.52852,0.174968,1.62461,0.986625,1.60289,NONE,0,0,0,0,0,0,0
0.330934,-9.64545,7.53258,0.18491,1.62965,0.984756,1.6048,NONE,0,0,0,0,0,0,0
0.345429,-9.62968,7.53682,0.194713,1.63675,0.993188,1.6256,NONE,0,0,0,0,0,0,0
0.351036,-9.62968,7.53682,0.194713,1.63675,0.993188,1.6256,NONE,0,0,0,0,0,0,0
0.364669,-9.61386,7.54127,0.204693,1.65092,0.98773,1.63066,NONE,0,0,0,0,0,0,0
0.371334,-9.59793,7.54592,0.214527,1.66752,0.996079,1.66098,NONE,0,0,0,0,0,0,0
0.38004,-9.5819,7.55079,0.224579,1.68282,0.99833,1.68,NONE,0,0,0,0,0,0,0
0.389187,-9.56578,7.55585,0.234556,1.69574,1.01314,1.71802,NONE,0,0,0,0,0,0,0
0.40406,-9.54961,7.56111,0.2448,1.7054,1.01837,1.73674,NONE,0,0,0,0,0,0,0
0.408085,-9.53341,7.56656,0.254976,1.71287,1.03305,1.76948,NONE,0,0,0,0,0,0,0
0.421891,-9.51721,7.5722,0.265408,1.7182,1.03584,1.77979,NONE,0,0,0,0,0,0,0
0.432961,-9.50102,7.578,0.275747,1.72101,1.04841,1.80433,NONE,0,0,0,0,0,0,0
0.440182,-9.48488,7.58399,0.286314,1.72368,1.04748,1.80552,NONE,0,0,0,0,0,0,0
0.448312,-9.46879,7.59011,0.296485,1.7177,0.975888,1.67628,NONE,0,0,0,0,0,0,0
0.457586,-9.45284,7.59628,0.306,1.7034,0.94864,1.61591,NONE,0,0,0,0,0,0,0
0.46676,-9.43708,7.60256,0.315736,1.68911,1.00956,1.70525,NONE,0,0,0,0,0,0,0
0.479739,-9.42154,7.60897,0.326042,1.67286,1.02888,1.72118,NONE,0,0,0,0,0,0,0
0.494309,-9.40623,7.61546,0.33603,1.65291,0.956173,1.58047,NONE,0,0,0,0,0,0,0
0.50605,-9.39074,7.62214,0.345107,1.72106,0.884968,1.52308,NONE,0,0,0,0,0,0,0
0.510602,-9.37472,7.62921,0.35388,1.78065,0.862221,1.53531,NONE,0,0,0,0,0,0,0
0.521999,-9.35821,7.6366,0.36224,1.83763,0.804209,1.47784,NONE,0,0,0,0,0,0,0
0.532766,-9.34123,7.64426,0.369879,1.88862,0.719253,1.35839,NONE,0,0,0,0,0,0,0
0.542913,-9.3238,7.65212,0.37655,1.9355,0.611515,1.18359,NONE,0,0,0,0,0,0,0
0.546716,-9.3238,7.65212,0.37655,1.9355,0.611515,1.18359,NONE,0,0,0,0,0,0,0
0.561317,-9.30595,7.66012,0.382042,1.97616,0.484022,0.956507,NONE,0,0,0,0,0,0,0
0.573825,-9.28772,7.66821,0.386174,2.0125,0.34027,0.684794,NONE,0,0,0,0,0,0,0
0.58167,-9.26912,7.67633,0.388804,2.04662,0.184238,0.377065,NONE,0,0,0,0,0,0,0
0.598148,-9.25016,7.68443,0.389814,2.07697,0.0165859,0.0344484,NONE,0,0,0,0,0,0,0
0.605769,-9.23087,7.6925,0.389363,2.10498,-0.0835511,-0.175874,NONE,0,0,0,0,0,0,0
0.620968,-9.21129,7.70055,0.388219,2.13002,-0.155201,-0.330581,NONE,0,0,0,0,0,0,0
0.626938,-9.19143,7.70858,0.38637,2.15362,-0.196124,-0.422377,NONE,0,0,0,0,0,0,0
0.636751,-9.17133,7.71661,0.384306,2.17609,-0.230001,-0.500501,NONE,0,0,0,0,0,0,0
0.644334,-9.151,7.72463,0.381828,2.19432,-0.248266,-0.544775,NONE,0,0,0,0,0,0,0
0.658985,-9.13047,7.73264,0.379325,2.2122,-0.267241,-0.59119,NONE,0,0,0,0,0,0,0
0.6747,-9.10976,7.74062,0.37653,2.22741,-0.274949,-0.612423,NONE,0,0,0,0,0,0,0
0.680536,-9.08889,7.7486,0.373797,2.24132,-0.287353,-0.64405,NONE,0,0,0,0,0,0,0
0.696523,-9.06786,7.75655,0.370828,2.25465,-0.289848,-0.653504,NONE,0,0,0,0,0,0,0
0.702861,-9.04669,7.76449,0.367966,2.26721,-0.298606,-0.677002,NONE,0,0,0,0,0,0,0
0.713283,-9.02538,7.77239,0.364896,2.27862,-0.298854,-0.680975,NONE,0,0,0,0,0,0,0
0.718478,-9.02538,7.77239,0.364896,2.27862,-0.298854,-0.680975,NONE,0,0,0,0,0,0,0
0.72811,-9.00395,7.78027,0.361951,2.28834,-0.30635,-0.701034,NONE,0,0,0,0,0,0,0
0.736642,-8.9824,7.78811,0.358808,2.29688,-0.305567,-0.701852,NONE,0,0,0,0,0,0,0
0.75373,-8.96076,7.79592,0.355803,2.30497,-0.311901,-0.718922,NONE,0,0,0,0,0,0,0
0.756539,-8.93902,7.80368,0.35261,2.31258,-0.310079,-0.717083,NONE,0,0,0,0,0,0,0
0.763091,-8.91718,7.8114,0.349563,2.31972,-0.315711,-0.732361,NONE,0,0,0,0,0,0,0
0.773916,-8.89525,7.81908,0.346335,2.32656,-0.313356,-0.729041,NONE,0,0,0,0,0,0,0
0.777877,-8.89525,7.81908,0.346335,2.32656,-0.313356,-0.729041,NONE,0,0,0,0,0,0,0
0.791429,-8.87324,7.82671,0.343258,2.33289,-0.31862,-0.743304,NONE,0,0,0,0,0,0,0
0.795772,-8.85114,7.83427,0.339709,2.33879,-0.401498,-0.93902,NONE,0,0,0,0,0,0,0
0.807478,-8.82893,7.84167,0.335065,2.34389,-0.533922,-1.25145,NONE,0,0,0,0,0,0,0
0.814457,-8.80661,7.84888,0.329215,2.34732,-0.612707,-1.43822,NONE,0,0,0,0,0,0,0
0.818933,-8.80661,7.84888,0.329215,2.34732,-0.612707,-1.43822,NONE,0,0,0,0,0,0,0
0.829434,-8.7842,7.85594,0.32287,2.35063,-0.668958,-1.57247,NONE,0,0,0,0,0,0,0
0.836111,-8.76171,7.86281,0.315937,2.35398,-0.698236,-1.64363,NONE,0,0,0,0,0,0,0
0.851991,-8.73913,7.86954,0.308905,2.35717,-0.723432,-1.70525,NONE,0,0,0,0,0,0,0
0.856449,-8.71647,7.87608,0.301532,2.36021,-0.733358,-1.73088,NONE,0,0,0,0,0,0,0
0.867364,-8.69374,7.88248,0.294212,2.36255,-0.746789,-1.76433,NONE,0,0,0,0,0,0,0
0.874576,-8.67094,7.8887,0.286646,2.365,-0.749006,-1.7714,NONE,0,0,0,0,0,0,0
0.886909,-8.67094,7.8887,0.286646,2.365,-0.749006,-1.7714,NONE,0,0,0,0,0,0,0
0.893247,-8.64806,7.89477,0.279201,2.36774,-0.756742,-1.79177,NONE,0,0,0,0,0,0,0
0.897332,-8.64806,7.89477,0.279201,2.36774,-0.756742,-1.79177,NONE,0,0,0,0,0,0,0
0.905343,-8.62512,7.90066,0.271552,2.37014,-0.755813,-1.79139,NONE,0,0,0,0,0,0,0
0.911506,-8.60211,7.90639,0.264048,2.37243,-0.761889,-1.80753,NONE,0,0,0,0,0,0,0
0.918882,-8.60211,7.90639,0.264048,2.37243,-0.761889,-1.80753,NONE,0,0,0,0,0,0,0
0.926161,-8.57904,7.91195,0.256352,2.37391,-0.760213,-1.80468,NONE,0,0,0,0,0,0,0
0.931652,-8.55591,7.91735,0.248809,2.37605,-0.765117,-1.81796,NONE,0,0,0,0,0,0,0
0.93642,-8.55591,7.91735,0.248809,2.37605,-0.765117,-1.81796,NONE,0,0,0,0,0,0,0
0.951703,-8.53272,7.92256,0.241088,2.37809,-0.762166,-1.8125,NONE,0,0,0,0,0,0,0
0.956713,-8.50947,7.92762,0.233529,2.38052,-0.766527,-1.82473,NONE,0,0,0,0,0,0,0
0.966016,-8.48615,7.93249,0.225796,2.38296,-0.763207,-1.81869,NONE,0,0,0,0,0,0,0
0.982108,-8.46278,7.9372,0.218231,2.38653,-0.766761,-1.8299,NONE,0,0,0,0,0,0,0
0.98763,-8.43933,7.94173,0.210497,2.38993,-0.763285,-1.8242,NONE,0,0,0,0,0,0,0
0.997964,-8.41582,7.9461,0.202924,2.39288,-0.768083,-1.83793,NONE,0,0,0,0,0,0,0
1.00742,-8.39224,7.95029,0.195178,2.39666,-0.764523,-1.8323,NONE,0,0,0,0,0,0,0
1.01914,-8.36859,7.95431,0.187594,2.40025,-0.769061,-1.84594,NONE,0,0,0,0,0,0,0
1.02648,-8.34488,7.95815,0.179832,2.40347,-0.766395,-1.84201,NONE,0,0,0,0,0,0,0
1.03957,-8.32112,7.96183,0.172228,2.40658,-0.771369,-1.85636,NONE,0,0,0,0,0,0,0
1.0506,-8.29729,7.96531,0.164442,2.40932,-0.768902,-1.85253,NONE,0,0,0,0,0,0,0
1.06258,-8.2734,7.96864,0.156821,2.41426,-0.772032,-1.86388,NONE,0,0,0,0,0,0,0
1.08118,-8.2734,7.96864,0.156821,2.41426,-0.772032,-1.86388,NONE,0,0,0,0,0,0,0
1.08226,-8.24944,7.97177,0.149033,2.41861,-0.768889,-1.85964,NONE,0,0,0,0,0,0,0
1.09589,-8.24944,7.97177,0.149033,2.41861,-0.768889,-1.85964,NONE,0,0,0,0,0,0,0
1.11238,-8.2254,7.97474,0.141418,2.42598,-0.770998,-1.87043,NONE,0,0,0,0,0,0,0
1.11857,-8.20127,7.97753,0.133643,2.43277,-0.767628,-1.86746,NONE,0,0,0,0,0,0,0
1.12676,-8.17705,7.98017,0.126318,2.43923,-0.686796,-1.67525,NONE,0,0,0,0,0,0,0
1.13769,-8.15275,7.98272,0.119782,2.4474,-0.640692,-1.56803,NONE,0,0,0,0,0,0,0
1.15106,-8.12836,7.98514,0.113481,2.45599,-0.605635,-1.48743,NONE,0,0,0,0,0,0,0
1.15863,-8.10386,7.98745,0.107593,2.46417,-0.590003,-1.45387,NONE,0,0,0,0,0,0,0
1.17194,-8.07928,7.98963,0.101691,2.47196,-0.574903,-1.42114,NONE,0,0,0,0,0,0,0
1.18051,-8.07928,7.98963,0.101691,2.47196,-0.574903,-1.42114,NONE,0,0,0,0,0,0,0
1.18988,-8.0546,7.99169,0.0960492,2.48155,-0.570601,-1.41598,NONE,0,0,0,0,0,0,0
1.20705,-8.0298,7.99361,0.0903085,2.49262,-0.561871,-1.40053,NONE,0,0,0,0,0,0,0
1.20911,-8.0298,7.99361,0.0903085,2.49262,-0.561871,-1.40053,NONE,0,0,0,0,0,0,0
1.21638,-8.00489,7.99543,0.084767,2.5034,-0.563033,-1.4095,NONE,0,0,0,0,0,0,0
1.22503,-7.97986,7.99709,0.0790764,2.51388,-0.559012,-1.40529,NONE,0,0,0,0,0,0,0
1.22935,-7.97986,7.99709,0.0790764,2.51388,-0.559012,-1.40529,NONE,0,0,0,0,0,0,0
1.24262,-7.9547,7.99865,0.0735576,2.52719,-0.561107,-1.41802,NONE,0,0,0,0,0,0,0
1.24714,-7.9547,7.99865,0.0735576,2.52719,-0.561107,-1.41802,NONE,0,0,0,0,0,0,0
1.25394,-7.9294,8.00006,0.0678803,2.53959,-0.558373,-1.41804,NONE,0,0,0,0,0,0,0
1.26456,-7.90398,8.00135,0.0623521,2.55141,-0.563468,-1.43764,NONE,0,0,0,0,0,0,0
1.26858,-7.90398,8.00135,0.0623521,2.55141,-0.563468,-1.43764,NONE,0,0,0,0,0,0,0
1.27486,-7.87842,8.0025,0.056656,2.56635,-0.560064,-1.43732,NONE,0,0,0,0,0,0,0
1.28189,-7.85271,8.00352,0.0511119,2.58057,-0.564829,-1.45758,NONE,0,0,0,0,0,0,0
1.28629,-7.85271,8.00352,0.0511119,2.58057,-0.564829,-1.45758,NONE,0,0,0,0,0,0,0
1.29819,-7.82685,8.0044,0.0453898,2.59448,-0.563622,-1.4623,NONE,0,0,0,0,0,0,0
1.30492,-7.80084,8.00515,0.039809,2.60936,-0.56855,-1.48355,NONE,0,0,0,0,0,0,0
1.31144,-7.77468,8.00575,0.0340495,2.62406,-0.567468,-1.48907,NONE,0,0,0,0,0,0,0
1.31653,-7.77468,8.00575,0.0340495,2.62406,-0.567468,-1.48907,NONE,0,0,0,0,0,0,0
1.3244,-7.74835,8.00623,0.0284375,2.64204,-0.570849,-1.5082,NONE,0,0,0,0,0,0,0
1.33202,-7.72185,8.00655,0.0226571,2.65916,-0.569563,-1.51456,NONE,0,0,0,0,0,0,0
1.33702,-7.72185,8.00655,0.0226571,2.65916,-0.569563,-1.51456,NONE,0,0,0,0,0,0,0
1.3425,-7.69516,8.00674,0.0170194,2.6781,-0.573768,-1.53661,NONE,0,0,0,0,0,0,0
1.3464,-7.69516,8.00674,0.0170194,2.6781,-0.573768,-1.53661,NONE,0,0,0,0,0,0,0
1.35739,-7.66827,8.00677,0.0112216,2.69991,-0.570687,-1.5408,NONE,0,0,0,0,0,0,0
1.36322,-7.64117,8.00669,0.00584518,2.72068,-0.494241,-1.34467,NONE,0,0,0,0,0,0,0
1.36731,-7.64117,8.00669,0.00584518,2.72068,-0.494241,-1.34467,NONE,0,0,0,0,0,0,0
1.3758,-7.61384,8.00653,0.00123029,2.74429,-0.447507,-1.22809,NONE,0,0,0,0,0,0,0
1.38075,-7.58629,8.00628,-0.0031346,2.76678,-0.412453,-1.14117,NONE,0,0,0,0,0,0,0
1.38484,-7.58629,8.00628,-0.0031346,2.76678,-0.412453,-1.14117,NONE,0,0,0,0,0,0,0
1.39506,-7.55852,8.00594,-0.00708794,2.78785,-0.395155,-1.10163,NONE,0,0,0,0,0,0,0
1.39905,-7.55852,8.00594,-0.00708794,2.78785,-0.395155,-1.10163,NONE,0,0,0,0,0,0,0
1.4034,-7.53051,8.00549,-0.0110148,2.81544,-0.376539,-1.06012,NONE,0,0,0,0,0,0,0
1.41021,-7.53051,8.00549,-0.0110148,2.81544,-0.376539,-1.06012,NONE,0,0,0,0,0,0,0
1.41676,-7.50222,8.00496,-0.014669,2.84196,-0.370118,-1.05186,NONE,0,0,0,0,0,0,0
1.42189,-7.47367,8.00431,-0.0183964,2.87061,-0.361117,-1.03662,NONE,0,0,0,0,0,0,0
1.43344,-7.44484,8.00357,-0.0219313,2.89789,-0.361186,-1.04668,NONE,0,0,0,0,0,0,0
1.43751,-7.44484,8.00357,-0.0219313,2.89789,-0.361186,-1.04668,NONE,0,0,0,0,0,0,0
1.4432,-7.41574,8.00271,-0.0256026,2.9238,-0.358208,-1.04733,NONE,0,0,0,0,0,0,0
1.44803,-7.41574,8.00271,-0.0256026,2.9238,-0.358208,-1.04733,NONE,0,0,0,0,0,0,0
1.46049,-7.38639,8.00176,-0.0291269,2.94907,-0.361856,-1.06714,NONE,0,0,0,0,0,0,0
1.46693,-7.35678,8.00068,-0.0328055,2.97739,-0.359162,-1.06936,NONE,0,0,0,0,0,0,0
1.47237,-7.32689,7.99951,-0.0363423,3.00436,-0.363245,-1.09132,NONE,0,0,0,0,0,0,0
1.47682,-7.32689,7.99951,-0.0363423,3.00436,-0.363245,-1.09132,NONE,0,0,0,0,0,0,0
1.48906,-7.29673,7.99821,-0.0400403,3.03304,-0.361609,-1.09677,NONE,0,0,0,0,0,0,0
1.49321,-7.26628,7.99681,-0.0435943,3.06484,-0.363994,-1.11558,NONE,0,0,0,0,0,0,0
1.49739,-7.26628,7.99681,-0.0435943,3.06484,-0.363994,-1.11558,NONE,0,0,0,0,0,0,0
1.50402,-7.23552,7.99527,-0.047304,3.09477,-0.363257,-1.1242,NONE,0,0,0,0,0,0,0
1.50862,-7.23552,7.99527,-0.047304,3.09477,-0.363257,-1.1242,NONE,0,0,0,0,0,0,0
1.51741,-7.20445,7.99363,-0.0508784,3.12745,-0.366289,-1.14555,NONE,0,0,0,0,0,0,0
1.52234,-7.17307,7.99185,-0.0546126,3.15857,-0.365941,-1.15585,NONE,0,0,0,0,0,0,0
1.52771,-7.17307,7.99185,-0.0546126,3.15857,-0.365941,-1.15585,NONE,0,0,0,0,0,0,0
1.53256,-7.14136,7.98996,-0.0582104,3.19418,-0.368119,-1.17584,NONE,0,0,0,0,0,0,0
1.53711,-7.14136,7.98996,-0.0582104,3.19418,-0.368119,-1.17584,NONE,0,0,0,0,0,0,0
1.54415,-7.1093,7.98793,-0.0619514,3.23088,-0.366007,-1.18253,NONE,0,0,0,0,0,0,0
1.55195,-7.1093,7.98793,-0.0619514,3.23088,-0.366007,-1.18253,NONE,0,0,0,0,0,0,0
1.55766,-7.07689,7.98577,-0.0655605,3.26584,-0.370234,-1.20912,NONE,0,0,0,0,0,0,0
1.56318,-7.04414,7.98347,-0.0693364,3.30005,-0.370518,-1.22273,NONE,0,0,0,0,0,0,0
1.56735,-7.04414,7.98347,-0.0693364,3.30005,-0.370518,-1.22273,NONE,0,0,0,0,0,0,0
1.57545,-7.01108,7.98105,-0.0730083,3.3288,-0.378472,-1.25986,NONE,0,0,0,0,0,0,0
1.58249,-6.97776,7.97847,-0.0768836,3.35617,-0.381459,-1.28024,NONE,0,0,0,0,0,0,0
1.59075,-6.97776,7.97847,-0.0768836,3.35617,-0.381459,-1.28024,NONE,0,0,0,0,0,0,0
1.59831,-6.94418,7.97578,-0.0806656,3.3806,-0.389832,-1.31787,NONE,0,0,0,0,0,0,0
1.6085,-6.9104,7.97293,-0.0846689,3.40025,-0.39495,-1.34293,NONE,0,0,0,0,0,0,0
1.61699,-6.87646,7.96996,-0.0885994,3.41417,-0.406603,-1.38821,NONE,0,0,0,0,0,0,0
1.62769,-6.84239,7.96684,-0.0927702,3.42742,-0.411197,-1.40935,NONE,0,0,0,0,0,0,0
1.63421,-6.80821,7.9636,-0.096845,3.43973,-0.419512,-1.44301,NONE,0,0,0,0,0,0,0
1.64539,-6.77392,7.9602,-0.101133,3.45145,-0.421646,-1.45529,NONE,0,0,0,0,0,0,0
1.65034,-6.77392,7.9602,-0.101133,3.45145,-0.421646,-1.45529,NONE,0,0,0,0,0,0,0
1.66496,-6.73955,7.95668,-0.105312,3.45919,-0.430259,-1.48835,NONE,0,0,0,0,0,0,0
1.67064,-6.70513,7.953,-0.10972,3.46342,-0.434353,-1.50435,NONE,0,0,0,0,0,0,0
1.68701,-6.67068,7.9492,-0.114019,3.46745,-0.441864,-1.53214,NONE,0,0,0,0,0,0,0
1.69347,-6.63623,7.94524,-0.118539,3.46841,-0.444797,-1.54274,NONE,0,0,0,0,0,0,0
1.70941,-6.60182,7.94116,-0.122959,3.4628,-0.456078,-1.57931,NONE,0,0,0,0,0,0,0
1.72617,-6.53337,7.93262,-0.131945,3.43665,-0.37823,-1.29984,NONE,0,0,0,0,0,0,0
1.73172,-6.49935,7.92827,-0.135336,3.4214,-0.321373,-1.09955,NONE,0,0,0,0,0,0,0
1.74647,-6.46553,7.92385,-0.13841,3.40078,-0.277097,-0.942347,NONE,0,0,0,0,0,0,0
1.75281,-6.43195,7.91939,-0.140955,3.37515,-0.252352,-0.851728,NONE,0,0,0,0,0,0,0
1.76799,-6.39865,7.91488,-0.143459,3.3457,-0.230161,-0.770048,NONE,0,0,0,0,0,0,0
1.78181,-6.36562,7.91033,-0.145596,3.32184,-0.21679,-0.720141,NONE,0,0,0,0,0,0,0
1.78776,-6.33291,7.90573,-0.147813,3.28376,-0.206937,-0.679532,NONE,0,0,0,0,0,0,0
1.79524,-6.30061,7.90113,-0.149779,3.24261,-0.206349,-0.66911,NONE,0,0,0,0,0,0,0
1.80715,-6.26868,7.89649,-0.151886,3.20929,-0.195786,-0.628334,NONE,0,0,0,0,0,0,0
1.80724,-6.26868,7.89649,-0.151886,3.20929,-0.195786,-0.628334,NONE,0,0,0,0,0,0,0
1.8204,-6.23713,7.89187,-0.153384,3.16837,-0.0899114,-0.284873,NONE,0,0,0,0,0,0,0
1.82343,-6.20625,7.88738,-0.153822,3.07327,-0.0263161,-0.0808766,NONE,0,0,0,0,0,0,0
1.82742,-6.20625,7.88738,-0.153822,3.07327,-0.0263161,-0.0808766,NONE,0,0,0,0,0,0,0
1.84061,-6.17598,7.88297,-0.153887,3.04386,0.0294697,0.0897015,NONE,0,0,0,0,0,0,0
1.84756,-6.14597,7.87861,-0.153322,3.02157,0.0625609,0.189032,NONE,0,0,0,0,0,0,0
1.85598,-6.11616,7.87426,-0.152636,3.00353,0.0913438,0.274353,NONE,0,0,0,0,0,0,0
1.86186,-6.08656,7.86996,-0.151553,2.97893,0.105157,0.313255,NONE,0,0,0,0,0,0,0
1.87432,-6.08656,7.86996,-0.151553,2.97893,0.105157,0.313255,NONE,0,0,0,0,0,0,0
1.88252,-6.05721,7.86569,-0.150515,2.95314,0.120712,0.35648,NONE,0,0,0,0,0,0,0
1.89028,-6.02805,7.8615,-0.148867,2.93772,0.220795,0.648635,NONE,0,0,0,0,0,0,0
1.89619,-5.99904,7.85743,-0.146237,2.92266,0.282789,0.826497,NONE,0,0,0,0,0,0,0
1.90437,-5.97015,7.85345,-0.143249,2.90891,0.329876,0.959577,NONE,0,0,0,0,0,0,0
1.91383,-5.94137,7.84959,-0.13973,2.89877,0.354139,1.02657,NONE,0,0,0,0,0,0,0
1.91738,-5.94137,7.84959,-0.13973,2.89877,0.354139,1.02657,NONE,0,0,0,0,0,0,0
1.92584,-5.91267,7.84582,-0.136166,2.89021,0.375153,1.08427,NONE,0,0,0,0,0,0,0
1.9351,-5.88405,7.84216,-0.132278,2.88062,0.383668,1.1052,NONE,0,0,0,0,0,0,0
1.93701,-5.88405,7.84216,-0.132278,2.88062,0.383668,1.1052,NONE,0,0,0,0,0,0,0
1.94787,-5.85549,7.8386,-0.128481,2.87486,0.392858,1.12941,NONE,0,0,0,0,0,0,0
1.95321,-5.82698,7.83515,-0.124465,2.87019,0.392567,1.12674,NONE,0,0,0,0,0,0,0
1.95832,-5.82698,7.83515,-0.124465,2.87019,0.392567,1.12674,NONE,0,0,0,0,0,0,0
1.97205,-5.79849,7.83179,-0.120602,2.86604,0.397366,1.13887,NONE,0,0,0,0,0,0,0
1.98011,-5.77003,7.82855,-0.116556,2.86268,0.394351,1.1289,NONE,0,0,0,0,0,0,0
1.98837,-5.74158,7.8254,-0.112691,2.86275,0.39586,1.13325,NONE,0,0,0,0,0,0,0
1.99396,-5.71313,7.82237,-0.10866,2.85955,0.392926,1.12359,NONE,0,0,0,0,0,0,0
2.00847,-5.6847,7.81944,-0.104802,2.85695,0.395976,1.13128,NONE,0,0,0,0,0,0,0
2.01373,-5.65626,7.81663,-0.100788,2.85897,0.390034,1.1151,NONE,0,0,0,0,0,0,0
2.02147,-5.62778,7.81392,-0.0969685,2.86211,0.390865,1.1187,NONE,0,0,0,0,0,0,0
2.03234,-5.62778,7.81392,-0.0969685,2.86211,0.390865,1.1187,NONE,0,0,0,0,0,0,0
2.03803,-5.59927,7.81132,-0.0929937,2.86321,0.387199,1.10863,NONE,0,0,0,0,0,0,0
2.04504,-5.57076,7.80882,-0.089185,2.86163,0.391586,1.12058,NONE,0,0,0,0,0,0,0
2.04948,-5.57076,7.80882,-0.089185,2.86163,0.391586,1.12058,NONE,0,0,0,0,0,0,0
2.05632,-5.54227,7.80644,-0.0851796,2.85471,0.39164,1.11802,NONE,0,0,0,0,0,0,0
2.06668,-5.51388,7.80414,-0.0816329,2.84354,0.305254,0.868,NONE,0,0,0,0,0,0,0
2.07315,-5.4856,7.80188,-0.0789496,2.82884,0.25317,0.716178,NONE,0,0,0,0,0,0,0
2.0786,-5.4856,7.80188,-0.0789496,2.82884,0.25317,0.716178,NONE,0,0,0,0,0,0,0
2.08427,-5.45749,7.79971,-0.0762149,2.81159,0.308493,0.867355,NONE,0,0,0,0,0,0,0
2.08986,-5.45749,7.79971,-0.0762149,2.81159,0.308493,0.867355,NONE,0,0,0,0,0,0,0
2.10165,-5.42956,7.79769,-0.0728513,2.78734,0.34256,0.95483,NONE,0,0,0,0,0,0,0
2.10564,-5.42956,7.79769,-0.0728513,2.78734,0.34256,0.95483,NONE,0,0,0,0,0,0,0
2.11107,-5.40188,7.79576,-0.0697061,2.76276,0.272048,0.751605,NONE,0,0,0,0,0,0,0
2.11886,-5.40188,7.79576,-0.0697061,2.76276,0.272048,0.751605,NONE,0,0,0,0,0,0,0
2.12573,-5.37442,7.79388,-0.067305,2.74286,0.229787,0.630275,NONE,0,0,0,0,0,0,0
2.13173,-5.37442,7.79388,-0.067305,2.74286,0.229787,0.630275,NONE,0,0,0,0,0,0,0
2.14157,-5.34718,7.79206,-0.0650903,2.7171,0.196108,0.532844,NONE,0,0,0,0,0,0,0
