t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.51292,-8.85644,7.47182,-0.00497212,3.56605,0.0458744,0.16359,NONE,0,0,0,0,0,0,0
0.516051,-8.85644,7.47182,-0.00497212,3.56605,0.0458744,0.16359,NONE,0,0,0,0,0,0,0
0.520035,-8.82068,7.47174,-0.00429338,3.58668,0.072912,0.261512,NONE,0,0,0,0,0,0,0
0.524138,-8.82068,7.47174,-0.00429338,3.58668,0.072912,0.261512,NONE,0,0,0,0,0,0,0
0.529542,-8.78471,7.47167,-0.00351672,3.60634,0.0967778,0.349014,NONE,0,0,0,0,0,0,0
0.532097,-8.78471,7.47167,-0.00351672,3.60634,0.0967778,0.349014,NONE,0,0,0,0,0,0,0
0.536019,-8.78471,7.47167,-0.00351672,3.60634,0.0967778,0.349014,NONE,0,0,0,0,0,0,0
0.540551,-8.74855,7.47164,-0.00239905,3.62506,0.11033,0.399953,NONE,0,0,0,0,0,0,0
0.544156,-8.74855,7.47164,-0.00239905,3.62506,0.11033,0.399953,NONE,0,0,0,0,0,0,0
0.549231,-8.71221,7.47164,-0.00130132,3.64288,0.124217,0.452506,NONE,0,0,0,0,0,0,0
0.551975,-8.71221,7.47164,-0.00130132,3.64288,0.124217,0.452506,NONE,0,0,0,0,0,0,0
0.556099,-8.71221,7.47164,-0.00130132,3.64288,0.124217,0.452506,NONE,0,0,0,0,0,0,0
0.559965,-8.6757,7.47167,5.26727e-05,3.65987,0.130405,0.477263,NONE,0,0,0,0,0,0,0
0.563988,-8.6757,7.47167,5.26727e-05,3.65987,0.130405,0.477263,NONE,0,0,0,0,0,0,0
0.56917,-8.63902,7.47173,0.00132211,3.67604,0.138889,0.510563,NONE,0,0,0,0,0,0,0
0.571951,-8.63902,7.47173,0.00132211,3.67604,0.138889,0.510563,NONE,0,0,0,0,0,0,0
0.57615,-8.63902,7.47173,0.00132211,3.67604,0.138889,0.510563,NONE,0,0,0,0,0,0,0
0.579986,-8.60218,7.47184,0.00280262,3.69144,0.141127,0.520964,NONE,0,0,0,0,0,0,0
0.584173,-8.60218,7.47184,0.00280262,3.69144,0.141127,0.520964,NONE,0,0,0,0,0,0,0
0.589621,-8.5652,7.47196,0.00386962,3.70612,0.0602086,0.22314,NONE,0,0,0,0,0,0,0
0.592409,-8.5652,7.47196,0.00386962,3.70612,0.0602086,0.22314,NONE,0,0,0,0,0,0,0
0.595916,-8.5652,7.47196,0.00386962,3.70612,0.0602086,0.22314,NONE,0,0,0,0,0,0,0
0.600169,-8.52807,7.47203,0.0040946,3.72009,0.00360596,0.0134145,NONE,0,0,0,0,0,0,0
0.603986,-8.52807,7.47203,0.0040946,3.72009,0.00360596,0.0134145,NONE,0,0,0,0,0,0,0
0.609154,-8.4908,7.47209,0.00396836,3.7334,-0.0426363,-0.159179,NONE,0,0,0,0,0,0,0
0.61196,-8.4908,7.47209,0.00396836,3.7334,-0.0426363,-0.159179,NONE,0,0,0,0,0,0,0
0.615927,-8.4908,7.47209,0.00396836,3.7334,-0.0426363,-0.159179,NONE,0,0,0,0,0,0,0
0.620057,-8.4534,7.47211,0.00330183,3.74608,-0.0729907,-0.273429,NONE,0,0,0,0,0,0,0
0.624315,-8.4534,7.47211,0.00330183,3.74608,-0.0729907,-0.273429,NONE,0,0,0,0,0,0,0
0.629191,-8.41588,7.47212,0.00251378,3.75815,-0.0994389,-0.373706,NONE,0,0,0,0,0,0,0
0.63207,-8.41588,7.47212,0.00251378,3.75815,-0.0994389,-0.373706,NONE,0,0,0,0,0,0,0
0.636681,-8.41588,7.47212,0.00251378,3.75815,-0.0994389,-0.373706,NONE,0,0,0,0,0,0,0
0.640386,-8.37824,7.47209,0.00135677,3.76965,-0.114914,-0.433186,NONE,0,0,0,0,0,0,0
0.644016,-8.37824,7.47209,0.00135677,3.76965,-0.114914,-0.433186,NONE,0,0,0,0,0,0,0
0.648914,-8.34049,7.47207,0.000507783,3.7806,-0.0420595,-0.15901,NONE,0,0,0,0,0,0,0
0.651963,-8.34049,7.47207,0.000507783,3.7806,-0.0420595,-0.15901,NONE,0,0,0,0,0,0,0
0.656275,-8.34049,7.47207,0.000507783,3.7806,-0.0420595,-0.15901,NONE,0,0,0,0,0,0,0
0.660765,-8.30263,7.4721,0.000435782,3.79104,0.00892605,0.033839,NONE,0,0,0,0,0,0,0
0.66523,-8.30263,7.4721,0.000435782,3.79104,0.00892605,0.033839,NONE,0,0,0,0,0,0,0
0.669029,-8.26467,7.47215,0.000665652,3.80097,0.0513321,0.195112,NONE,0,0,0,0,0,0,0
0.672031,-8.26467,7.47215,0.000665652,3.80097,0.0513321,0.195112,NONE,0,0,0,0,0,0,0
0.675845,-8.26467,7.47215,0.000665652,3.80097,0.0513321,0.195112,NONE,0,0,0,0,0,0,0
0.680673,-8.22661,7.47225,0.0014065,3.81044,0.0790981,0.301398,NONE,0,0,0,0,0,0,0
0.683996,-8.22661,7.47225,0.0014065,3.81044,0.0790981,0.301398,NONE,0,0,0,0,0,0,0
0.689091,-8.18846,7.47237,0.00224542,3.81945,0.103857,0.396675,NONE,0,0,0,0,0,0,0
0.692051,-8.18846,7.47237,0.00224542,3.81945,0.103857,0.396675,NONE,0,0,0,0,0,0,0
0.695985,-8.18846,7.47237,0.00224542,3.81945,0.103857,0.396675,NONE,0,0,0,0,0,0,0
0.700113,-8.15023,7.47254,0.00344183,3.82803,0.118248,0.452658,NONE,0,0,0,0,0,0,0
0.703974,-8.15023,7.47254,0.00344183,3.82803,0.118248,0.452658,NONE,0,0,0,0,0,0,0
0.709281,-8.11191,7.47273,0.00461907,3.83621,0.132911,0.509876,NONE,0,0,0,0,0,0,0
0.711978,-8.11191,7.47273,0.00461907,3.83621,0.132911,0.509876,NONE,0,0,0,0,0,0,0
0.716059,-8.11191,7.47273,0.00461907,3.83621,0.132911,0.509876,NONE,0,0,0,0,0,0,0
0.720046,-8.07351,7.47297,0.00606652,3.844,0.139707,0.537033,NONE,0,0,0,0,0,0,0
0.724011,-8.07351,7.47297,0.00606652,3.844,0.139707,0.537033,NONE,0,0,0,0,0,0,0
0.729206,-8.03503,7.47324,0.00742823,3.85142,0.148683,0.57264,NONE,0,0,0,0,0,0,0
0.731975,-8.03503,7.47324,0.00742823,3.85142,0.148683,0.57264,NONE,0,0,0,0,0,0,0
0.736132,-8.03503,7.47324,0.00742823,3.85142,0.148683,0.57264,NONE,0,0,0,0,0,0,0
0.740083,-7.99648,7.47356,0.0090114,3.85848,0.151236,0.583542,NONE,0,0,0,0,0,0,0
0.744012,-7.99648,7.47356,0.0090114,3.85848,0.151236,0.583542,NONE,0,0,0,0,0,0,0
0.749067,-7.95787,7.47391,0.0104716,3.86521,0.157068,0.6071,NONE,0,0,0,0,0,0,0
0.752091,-7.95787,7.47391,0.0104716,3.86521,0.157068,0.6071,NONE,0,0,0,0,0,0,0
0.756075,-7.95787,7.47391,0.0104716,3.86521,0.157068,0.6071,NONE,0,0,0,0,0,0,0
0.7601,-7.91918,7.47433,0.0121267,3.87162,0.1573,0.609007,NONE,0,0,0,0,0,0,0
0.764903,-7.91918,7.47433,0.0121267,3.87162,0.1573,0.609007,NONE,0,0,0,0,0,0,0
0.769152,-7.88044,7.47478,0.0136384,3.87773,0.161434,0.625996,NONE,0,0,0,0,0,0,0
0.771909,-7.88044,7.47478,0.0136384,3.87773,0.161434,0.625996,NONE,0,0,0,0,0,0,0
0.775962,-7.88044,7.47478,0.0136384,3.87773,0.161434,0.625996,NONE,0,0,0,0,0,0,0
0.780346,-7.84164,7.47529,0.0153308,3.88354,0.16043,0.623036,NONE,0,0,0,0,0,0,0
0.784051,-7.84164,7.47529,0.0153308,3.88354,0.16043,0.623036,NONE,0,0,0,0,0,0,0
0.789372,-7.80278,7.47584,0.0168689,3.88908,0.163675,0.636544,NONE,0,0,0,0,0,0,0
0.791912,-7.80278,7.47584,0.0168689,3.88908,0.163675,0.636544,NONE,0,0,0,0,0,0,0
0.796118,-7.80278,7.47584,0.0168689,3.88908,0.163675,0.636544,NONE,0,0,0,0,0,0,0
0.800102,-7.76386,7.47646,0.0185806,3.89435,0.162036,0.631023,NONE,0,0,0,0,0,0,0
0.804103,-7.76386,7.47646,0.0185806,3.89435,0.162036,0.631023,NONE,0,0,0,0,0,0,0
0.809414,-7.7249,7.47712,0.0201322,3.89938,0.164835,0.642752,NONE,0,0,0,0,0,0,0
0.812447,-7.7249,7.47712,0.0201322,3.89938,0.164835,0.642752,NONE,0,0,0,0,0,0,0
0.816301,-7.7249,7.47712,0.0201322,3.89938,0.164835,0.642752,NONE,0,0,0,0,0,0,0
0.820032,-7.68589,7.47785,0.021854,3.90416,0.162885,0.635928,NONE,0,0,0,0,0,0,0
0.82418,-7.68589,7.47785,0.021854,3.90416,0.162885,0.635928,NONE,0,0,0,0,0,0,0
0.829324,-7.64683,7.47862,0.0234127,3.90872,0.165474,0.646792,NONE,0,0,0,0,0,0,0
0.832449,-7.64683,7.47862,0.0234127,3.90872,0.165474,0.646792,NONE,0,0,0,0,0,0,0
0.836082,-7.64683,7.47862,0.0234127,3.90872,0.165474,0.646792,NONE,0,0,0,0,0,0,0
0.840145,-7.60773,7.47946,0.0251403,3.91306,0.163384,0.639331,NONE,0,0,0,0,0,0,0
0.844516,-7.60773,7.47946,0.0251403,3.91306,0.163384,0.639331,NONE,0,0,0,0,0,0,0
0.849523,-7.56859,7.48035,0.0267035,3.91719,0.165885,0.649802,NONE,0,0,0,0,0,0,0
0.852073,-7.56859,7.48035,0.0267035,3.91719,0.165885,0.649802,NONE,0,0,0,0,0,0,0
0.856473,-7.56859,7.48035,0.0267035,3.91719,0.165885,0.649802,NONE,0,0,0,0,0,0,0
0.859909,-7.52941,7.48132,0.028435,3.92113,0.163739,0.64204,NONE,0,0,0,0,0,0,0
0.864758,-7.52941,7.48132,0.028435,3.92113,0.163739,0.64204,NONE,0,0,0,0,0,0,0
0.869611,-7.4902,7.48233,0.0300014,3.92488,0.166209,0.652349,NONE,0,0,0,0,0,0,0
0.871936,-7.4902,7.48233,0.0300014,3.92488,0.166209,0.652349,NONE,0,0,0,0,0,0,0
0.876144,-7.4902,7.48233,0.0300014,3.92488,0.166209,0.652349,NONE,0,0,0,0,0,0,0
0.880061,-7.45095,7.48341,0.0317362,3.92845,0.164046,0.644447,NONE,0,0,0,0,0,0,0
0.884387,-7.45095,7.48341,0.0317362,3.92845,0.164046,0.644447,NONE,0,0,0,0,0,0,0
0.889289,-7.41166,7.48455,0.0333055,3.93185,0.166511,0.654697,NONE,0,0,0,0,0,0,0
0.892632,-7.41166,7.48455,0.0333055,3.93185,0.166511,0.654697,NONE,0,0,0,0,0,0,0
0.896286,-7.41166,7.48455,0.0333055,3.93185,0.166511,0.654697,NONE,0,0,0,0,0,0,0
0.899964,-7.37234,7.48576,0.0350435,3.93509,0.164348,0.646725,NONE,0,0,0,0,0,0,0
0.904066,-7.37234,7.48576,0.0350435,3.93509,0.164348,0.646725,NONE,0,0,0,0,0,0,0
0.909256,-7.333,7.48702,0.0366157,3.93818,0.166816,0.656953,NONE,0,0,0,0,0,0,0
0.912152,-7.333,7.48702,0.0366157,3.93818,0.166816,0.656953,NONE,0,0,0,0,0,0,0
0.916439,-7.333,7.48702,0.0366157,3.93818,0.166816,0.656953,NONE,0,0,0,0,0,0,0
0.920041,-7.29362,7.48835,0.0383568,3.94112,0.164657,0.648932,NONE,0,0,0,0,0,0,0
0.924702,-7.29362,7.48835,0.0383568,3.94112,0.164657,0.648932,NONE,0,0,0,0,0,0,0
0.929642,-7.25422,7.48974,0.039932,3.94392,0.16713,0.659147,NONE,0,0,0,0,0,0,0
0.931786,-7.25422,7.48974,0.039932,3.94392,0.16713,0.659147,NONE,0,0,0,0,0,0,0
0.936229,-7.25422,7.48974,0.039932,3.94392,0.16713,0.659147,NONE,0,0,0,0,0,0,0
0.940309,-7.2148,7.4912,0.0416764,3.94659,0.164973,0.65108,NONE,0,0,0,0,0,0,0
0.944494,-7.2148,7.4912,0.0416764,3.94659,0.164973,0.65108,NONE,0,0,0,0,0,0,0
0.949514,-7.17535,7.49272,0.0432546,3.94913,0.167449,0.661276,NONE,0,0,0,0,0,0,0
0.951934,-7.17535,7.49272,0.0432546,3.94913,0.167449,0.661276,NONE,0,0,0,0,0,0,0
0.95615,-7.17535,7.49272,0.0432546,3.94913,0.167449,0.661276,NONE,0,0,0,0,0,0,0
0.960064,-7.13588,7.49431,0.0450023,3.95155,0.165292,0.653159,NONE,0,0,0,0,0,0,0
0.964304,-7.13588,7.49431,0.0450023,3.95155,0.165292,0.653159,NONE,0,0,0,0,0,0,0
