t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.766463,-7.96469,8.05392,0.279689,3.87773,-0.160894,-0.623903,NONE,0,0,0,0,0,0,0
0.76956,-7.96469,8.05392,0.279689,3.87773,-0.160894,-0.623903,NONE,0,0,0,0,0,0,0
0.774558,-7.92742,8.06471,0.278006,3.88354,-0.159041,-0.617643,NONE,0,0,0,0,0,0,0
0.778437,-7.92742,8.06471,0.278006,3.88354,-0.159041,-0.617643,NONE,0,0,0,0,0,0,0
0.78488,-7.89007,8.07548,0.276485,3.88908,-0.161794,-0.629231,NONE,0,0,0,0,0,0,0
0.790376,-7.89007,8.07548,0.276485,3.88908,-0.161794,-0.629231,NONE,0,0,0,0,0,0,0
0.795387,-7.85266,8.08618,0.274793,3.89435,-0.159912,-0.622755,NONE,0,0,0,0,0,0,0
0.80078,-7.85266,8.08618,0.274793,3.89435,-0.159912,-0.622755,NONE,0,0,0,0,0,0,0
0.805702,-7.81518,8.09686,0.273263,3.89938,-0.162638,-0.634187,NONE,0,0,0,0,0,0,0
0.809004,-7.81518,8.09686,0.273263,3.89938,-0.162638,-0.634187,NONE,0,0,0,0,0,0,0
0.815165,-7.77764,8.10748,0.271563,3.90416,-0.160726,-0.6275,NONE,0,0,0,0,0,0,0
0.821036,-7.77764,8.10748,0.271563,3.90416,-0.160726,-0.6275,NONE,0,0,0,0,0,0,0
0.825892,-7.74003,8.11807,0.270026,3.90872,-0.163424,-0.638777,NONE,0,0,0,0,0,0,0
0.830553,-7.74003,8.11807,0.270026,3.90872,-0.163424,-0.638777,NONE,0,0,0,0,0,0,0
0.837584,-7.70237,8.12859,0.268318,3.91306,-0.161482,-0.631889,NONE,0,0,0,0,0,0,0
0.842303,-7.66465,8.13909,0.266773,3.91719,-0.164152,-0.643016,NONE,0,0,0,0,0,0,0
0.846745,-7.66465,8.13909,0.266773,3.91719,-0.164152,-0.643016,NONE,0,0,0,0,0,0,0
0.856983,-7.62687,8.14952,0.265058,3.92113,-0.162182,-0.635936,NONE,0,0,0,0,0,0,0
0.859348,-7.62687,8.14952,0.265058,3.92113,-0.162182,-0.635936,NONE,0,0,0,0,0,0,0
0.864855,-7.58904,8.15991,0.263506,3.92488,-0.164825,-0.646919,NONE,0,0,0,0,0,0,0
0.870462,-7.58904,8.15991,0.263506,3.92488,-0.164825,-0.646919,NONE,0,0,0,0,0,0,0
0.876237,-7.55116,8.17024,0.261784,3.92845,-0.162827,-0.63966,NONE,0,0,0,0,0,0,0
0.88173,-7.51323,8.18053,0.260226,3.93185,-0.165445,-0.650506,NONE,0,0,0,0,0,0,0
0.887729,-7.51323,8.18053,0.260226,3.93185,-0.165445,-0.650506,NONE,0,0,0,0,0,0,0
0.890032,-7.51323,8.18053,0.260226,3.93185,-0.165445,-0.650506,NONE,0,0,0,0,0,0,0
0.893881,-7.47525,8.19076,0.258498,3.93509,-0.163421,-0.643079,NONE,0,0,0,0,0,0,0
0.896856,-7.47525,8.19076,0.258498,3.93509,-0.163421,-0.643079,NONE,0,0,0,0,0,0,0
0.9019,-7.43722,8.20095,0.256935,3.93818,-0.166015,-0.653798,NONE,0,0,0,0,0,0,0
0.905773,-7.43722,8.20095,0.256935,3.93818,-0.166015,-0.653798,NONE,0,0,0,0,0,0,0
0.909315,-7.43722,8.20095,0.256935,3.93818,-0.166015,-0.653798,NONE,0,0,0,0,0,0,0
0.917313,-7.39915,8.21107,0.255201,3.94112,-0.163967,-0.646213,NONE,0,0,0,0,0,0,0
0.918319,-7.39915,8.21107,0.255201,3.94112,-0.163967,-0.646213,NONE,0,0,0,0,0,0,0
0.923376,-7.36103,8.22115,0.253632,3.94392,-0.166538,-0.656813,NONE,0,0,0,0,0,0,0
0.926724,-7.36103,8.22115,0.253632,3.94392,-0.166538,-0.656813,NONE,0,0,0,0,0,0,0
0.929634,-7.36103,8.22115,0.253632,3.94392,-0.166538,-0.656813,NONE,0,0,0,0,0,0,0
0.935399,-7.32287,8.23116,0.251893,3.94659,-0.164467,-0.649084,NONE,0,0,0,0,0,0,0
0.938357,-7.32287,8.23116,0.251893,3.94659,-0.164467,-0.649084,NONE,0,0,0,0,0,0,0
0.942762,-7.28467,8.24113,0.25032,3.94913,-0.167017,-0.659573,NONE,0,0,0,0,0,0,0
0.949464,-7.28467,8.24113,0.25032,3.94913,-0.167017,-0.659573,NONE,0,0,0,0,0,0,0
0.95023,-7.28467,8.24113,0.25032,3.94913,-0.167017,-0.659573,NONE,0,0,0,0,0,0,0
0.956445,-7.24643,8.25103,0.248576,3.95155,-0.164925,-0.651709,NONE,0,0,0,0,0,0,0
0.961695,-7.20815,8.26089,0.246998,3.95385,-0.167456,-0.662096,NONE,0,0,0,0,0,0,0
0.966229,-7.20815,8.26089,0.246998,3.95385,-0.167456,-0.662096,NONE,0,0,0,0,0,0,0
0.970382,-7.20815,8.26089,0.246998,3.95385,-0.167456,-0.662096,NONE,0,0,0,0,0,0,0
0.974458,-7.16983,8.27068,0.24525,3.95604,-0.165344,-0.654109,NONE,0,0,0,0,0,0,0
0.977631,-7.16983,8.27068,0.24525,3.95604,-0.165344,-0.654109,NONE,0,0,0,0,0,0,0
0.988617,-7.13148,8.28042,0.243668,3.95813,-0.167857,-0.6644,NONE,0,0,0,0,0,0,0
0.99386,-7.09309,8.29009,0.241916,3.96012,-0.165727,-0.656299,NONE,0,0,0,0,0,0,0
0.997761,-7.09309,8.29009,0.241916,3.96012,-0.165727,-0.656299,NONE,0,0,0,0,0,0,0
1.00717,-7.05467,8.29972,0.24033,3.96202,-0.168223,-0.666503,NONE,0,0,0,0,0,0,0
1.01498,-7.01621,8.30928,0.238575,3.96383,-0.166076,-0.658298,NONE,0,0,0,0,0,0,0
1.02403,-6.97772,8.31879,0.236986,3.96555,-0.168557,-0.668422,NONE,0,0,0,0,0,0,0
1.02706,-6.97772,8.31879,0.236986,3.96555,-0.168557,-0.668422,NONE,0,0,0,0,0,0,0
1.03218,-6.93919,8.32822,0.235227,3.96718,-0.166395,-0.660121,NONE,0,0,0,0,0,0,0
1.03576,-6.93919,8.32822,0.235227,3.96718,-0.166395,-0.660121,NONE,0,0,0,0,0,0,0
1.03937,-6.93919,8.32822,0.235227,3.96718,-0.166395,-0.660121,NONE,0,0,0,0,0,0,0
1.04901,-6.90064,8.33761,0.233635,3.96875,-0.168862,-0.670171,NONE,0,0,0,0,0,0,0
1.05445,-6.86205,8.34693,0.231872,3.97023,-0.166686,-0.661783,NONE,0,0,0,0,0,0,0
1.05877,-6.86205,8.34693,0.231872,3.97023,-0.166686,-0.661783,NONE,0,0,0,0,0,0,0
1.06379,-6.82344,8.3562,0.230278,3.97165,-0.16914,-0.671765,NONE,0,0,0,0,0,0,0
1.06814,-6.82344,8.3562,0.230278,3.97165,-0.16914,-0.671765,NONE,0,0,0,0,0,0,0
1.07349,-6.7848,8.3654,0.228513,3.973,-0.166951,-0.663297,NONE,0,0,0,0,0,0,0
1.08464,-6.74613,8.37455,0.226915,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.08867,-6.74613,8.37455,0.226915,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.09426,-6.70743,8.38362,0.225148,3.9755,-0.167193,-0.664675,NONE,0,0,0,0,0,0,0
1.09941,-6.70743,8.38362,0.225148,3.9755,-0.167193,-0.664675,NONE,0,0,0,0,0,0,0
1.10986,-6.66871,8.39264,0.223548,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.11831,-6.62995,8.40159,0.221779,3.97778,-0.167413,-0.66593,NONE,0,0,0,0,0,0,0
1.12471,-6.59118,8.41049,0.220177,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.12911,-6.59118,8.41049,0.220177,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.13647,-6.55238,8.41932,0.218405,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.14355,-6.51355,8.42809,0.216801,3.9808,-0.170025,-0.676836,NONE,0,0,0,0,0,0,0
1.15177,-6.51355,8.42809,0.216801,3.9808,-0.170025,-0.676836,NONE,0,0,0,0,0,0,0
1.15738,-6.4747,8.43679,0.215028,3.98171,-0.167795,-0.668111,NONE,0,0,0,0,0,0,0
1.16234,-6.43583,8.44544,0.213422,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.16685,-6.43583,8.44544,0.213422,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.17758,-6.39693,8.45402,0.211647,3.98341,-0.167961,-0.669055,NONE,0,0,0,0,0,0,0
1.18629,-6.35802,8.46254,0.21004,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.19331,-6.31908,8.47098,0.208263,3.98495,-0.168111,-0.669914,NONE,0,0,0,0,0,0,0
1.19767,-6.31908,8.47098,0.208263,3.98495,-0.168111,-0.669914,NONE,0,0,0,0,0,0,0
1.20957,-6.28012,8.47938,0.206655,3.98567,-0.170501,-0.679559,NONE,0,0,0,0,0,0,0
1.21658,-6.24114,8.4877,0.204876,3.98635,-0.168248,-0.670695,NONE,0,0,0,0,0,0,0
1.22368,-6.20214,8.49596,0.203266,3.987,-0.170632,-0.680307,NONE,0,0,0,0,0,0,0
1.22808,-6.20214,8.49596,0.203266,3.987,-0.170632,-0.680307,NONE,0,0,0,0,0,0,0
1.23937,-6.16311,8.50415,0.201487,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.24562,-6.12407,8.51229,0.199876,3.9882,-0.17075,-0.680987,NONE,0,0,0,0,0,0,0
1.24984,-6.12407,8.51229,0.199876,3.9882,-0.17075,-0.680987,NONE,0,0,0,0,0,0,0
1.257,-6.08501,8.52035,0.198095,3.98876,-0.168486,-0.67205,NONE,0,0,0,0,0,0,0
1.26344,-6.04593,8.52836,0.196483,3.9893,-0.170858,-0.681605,NONE,0,0,0,0,0,0,0
1.27059,-6.04593,8.52836,0.196483,3.9893,-0.170858,-0.681605,NONE,0,0,0,0,0,0,0
1.27962,-6.00683,8.53629,0.194701,3.98981,-0.168589,-0.672636,NONE,0,0,0,0,0,0,0
1.28514,-5.96772,8.54416,0.193088,3.99029,-0.170956,-0.682166,NONE,0,0,0,0,0,0,0
1.28925,-5.96772,8.54416,0.193088,3.99029,-0.170956,-0.682166,NONE,0,0,0,0,0,0,0
1.29588,-5.92858,8.55196,0.191305,3.99075,-0.168682,-0.673168,NONE,0,0,0,0,0,0,0
1.30587,-5.88943,8.55971,0.189691,3.99119,-0.171046,-0.682676,NONE,0,0,0,0,0,0,0
1.30783,-5.88943,8.55971,0.189691,3.99119,-0.171046,-0.682676,NONE,0,0,0,0,0,0,0
1.31488,-5.85026,8.56738,0.187907,3.99161,-0.168767,-0.673652,NONE,0,0,0,0,0,0,0
1.31949,-5.85026,8.56738,0.187907,3.99161,-0.168767,-0.673652,NONE,0,0,0,0,0,0,0
1.3255,-5.81108,8.575,0.186292,3.99201,-0.171127,-0.683139,NONE,0,0,0,0,0,0,0
1.33928,-5.81108,8.575,0.186292,3.99201,-0.171127,-0.683139,NONE,0,0,0,0,0,0,0
1.34344,-5.77187,8.58253,0.184508,3.99239,-0.168844,-0.674091,NONE,0,0,0,0,0,0,0
1.35186,-5.73266,8.59002,0.182892,3.99275,-0.1712,-0.683559,NONE,0,0,0,0,0,0,0
1.35745,-5.69342,8.59742,0.181107,3.9931,-0.168914,-0.67449,NONE,0,0,0,0,0,0,0
1.36921,-5.65417,8.60478,0.179491,3.99343,-0.171267,-0.683941,NONE,0,0,0,0,0,0,0
1.37501,-5.6149,8.61205,0.177705,3.99374,-0.168977,-0.674852,NONE,0,0,0,0,0,0,0
1.37857,-5.6149,8.61205,0.177705,3.99374,-0.168977,-0.674852,NONE,0,0,0,0,0,0,0
1.38468,-5.57562,8.61927,0.176088,3.99404,-0.171327,-0.684288,NONE,0,0,0,0,0,0,0
1.38873,-5.57562,8.61927,0.176088,3.99404,-0.171327,-0.684288,NONE,0,0,0,0,0,0,0
1.39469,-5.53632,8.62639,0.173986,3.99432,-0.261883,-1.04604,NONE,0,0,0,0,0,0,0
1.40549,-5.49699,8.63335,0.170944,3.99459,-0.326419,-1.30391,NONE,0,0,0,0,0,0,0
1.40985,-5.49699,8.63335,0.170944,3.99459,-0.326419,-1.30391,NONE,0,0,0,0,0,0,0
1.41493,-5.45763,8.6402,0.167647,3.99485,-0.332757,-1.32932,NONE,0,0,0,0,0,0,0
1.41786,-5.45763,8.6402,0.167647,3.99485,-0.332757,-1.32932,NONE,0,0,0,0,0,0,0
1.42314,-5.41825,8.64694,0.164138,3.99509,-0.383655,-1.53274,NONE,0,0,0,0,0,0,0
1.4264,-5.41825,8.64694,0.164138,3.99509,-0.383655,-1.53274,NONE,0,0,0,0,0,0,0
1.43056,-5.41825,8.64694,0.164138,3.99509,-0.383655,-1.53274,NONE,0,0,0,0,0,0,0
1.4368,-5.37885,8.65352,0.160037,3.99533,-0.417833,-1.66938,NONE,0,0,0,0,0,0,0
1.44277,-5.33942,8.65997,0.155789,3.99555,-0.447425,-1.78771,NONE,0,0,0,0,0,0,0
1.44575,-5.33942,8.65997,0.155789,3.99555,-0.447425,-1.78771,NONE,0,0,0,0,0,0,0
1.44943,-5.33942,8.65997,0.155789,3.99555,-0.447425,-1.78771,NONE,0,0,0,0,0,0,0
1.45387,-5.29996,8.66626,0.151135,3.99576,-0.465351,-1.85943,NONE,0,0,0,0,0,0,0
1.45841,-5.29996,8.66626,0.151135,3.99576,-0.465351,-1.85943,NONE,0,0,0,0,0,0,0
1.46582,-5.26048,8.67241,0.146476,3.99596,-0.482585,-1.92839,NONE,0,0,0,0,0,0,0
1.46906,-5.26048,8.67241,0.146476,3.99596,-0.482585,-1.92839,NONE,0,0,0,0,0,0,0
1.47523,-5.22096,8.67839,0.14152,3.99615,-0.491147,-1.9627,NONE,0,0,0,0,0,0,0
1.47926,-5.22096,8.67839,0.14152,3.99615,-0.491147,-1.9627,NONE,0,0,0,0,0,0,0
1.48515,-5.18143,8.68422,0.13664,3.99634,-0.501316,-2.00343,NONE,0,0,0,0,0,0,0
1.48913,-5.18143,8.68422,0.13664,3.99634,-0.501316,-2.00343,NONE,0,0,0,0,0,0,0
1.50032,-5.14187,8.68987,0.131524,3.99651,-0.504573,-2.01653,NONE,0,0,0,0,0,0,0
