t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.629206,-8.57634,7.58184,0.0999196,3.6141,0.140177,0.506613,NONE,0,0,0,0,0,0,0
0.632323,-8.57634,7.58184,0.0999196,3.6141,0.140177,0.506613,NONE,0,0,0,0,0,0,0
0.636432,-8.57634,7.58184,0.0999196,3.6141,0.140177,0.506613,NONE,0,0,0,0,0,0,0
0.640389,-8.54029,7.58547,0.101399,3.63245,0.139907,0.508203,NONE,0,0,0,0,0,0,0
0.644384,-8.54029,7.58547,0.101399,3.63245,0.139907,0.508203,NONE,0,0,0,0,0,0,0
0.649946,-8.50406,7.58914,0.10245,3.64993,0.0585706,0.213778,NONE,0,0,0,0,0,0,0
0.652218,-8.50406,7.58914,0.10245,3.64993,0.0585706,0.213778,NONE,0,0,0,0,0,0,0
0.656156,-8.50406,7.58914,0.10245,3.64993,0.0585706,0.213778,NONE,0,0,0,0,0,0,0
0.660706,-8.46766,7.59278,0.102659,3.66657,0.00199717,0.00732279,NONE,0,0,0,0,0,0,0
0.664563,-8.46766,7.59278,0.102659,3.66657,0.00199717,0.00732279,NONE,0,0,0,0,0,0,0
0.669501,-8.4311,7.59645,0.102809,3.68243,0.0420715,0.154925,NONE,0,0,0,0,0,0,0
0.672492,-8.4311,7.59645,0.102809,3.68243,0.0420715,0.154925,NONE,0,0,0,0,0,0,0
0.676426,-8.4311,7.59645,0.102809,3.68243,0.0420715,0.154925,NONE,0,0,0,0,0,0,0
0.680606,-8.39439,7.60021,0.103448,3.69753,0.0684586,0.253128,NONE,0,0,0,0,0,0,0
0.685034,-8.39439,7.60021,0.103448,3.69753,0.0684586,0.253128,NONE,0,0,0,0,0,0,0
0.689032,-8.35754,7.60401,0.104179,3.71191,0.0924843,0.343293,NONE,0,0,0,0,0,0,0
0.692145,-8.35754,7.60401,0.104179,3.71191,0.0924843,0.343293,NONE,0,0,0,0,0,0,0
0.69683,-8.35754,7.60401,0.104179,3.71191,0.0924843,0.343293,NONE,0,0,0,0,0,0,0
0.700761,-8.32055,7.60788,0.105258,3.72561,0.10663,0.397261,NONE,0,0,0,0,0,0,0
0.704615,-8.32055,7.60788,0.105258,3.72561,0.10663,0.397261,NONE,0,0,0,0,0,0,0
0.709054,-8.28344,7.61179,0.106321,3.73866,0.121351,0.453689,NONE,0,0,0,0,0,0,0
0.71271,-8.28344,7.61179,0.106321,3.73866,0.121351,0.453689,NONE,0,0,0,0,0,0,0
0.716528,-8.28344,7.61179,0.106321,3.73866,0.121351,0.453689,NONE,0,0,0,0,0,0,0
0.720262,-8.2462,7.61578,0.107652,3.75108,0.128437,0.481778,NONE,0,0,0,0,0,0,0
0.724188,-8.2462,7.61578,0.107652,3.75108,0.128437,0.481778,NONE,0,0,0,0,0,0,0
0.728963,-8.20885,7.61981,0.108905,3.76292,0.137825,0.518623,NONE,0,0,0,0,0,0,0
0.732242,-8.20885,7.61981,0.108905,3.76292,0.137825,0.518623,NONE,0,0,0,0,0,0,0
0.736163,-8.20885,7.61981,0.108905,3.76292,0.137825,0.518623,NONE,0,0,0,0,0,0,0
0.740175,-8.17139,7.62391,0.110381,3.77419,0.140887,0.531735,NONE,0,0,0,0,0,0,0
0.74423,-8.17139,7.62391,0.110381,3.77419,0.140887,0.531735,NONE,0,0,0,0,0,0,0
0.748847,-8.13382,7.62806,0.111742,3.78493,0.147255,0.55735,NONE,0,0,0,0,0,0,0
0.75219,-8.13382,7.62806,0.111742,3.78493,0.147255,0.55735,NONE,0,0,0,0,0,0,0
0.756062,-8.13382,7.62806,0.111742,3.78493,0.147255,0.55735,NONE,0,0,0,0,0,0,0
0.760209,-8.09615,7.63228,0.1133,3.79516,0.148053,0.561884,NONE,0,0,0,0,0,0,0
0.76405,-8.09615,7.63228,0.1133,3.79516,0.148053,0.561884,NONE,0,0,0,0,0,0,0
0.769192,-8.05839,7.63655,0.114723,3.8049,0.152734,0.581137,NONE,0,0,0,0,0,0,0
0.772158,-8.05839,7.63655,0.114723,3.8049,0.152734,0.581137,NONE,0,0,0,0,0,0,0
0.776163,-8.05839,7.63655,0.114723,3.8049,0.152734,0.581137,NONE,0,0,0,0,0,0,0
0.780262,-8.02055,7.64088,0.11633,3.81417,0.152274,0.5808,NONE,0,0,0,0,0,0,0
0.784149,-8.02055,7.64088,0.11633,3.81417,0.152274,0.5808,NONE,0,0,0,0,0,0,0
0.788886,-7.98261,7.64525,0.117488,3.82301,0.0669289,0.25587,NONE,0,0,0,0,0,0,0
0.792132,-7.98261,7.64525,0.117488,3.82301,0.0669289,0.25587,NONE,0,0,0,0,0,0,0
0.796337,-7.98261,7.64525,0.117488,3.82301,0.0669289,0.25587,NONE,0,0,0,0,0,0,0
0.800003,-7.94459,7.64959,0.11776,3.83143,0.00682469,0.0261483,NONE,0,0,0,0,0,0,0
0.804161,-7.94459,7.64959,0.11776,3.83143,0.00682469,0.0261483,NONE,0,0,0,0,0,0,0
0.808894,-7.90648,7.65393,0.117654,3.83944,-0.0421786,-0.161942,NONE,0,0,0,0,0,0,0
0.812133,-7.90648,7.65393,0.117654,3.83944,-0.0421786,-0.161942,NONE,0,0,0,0,0,0,0
0.816128,-7.90648,7.65393,0.117654,3.83944,-0.0421786,-0.161942,NONE,0,0,0,0,0,0,0
0.820141,-7.86829,7.65826,0.116979,3.84708,-0.0746434,-0.287159,NONE,0,0,0,0,0,0,0
0.824184,-7.86829,7.65826,0.116979,3.84708,-0.0746434,-0.287159,NONE,0,0,0,0,0,0,0
0.82881,-7.83003,7.66261,0.116472,3.85435,-0.012917,-0.0497866,NONE,0,0,0,0,0,0,0
0.83208,-7.83003,7.66261,0.116472,3.85435,-0.012917,-0.0497866,NONE,0,0,0,0,0,0,0
0.83605,-7.83003,7.66261,0.116472,3.85435,-0.012917,-0.0497866,NONE,0,0,0,0,0,0,0
0.840165,-7.79171,7.66704,0.116651,3.86127,0.0299834,0.115774,NONE,0,0,0,0,0,0,0
0.844252,-7.79171,7.66704,0.116651,3.86127,0.0299834,0.115774,NONE,0,0,0,0,0,0,0
0.848935,-7.75332,7.6715,0.117059,3.86787,0.0665833,0.257535,NONE,0,0,0,0,0,0,0
0.851919,-7.75332,7.6715,0.117059,3.86787,0.0665833,0.257535,NONE,0,0,0,0,0,0,0
0.856006,-7.75332,7.6715,0.117059,3.86787,0.0665833,0.257535,NONE,0,0,0,0,0,0,0
0.860294,-7.71488,7.67603,0.117932,3.87415,0.0902014,0.349454,NONE,0,0,0,0,0,0,0
0.864086,-7.71488,7.67603,0.117932,3.87415,0.0902014,0.349454,NONE,0,0,0,0,0,0,0
0.868696,-7.67637,7.6806,0.118865,3.88014,0.112046,0.434753,NONE,0,0,0,0,0,0,0
0.872568,-7.67637,7.6806,0.118865,3.88014,0.112046,0.434753,NONE,0,0,0,0,0,0,0
0.876219,-7.67637,7.6806,0.118865,3.88014,0.112046,0.434753,NONE,0,0,0,0,0,0,0
0.880233,-7.63782,7.68523,0.120134,3.88584,0.1244,0.483398,NONE,0,0,0,0,0,0,0
0.884308,-7.63782,7.68523,0.120134,3.88584,0.1244,0.483398,NONE,0,0,0,0,0,0,0
0.888796,-7.59922,7.6899,0.121364,3.89126,0.137675,0.535728,NONE,0,0,0,0,0,0,0
0.891939,-7.59922,7.6899,0.121364,3.89126,0.137675,0.535728,NONE,0,0,0,0,0,0,0
0.896689,-7.59922,7.6899,0.121364,3.89126,0.137675,0.535728,NONE,0,0,0,0,0,0,0
0.90059,-7.56057,7.69462,0.122855,3.89643,0.143526,0.55924,NONE,0,0,0,0,0,0,0
0.904396,-7.56057,7.69462,0.122855,3.89643,0.143526,0.55924,NONE,0,0,0,0,0,0,0
0.908951,-7.52187,7.69939,0.124251,3.90068,0.152056,0.593121,NONE,0,0,0,0,0,0,0
0.912955,-7.52187,7.69939,0.124251,3.90068,0.152056,0.593121,NONE,0,0,0,0,0,0,0
0.916687,-7.52187,7.69939,0.124251,3.90068,0.152056,0.593121,NONE,0,0,0,0,0,0,0
0.920113,-7.48317,7.70422,0.125874,3.90064,0.155253,0.605586,NONE,0,0,0,0,0,0,0
0.924298,-7.48317,7.70422,0.125874,3.90064,0.155253,0.605586,NONE,0,0,0,0,0,0,0
0.929571,-7.44448,7.70908,0.127378,3.89741,0.162527,0.633436,NONE,0,0,0,0,0,0,0
0.932569,-7.44448,7.70908,0.127378,3.89741,0.162527,0.633436,NONE,0,0,0,0,0,0,0
0.93638,-7.44448,7.70908,0.127378,3.89741,0.162527,0.633436,NONE,0,0,0,0,0,0,0
0.940783,-7.40582,7.71401,0.12909,3.89785,0.162669,0.634059,NONE,0,0,0,0,0,0,0
0.944289,-7.40582,7.71401,0.12909,3.89785,0.162669,0.634059,NONE,0,0,0,0,0,0,0
0.949109,-7.36723,7.71897,0.130671,3.88245,0.171304,0.665078,NONE,0,0,0,0,0,0,0
0.952567,-7.36723,7.71897,0.130671,3.88245,0.171304,0.665078,NONE,0,0,0,0,0,0,0
0.956389,-7.36723,7.71897,0.130671,3.88245,0.171304,0.665078,NONE,0,0,0,0,0,0,0
0.960759,-7.3288,7.72397,0.132481,3.86885,0.172542,0.667539,NONE,0,0,0,0,0,0,0
0.964004,-7.3288,7.72397,0.132481,3.86885,0.172542,0.667539,NONE,0,0,0,0,0,0,0
0.968685,-7.29051,7.729,0.134144,3.85511,0.177882,0.685755,NONE,0,0,0,0,0,0,0
0.972151,-7.29051,7.729,0.134144,3.85511,0.177882,0.685755,NONE,0,0,0,0,0,0,0
0.976024,-7.29051,7.729,0.134144,3.85511,0.177882,0.685755,NONE,0,0,0,0,0,0,0
0.98018,-7.25242,7.73407,0.136031,3.82981,0.180416,0.690958,NONE,0,0,0,0,0,0,0
0.984232,-7.25242,7.73407,0.136031,3.82981,0.180416,0.690958,NONE,0,0,0,0,0,0,0
0.988856,-7.21457,7.73916,0.13777,3.80822,0.185797,0.707556,NONE,0,0,0,0,0,0,0
0.992173,-7.21457,7.73916,0.13777,3.80822,0.185797,0.707556,NONE,0,0,0,0,0,0,0
0.996198,-7.21457,7.73916,0.13777,3.80822,0.185797,0.707556,NONE,0,0,0,0,0,0,0
1.00021,-7.17703,7.74427,0.139749,3.77026,0.18967,0.715106,NONE,0,0,0,0,0,0,0
1.00407,-7.17703,7.74427,0.139749,3.77026,0.18967,0.715106,NONE,0,0,0,0,0,0,0
