t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.334841,-9.60758,7.49424,0.0555835,1.8532,0.245098,0.454216,NONE,0,0,0,0,0,0,0
0.340302,-9.58897,7.4956,0.057995,1.87821,0.252512,0.474271,NONE,0,0,0,0,0,0,0
0.342956,-9.58897,7.4956,0.057995,1.87821,0.252512,0.474271,NONE,0,0,0,0,0,0,0
0.346862,-9.58897,7.4956,0.057995,1.87821,0.252512,0.474271,NONE,0,0,0,0,0,0,0
0.350879,-9.57012,7.49704,0.0605918,1.90201,0.251389,0.478145,NONE,0,0,0,0,0,0,0
0.35483,-9.57012,7.49704,0.0605918,1.90201,0.251389,0.478145,NONE,0,0,0,0,0,0,0
0.360198,-9.55105,7.49852,0.0630653,1.92529,0.258711,0.498092,NONE,0,0,0,0,0,0,0
0.362888,-9.55105,7.49852,0.0630653,1.92529,0.258711,0.498092,NONE,0,0,0,0,0,0,0
0.36683,-9.55105,7.49852,0.0630653,1.92529,0.258711,0.498092,NONE,0,0,0,0,0,0,0
0.37073,-9.53175,7.50008,0.065725,1.94707,0.2576,0.501566,NONE,0,0,0,0,0,0,0
0.374841,-9.53175,7.50008,0.065725,1.94707,0.2576,0.501566,NONE,0,0,0,0,0,0,0
0.380152,-9.51223,7.50169,0.0682579,1.96979,0.264456,0.520925,NONE,0,0,0,0,0,0,0
0.382911,-9.51223,7.50169,0.0682579,1.96979,0.264456,0.520925,NONE,0,0,0,0,0,0,0
0.386827,-9.51223,7.50169,0.0682579,1.96979,0.264456,0.520925,NONE,0,0,0,0,0,0,0
0.391022,-9.4925,7.50338,0.0709744,1.99107,0.263204,0.524059,NONE,0,0,0,0,0,0,0
0.394903,-9.4925,7.50338,0.0709744,1.99107,0.263204,0.524059,NONE,0,0,0,0,0,0,0
0.400224,-9.47256,7.50512,0.0735633,2.0118,0.270137,0.543461,NONE,0,0,0,0,0,0,0
0.402841,-9.47256,7.50512,0.0735633,2.0118,0.270137,0.543461,NONE,0,0,0,0,0,0,0
0.406786,-9.47256,7.50512,0.0735633,2.0118,0.270137,0.543461,NONE,0,0,0,0,0,0,0
0.410819,-9.45242,7.50694,0.0763365,2.03171,0.268789,0.546102,NONE,0,0,0,0,0,0,0
0.414854,-9.45242,7.50694,0.0763365,2.03171,0.268789,0.546102,NONE,0,0,0,0,0,0,0
0.420295,-9.4321,7.50881,0.078845,2.05081,0.236029,0.484051,NONE,0,0,0,0,0,0,0
0.4228,-9.4321,7.50881,0.078845,2.05081,0.236029,0.484051,NONE,0,0,0,0,0,0,0
0.426825,-9.4321,7.50881,0.078845,2.05081,0.236029,0.484051,NONE,0,0,0,0,0,0,0
0.43074,-9.41158,7.51073,0.0812358,2.07092,0.256466,0.53112,NONE,0,0,0,0,0,0,0
0.435032,-9.41158,7.51073,0.0812358,2.07092,0.256466,0.53112,NONE,0,0,0,0,0,0,0
0.441092,-9.39087,7.51273,0.083917,2.09019,0.263292,0.55033,NONE,0,0,0,0,0,0,0
0.443653,-9.39087,7.51273,0.083917,2.09019,0.263292,0.55033,NONE,0,0,0,0,0,0,0
0.447372,-9.39087,7.51273,0.083917,2.09019,0.263292,0.55033,NONE,0,0,0,0,0,0,0
0.453259,-9.36997,7.51477,0.0862592,2.10843,0.195111,0.411378,NONE,0,0,0,0,0,0,0
0.454983,-9.36997,7.51477,0.0862592,2.10843,0.195111,0.411378,NONE,0,0,0,0,0,0,0
0.460142,-9.34889,7.51682,0.0879432,2.12861,0.160684,0.342034,NONE,0,0,0,0,0,0,0
0.462973,-9.34889,7.51682,0.0879432,2.12861,0.160684,0.342034,NONE,0,0,0,0,0,0,0
0.46678,-9.34889,7.51682,0.0879432,2.12861,0.160684,0.342034,NONE,0,0,0,0,0,0,0
0.470966,-9.32761,7.51889,0.089484,2.14676,0.133707,0.287038,NONE,0,0,0,0,0,0,0
0.475199,-9.32761,7.51889,0.089484,2.14676,0.133707,0.287038,NONE,0,0,0,0,0,0,0
0.480332,-9.30616,7.52098,0.090686,2.16435,0.123702,0.267736,NONE,0,0,0,0,0,0,0
0.483206,-9.30616,7.52098,0.090686,2.16435,0.123702,0.267736,NONE,0,0,0,0,0,0,0
0.48685,-9.30616,7.52098,0.090686,2.16435,0.123702,0.267736,NONE,0,0,0,0,0,0,0
0.490791,-9.28453,7.5231,0.0919373,2.18139,0.111441,0.243096,NONE,0,0,0,0,0,0,0
0.49491,-9.28453,7.5231,0.0919373,2.18139,0.111441,0.243096,NONE,0,0,0,0,0,0,0
0.500202,-9.26274,7.52524,0.0929644,2.19779,0.110311,0.24244,NONE,0,0,0,0,0,0,0
0.502676,-9.26274,7.52524,0.0929644,2.19779,0.110311,0.24244,NONE,0,0,0,0,0,0,0
0.506811,-9.26274,7.52524,0.0929644,2.19779,0.110311,0.24244,NONE,0,0,0,0,0,0,0
0.510864,-9.2408,7.52742,0.0941123,2.21297,0.103559,0.229174,NONE,0,0,0,0,0,0,0
0.514908,-9.2408,7.52742,0.0941123,2.21297,0.103559,0.229174,NONE,0,0,0,0,0,0,0
0.520227,-9.21869,7.52963,0.0950779,2.23034,0.105546,0.235405,NONE,0,0,0,0,0,0,0
0.522887,-9.21869,7.52963,0.0950779,2.23034,0.105546,0.235405,NONE,0,0,0,0,0,0,0
0.52689,-9.21869,7.52963,0.0950779,2.23034,0.105546,0.235405,NONE,0,0,0,0,0,0,0
0.530693,-9.19642,7.53188,0.0961889,2.24681,0.10089,0.226679,NONE,0,0,0,0,0,0,0
0.534943,-9.19642,7.53188,0.0961889,2.24681,0.10089,0.226679,NONE,0,0,0,0,0,0,0
0.540239,-9.17398,7.53415,0.0971352,2.2625,0.104344,0.23608,NONE,0,0,0,0,0,0,0
0.543022,-9.17398,7.53415,0.0971352,2.2625,0.104344,0.23608,NONE,0,0,0,0,0,0,0
0.546798,-9.17398,7.53415,0.0971352,2.2625,0.104344,0.23608,NONE,0,0,0,0,0,0,0
0.551265,-9.15141,7.53647,0.0982405,2.2764,0.100686,0.2292,NONE,0,0,0,0,0,0,0
0.555713,-9.15141,7.53647,0.0982405,2.2764,0.100686,0.2292,NONE,0,0,0,0,0,0,0
0.561036,-9.1287,7.53881,0.099187,2.29033,0.104678,0.239747,NONE,0,0,0,0,0,0,0
0.563039,-9.1287,7.53881,0.099187,2.29033,0.104678,0.239747,NONE,0,0,0,0,0,0,0
0.566847,-9.1287,7.53881,0.099187,2.29033,0.104678,0.239747,NONE,0,0,0,0,0,0,0
0.570846,-9.10584,7.5412,0.100295,2.30648,0.101083,0.233146,NONE,0,0,0,0,0,0,0
0.574882,-9.10584,7.5412,0.100295,2.30648,0.101083,0.233146,NONE,0,0,0,0,0,0,0
0.580368,-9.08282,7.54361,0.101246,2.32206,0.105069,0.243977,NONE,0,0,0,0,0,0,0
0.582956,-9.08282,7.54361,0.101246,2.32206,0.105069,0.243977,NONE,0,0,0,0,0,0,0
0.586789,-9.08282,7.54361,0.101246,2.32206,0.105069,0.243977,NONE,0,0,0,0,0,0,0
0.590817,-9.05965,7.54608,0.10236,2.33715,0.10185,0.238039,NONE,0,0,0,0,0,0,0
0.594862,-9.05965,7.54608,0.10236,2.33715,0.10185,0.238039,NONE,0,0,0,0,0,0,0
0.600178,-9.03634,7.54857,0.10332,2.35228,0.105951,0.249227,NONE,0,0,0,0,0,0,0
0.602782,-9.03634,7.54857,0.10332,2.35228,0.105951,0.249227,NONE,0,0,0,0,0,0,0
0.606814,-9.03634,7.54857,0.10332,2.35228,0.105951,0.249227,NONE,0,0,0,0,0,0,0
0.611085,-9.01289,7.55111,0.104445,2.36508,0.103014,0.243635,NONE,0,0,0,0,0,0,0
0.61488,-9.01289,7.55111,0.104445,2.36508,0.103014,0.243635,NONE,0,0,0,0,0,0,0
0.620198,-8.98931,7.55368,0.105416,2.3795,0.107082,0.254801,NONE,0,0,0,0,0,0,0
0.622795,-8.98931,7.55368,0.105416,2.3795,0.107082,0.254801,NONE,0,0,0,0,0,0,0
0.626563,-8.98931,7.55368,0.105416,2.3795,0.107082,0.254801,NONE,0,0,0,0,0,0,0
0.630825,-8.96558,7.5563,0.10655,2.39486,0.103897,0.248818,NONE,0,0,0,0,0,0,0
0.634737,-8.96558,7.5563,0.10655,2.39486,0.103897,0.248818,NONE,0,0,0,0,0,0,0
0.63988,-8.9417,7.55895,0.10753,2.40948,0.107973,0.260158,NONE,0,0,0,0,0,0,0
0.642701,-8.9417,7.55895,0.10753,2.40948,0.107973,0.260158,NONE,0,0,0,0,0,0,0
0.646811,-8.9417,7.55895,0.10753,2.40948,0.107973,0.260158,NONE,0,0,0,0,0,0,0
0.650953,-8.9177,7.56165,0.108676,2.42222,0.105122,0.254628,NONE,0,0,0,0,0,0,0
0.654741,-8.9177,7.56165,0.108676,2.42222,0.105122,0.254628,NONE,0,0,0,0,0,0,0
0.660076,-8.89357,7.56437,0.109668,2.43439,0.109379,0.266271,NONE,0,0,0,0,0,0,0
0.662836,-8.89357,7.56437,0.109668,2.43439,0.109379,0.266271,NONE,0,0,0,0,0,0,0
0.666851,-8.89357,7.56437,0.109668,2.43439,0.109379,0.266271,NONE,0,0,0,0,0,0,0
0.670844,-8.86931,7.56715,0.110825,2.44922,0.10617,0.260035,NONE,0,0,0,0,0,0,0
0.674842,-8.86931,7.56715,0.110825,2.44922,0.10617,0.260035,NONE,0,0,0,0,0,0,0
0.680513,-8.84491,7.56995,0.111827,2.46247,0.110229,0.271435,NONE,0,0,0,0,0,0,0
0.682596,-8.84491,7.56995,0.111827,2.46247,0.110229,0.271435,NONE,0,0,0,0,0,0,0
0.686904,-8.84491,7.56995,0.111827,2.46247,0.110229,0.271435,NONE,0,0,0,0,0,0,0
0.690915,-8.82038,7.57281,0.112994,2.47647,0.107191,0.265454,NONE,0,0,0,0,0,0,0
0.694763,-8.82038,7.57281,0.112994,2.47647,0.107191,0.265454,NONE,0,0,0,0,0,0,0
0.700414,-8.79572,7.5757,0.114006,2.48934,0.111254,0.276948,NONE,0,0,0,0,0,0,0
0.702965,-8.79572,7.5757,0.114006,2.48934,0.111254,0.276948,NONE,0,0,0,0,0,0,0
0.706834,-8.79572,7.5757,0.114006,2.48934,0.111254,0.276948,NONE,0,0,0,0,0,0,0
0.7109,-8.77093,7.57864,0.115182,2.50422,0.108139,0.270802,NONE,0,0,0,0,0,0,0
0.714928,-8.77093,7.57864,0.115182,2.50422,0.108139,0.270802,NONE,0,0,0,0,0,0,0
0.720357,-8.74599,7.58161,0.116203,2.51794,0.112076,0.282199,NONE,0,0,0,0,0,0,0
0.72282,-8.74599,7.58161,0.116203,2.51794,0.112076,0.282199,NONE,0,0,0,0,0,0,0
0.726773,-8.74599,7.58161,0.116203,2.51794,0.112076,0.282199,NONE,0,0,0,0,0,0,0
0.730835,-8.72093,7.58464,0.11739,2.53109,0.109243,0.276504,NONE,0,0,0,0,0,0,0
0.735067,-8.72093,7.58464,0.11739,2.53109,0.109243,0.276504,NONE,0,0,0,0,0,0,0
0.740146,-8.69574,7.5877,0.118422,2.54368,0.113254,0.288082,NONE,0,0,0,0,0,0,0
0.742838,-8.69574,7.5877,0.118422,2.54368,0.113254,0.288082,NONE,0,0,0,0,0,0,0
0.746799,-8.69574,7.5877,0.118422,2.54368,0.113254,0.288082,NONE,0,0,0,0,0,0,0
0.750815,-8.67042,7.59081,0.119618,2.55897,0.110132,0.281824,NONE,0,0,0,0,0,0,0
0.754945,-8.67042,7.59081,0.119618,2.55897,0.110132,0.281824,NONE,0,0,0,0,0,0,0
0.760207,-8.64495,7.59395,0.120659,2.57374,0.113847,0.293013,NONE,0,0,0,0,0,0,0
0.762996,-8.64495,7.59395,0.120659,2.57374,0.113847,0.293013,NONE,0,0,0,0,0,0,0
0.766758,-8.64495,7.59395,0.120659,2.57374,0.113847,0.293013,NONE,0,0,0,0,0,0,0
0.770813,-8.61934,7.59716,0.121863,2.58743,0.111104,0.287474,NONE,0,0,0,0,0,0,0
0.774946,-8.61934,7.59716,0.121863,2.58743,0.111104,0.287474,NONE,0,0,0,0,0,0,0
0.780323,-8.5936,7.60039,0.122914,2.60084,0.114998,0.299093,NONE,0,0,0,0,0,0,0
0.78293,-8.5936,7.60039,0.122914,2.60084,0.114998,0.299093,NONE,0,0,0,0,0,0,0
0.786787,-8.5936,7.60039,0.122914,2.60084,0.114998,0.299093,NONE,0,0,0,0,0,0,0
0.790754,-8.56772,7.60368,0.124128,2.61656,0.111991,0.293032,NONE,0,0,0,0,0,0,0
0.794805,-8.56772,7.60368,0.124128,2.61656,0.111991,0.293032,NONE,0,0,0,0,0,0,0
0.800227,-8.54169,7.60701,0.125186,2.63211,0.115596,0.304261,NONE,0,0,0,0,0,0,0
0.802842,-8.54169,7.60701,0.125186,2.63211,0.115596,0.304261,NONE,0,0,0,0,0,0,0
0.806759,-8.54169,7.60701,0.125186,2.63211,0.115596,0.304261,NONE,0,0,0,0,0,0,0
0.810914,-8.51552,7.6104,0.126409,2.64669,0.112933,0.298899,NONE,0,0,0,0,0,0,0
0.814923,-8.51552,7.6104,0.126409,2.64669,0.112933,0.298899,NONE,0,0,0,0,0,0,0
0.820351,-8.4892,7.61382,0.127478,2.66039,0.116827,0.310804,NONE,0,0,0,0,0,0,0
0.822761,-8.4892,7.61382,0.127478,2.66039,0.116827,0.310804,NONE,0,0,0,0,0,0,0
0.826743,-8.4892,7.61382,0.127478,2.66039,0.116827,0.310804,NONE,0,0,0,0,0,0,0
0.830861,-8.46275,7.61731,0.128711,2.67601,0.113983,0.305019,NONE,0,0,0,0,0,0,0
0.834816,-8.46275,7.61731,0.128711,2.67601,0.113983,0.305019,NONE,0,0,0,0,0,0,0
0.840078,-8.43615,7.62083,0.12979,2.6909,0.117658,0.316607,NONE,0,0,0,0,0,0,0
0.84276,-8.43615,7.62083,0.12979,2.6909,0.117658,0.316607,NONE,0,0,0,0,0,0,0
0.846666,-8.43615,7.62083,0.12979,2.6909,0.117658,0.316607,NONE,0,0,0,0,0,0,0
0.850766,-8.40941,7.62441,0.131033,2.70525,0.115077,0.311312,NONE,0,0,0,0,0,0,0
0.854921,-8.40941,7.62441,0.131033,2.70525,0.115077,0.311312,NONE,0,0,0,0,0,0,0
0.860142,-8.38252,7.62803,0.132122,2.72129,0.118511,0.322504,NONE,0,0,0,0,0,0,0
0.862806,-8.38252,7.62803,0.132122,2.72129,0.118511,0.322504,NONE,0,0,0,0,0,0,0
0.866798,-8.38252,7.62803,0.132122,2.72129,0.118511,0.322504,NONE,0,0,0,0,0,0,0
0.870822,-8.35548,7.63171,0.133375,2.73522,0.11608,0.317505,NONE,0,0,0,0,0,0,0
0.874755,-8.35548,7.63171,0.133375,2.73522,0.11608,0.317505,NONE,0,0,0,0,0,0,0
0.880243,-8.32833,7.63543,0.134476,2.74624,0.120291,0.330349,NONE,0,0,0,0,0,0,0
0.882808,-8.32833,7.63543,0.134476,2.74624,0.120291,0.330349,NONE,0,0,0,0,0,0,0
0.886806,-8.32833,7.63543,0.134476,2.74624,0.120291,0.330349,NONE,0,0,0,0,0,0,0
0.890889,-8.30107,7.6392,0.135747,2.75802,0.117831,0.32498,NONE,0,0,0,0,0,0,0
0.894841,-8.30107,7.6392,0.135747,2.75802,0.117831,0.32498,NONE,0,0,0,0,0,0,0
0.900168,-8.27369,7.64301,0.136864,2.76941,0.121619,0.336812,NONE,0,0,0,0,0,0,0
0.902984,-8.27369,7.64301,0.136864,2.76941,0.121619,0.336812,NONE,0,0,0,0,0,0,0
0.906862,-8.27369,7.64301,0.136864,2.76941,0.121619,0.336812,NONE,0,0,0,0,0,0,0
0.910868,-8.24622,7.64688,0.13815,2.77917,0.11925,0.331416,NONE,0,0,0,0,0,0,0
0.914857,-8.24622,7.64688,0.13815,2.77917,0.11925,0.331416,NONE,0,0,0,0,0,0,0
0.920187,-8.21867,7.65078,0.139281,2.78596,0.123531,0.344154,NONE,0,0,0,0,0,0,0
0.922833,-8.21867,7.65078,0.139281,2.78596,0.123531,0.344154,NONE,0,0,0,0,0,0,0
0.926805,-8.21867,7.65078,0.139281,2.78596,0.123531,0.344154,NONE,0,0,0,0,0,0,0
0.930825,-8.19105,7.65473,0.140586,2.79359,0.120988,0.33799,NONE,0,0,0,0,0,0,0
0.934831,-8.19105,7.65473,0.140586,2.79359,0.120988,0.33799,NONE,0,0,0,0,0,0,0
0.940536,-8.16337,7.65871,0.141733,2.79936,0.124989,0.34989,NONE,0,0,0,0,0,0,0
0.942669,-8.16337,7.65871,0.141733,2.79936,0.124989,0.34989,NONE,0,0,0,0,0,0,0
0.94686,-8.16337,7.65871,0.141733,2.79936,0.124989,0.34989,NONE,0,0,0,0,0,0,0
0.950659,-8.13564,7.66275,0.143053,2.8056,0.12229,0.343096,NONE,0,0,0,0,0,0,0
0.95479,-8.13564,7.66275,0.143053,2.8056,0.12229,0.343096,NONE,0,0,0,0,0,0,0
0.960257,-8.10785,7.66681,0.144211,2.81111,0.126006,0.354217,NONE,0,0,0,0,0,0,0
0.963419,-8.10785,7.66681,0.144211,2.81111,0.126006,0.354217,NONE,0,0,0,0,0,0,0
0.966872,-8.10785,7.66681,0.144211,2.81111,0.126006,0.354217,NONE,0,0,0,0,0,0,0
0.970842,-8.08002,7.67093,0.145541,2.81626,0.123245,0.347089,NONE,0,0,0,0,0,0,0
0.974869,-8.08002,7.67093,0.145541,2.81626,0.123245,0.347089,NONE,0,0,0,0,0,0,0
0.979742,-8.05216,7.67508,0.14671,2.81765,0.127461,0.35914,NONE,0,0,0,0,0,0,0
0.98279,-8.05216,7.67508,0.14671,2.81765,0.127461,0.35914,NONE,0,0,0,0,0,0,0
0.986944,-8.05216,7.67508,0.14671,2.81765,0.127461,0.35914,NONE,0,0,0,0,0,0,0
0.990951,-8.02428,7.67927,0.148055,2.81979,0.124699,0.351625,NONE,0,0,0,0,0,0,0
0.994934,-8.02428,7.67927,0.148055,2.81979,0.124699,0.351625,NONE,0,0,0,0,0,0,0
0.999606,-7.99639,7.68349,0.149237,2.82137,0.128406,0.36228,NONE,0,0,0,0,0,0,0
1.00389,-7.99639,7.68349,0.149237,2.82137,0.128406,0.36228,NONE,0,0,0,0,0,0,0
1.0079,-7.99639,7.68349,0.149237,2.82137,0.128406,0.36228,NONE,0,0,0,0,0,0,0
1.01385,-7.9685,7.68775,0.15059,2.82341,0.125364,0.353956,NONE,0,0,0,0,0,0,0
