t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.07905,-6.66479,7.32529,-0.0898614,3.973,0.00812851,0.0322945,NONE,0,0,0,0,0,0,0
1.08233,-6.66479,7.32529,-0.0898614,3.973,0.00812851,0.0322945,NONE,0,0,0,0,0,0,0
1.08823,-6.62522,7.32169,-0.0899491,3.97428,-0.0403879,-0.160513,NONE,0,0,0,0,0,0,0
1.09214,-6.62522,7.32169,-0.0899491,3.97428,-0.0403879,-0.160513,NONE,0,0,0,0,0,0,0
1.09621,-6.62522,7.32169,-0.0899491,3.97428,-0.0403879,-0.160513,NONE,0,0,0,0,0,0,0
1.10124,-6.58564,7.31804,-0.0906088,3.9755,-0.0730165,-0.290277,NONE,0,0,0,0,0,0,0
1.10475,-6.58564,7.31804,-0.0906088,3.9755,-0.0730165,-0.290277,NONE,0,0,0,0,0,0,0
1.10959,-6.54605,7.31437,-0.0914041,3.97667,-0.101659,-0.404264,NONE,0,0,0,0,0,0,0
1.11378,-6.54605,7.31437,-0.0914041,3.97667,-0.101659,-0.404264,NONE,0,0,0,0,0,0,0
1.11926,-6.50645,7.31065,-0.092597,3.97778,-0.119071,-0.473638,NONE,0,0,0,0,0,0,0
1.1233,-6.50645,7.31065,-0.092597,3.97778,-0.119071,-0.473638,NONE,0,0,0,0,0,0,0
1.13051,-6.46684,7.30692,-0.093635,3.97883,-0.0898407,-0.357461,NONE,0,0,0,0,0,0,0
1.13415,-6.46684,7.30692,-0.093635,3.97883,-0.0898407,-0.357461,NONE,0,0,0,0,0,0,0
1.13909,-6.42722,7.30319,-0.0944165,3.97984,-0.0674603,-0.268481,NONE,0,0,0,0,0,0,0
1.14241,-6.42722,7.30319,-0.0944165,3.97984,-0.0674603,-0.268481,NONE,0,0,0,0,0,0,0
1.14835,-6.3876,7.29947,-0.0948446,3.9808,-0.00409521,-0.0163022,NONE,0,0,0,0,0,0,0
1.15214,-6.3876,7.29947,-0.0948446,3.9808,-0.00409521,-0.0163022,NONE,0,0,0,0,0,0,0
1.15588,-6.3876,7.29947,-0.0948446,3.9808,-0.00409521,-0.0163022,NONE,0,0,0,0,0,0,0
1.16103,-6.34795,7.29579,-0.0945704,3.98171,0.0398798,0.15879,NONE,0,0,0,0,0,0,0
1.16436,-6.34795,7.29579,-0.0945704,3.98171,0.0398798,0.15879,NONE,0,0,0,0,0,0,0
1.16839,-6.3083,7.2921,-0.0943757,3.98258,-0.0154232,-0.0614242,NONE,0,0,0,0,0,0,0
1.1731,-6.3083,7.2921,-0.0943757,3.98258,-0.0154232,-0.0614242,NONE,0,0,0,0,0,0,0
1.17874,-6.26865,7.28835,-0.0948137,3.98341,-0.0534146,-0.212772,NONE,0,0,0,0,0,0,0
1.18222,-6.26865,7.28835,-0.0948137,3.98341,-0.0534146,-0.212772,NONE,0,0,0,0,0,0,0
1.18796,-6.22899,7.28458,-0.0954349,3.9842,-0.086296,-0.34382,NONE,0,0,0,0,0,0,0
1.19329,-6.22899,7.28458,-0.0954349,3.9842,-0.086296,-0.34382,NONE,0,0,0,0,0,0,0
1.19793,-6.18933,7.28074,-0.0964917,3.98495,-0.107055,-0.42661,NONE,0,0,0,0,0,0,0
1.20119,-6.18933,7.28074,-0.0964917,3.98495,-0.107055,-0.42661,NONE,0,0,0,0,0,0,0
1.20416,-6.18933,7.28074,-0.0964917,3.98495,-0.107055,-0.42661,NONE,0,0,0,0,0,0,0
1.20864,-6.14966,7.2769,-0.0974229,3.98567,-0.0803938,-0.320423,NONE,0,0,0,0,0,0,0
1.21165,-6.14966,7.2769,-0.0974229,3.98567,-0.0803938,-0.320423,NONE,0,0,0,0,0,0,0
1.2162,-6.14966,7.2769,-0.0974229,3.98567,-0.0803938,-0.320423,NONE,0,0,0,0,0,0,0
1.23155,-6.10999,7.27306,-0.0979631,3.98635,-0.0136968,-0.0546003,NONE,0,0,0,0,0,0,0
1.23608,-6.10999,7.27306,-0.0979631,3.98635,-0.0136968,-0.0546003,NONE,0,0,0,0,0,0,0
1.25106,-6.0703,7.26926,-0.0977715,3.987,0.032823,0.130865,NONE,0,0,0,0,0,0,0
1.26334,-6.03061,7.26548,-0.097323,3.98761,0.0720493,0.287305,NONE,0,0,0,0,0,0,0
1.27082,-5.99091,7.26173,-0.096384,3.9882,0.0974927,0.388821,NONE,0,0,0,0,0,0,0
1.27646,-5.99091,7.26173,-0.096384,3.9882,0.0974927,0.388821,NONE,0,0,0,0,0,0,0
1.28448,-5.9512,7.258,-0.0953731,3.98876,0.120588,0.480999,NONE,0,0,0,0,0,0,0
1.29021,-5.91148,7.25431,-0.094013,3.9893,0.13372,0.533448,NONE,0,0,0,0,0,0,0
1.29375,-5.91148,7.25431,-0.094013,3.9893,0.13372,0.533448,NONE,0,0,0,0,0,0,0
1.29859,-5.87175,7.25062,-0.0930037,3.98981,0.0546982,0.218235,NONE,0,0,0,0,0,0,0
1.30203,-5.87175,7.25062,-0.0930037,3.98981,0.0546982,0.218235,NONE,0,0,0,0,0,0,0
1.30762,-5.83203,7.24688,-0.0928352,3.99029,-0.00137683,-0.00549396,NONE,0,0,0,0,0,0,0
1.3109,-5.83203,7.24688,-0.0928352,3.99029,-0.00137683,-0.00549396,NONE,0,0,0,0,0,0,0
1.31491,-5.83203,7.24688,-0.0928352,3.99029,-0.00137683,-0.00549396,NONE,0,0,0,0,0,0,0
1.32162,-5.7923,7.24311,-0.0930078,3.99075,-0.048002,-0.191564,NONE,0,0,0,0,0,0,0
1.32565,-5.7923,7.24311,-0.0930078,3.99075,-0.048002,-0.191564,NONE,0,0,0,0,0,0,0
1.33076,-5.75257,7.2393,-0.0937363,3.99119,-0.079165,-0.315963,NONE,0,0,0,0,0,0,0
1.33417,-5.75257,7.2393,-0.0937363,3.99119,-0.079165,-0.315963,NONE,0,0,0,0,0,0,0
1.33976,-5.71284,7.23548,-0.0945869,3.99161,-0.106675,-0.425806,NONE,0,0,0,0,0,0,0
1.34497,-5.71284,7.23548,-0.0945869,3.99161,-0.106675,-0.425806,NONE,0,0,0,0,0,0,0
1.35081,-5.67311,7.2316,-0.0958256,3.99201,-0.123206,-0.491841,NONE,0,0,0,0,0,0,0
1.35445,-5.67311,7.2316,-0.0958256,3.99201,-0.123206,-0.491841,NONE,0,0,0,0,0,0,0
1.35995,-5.63338,7.22772,-0.0969007,3.99239,-0.0931443,-0.371868,NONE,0,0,0,0,0,0,0
1.36391,-5.63338,7.22772,-0.0969007,3.99239,-0.0931443,-0.371868,NONE,0,0,0,0,0,0,0
1.36931,-5.59365,7.22383,-0.0978693,3.99275,-0.116506,-0.465179,NONE,0,0,0,0,0,0,0
1.37303,-5.59365,7.22383,-0.0978693,3.99275,-0.116506,-0.465179,NONE,0,0,0,0,0,0,0
1.37905,-5.55391,7.21989,-0.0991902,3.9931,-0.129964,-0.51896,NONE,0,0,0,0,0,0,0
1.38337,-5.55391,7.21989,-0.0991902,3.9931,-0.129964,-0.51896,NONE,0,0,0,0,0,0,0
1.38871,-5.51418,7.21593,-0.100321,3.99343,-0.0976336,-0.389892,NONE,0,0,0,0,0,0,0
1.39377,-5.51418,7.21593,-0.100321,3.99343,-0.0976336,-0.389892,NONE,0,0,0,0,0,0,0
1.39872,-5.47444,7.21197,-0.101011,3.99374,-0.0265192,-0.105911,NONE,0,0,0,0,0,0,0
1.40341,-5.47444,7.21197,-0.101011,3.99374,-0.0265192,-0.105911,NONE,0,0,0,0,0,0,0
1.41528,-5.43469,7.20806,-0.100929,3.99404,0.0233785,0.0933745,NONE,0,0,0,0,0,0,0
1.422,-5.39494,7.20415,-0.100562,3.99432,0.0651813,0.260355,NONE,0,0,0,0,0,0,0
1.43655,-5.39494,7.20415,-0.100562,3.99432,0.0651813,0.260355,NONE,0,0,0,0,0,0,0
1.46582,-5.35518,7.20029,-0.0996813,3.99459,0.0925804,0.369821,NONE,0,0,0,0,0,0,0
1.46606,-5.31542,7.19644,-0.0987119,3.99485,0.117155,0.468017,NONE,0,0,0,0,0,0,0
1.47554,-5.31542,7.19644,-0.0987119,3.99485,0.117155,0.468017,NONE,0,0,0,0,0,0,0
1.49154,-5.27565,7.19263,-0.0973802,3.99509,0.131397,0.524943,NONE,0,0,0,0,0,0,0
1.49881,-5.23588,7.18884,-0.096075,3.99533,0.145954,0.583134,NONE,0,0,0,0,0,0,0
1.50693,-5.1961,7.18509,-0.0944952,3.99555,0.152595,0.609699,NONE,0,0,0,0,0,0,0
1.5144,-5.15632,7.18136,-0.0931658,3.99576,0.114967,0.45938,NONE,0,0,0,0,0,0,0
1.52752,-5.11654,7.17761,-0.0923242,3.99596,0.0397353,0.158781,NONE,0,0,0,0,0,0,0
1.53454,-5.07676,7.17383,-0.0922898,3.99615,-0.013341,-0.0533126,NONE,0,0,0,0,0,0,0
1.54316,-5.03698,7.17003,-0.0925696,3.99634,-0.0575938,-0.230164,NONE,0,0,0,0,0,0,0
1.54986,-4.9972,7.16619,-0.0933843,3.99651,-0.0868767,-0.347203,NONE,0,0,0,0,0,0,0
1.55344,-4.9972,7.16619,-0.0933843,3.99651,-0.0868767,-0.347203,NONE,0,0,0,0,0,0,0
1.55905,-4.95742,7.16234,-0.0943042,3.99668,-0.112897,-0.451212,NONE,0,0,0,0,0,0,0
1.56259,-4.95742,7.16234,-0.0943042,3.99668,-0.112897,-0.451212,NONE,0,0,0,0,0,0,0
1.56993,-4.91764,7.15845,-0.0955991,3.99683,-0.128244,-0.512571,NONE,0,0,0,0,0,0,0
1.57387,-4.91764,7.15845,-0.0955991,3.99683,-0.128244,-0.512571,NONE,0,0,0,0,0,0,0
1.57942,-4.87786,7.15454,-0.0968771,3.99698,-0.143645,-0.574145,NONE,0,0,0,0,0,0,0
1.58383,-4.87786,7.15454,-0.0968771,3.99698,-0.143645,-0.574145,NONE,0,0,0,0,0,0,0
1.58907,-4.83809,7.15058,-0.0984373,3.99713,-0.150925,-0.603268,NONE,0,0,0,0,0,0,0
1.59255,-4.83809,7.15058,-0.0984373,3.99713,-0.150925,-0.603268,NONE,0,0,0,0,0,0,0
1.59801,-4.79831,7.1466,-0.0999101,3.99726,-0.160222,-0.640449,NONE,0,0,0,0,0,0,0
1.60308,-4.79831,7.1466,-0.0999101,3.99726,-0.160222,-0.640449,NONE,0,0,0,0,0,0,0
1.60918,-4.75855,7.14257,-0.101612,3.99739,-0.162904,-0.651192,NONE,0,0,0,0,0,0,0
1.6131,-4.75855,7.14257,-0.101612,3.99739,-0.162904,-0.651192,NONE,0,0,0,0,0,0,0
1.62129,-4.71878,7.13853,-0.102871,3.99752,-0.0758357,-0.303155,NONE,0,0,0,0,0,0,0
1.62499,-4.71878,7.13853,-0.102871,3.99752,-0.0758357,-0.303155,NONE,0,0,0,0,0,0,0
1.6302,-4.679,7.13453,-0.103219,3.99764,-0.0137005,-0.0547697,NONE,0,0,0,0,0,0,0
1.63553,-4.679,7.13453,-0.103219,3.99764,-0.0137005,-0.0547697,NONE,0,0,0,0,0,0,0
1.64101,-4.63922,7.13054,-0.103174,3.99775,0.0374666,0.149782,NONE,0,0,0,0,0,0,0
1.64446,-4.63922,7.13054,-0.103174,3.99775,0.0374666,0.149782,NONE,0,0,0,0,0,0,0
1.6503,-4.59944,7.12659,-0.102533,3.99786,0.0720097,0.287884,NONE,0,0,0,0,0,0,0
1.65424,-4.59944,7.12659,-0.102533,3.99786,0.0720097,0.287884,NONE,0,0,0,0,0,0,0
1.6596,-4.55966,7.12265,-0.101741,3.99796,0.102018,0.407863,NONE,0,0,0,0,0,0,0
1.66321,-4.55966,7.12265,-0.101741,3.99796,0.102018,0.407863,NONE,0,0,0,0,0,0,0
1.67057,-4.51987,7.11874,-0.100539,3.99805,0.120375,0.481267,NONE,0,0,0,0,0,0,0
1.67504,-4.51987,7.11874,-0.100539,3.99805,0.120375,0.481267,NONE,0,0,0,0,0,0,0
1.68046,-4.48008,7.11485,-0.0993276,3.99815,0.138037,0.551891,NONE,0,0,0,0,0,0,0
1.68466,-4.48008,7.11485,-0.0993276,3.99815,0.138037,0.551891,NONE,0,0,0,0,0,0,0
1.68933,-4.44028,7.111,-0.0978146,3.99824,0.147006,0.587766,NONE,0,0,0,0,0,0,0
1.6926,-4.44028,7.111,-0.0978146,3.99824,0.147006,0.587766,NONE,0,0,0,0,0,0,0
1.69795,-4.40048,7.10714,-0.0966898,3.99832,0.0646201,0.258372,NONE,0,0,0,0,0,0,0
1.70233,-4.40048,7.10714,-0.0966898,3.99832,0.0646201,0.258372,NONE,0,0,0,0,0,0,0
1.70742,-4.36069,7.10324,-0.0964358,3.9984,0.00595932,0.0238277,NONE,0,0,0,0,0,0,0
1.71052,-4.36069,7.10324,-0.0964358,3.9984,0.00595932,0.0238277,NONE,0,0,0,0,0,0,0
1.71434,-4.36069,7.10324,-0.0964358,3.9984,0.00595932,0.0238277,NONE,0,0,0,0,0,0,0
1.71992,-4.3209,7.09932,-0.0965452,3.99848,-0.0426501,-0.170535,NONE,0,0,0,0,0,0,0
1.72297,-4.3209,7.09932,-0.0965452,3.99848,-0.0426501,-0.170535,NONE,0,0,0,0,0,0,0
1.72788,-4.28111,7.09535,-0.0972282,3.99855,-0.0753283,-0.301204,NONE,0,0,0,0,0,0,0
1.73195,-4.28111,7.09535,-0.0972282,3.99855,-0.0753283,-0.301204,NONE,0,0,0,0,0,0,0
1.73778,-4.24132,7.09137,-0.0980463,3.99862,-0.103993,-0.415828,NONE,0,0,0,0,0,0,0
1.74094,-4.24132,7.09137,-0.0980463,3.99862,-0.103993,-0.415828,NONE,0,0,0,0,0,0,0
1.74428,-4.24132,7.09137,-0.0980463,3.99862,-0.103993,-0.415828,NONE,0,0,0,0,0,0,0
1.74969,-4.20154,7.08734,-0.0992629,3.99868,-0.121397,-0.485428,NONE,0,0,0,0,0,0,0
1.75284,-4.20154,7.08734,-0.0992629,3.99868,-0.121397,-0.485428,NONE,0,0,0,0,0,0,0
1.75788,-4.16176,7.0833,-0.100481,3.99875,-0.138396,-0.553409,NONE,0,0,0,0,0,0,0
1.7631,-4.16176,7.0833,-0.100481,3.99875,-0.138396,-0.553409,NONE,0,0,0,0,0,0,0
1.76894,-4.12198,7.0792,-0.101995,3.99881,-0.146916,-0.58749,NONE,0,0,0,0,0,0,0
1.77201,-4.12198,7.0792,-0.101995,3.99881,-0.146916,-0.58749,NONE,0,0,0,0,0,0,0
1.77555,-4.12198,7.0792,-0.101995,3.99881,-0.146916,-0.58749,NONE,0,0,0,0,0,0,0
1.78043,-4.08221,7.07509,-0.103433,3.99886,-0.157174,-0.628516,NONE,0,0,0,0,0,0,0
1.78392,-4.08221,7.07509,-0.103433,3.99886,-0.157174,-0.628516,NONE,0,0,0,0,0,0,0
1.78858,-4.04243,7.07091,-0.105108,3.99892,-0.160599,-0.642221,NONE,0,0,0,0,0,0,0
1.79185,-4.04243,7.07091,-0.105108,3.99892,-0.160599,-0.642221,NONE,0,0,0,0,0,0,0
1.79542,-4.04243,7.07091,-0.105108,3.99892,-0.160599,-0.642221,NONE,0,0,0,0,0,0,0
1.8004,-4.00266,7.06674,-0.106347,3.99897,-0.0740724,-0.296213,NONE,0,0,0,0,0,0,0
1.80372,-4.00266,7.06674,-0.106347,3.99897,-0.0740724,-0.296213,NONE,0,0,0,0,0,0,0
1.80827,-3.96289,7.0626,-0.106679,3.99902,-0.0123511,-0.0493923,NONE,0,0,0,0,0,0,0
1.81158,-3.96289,7.0626,-0.106679,3.99902,-0.0123511,-0.0493923,NONE,0,0,0,0,0,0,0
1.81476,-3.96289,7.0626,-0.106679,3.99902,-0.0123511,-0.0493923,NONE,0,0,0,0,0,0,0
1.81972,-3.92311,7.05848,-0.106622,3.99906,0.038501,0.153968,NONE,0,0,0,0,0,0,0
1.82309,-3.92311,7.05848,-0.106622,3.99906,0.038501,0.153968,NONE,0,0,0,0,0,0,0
1.8282,-3.88333,7.05439,-0.105972,3.99911,0.0728044,0.291153,NONE,0,0,0,0,0,0,0
1.8319,-3.88333,7.05439,-0.105972,3.99911,0.0728044,0.291153,NONE,0,0,0,0,0,0,0
1.83529,-3.88333,7.05439,-0.105972,3.99911,0.0728044,0.291153,NONE,0,0,0,0,0,0,0
1.83988,-3.84355,7.05031,-0.105173,3.99915,0.102631,0.410437,NONE,0,0,0,0,0,0,0
1.84273,-3.84355,7.05031,-0.105173,3.99915,0.102631,0.410437,NONE,0,0,0,0,0,0,0
1.8476,-3.80376,7.04626,-0.103966,3.99919,0.120851,0.483306,NONE,0,0,0,0,0,0,0
1.85086,-3.80376,7.04626,-0.103966,3.99919,0.120851,0.483306,NONE,0,0,0,0,0,0,0
1.85469,-3.80376,7.04626,-0.103966,3.99919,0.120851,0.483306,NONE,0,0,0,0,0,0,0
1.85963,-3.76397,7.04222,-0.102908,3.99923,0.0919311,0.367654,NONE,0,0,0,0,0,0,0
1.8634,-3.76397,7.04222,-0.102908,3.99923,0.0919311,0.367654,NONE,0,0,0,0,0,0,0
1.86968,-3.72419,7.03816,-0.102263,3.99927,0.0232034,0.0927965,NONE,0,0,0,0,0,0,0
1.87299,-3.72419,7.03816,-0.102263,3.99927,0.0232034,0.0927965,NONE,0,0,0,0,0,0,0
1.87737,-3.68441,7.03404,-0.102368,3.9993,-0.02502,-0.100063,NONE,0,0,0,0,0,0,0
1.88123,-3.68441,7.03404,-0.102368,3.9993,-0.02502,-0.100063,NONE,0,0,0,0,0,0,0
1.88555,-3.68441,7.03404,-0.102368,3.9993,-0.02502,-0.100063,NONE,0,0,0,0,0,0,0
1.89094,-3.64463,7.0299,-0.102746,3.99933,-0.0656773,-0.262665,NONE,0,0,0,0,0,0,0
1.89432,-3.64463,7.0299,-0.102746,3.99933,-0.0656773,-0.262665,NONE,0,0,0,0,0,0,0
1.90045,-3.60486,7.02572,-0.103628,3.99937,-0.0923165,-0.369208,NONE,0,0,0,0,0,0,0
1.90433,-3.60486,7.02572,-0.103628,3.99937,-0.0923165,-0.369208,NONE,0,0,0,0,0,0,0
1.90915,-3.56508,7.02151,-0.104592,3.9994,-0.116413,-0.465581,NONE,0,0,0,0,0,0,0
1.91276,-3.56508,7.02151,-0.104592,3.9994,-0.116413,-0.465581,NONE,0,0,0,0,0,0,0
1.91597,-3.56508,7.02151,-0.104592,3.9994,-0.116413,-0.465581,NONE,0,0,0,0,0,0,0
1.92103,-3.52532,7.01726,-0.105914,3.99942,-0.130376,-0.52143,NONE,0,0,0,0,0,0,0
1.92461,-3.52532,7.01726,-0.105914,3.99942,-0.130376,-0.52143,NONE,0,0,0,0,0,0,0
1.9297,-3.48555,7.01298,-0.107209,3.99945,-0.144797,-0.579107,NONE,0,0,0,0,0,0,0
1.93304,-3.48555,7.01298,-0.107209,3.99945,-0.144797,-0.579107,NONE,0,0,0,0,0,0,0
1.93732,-3.44579,7.00865,-0.108777,3.99948,-0.151397,-0.605508,NONE,0,0,0,0,0,0,0
1.94054,-3.44579,7.00865,-0.108777,3.99948,-0.151397,-0.605508,NONE,0,0,0,0,0,0,0
1.94359,-3.44579,7.00865,-0.108777,3.99948,-0.151397,-0.605508,NONE,0,0,0,0,0,0,0
1.94813,-3.40603,7.00432,-0.109936,3.9995,-0.0672724,-0.269056,NONE,0,0,0,0,0,0,0
1.95187,-3.40603,7.00432,-0.109936,3.9995,-0.0672724,-0.269056,NONE,0,0,0,0,0,0,0
1.95558,-3.40603,7.00432,-0.109936,3.9995,-0.0672724,-0.269056,NONE,0,0,0,0,0,0,0
1.96084,-3.36627,7.00003,-0.11021,3.99953,-0.00736916,-0.0294731,NONE,0,0,0,0,0,0,0
1.9643,-3.36627,7.00003,-0.11021,3.99953,-0.00736916,-0.0294731,NONE,0,0,0,0,0,0,0
1.96905,-3.3265,6.99575,-0.11011,3.99955,0.0421131,0.168433,NONE,0,0,0,0,0,0,0
1.97284,-3.3265,6.99575,-0.11011,3.99955,0.0421131,0.168433,NONE,0,0,0,0,0,0,0
1.97796,-3.28673,6.99151,-0.109429,3.99957,0.0753894,0.301525,NONE,0,0,0,0,0,0,0
1.9815,-3.28673,6.99151,-0.109429,3.99957,0.0753894,0.301525,NONE,0,0,0,0,0,0,0
1.98521,-3.28673,6.99151,-0.109429,3.99957,0.0753894,0.301525,NONE,0,0,0,0,0,0,0
1.99096,-3.24696,6.98728,-0.108609,3.99959,0.10445,0.417759,NONE,0,0,0,0,0,0,0
1.99449,-3.24696,6.98728,-0.108609,3.99959,0.10445,0.417759,NONE,0,0,0,0,0,0,0
1.99969,-3.20718,6.98309,-0.107386,3.99961,0.122104,0.488367,NONE,0,0,0,0,0,0,0
2.00258,-3.20718,6.98309,-0.107386,3.99961,0.122104,0.488367,NONE,0,0,0,0,0,0,0
2.00851,-3.16741,6.97891,-0.10616,3.99963,0.139245,0.55693,NONE,0,0,0,0,0,0,0
2.01197,-3.16741,6.97891,-0.10616,3.99963,0.139245,0.55693,NONE,0,0,0,0,0,0,0
2.01566,-3.16741,6.97891,-0.10616,3.99963,0.139245,0.55693,NONE,0,0,0,0,0,0,0
2.02062,-3.12762,6.97478,-0.104637,3.99965,0.147834,0.591284,NONE,0,0,0,0,0,0,0
2.02469,-3.12762,6.97478,-0.104637,3.99965,0.147834,0.591284,NONE,0,0,0,0,0,0,0
2.02998,-3.08784,6.97064,-0.103506,3.99966,0.0651424,0.260548,NONE,0,0,0,0,0,0,0
2.03352,-3.08784,6.97064,-0.103506,3.99966,0.0651424,0.260548,NONE,0,0,0,0,0,0,0
2.03813,-3.04807,6.96646,-0.103248,3.99968,0.00625829,0.0250312,NONE,0,0,0,0,0,0,0
2.04234,-3.04807,6.96646,-0.103248,3.99968,0.00625829,0.0250312,NONE,0,0,0,0,0,0,0
2.04829,-3.00829,6.96225,-0.103355,3.99969,-0.042513,-0.170039,NONE,0,0,0,0,0,0,0
2.05247,-3.00829,6.96225,-0.103355,3.99969,-0.042513,-0.170039,NONE,0,0,0,0,0,0,0
2.05593,-3.00829,6.96225,-0.103355,3.99969,-0.042513,-0.170039,NONE,0,0,0,0,0,0,0
2.06061,-2.96852,6.95801,-0.104037,3.99971,-0.0753062,-0.301203,NONE,0,0,0,0,0,0,0
2.0649,-2.96852,6.95801,-0.104037,3.99971,-0.0753062,-0.301203,NONE,0,0,0,0,0,0,0
2.06983,-2.92875,6.95375,-0.104856,3.99972,-0.104051,-0.416176,NONE,0,0,0,0,0,0,0
2.07282,-2.92875,6.95375,-0.104856,3.99972,-0.104051,-0.416176,NONE,0,0,0,0,0,0,0
2.07577,-2.92875,6.95375,-0.104856,3.99972,-0.104051,-0.416176,NONE,0,0,0,0,0,0,0
2.08048,-2.88898,6.94945,-0.106073,3.99974,-0.121509,-0.486005,NONE,0,0,0,0,0,0,0
2.08432,-2.88898,6.94945,-0.106073,3.99974,-0.121509,-0.486005,NONE,0,0,0,0,0,0,0
2.08909,-2.84922,6.94513,-0.107292,3.99975,-0.138543,-0.554137,NONE,0,0,0,0,0,0,0
2.09236,-2.84922,6.94513,-0.107292,3.99975,-0.138543,-0.554137,NONE,0,0,0,0,0,0,0
2.09528,-2.84922,6.94513,-0.107292,3.99975,-0.138543,-0.554137,NONE,0,0,0,0,0,0,0
2.10022,-2.80946,6.94076,-0.108808,3.99976,-0.147084,-0.588302,NONE,0,0,0,0,0,0,0
2.10436,-2.80946,6.94076,-0.108808,3.99976,-0.147084,-0.588302,NONE,0,0,0,0,0,0,0
2.10858,-2.76971,6.93637,-0.110247,3.99977,-0.157352,-0.629373,NONE,0,0,0,0,0,0,0
2.11148,-2.76971,6.93637,-0.110247,3.99977,-0.157352,-0.629373,NONE,0,0,0,0,0,0,0
2.11576,-2.76971,6.93637,-0.110247,3.99977,-0.157352,-0.629373,NONE,0,0,0,0,0,0,0
2.12035,-2.72996,6.93192,-0.111924,3.99978,-0.16078,-0.643087,NONE,0,0,0,0,0,0,0
2.12315,-2.72996,6.93192,-0.111924,3.99978,-0.16078,-0.643087,NONE,0,0,0,0,0,0,0
2.12786,-2.69021,6.92744,-0.113481,3.99979,-0.167202,-0.668772,NONE,0,0,0,0,0,0,0
2.13119,-2.69021,6.92744,-0.113481,3.99979,-0.167202,-0.668772,NONE,0,0,0,0,0,0,0
2.13434,-2.69021,6.92744,-0.113481,3.99979,-0.167202,-0.668772,NONE,0,0,0,0,0,0,0
2.13875,-2.65047,6.92291,-0.115241,3.9998,-0.167751,-0.670973,NONE,0,0,0,0,0,0,0
2.14216,-2.65047,6.92291,-0.115241,3.9998,-0.167751,-0.670973,NONE,0,0,0,0,0,0,0
2.14848,-2.61073,6.91836,-0.11654,3.99981,-0.0790646,-0.316243,NONE,0,0,0,0,0,0,0
2.15191,-2.61073,6.91836,-0.11654,3.99981,-0.0790646,-0.316243,NONE,0,0,0,0,0,0,0
2.15544,-2.61073,6.91836,-0.11654,3.99981,-0.0790646,-0.316243,NONE,0,0,0,0,0,0,0
2.15955,-2.57099,6.91385,-0.116914,3.99982,-0.0157425,-0.0629673,NONE,0,0,0,0,0,0,0
2.1624,-2.57099,6.91385,-0.116914,3.99982,-0.0157425,-0.0629673,NONE,0,0,0,0,0,0,0
2.16779,-2.53124,6.90935,-0.116885,3.99983,0.0362859,0.145138,NONE,0,0,0,0,0,0,0
2.17073,-2.53124,6.90935,-0.116885,3.99983,0.0362859,0.145138,NONE,0,0,0,0,0,0,0
2.17409,-2.53124,6.90935,-0.116885,3.99983,0.0362859,0.145138,NONE,0,0,0,0,0,0,0
2.17919,-2.4915,6.90488,-0.116252,3.99984,0.0714447,0.285767,NONE,0,0,0,0,0,0,0
2.1825,-2.4915,6.90488,-0.116252,3.99984,0.0714447,0.285767,NONE,0,0,0,0,0,0,0
2.18751,-2.45175,6.90041,-0.115464,3.99985,0.101885,0.407526,NONE,0,0,0,0,0,0,0
2.19041,-2.45175,6.90041,-0.115464,3.99985,0.101885,0.407526,NONE,0,0,0,0,0,0,0
2.19419,-2.45175,6.90041,-0.115464,3.99985,0.101885,0.407526,NONE,0,0,0,0,0,0,0
2.19867,-2.412,6.89598,-0.114262,3.99985,0.120539,0.482136,NONE,0,0,0,0,0,0,0
2.20234,-2.412,6.89598,-0.114262,3.99985,0.120539,0.482136,NONE,0,0,0,0,0,0,0
2.20765,-2.37224,6.89156,-0.113048,3.99986,0.138395,0.553562,NONE,0,0,0,0,0,0,0
2.21072,-2.37224,6.89156,-0.113048,3.99986,0.138395,0.553562,NONE,0,0,0,0,0,0,0
2.21447,-2.37224,6.89156,-0.113048,3.99986,0.138395,0.553562,NONE,0,0,0,0,0,0,0
2.21924,-2.33248,6.88718,-0.11153,3.99987,0.147486,0.589926,NONE,0,0,0,0,0,0,0
2.22201,-2.33248,6.88718,-0.11153,3.99987,0.147486,0.589926,NONE,0,0,0,0,0,0,0
2.22775,-2.29273,6.88279,-0.110401,3.99987,0.0651346,0.26053,NONE,0,0,0,0,0,0,0
2.231,-2.29273,6.88279,-0.110401,3.99987,0.0651346,0.26053,NONE,0,0,0,0,0,0,0
2.23517,-2.29273,6.88279,-0.110401,3.99987,0.0651346,0.26053,NONE,0,0,0,0,0,0,0
2.23963,-2.25298,6.87835,-0.110141,3.99988,0.00647481,0.0258985,NONE,0,0,0,0,0,0,0
2.24336,-2.25298,6.87835,-0.110141,3.99988,0.00647481,0.0258985,NONE,0,0,0,0,0,0,0
2.25136,-2.21323,6.8739,-0.110246,3.99988,-0.0421562,-0.16862,NONE,0,0,0,0,0,0,0
2.25491,-2.21323,6.8739,-0.110246,3.99988,-0.0421562,-0.16862,NONE,0,0,0,0,0,0,0
2.26025,-2.17348,6.86939,-0.110924,3.99989,-0.0748694,-0.299469,NONE,0,0,0,0,0,0,0
