t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.145564,18.7963,1.69479,1.9196,1.4265,-0.526459,-0.750994,NONE,0,0,0,0,0,0,0
0.15105,18.7921,1.70893,1.91415,1.5216,-0.552106,-0.840084,NONE,0,0,0,0,0,0,0
0.157096,18.7921,1.70893,1.91415,1.5216,-0.552106,-0.840084,NONE,0,0,0,0,0,0,0
0.163615,18.7878,1.72399,1.90852,1.6167,-0.583178,-0.942824,NONE,0,0,0,0,0,0,0
0.168718,18.7878,1.72399,1.90852,1.6167,-0.583178,-0.942824,NONE,0,0,0,0,0,0,0
0.185038,18.7832,1.73999,1.90252,1.7118,-0.607341,-1.03965,NONE,0,0,0,0,0,0,0
0.1888,18.7832,1.73999,1.90252,1.7118,-0.607341,-1.03965,NONE,0,0,0,0,0,0,0
0.20008,18.7784,1.75692,1.89635,1.8069,-0.636028,-1.14924,NONE,0,0,0,0,0,0,0
0.213752,18.7784,1.75692,1.89635,1.8069,-0.636028,-1.14924,NONE,0,0,0,0,0,0,0
0.219346,18.7734,1.77479,1.88983,1.902,-0.658414,-1.2523,NONE,0,0,0,0,0,0,0
0.226867,18.7683,1.7936,1.88334,1.9971,-0.633546,-1.26526,NONE,0,0,0,0,0,0,0
0.231884,18.7629,1.81333,1.87709,2.0922,-0.627503,-1.31286,NONE,0,0,0,0,0,0,0
0.236129,18.7629,1.81333,1.87709,2.0922,-0.627503,-1.31286,NONE,0,0,0,0,0,0,0
0.247871,18.7574,1.83398,1.87078,2.18292,-0.62579,-1.36605,NONE,0,0,0,0,0,0,0
0.253764,18.7517,1.85551,1.86453,2.26932,-0.63372,-1.43811,NONE,0,0,0,0,0,0,0
0.257979,18.7517,1.85551,1.86453,2.26932,-0.63372,-1.43811,NONE,0,0,0,0,0,0,0
0.263573,18.7459,1.87787,1.85811,2.35161,-0.640258,-1.50564,NONE,0,0,0,0,0,0,0
0.271865,18.74,1.90103,1.8517,2.42999,-0.653243,-1.58738,NONE,0,0,0,0,0,0,0
0.275684,18.74,1.90103,1.8517,2.42999,-0.653243,-1.58738,NONE,0,0,0,0,0,0,0
0.282444,18.734,1.92497,1.84506,2.50465,-0.663003,-1.66059,NONE,0,0,0,0,0,0,0
0.285811,18.734,1.92497,1.84506,2.50465,-0.663003,-1.66059,NONE,0,0,0,0,0,0,0
0.291497,18.728,1.94963,1.83841,2.57575,-0.678051,-1.74649,NONE,0,0,0,0,0,0,0
0.29559,18.728,1.94963,1.83841,2.57575,-0.678051,-1.74649,NONE,0,0,0,0,0,0,0
0.307028,18.7219,1.97501,1.83151,2.64347,-0.689127,-1.82169,NONE,0,0,0,0,0,0,0
0.312467,18.7157,2.00106,1.8246,2.70798,-0.704971,-1.90905,NONE,0,0,0,0,0,0,0
0.315811,18.7157,2.00106,1.8246,2.70798,-0.704971,-1.90905,NONE,0,0,0,0,0,0,0
0.321772,18.7096,2.02775,1.81743,2.76941,-0.716475,-1.98421,NONE,0,0,0,0,0,0,0
0.325888,18.7096,2.02775,1.81743,2.76941,-0.716475,-1.98421,NONE,0,0,0,0,0,0,0
0.330674,18.7035,2.05507,1.81024,2.82793,-0.732485,-2.07141,NONE,0,0,0,0,0,0,0
0.336418,18.7035,2.05507,1.81024,2.82793,-0.732485,-2.07141,NONE,0,0,0,0,0,0,0
0.342037,18.6975,2.08298,1.80279,2.88366,-0.743954,-2.14531,NONE,0,0,0,0,0,0,0
0.346622,18.6975,2.08298,1.80279,2.88366,-0.743954,-2.14531,NONE,0,0,0,0,0,0,0
0.351716,18.6915,2.11145,1.79534,2.93674,-0.75979,-2.23131,NONE,0,0,0,0,0,0,0
0.35498,18.6915,2.11145,1.79534,2.93674,-0.75979,-2.23131,NONE,0,0,0,0,0,0,0
0.361239,18.6856,2.14048,1.78761,2.9873,-0.770971,-2.30312,NONE,0,0,0,0,0,0,0
0.36782,18.6856,2.14048,1.78761,2.9873,-0.770971,-2.30312,NONE,0,0,0,0,0,0,0
0.370881,18.6797,2.17002,1.77989,3.03545,-0.786446,-2.38722,NONE,0,0,0,0,0,0,0
0.376755,18.6797,2.17002,1.77989,3.03545,-0.786446,-2.38722,NONE,0,0,0,0,0,0,0
0.382255,18.674,2.20006,1.7719,3.08132,-0.797198,-2.45642,NONE,0,0,0,0,0,0,0
0.386104,18.674,2.20006,1.7719,3.08132,-0.797198,-2.45642,NONE,0,0,0,0,0,0,0
0.391962,18.6684,2.23058,1.76392,3.125,-0.812209,-2.53815,NONE,0,0,0,0,0,0,0
0.399045,18.6684,2.23058,1.76392,3.125,-0.812209,-2.53815,NONE,0,0,0,0,0,0,0
0.404478,18.6629,2.26156,1.75568,3.16661,-0.822457,-2.6044,NONE,0,0,0,0,0,0,0
0.410391,18.6576,2.29297,1.74745,3.20623,-0.836952,-2.68346,NONE,0,0,0,0,0,0,0
0.414625,18.6576,2.29297,1.74745,3.20623,-0.836952,-2.68346,NONE,0,0,0,0,0,0,0
0.420193,18.6524,2.3248,1.73896,3.24398,-0.846659,-2.74654,NONE,0,0,0,0,0,0,0
0.423729,18.6524,2.3248,1.73896,3.24398,-0.846659,-2.74654,NONE,0,0,0,0,0,0,0
0.428925,18.6524,2.3248,1.73896,3.24398,-0.846659,-2.74654,NONE,0,0,0,0,0,0,0
0.437809,18.6474,2.35704,1.73049,3.27993,-0.860611,-2.82274,NONE,0,0,0,0,0,0,0
0.443678,18.6426,2.38965,1.72176,3.31417,-0.869761,-2.88253,NONE,0,0,0,0,0,0,0
0.447851,18.6426,2.38965,1.72176,3.31417,-0.869761,-2.88253,NONE,0,0,0,0,0,0,0
0.454661,18.638,2.42264,1.71307,3.34678,-0.883162,-2.95575,NONE,0,0,0,0,0,0,0
0.45938,18.6336,2.45597,1.70412,3.37784,-0.891752,-3.0122,NONE,0,0,0,0,0,0,0
0.471685,18.6294,2.48964,1.69521,3.40742,-0.904604,-3.08237,NONE,0,0,0,0,0,0,0
0.475296,18.6294,2.48964,1.69521,3.40742,-0.904604,-3.08237,NONE,0,0,0,0,0,0,0
0.481004,18.6254,2.52362,1.68604,3.4356,-0.912638,-3.13546,NONE,0,0,0,0,0,0,0
0.486371,18.6254,2.52362,1.68604,3.4356,-0.912638,-3.13546,NONE,0,0,0,0,0,0,0
0.491265,18.6217,2.55791,1.67721,3.46244,-0.843736,-2.92138,NONE,0,0,0,0,0,0,0
0.495313,18.6217,2.55791,1.67721,3.46244,-0.843736,-2.92138,NONE,0,0,0,0,0,0,0
0.502759,18.6181,2.59248,1.66908,3.488,-0.798957,-2.78676,NONE,0,0,0,0,0,0,0
0.506514,18.6181,2.59248,1.66908,3.488,-0.798957,-2.78676,NONE,0,0,0,0,0,0,0
0.511674,18.6148,2.62732,1.6612,3.51234,-0.764105,-2.6838,NONE,0,0,0,0,0,0,0
0.515745,18.6148,2.62732,1.6612,3.51234,-0.764105,-2.6838,NONE,0,0,0,0,0,0,0
0.520906,18.6116,2.66242,1.65374,3.53553,-0.74448,-2.63213,NONE,0,0,0,0,0,0,0
0.527938,18.6116,2.66242,1.65374,3.53553,-0.74448,-2.63213,NONE,0,0,0,0,0,0,0
0.530836,18.6087,2.69776,1.6463,3.55762,-0.728113,-2.59035,NONE,0,0,0,0,0,0,0
0.534772,18.6087,2.69776,1.6463,3.55762,-0.728113,-2.59035,NONE,0,0,0,0,0,0,0
0.54055,18.6059,2.73334,1.63913,3.57865,-0.722008,-2.58382,NONE,0,0,0,0,0,0,0
0.544076,18.6059,2.73334,1.63913,3.57865,-0.722008,-2.58382,NONE,0,0,0,0,0,0,0
0.548184,18.6059,2.73334,1.63913,3.57865,-0.722008,-2.58382,NONE,0,0,0,0,0,0,0
0.55423,18.6034,2.76914,1.63187,3.59869,-0.715454,-2.57469,NONE,0,0,0,0,0,0,0
0.562489,18.6011,2.80515,1.62479,3.61777,-0.716418,-2.59184,NONE,0,0,0,0,0,0,0
0.565368,18.6011,2.80515,1.62479,3.61777,-0.716418,-2.59184,NONE,0,0,0,0,0,0,0
0.57072,18.5991,2.84136,1.61755,3.63594,-0.714891,-2.59931,NONE,0,0,0,0,0,0,0
0.574885,18.5991,2.84136,1.61755,3.63594,-0.714891,-2.59931,NONE,0,0,0,0,0,0,0
0.580711,18.5973,2.87776,1.61046,3.65326,-0.719389,-2.62811,NONE,0,0,0,0,0,0,0
0.584799,18.5973,2.87776,1.61046,3.65326,-0.719389,-2.62811,NONE,0,0,0,0,0,0,0
0.595118,18.5957,2.91434,1.60318,3.66974,-0.720287,-2.64327,NONE,0,0,0,0,0,0,0
0.600376,18.5944,2.95109,1.59603,3.68545,-0.72641,-2.67715,NONE,0,0,0,0,0,0,0
0.603631,18.5944,2.95109,1.59603,3.68545,-0.72641,-2.67715,NONE,0,0,0,0,0,0,0
0.606664,18.5944,2.95109,1.59603,3.68545,-0.72641,-2.67715,NONE,0,0,0,0,0,0,0
0.611264,18.5933,2.98801,1.58867,3.7004,-0.728344,-2.69517,NONE,0,0,0,0,0,0,0
0.615216,18.5933,2.98801,1.58867,3.7004,-0.728344,-2.69517,NONE,0,0,0,0,0,0,0
0.619531,18.5925,3.02507,1.58144,3.71465,-0.735085,-2.73058,NONE,0,0,0,0,0,0,0
0.623565,18.5925,3.02507,1.58144,3.71465,-0.735085,-2.73058,NONE,0,0,0,0,0,0,0
0.627623,18.5925,3.02507,1.58144,3.71465,-0.735085,-2.73058,NONE,0,0,0,0,0,0,0
0.632836,18.5919,3.06228,1.57399,3.72822,-0.737331,-2.74893,NONE,0,0,0,0,0,0,0
0.63627,18.5919,3.06228,1.57399,3.72822,-0.737331,-2.74893,NONE,0,0,0,0,0,0,0
0.640386,18.5916,3.09963,1.56667,3.74114,-0.744177,-2.78407,NONE,0,0,0,0,0,0,0
0.643263,18.5916,3.09963,1.56667,3.74114,-0.744177,-2.78407,NONE,0,0,0,0,0,0,0
0.646101,18.5916,3.09963,1.56667,3.74114,-0.744177,-2.78407,NONE,0,0,0,0,0,0,0
0.651377,18.5915,3.1371,1.55913,3.75345,-0.746376,-2.80148,NONE,0,0,0,0,0,0,0
0.655426,18.5915,3.1371,1.55913,3.75345,-0.746376,-2.80148,NONE,0,0,0,0,0,0,0
0.659926,18.5917,3.17469,1.55171,3.76517,-0.753078,-2.83547,NONE,0,0,0,0,0,0,0
0.664275,18.5917,3.17469,1.55171,3.76517,-0.753078,-2.83547,NONE,0,0,0,0,0,0,0
0.668181,18.5917,3.17469,1.55171,3.76517,-0.753078,-2.83547,NONE,0,0,0,0,0,0,0
0.673122,18.5922,3.2124,1.54409,3.77634,-0.755061,-2.85137,NONE,0,0,0,0,0,0,0
0.676853,18.5922,3.2124,1.54409,3.77634,-0.755061,-2.85137,NONE,0,0,0,0,0,0,0
0.681664,18.5929,3.25021,1.53659,3.78697,-0.761508,-2.88381,NONE,0,0,0,0,0,0,0
0.687197,18.5929,3.25021,1.53659,3.78697,-0.761508,-2.88381,NONE,0,0,0,0,0,0,0
0.692835,18.594,3.28811,1.52888,3.7971,-0.763208,-2.89798,NONE,0,0,0,0,0,0,0
0.696019,18.594,3.28811,1.52888,3.7971,-0.763208,-2.89798,NONE,0,0,0,0,0,0,0
0.701473,18.5952,3.32611,1.5213,3.80675,-0.769364,-2.92878,NONE,0,0,0,0,0,0,0
0.705452,18.5952,3.32611,1.5213,3.80675,-0.769364,-2.92878,NONE,0,0,0,0,0,0,0
0.713272,18.5968,3.36419,1.51352,3.81594,-0.770764,-2.94119,NONE,0,0,0,0,0,0,0
0.722762,18.5987,3.40235,1.50586,3.82469,-0.776623,-2.97034,NONE,0,0,0,0,0,0,0
0.725653,18.5987,3.40235,1.50586,3.82469,-0.776623,-2.97034,NONE,0,0,0,0,0,0,0
0.732234,18.6008,3.44058,1.49801,3.83303,-0.777728,-2.98106,NONE,0,0,0,0,0,0,0
0.73602,18.6008,3.44058,1.49801,3.83303,-0.777728,-2.98106,NONE,0,0,0,0,0,0,0
0.740492,18.6032,3.47887,1.49028,3.84097,-0.783304,-3.00865,NONE,0,0,0,0,0,0,0
0.743501,18.6032,3.47887,1.49028,3.84097,-0.783304,-3.00865,NONE,0,0,0,0,0,0,0
0.751738,18.6032,3.47887,1.49028,3.84097,-0.783304,-3.00865,NONE,0,0,0,0,0,0,0
0.75789,18.606,3.51722,1.48236,3.84853,-0.784132,-3.01775,NONE,0,0,0,0,0,0,0
0.76223,18.609,3.55563,1.47458,3.85573,-0.789442,-3.04388,NONE,0,0,0,0,0,0,0
0.767324,18.609,3.55563,1.47458,3.85573,-0.789442,-3.04388,NONE,0,0,0,0,0,0,0
0.773909,18.6123,3.59408,1.4666,3.86259,-0.790011,-3.05149,NONE,0,0,0,0,0,0,0
0.777737,18.6123,3.59408,1.4666,3.86259,-0.790011,-3.05149,NONE,0,0,0,0,0,0,0
0.78954,18.6158,3.63257,1.45875,3.86913,-0.795076,-3.07625,NONE,0,0,0,0,0,0,0
0.797354,18.6197,3.67109,1.45072,3.87535,-0.795407,-3.08248,NONE,0,0,0,0,0,0,0
0.805348,18.6239,3.70965,1.44282,3.88128,-0.800246,-3.10598,NONE,0,0,0,0,0,0,0
0.81574,18.6284,3.74823,1.43474,3.88692,-0.800358,-3.11093,NONE,0,0,0,0,0,0,0
0.818432,18.6284,3.74823,1.43474,3.88692,-0.800358,-3.11093,NONE,0,0,0,0,0,0,0
0.82698,18.6332,3.78683,1.42679,3.8923,-0.804989,-3.13326,NONE,0,0,0,0,0,0,0
0.833935,18.6383,3.82544,1.41866,3.89742,-0.8049,-3.13703,NONE,0,0,0,0,0,0,0
0.837705,18.6383,3.82544,1.41866,3.89742,-0.8049,-3.13703,NONE,0,0,0,0,0,0,0
0.84277,18.6437,3.86406,1.41067,3.9023,-0.809339,-3.15828,NONE,0,0,0,0,0,0,0
0.854113,18.6495,3.90269,1.40249,3.90694,-0.809064,-3.16097,NONE,0,0,0,0,0,0,0
0.8576,18.6495,3.90269,1.40249,3.90694,-0.809064,-3.16097,NONE,0,0,0,0,0,0,0
0.862494,18.6555,3.94131,1.39447,3.91137,-0.813327,-3.18122,NONE,0,0,0,0,0,0,0
0.866584,18.6555,3.94131,1.39447,3.91137,-0.813327,-3.18122,NONE,0,0,0,0,0,0,0
0.871366,18.6618,3.97993,1.38625,3.91558,-0.812882,-3.18291,NONE,0,0,0,0,0,0,0
0.875313,18.6618,3.97993,1.38625,3.91558,-0.812882,-3.18291,NONE,0,0,0,0,0,0,0
0.887458,18.6685,4.01854,1.37818,3.9196,-0.816983,-3.20224,NONE,0,0,0,0,0,0,0
0.891823,18.6754,4.05713,1.36993,3.92342,-0.81638,-3.203,NONE,0,0,0,0,0,0,0
0.895403,18.6754,4.05713,1.36993,3.92342,-0.81638,-3.203,NONE,0,0,0,0,0,0,0
0.900383,18.6827,4.0957,1.36183,3.92706,-0.820331,-3.22149,NONE,0,0,0,0,0,0,0
0.904611,18.6827,4.0957,1.36183,3.92706,-0.820331,-3.22149,NONE,0,0,0,0,0,0,0
0.920212,18.6903,4.13425,1.35355,3.93053,-0.819584,-3.2214,NONE,0,0,0,0,0,0,0
0.925231,18.6982,4.17277,1.34542,3.93383,-0.823397,-3.23911,NONE,0,0,0,0,0,0,0
0.931065,18.7064,4.21126,1.3371,3.93698,-0.822516,-3.23823,NONE,0,0,0,0,0,0,0
0.937615,18.7064,4.21126,1.3371,3.93698,-0.822516,-3.23823,NONE,0,0,0,0,0,0,0
0.944585,18.7149,4.24971,1.32894,3.93998,-0.826202,-3.25522,NONE,0,0,0,0,0,0,0
0.94793,18.7149,4.24971,1.32894,3.93998,-0.826202,-3.25522,NONE,0,0,0,0,0,0,0
0.955763,18.7238,4.28812,1.3206,3.94283,-0.825198,-3.25362,NONE,0,0,0,0,0,0,0
0.960463,18.7329,4.32648,1.31242,3.94555,-0.828768,-3.26994,NONE,0,0,0,0,0,0,0
0.963883,18.7329,4.32648,1.31242,3.94555,-0.828768,-3.26994,NONE,0,0,0,0,0,0,0
0.967479,18.7329,4.32648,1.31242,3.94555,-0.828768,-3.26994,NONE,0,0,0,0,0,0,0
0.97927,18.7424,4.36479,1.30405,3.94814,-0.827651,-3.26768,NONE,0,0,0,0,0,0,0
0.98237,18.7522,4.40306,1.29584,3.9506,-0.831113,-3.2834,NONE,0,0,0,0,0,0,0
0.987212,18.7522,4.40306,1.29584,3.9506,-0.831113,-3.2834,NONE,0,0,0,0,0,0,0
0.992653,18.7623,4.44126,1.28745,3.95295,-0.829892,-3.28052,NONE,0,0,0,0,0,0,0
0.995845,18.7623,4.44126,1.28745,3.95295,-0.829892,-3.28052,NONE,0,0,0,0,0,0,0
0.999881,18.7727,4.4794,1.27922,3.95519,-0.833255,-3.29568,NONE,0,0,0,0,0,0,0
1.00745,18.7727,4.4794,1.27922,3.95519,-0.833255,-3.29568,NONE,0,0,0,0,0,0,0
1.00809,18.7727,4.4794,1.27922,3.95519,-0.833255,-3.29568,NONE,0,0,0,0,0,0,0
1.01213,18.7835,4.51747,1.27081,3.95732,-0.831938,-3.29224,NONE,0,0,0,0,0,0,0
1.01611,18.7835,4.51747,1.27081,3.95732,-0.831938,-3.29224,NONE,0,0,0,0,0,0,0
1.02032,18.7945,4.55548,1.26256,3.95935,-0.83521,-3.30689,NONE,0,0,0,0,0,0,0
1.02407,18.7945,4.55548,1.26256,3.95935,-0.83521,-3.30689,NONE,0,0,0,0,0,0,0
1.02684,18.7945,4.55548,1.26256,3.95935,-0.83521,-3.30689,NONE,0,0,0,0,0,0,0
1.03222,18.8059,4.59341,1.25413,3.96128,-0.833806,-3.30294,NONE,0,0,0,0,0,0,0
1.04019,18.8059,4.59341,1.25413,3.96128,-0.833806,-3.30294,NONE,0,0,0,0,0,0,0
1.04536,18.8176,4.63128,1.24601,3.96312,-0.790912,-3.13448,NONE,0,0,0,0,0,0,0
1.04991,18.8296,4.66907,1.23827,3.96488,-0.758628,-3.00787,NONE,0,0,0,0,0,0,0
1.05305,18.8296,4.66907,1.23827,3.96488,-0.758628,-3.00787,NONE,0,0,0,0,0,0,0
1.05721,18.8296,4.66907,1.23827,3.96488,-0.758628,-3.00787,NONE,0,0,0,0,0,0,0
1.06173,18.8418,4.70679,1.23082,3.96655,-0.734469,-2.9133,NONE,0,0,0,0,0,0,0
1.06477,18.8418,4.70679,1.23082,3.96655,-0.734469,-2.9133,NONE,0,0,0,0,0,0,0
1.06799,18.8418,4.70679,1.23082,3.96655,-0.734469,-2.9133,NONE,0,0,0,0,0,0,0
1.07924,18.8543,4.74444,1.22372,3.96814,-0.670375,-2.66014,NONE,0,0,0,0,0,0,0
1.08238,18.8543,4.74444,1.22372,3.96814,-0.670375,-2.66014,NONE,0,0,0,0,0,0,0
1.08612,18.8543,4.74444,1.22372,3.96814,-0.670375,-2.66014,NONE,0,0,0,0,0,0,0
1.09262,18.867,4.78203,1.21733,3.96965,-0.626293,-2.48617,NONE,0,0,0,0,0,0,0
1.09577,18.867,4.78203,1.21733,3.96965,-0.626293,-2.48617,NONE,0,0,0,0,0,0,0
1.09987,18.88,4.81955,1.21118,3.9711,-0.589325,-2.34027,NONE,0,0,0,0,0,0,0
1.10782,18.88,4.81955,1.21118,3.9711,-0.589325,-2.34027,NONE,0,0,0,0,0,0,0
1.11345,18.8933,4.857,1.20549,3.97247,-0.565943,-2.24819,NONE,0,0,0,0,0,0,0
1.11655,18.8933,4.857,1.20549,3.97247,-0.565943,-2.24819,NONE,0,0,0,0,0,0,0
1.12172,18.9067,4.89438,1.19986,3.97378,-0.544719,-2.16459,NONE,0,0,0,0,0,0,0
1.12529,18.9067,4.89438,1.19986,3.97378,-0.544719,-2.16459,NONE,0,0,0,0,0,0,0
1.1297,18.9204,4.93168,1.19456,3.97503,-0.533271,-2.11977,NONE,0,0,0,0,0,0,0
1.13567,18.9204,4.93168,1.19456,3.97503,-0.533271,-2.11977,NONE,0,0,0,0,0,0,0
1.13625,18.9204,4.93168,1.19456,3.97503,-0.533271,-2.11977,NONE,0,0,0,0,0,0,0
1.14172,18.9344,4.96892,1.18921,3.97621,-0.521055,-2.07182,NONE,0,0,0,0,0,0,0
1.14521,18.9344,4.96892,1.18921,3.97621,-0.521055,-2.07182,NONE,0,0,0,0,0,0,0
1.15039,18.9485,5.00608,1.18411,3.97734,-0.516374,-2.0538,NONE,0,0,0,0,0,0,0
1.15441,18.9485,5.00608,1.18411,3.97734,-0.516374,-2.0538,NONE,0,0,0,0,0,0,0
1.15992,18.9629,5.04317,1.17889,3.97842,-0.509212,-2.02586,NONE,0,0,0,0,0,0,0
1.16346,18.9629,5.04317,1.17889,3.97842,-0.509212,-2.02586,NONE,0,0,0,0,0,0,0
1.17307,18.9775,5.08019,1.17389,3.97945,-0.508284,-2.02269,NONE,0,0,0,0,0,0,0
1.17643,18.9775,5.08019,1.17389,3.97945,-0.508284,-2.02269,NONE,0,0,0,0,0,0,0
1.18049,18.9923,5.11713,1.16875,3.98043,-0.503885,-2.00568,NONE,0,0,0,0,0,0,0
1.18434,18.9923,5.11713,1.16875,3.98043,-0.503885,-2.00568,NONE,0,0,0,0,0,0,0
1.18848,18.9923,5.11713,1.16875,3.98043,-0.503885,-2.00568,NONE,0,0,0,0,0,0,0
1.19283,19.0073,5.15399,1.16379,3.98136,-0.504972,-2.01047,NONE,0,0,0,0,0,0,0
1.2013,19.0073,5.15399,1.16379,3.98136,-0.504972,-2.01047,NONE,0,0,0,0,0,0,0
1.20435,19.0226,5.19078,1.15867,3.98224,-0.502026,-1.99919,NONE,0,0,0,0,0,0,0
1.20938,19.038,5.2275,1.15372,3.98309,-0.504143,-2.00805,NONE,0,0,0,0,0,0,0
1.21213,19.038,5.2275,1.15372,3.98309,-0.504143,-2.00805,NONE,0,0,0,0,0,0,0
1.21575,19.038,5.2275,1.15372,3.98309,-0.504143,-2.00805,NONE,0,0,0,0,0,0,0
1.22174,19.0536,5.26414,1.14861,3.98389,-0.501914,-1.99957,NONE,0,0,0,0,0,0,0
1.22555,19.0536,5.26414,1.14861,3.98389,-0.501914,-1.99957,NONE,0,0,0,0,0,0,0
1.23119,19.0694,5.30071,1.14366,3.98466,-0.504518,-2.01033,NONE,0,0,0,0,0,0,0
1.23509,19.0694,5.30071,1.14366,3.98466,-0.504518,-2.01033,NONE,0,0,0,0,0,0,0
1.24083,19.0855,5.33719,1.13854,3.98539,-0.502604,-2.00307,NONE,0,0,0,0,0,0,0
1.24459,19.0855,5.33719,1.13854,3.98539,-0.502604,-2.00307,NONE,0,0,0,0,0,0,0
1.24781,19.0855,5.33719,1.13854,3.98539,-0.502604,-2.00307,NONE,0,0,0,0,0,0,0
1.25199,19.1017,5.3736,1.13359,3.98608,-0.5054,-2.01456,NONE,0,0,0,0,0,0,0
1.25667,19.1017,5.3736,1.13359,3.98608,-0.5054,-2.01456,NONE,0,0,0,0,0,0,0
1.26408,19.1181,5.40992,1.12846,3.98674,-0.50359,-2.00768,NONE,0,0,0,0,0,0,0
1.26812,19.1181,5.40992,1.12846,3.98674,-0.50359,-2.00768,NONE,0,0,0,0,0,0,0
1.27437,19.1347,5.44617,1.12349,3.98737,-0.506428,-2.01932,NONE,0,0,0,0,0,0,0
1.28148,19.1515,5.48233,1.11835,3.98797,-0.504618,-2.0124,NONE,0,0,0,0,0,0,0
1.28549,19.1515,5.48233,1.11835,3.98797,-0.504618,-2.0124,NONE,0,0,0,0,0,0,0
1.29708,19.1685,5.51842,1.11338,3.98855,-0.507427,-2.0239,NONE,0,0,0,0,0,0,0
1.30319,19.1857,5.55441,1.10823,3.98909,-0.50557,-2.01676,NONE,0,0,0,0,0,0,0
1.31216,19.2031,5.59033,1.10324,3.98961,-0.508322,-2.02801,NONE,0,0,0,0,0,0,0
1.31661,19.2031,5.59033,1.10324,3.98961,-0.508322,-2.02801,NONE,0,0,0,0,0,0,0
1.32188,19.2206,5.62616,1.09808,3.9901,-0.506402,-2.0206,NONE,0,0,0,0,0,0,0
1.33266,19.2384,5.6619,1.09309,3.99057,-0.50909,-2.03156,NONE,0,0,0,0,0,0,0
1.33684,19.2384,5.6619,1.09309,3.99057,-0.50909,-2.03156,NONE,0,0,0,0,0,0,0
1.34406,19.2563,5.69756,1.08792,3.99102,-0.507107,-2.02388,NONE,0,0,0,0,0,0,0
1.34848,19.2563,5.69756,1.08792,3.99102,-0.507107,-2.02388,NONE,0,0,0,0,0,0,0
1.35358,19.2744,5.73313,1.08292,3.99145,-0.509735,-2.03458,NONE,0,0,0,0,0,0,0
1.36115,19.2744,5.73313,1.08292,3.99145,-0.509735,-2.03458,NONE,0,0,0,0,0,0,0
1.37028,19.2927,5.7686,1.07775,3.99186,-0.507695,-2.02665,NONE,0,0,0,0,0,0,0
1.37536,19.2927,5.7686,1.07775,3.99186,-0.507695,-2.02665,NONE,0,0,0,0,0,0,0
1.38067,19.3112,5.80399,1.07275,3.99224,-0.51027,-2.03712,NONE,0,0,0,0,0,0,0
