t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190551,-9.82487,7.48011,0.0223028,1.54803,0.198687,0.307573,NONE,0,0,0,0,0,0,0
0.194463,-9.82487,7.48011,0.0223028,1.54803,0.198687,0.307573,NONE,0,0,0,0,0,0,0
0.200064,-9.80916,7.48077,0.0242757,1.59642,0.209471,0.334404,NONE,0,0,0,0,0,0,0
0.202573,-9.80916,7.48077,0.0242757,1.59642,0.209471,0.334404,NONE,0,0,0,0,0,0,0
0.206483,-9.80916,7.48077,0.0242757,1.59642,0.209471,0.334404,NONE,0,0,0,0,0,0,0
0.210757,-9.79298,7.48149,0.0264487,1.64261,0.211177,0.346882,NONE,0,0,0,0,0,0,0
0.214623,-9.79298,7.48149,0.0264487,1.64261,0.211177,0.346882,NONE,0,0,0,0,0,0,0
0.219993,-9.77635,7.48225,0.0285409,1.68879,0.221003,0.373228,NONE,0,0,0,0,0,0,0
0.222534,-9.77635,7.48225,0.0285409,1.68879,0.221003,0.373228,NONE,0,0,0,0,0,0,0
0.226883,-9.77635,7.48225,0.0285409,1.68879,0.221003,0.373228,NONE,0,0,0,0,0,0,0
0.230509,-9.75926,7.48307,0.0308282,1.73277,0.222412,0.385389,NONE,0,0,0,0,0,0,0
0.234476,-9.75926,7.48307,0.0308282,1.73277,0.222412,0.385389,NONE,0,0,0,0,0,0,0
0.240303,-9.74174,7.48394,0.0330296,1.7759,0.231798,0.411651,NONE,0,0,0,0,0,0,0
0.242392,-9.74174,7.48394,0.0330296,1.7759,0.231798,0.411651,NONE,0,0,0,0,0,0,0
0.246529,-9.74174,7.48394,0.0330296,1.7759,0.231798,0.411651,NONE,0,0,0,0,0,0,0
0.250567,-9.7238,7.48487,0.0354256,1.81634,0.23309,0.42337,NONE,0,0,0,0,0,0,0
0.254627,-9.7238,7.48487,0.0354256,1.81634,0.23309,0.42337,NONE,0,0,0,0,0,0,0
0.260037,-9.70546,7.48585,0.0377301,1.85684,0.241924,0.449216,NONE,0,0,0,0,0,0,0
0.262405,-9.70546,7.48585,0.0377301,1.85684,0.241924,0.449216,NONE,0,0,0,0,0,0,0
0.26654,-9.70546,7.48585,0.0377301,1.85684,0.241924,0.449216,NONE,0,0,0,0,0,0,0
0.270659,-9.68672,7.4869,0.0402245,1.89683,0.242723,0.460405,NONE,0,0,0,0,0,0,0
0.274891,-9.68672,7.4869,0.0402245,1.89683,0.242723,0.460405,NONE,0,0,0,0,0,0,0
0.280393,-9.6676,7.48799,0.0425017,1.93416,0.215535,0.416879,NONE,0,0,0,0,0,0,0
0.282317,-9.6676,7.48799,0.0425017,1.93416,0.215535,0.416879,NONE,0,0,0,0,0,0,0
0.286628,-9.6676,7.48799,0.0425017,1.93416,0.215535,0.416879,NONE,0,0,0,0,0,0,0
0.290634,-9.6481,7.48911,0.0444519,1.97198,0.164642,0.32467,NONE,0,0,0,0,0,0,0
0.294466,-9.6481,7.48911,0.0444519,1.97198,0.164642,0.32467,NONE,0,0,0,0,0,0,0
0.299938,-9.62822,7.49022,0.0458941,2.0087,0.140714,0.282652,NONE,0,0,0,0,0,0,0
0.302421,-9.62822,7.49022,0.0458941,2.0087,0.140714,0.282652,NONE,0,0,0,0,0,0,0
0.30665,-9.62822,7.49022,0.0458941,2.0087,0.140714,0.282652,NONE,0,0,0,0,0,0,0
0.310604,-9.608,7.49136,0.0472655,2.04326,0.120479,0.24617,NONE,0,0,0,0,0,0,0
0.31462,-9.608,7.49136,0.0472655,2.04326,0.120479,0.24617,NONE,0,0,0,0,0,0,0
0.320346,-9.58743,7.49251,0.0483615,2.07613,0.114255,0.237208,NONE,0,0,0,0,0,0,0
0.322456,-9.58743,7.49251,0.0483615,2.07613,0.114255,0.237208,NONE,0,0,0,0,0,0,0
0.326514,-9.58743,7.49251,0.0483615,2.07613,0.114255,0.237208,NONE,0,0,0,0,0,0,0
0.330564,-9.56654,7.49369,0.0495268,2.10876,0.104642,0.220664,NONE,0,0,0,0,0,0,0
0.334668,-9.56654,7.49369,0.0495268,2.10876,0.104642,0.220664,NONE,0,0,0,0,0,0,0
0.340212,-9.54532,7.49488,0.0504985,2.14143,0.104689,0.224183,NONE,0,0,0,0,0,0,0
0.342503,-9.54532,7.49488,0.0504985,2.14143,0.104689,0.224183,NONE,0,0,0,0,0,0,0
0.346508,-9.54532,7.49488,0.0504985,2.14143,0.104689,0.224183,NONE,0,0,0,0,0,0,0
0.350615,-9.52379,7.49612,0.0515908,2.17225,0.0991793,0.215442,NONE,0,0,0,0,0,0,0
0.354596,-9.52379,7.49612,0.0515908,2.17225,0.0991793,0.215442,NONE,0,0,0,0,0,0,0
0.359975,-9.50196,7.49737,0.0525207,2.20179,0.101793,0.224126,NONE,0,0,0,0,0,0,0
0.362425,-9.50196,7.49737,0.0525207,2.20179,0.101793,0.224126,NONE,0,0,0,0,0,0,0
0.366537,-9.50196,7.49737,0.0525207,2.20179,0.101793,0.224126,NONE,0,0,0,0,0,0,0
0.370493,-9.47983,7.49867,0.0535938,2.2304,0.0979468,0.21846,NONE,0,0,0,0,0,0,0
0.374376,-9.47983,7.49867,0.0535938,2.2304,0.0979468,0.21846,NONE,0,0,0,0,0,0,0
0.379732,-9.45744,7.49999,0.0545161,2.25693,0.101652,0.229423,NONE,0,0,0,0,0,0,0
0.382831,-9.45744,7.49999,0.0545161,2.25693,0.101652,0.229423,NONE,0,0,0,0,0,0,0
0.386814,-9.45744,7.49999,0.0545161,2.25693,0.101652,0.229423,NONE,0,0,0,0,0,0,0
0.39045,-9.43478,7.50135,0.0555923,2.28332,0.0985055,0.22492,NONE,0,0,0,0,0,0,0
0.394408,-9.43478,7.50135,0.0555923,2.28332,0.0985055,0.22492,NONE,0,0,0,0,0,0,0
0.400032,-9.41185,7.50274,0.0565212,2.31085,0.102314,0.236433,NONE,0,0,0,0,0,0,0
0.402586,-9.41185,7.50274,0.0565212,2.31085,0.102314,0.236433,NONE,0,0,0,0,0,0,0
0.406624,-9.41185,7.50274,0.0565212,2.31085,0.102314,0.236433,NONE,0,0,0,0,0,0,0
0.410544,-9.38865,7.50417,0.0576059,2.33713,0.0995332,0.232622,NONE,0,0,0,0,0,0,0
0.414444,-9.38865,7.50417,0.0576059,2.33713,0.0995332,0.232622,NONE,0,0,0,0,0,0,0
0.419796,-9.3652,7.50563,0.0585463,2.36189,0.103746,0.245036,NONE,0,0,0,0,0,0,0
0.422439,-9.3652,7.50563,0.0585463,2.36189,0.103746,0.245036,NONE,0,0,0,0,0,0,0
0.426477,-9.3652,7.50563,0.0585463,2.36189,0.103746,0.245036,NONE,0,0,0,0,0,0,0
0.430527,-9.34151,7.50713,0.0596469,2.38659,0.101148,0.241398,NONE,0,0,0,0,0,0,0
0.434629,-9.34151,7.50713,0.0596469,2.38659,0.101148,0.241398,NONE,0,0,0,0,0,0,0
0.440192,-9.31758,7.50866,0.0606032,2.4094,0.105464,0.254105,NONE,0,0,0,0,0,0,0
0.442618,-9.31758,7.50866,0.0606032,2.4094,0.105464,0.254105,NONE,0,0,0,0,0,0,0
0.446564,-9.31758,7.50866,0.0606032,2.4094,0.105464,0.254105,NONE,0,0,0,0,0,0,0
0.450552,-9.29342,7.51024,0.0617221,2.43232,0.102948,0.250403,NONE,0,0,0,0,0,0,0
0.454592,-9.29342,7.51024,0.0617221,2.43232,0.102948,0.250403,NONE,0,0,0,0,0,0,0
0.459962,-9.26903,7.51185,0.0626952,2.45572,0.106988,0.262732,NONE,0,0,0,0,0,0,0
0.462486,-9.26903,7.51185,0.0626952,2.45572,0.106988,0.262732,NONE,0,0,0,0,0,0,0
0.466523,-9.26903,7.51185,0.0626952,2.45572,0.106988,0.262732,NONE,0,0,0,0,0,0,0
0.470586,-9.24442,7.5135,0.0638303,2.47755,0.104587,0.25912,NONE,0,0,0,0,0,0,0
0.474776,-9.24442,7.5135,0.0638303,2.47755,0.104587,0.25912,NONE,0,0,0,0,0,0,0
0.480167,-9.21959,7.51518,0.0648198,2.49905,0.10873,0.27172,NONE,0,0,0,0,0,0,0
0.482624,-9.21959,7.51518,0.0648198,2.49905,0.10873,0.27172,NONE,0,0,0,0,0,0,0
0.48658,-9.21959,7.51518,0.0648198,2.49905,0.10873,0.27172,NONE,0,0,0,0,0,0,0
0.490681,-9.19454,7.51692,0.0659695,2.52324,0.106019,0.267511,NONE,0,0,0,0,0,0,0
0.49477,-9.19454,7.51692,0.0659695,2.52324,0.106019,0.267511,NONE,0,0,0,0,0,0,0
0.499955,-9.16926,7.51868,0.0669729,2.54551,0.110028,0.280078,NONE,0,0,0,0,0,0,0
0.502444,-9.16926,7.51868,0.0669729,2.54551,0.110028,0.280078,NONE,0,0,0,0,0,0,0
0.506668,-9.16926,7.51868,0.0669729,2.54551,0.110028,0.280078,NONE,0,0,0,0,0,0,0
0.510551,-9.14377,7.5205,0.0681398,2.56592,0.1078,0.276607,NONE,0,0,0,0,0,0,0
0.514598,-9.14377,7.5205,0.0681398,2.56592,0.1078,0.276607,NONE,0,0,0,0,0,0,0
0.519919,-9.11807,7.52234,0.0691604,2.58695,0.111774,0.289154,NONE,0,0,0,0,0,0,0
0.522601,-9.11807,7.52234,0.0691604,2.58695,0.111774,0.289154,NONE,0,0,0,0,0,0,0
0.526576,-9.11807,7.52234,0.0691604,2.58695,0.111774,0.289154,NONE,0,0,0,0,0,0,0
0.530908,-9.09216,7.52424,0.0703436,2.60783,0.109386,0.285262,NONE,0,0,0,0,0,0,0
0.534598,-9.09216,7.52424,0.0703436,2.60783,0.109386,0.285262,NONE,0,0,0,0,0,0,0
0.539912,-9.06606,7.52616,0.07138,2.62723,0.113456,0.298075,NONE,0,0,0,0,0,0,0
0.542691,-9.06606,7.52616,0.07138,2.62723,0.113456,0.298075,NONE,0,0,0,0,0,0,0
0.546585,-9.06606,7.52616,0.07138,2.62723,0.113456,0.298075,NONE,0,0,0,0,0,0,0
0.55074,-9.03976,7.52814,0.0725796,2.64796,0.110979,0.293869,NONE,0,0,0,0,0,0,0
0.55468,-9.03976,7.52814,0.0725796,2.64796,0.110979,0.293869,NONE,0,0,0,0,0,0,0
0.559914,-9.01326,7.53015,0.073631,2.66774,0.114844,0.306375,NONE,0,0,0,0,0,0,0
0.562678,-9.01326,7.53015,0.073631,2.66774,0.114844,0.306375,NONE,0,0,0,0,0,0,0
0.566512,-9.01326,7.53015,0.073631,2.66774,0.114844,0.306375,NONE,0,0,0,0,0,0,0
0.570538,-8.98655,7.53222,0.0748426,2.69024,0.112171,0.301766,NONE,0,0,0,0,0,0,0
0.574623,-8.98655,7.53222,0.0748426,2.69024,0.112171,0.301766,NONE,0,0,0,0,0,0,0
0.58012,-8.95962,7.53432,0.0759055,2.71146,0.115841,0.314098,NONE,0,0,0,0,0,0,0
0.582875,-8.95962,7.53432,0.0759055,2.71146,0.115841,0.314098,NONE,0,0,0,0,0,0,0
0.58666,-8.95962,7.53432,0.0759055,2.71146,0.115841,0.314098,NONE,0,0,0,0,0,0,0
0.590537,-8.93249,7.53648,0.0771302,2.73188,0.113589,0.310312,NONE,0,0,0,0,0,0,0
0.594684,-8.93249,7.53648,0.0771302,2.73188,0.113589,0.310312,NONE,0,0,0,0,0,0,0
0.600043,-8.90517,7.53867,0.0782081,2.75022,0.117625,0.323496,NONE,0,0,0,0,0,0,0
0.602726,-8.90517,7.53867,0.0782081,2.75022,0.117625,0.323496,NONE,0,0,0,0,0,0,0
0.606747,-8.90517,7.53867,0.0782081,2.75022,0.117625,0.323496,NONE,0,0,0,0,0,0,0
0.610663,-8.87764,7.54092,0.0794475,2.77273,0.114953,0.318734,NONE,0,0,0,0,0,0,0
0.614728,-8.87764,7.54092,0.0794475,2.77273,0.114953,0.318734,NONE,0,0,0,0,0,0,0
0.620457,-8.8499,7.5432,0.0805372,2.79468,0.118363,0.330788,NONE,0,0,0,0,0,0,0
0.623055,-8.8499,7.5432,0.0805372,2.79468,0.118363,0.330788,NONE,0,0,0,0,0,0,0
0.627114,-8.8499,7.5432,0.0805372,2.79468,0.118363,0.330788,NONE,0,0,0,0,0,0,0
0.632537,-8.82195,7.54554,0.081788,2.81469,0.116271,0.327267,NONE,0,0,0,0,0,0,0
0.635494,-8.82195,7.54554,0.081788,2.81469,0.116271,0.327267,NONE,0,0,0,0,0,0,0
0.640704,-8.7938,7.54792,0.0828917,2.83459,0.119968,0.34006,NONE,0,0,0,0,0,0,0
0.642948,-8.7938,7.54792,0.0828917,2.83459,0.119968,0.34006,NONE,0,0,0,0,0,0,0
0.646999,-8.7938,7.54792,0.0828917,2.83459,0.119968,0.34006,NONE,0,0,0,0,0,0,0
0.650748,-8.76546,7.55036,0.0841575,2.85503,0.117727,0.336113,NONE,0,0,0,0,0,0,0
0.654602,-8.76546,7.55036,0.0841575,2.85503,0.117727,0.336113,NONE,0,0,0,0,0,0,0
0.660133,-8.73691,7.55284,0.0852744,2.87645,0.121062,0.348229,NONE,0,0,0,0,0,0,0
0.662699,-8.73691,7.55284,0.0852744,2.87645,0.121062,0.348229,NONE,0,0,0,0,0,0,0
0.66667,-8.73691,7.55284,0.0852744,2.87645,0.121062,0.348229,NONE,0,0,0,0,0,0,0
0.670439,-8.70816,7.55538,0.0865518,2.89682,0.118928,0.344514,NONE,0,0,0,0,0,0,0
0.674463,-8.70816,7.55538,0.0865518,2.89682,0.118928,0.344514,NONE,0,0,0,0,0,0,0
0.680901,-8.67919,7.55796,0.0876796,2.9202,0.121914,0.356014,NONE,0,0,0,0,0,0,0
0.683363,-8.67919,7.55796,0.0876796,2.9202,0.121914,0.356014,NONE,0,0,0,0,0,0,0
0.686586,-8.67919,7.55796,0.0876796,2.9202,0.121914,0.356014,NONE,0,0,0,0,0,0,0
0.690403,-8.65,7.5606,0.0889659,2.94109,0.119905,0.35265,NONE,0,0,0,0,0,0,0
0.694728,-8.65,7.5606,0.0889659,2.94109,0.119905,0.35265,NONE,0,0,0,0,0,0,0
0.699997,-8.62061,7.56329,0.0901054,2.96176,0.123443,0.365608,NONE,0,0,0,0,0,0,0
0.702482,-8.62061,7.56329,0.0901054,2.96176,0.123443,0.365608,NONE,0,0,0,0,0,0,0
0.706542,-8.62061,7.56329,0.0901054,2.96176,0.123443,0.365608,NONE,0,0,0,0,0,0,0
0.710541,-8.59101,7.56604,0.0914052,2.98395,0.121182,0.361601,NONE,0,0,0,0,0,0,0
0.714571,-8.59101,7.56604,0.0914052,2.98395,0.121182,0.361601,NONE,0,0,0,0,0,0,0
0.720123,-8.56118,7.56883,0.0925558,3.00715,0.124233,0.373587,NONE,0,0,0,0,0,0,0
0.72246,-8.56118,7.56883,0.0925558,3.00715,0.124233,0.373587,NONE,0,0,0,0,0,0,0
0.726439,-8.56118,7.56883,0.0925558,3.00715,0.124233,0.373587,NONE,0,0,0,0,0,0,0
0.730926,-8.53112,7.57169,0.0938613,3.03213,0.121764,0.369205,NONE,0,0,0,0,0,0,0
0.734757,-8.53112,7.57169,0.0938613,3.03213,0.121764,0.369205,NONE,0,0,0,0,0,0,0
0.740025,-8.50081,7.57457,0.0947426,3.05731,0.0438322,0.134009,NONE,0,0,0,0,0,0,0
0.742633,-8.50081,7.57457,0.0947426,3.05731,0.0438322,0.134009,NONE,0,0,0,0,0,0,0
0.746652,-8.50081,7.57457,0.0947426,3.05731,0.0438322,0.134009,NONE,0,0,0,0,0,0,0
0.750574,-8.47026,7.57744,0.094834,3.07974,-0.00705757,-0.0217354,NONE,0,0,0,0,0,0,0
0.755118,-8.47026,7.57744,0.094834,3.07974,-0.00705757,-0.0217354,NONE,0,0,0,0,0,0,0
0.759921,-8.43949,7.58033,0.0949072,3.10153,0.0348424,0.108065,NONE,0,0,0,0,0,0,0
0.762595,-8.43949,7.58033,0.0949072,3.10153,0.0348424,0.108065,NONE,0,0,0,0,0,0,0
0.7667,-8.43949,7.58033,0.0949072,3.10153,0.0348424,0.108065,NONE,0,0,0,0,0,0,0
0.770639,-8.40851,7.58329,0.0954685,3.12291,0.0604204,0.188687,NONE,0,0,0,0,0,0,0
0.774698,-8.40851,7.58329,0.0954685,3.12291,0.0604204,0.188687,NONE,0,0,0,0,0,0,0
0.780278,-8.3773,7.58628,0.0958363,3.14738,0.00123563,0.003889,NONE,0,0,0,0,0,0,0
0.78243,-8.3773,7.58628,0.0958363,3.14738,0.00123563,0.003889,NONE,0,0,0,0,0,0,0
0.786615,-8.3773,7.58628,0.0958363,3.14738,0.00123563,0.003889,NONE,0,0,0,0,0,0,0
0.790581,-8.34585,7.58925,0.0955717,3.17122,-0.0366407,-0.116196,NONE,0,0,0,0,0,0,0
0.795917,-8.34585,7.58925,0.0955717,3.17122,-0.0366407,-0.116196,NONE,0,0,0,0,0,0,0
0.801534,-8.31416,7.59225,0.0953952,3.19476,0.0139223,0.0444784,NONE,0,0,0,0,0,0,0
0.804169,-8.31416,7.59225,0.0953952,3.19476,0.0139223,0.0444784,NONE,0,0,0,0,0,0,0
0.806518,-8.31416,7.59225,0.0953952,3.19476,0.0139223,0.0444784,NONE,0,0,0,0,0,0,0
0.810691,-8.28226,7.59532,0.0957866,3.21386,0.0468345,0.15052,NONE,0,0,0,0,0,0,0
0.814701,-8.28226,7.59532,0.0957866,3.21386,0.0468345,0.15052,NONE,0,0,0,0,0,0,0
0.819914,-8.25016,7.59841,0.0960424,3.23674,-0.00805179,-0.0260615,NONE,0,0,0,0,0,0,0
0.822491,-8.25016,7.59841,0.0960424,3.23674,-0.00805179,-0.0260615,NONE,0,0,0,0,0,0,0
0.826703,-8.25016,7.59841,0.0960424,3.23674,-0.00805179,-0.0260615,NONE,0,0,0,0,0,0,0
0.830932,-8.21782,7.60147,0.095698,3.25866,-0.0433865,-0.141382,NONE,0,0,0,0,0,0,0
0.834681,-8.21782,7.60147,0.095698,3.25866,-0.0433865,-0.141382,NONE,0,0,0,0,0,0,0
0.840369,-8.18527,7.60456,0.0954651,3.28223,0.00932402,0.0306036,NONE,0,0,0,0,0,0,0
0.842423,-8.18527,7.60456,0.0954651,3.28223,0.00932402,0.0306036,NONE,0,0,0,0,0,0,0
0.846988,-8.18527,7.60456,0.0954651,3.28223,0.00932402,0.0306036,NONE,0,0,0,0,0,0,0
0.850812,-8.1525,7.60773,0.0958192,3.30218,0.0439826,0.145238,NONE,0,0,0,0,0,0,0
0.854796,-8.1525,7.60773,0.0958192,3.30218,0.0439826,0.145238,NONE,0,0,0,0,0,0,0
0.860286,-8.11952,7.61093,0.096334,3.32485,0.0728372,0.242173,NONE,0,0,0,0,0,0,0
0.864075,-8.11952,7.61093,0.096334,3.32485,0.0728372,0.242173,NONE,0,0,0,0,0,0,0
0.866557,-8.11952,7.61093,0.096334,3.32485,0.0728372,0.242173,NONE,0,0,0,0,0,0,0
0.870509,-8.08631,7.6142,0.0972264,3.34846,0.0893952,0.299336,NONE,0,0,0,0,0,0,0
0.875125,-8.08631,7.6142,0.0972264,3.34846,0.0893952,0.299336,NONE,0,0,0,0,0,0,0
0.880176,-8.05288,7.61752,0.0981296,3.3702,0.105838,0.356695,NONE,0,0,0,0,0,0,0
0.882489,-8.05288,7.61752,0.0981296,3.3702,0.105838,0.356695,NONE,0,0,0,0,0,0,0
0.886583,-8.05288,7.61752,0.0981296,3.3702,0.105838,0.356695,NONE,0,0,0,0,0,0,0
0.890516,-8.01925,7.6209,0.0993071,3.39113,0.113686,0.385523,NONE,0,0,0,0,0,0,0
0.894768,-8.01925,7.6209,0.0993071,3.39113,0.113686,0.385523,NONE,0,0,0,0,0,0,0
0.89974,-7.98539,7.62433,0.100416,3.41487,0.122944,0.419839,NONE,0,0,0,0,0,0,0
0.90269,-7.98539,7.62433,0.100416,3.41487,0.122944,0.419839,NONE,0,0,0,0,0,0,0
0.906614,-7.98539,7.62433,0.100416,3.41487,0.122944,0.419839,NONE,0,0,0,0,0,0,0
0.91071,-7.95131,7.62783,0.101738,3.43684,0.125889,0.432662,NONE,0,0,0,0,0,0,0
0.914667,-7.95131,7.62783,0.101738,3.43684,0.125889,0.432662,NONE,0,0,0,0,0,0,0
0.91969,-7.91704,7.63137,0.102956,3.45449,0.132939,0.459237,NONE,0,0,0,0,0,0,0
0.922669,-7.91704,7.63137,0.102956,3.45449,0.132939,0.459237,NONE,0,0,0,0,0,0,0
0.926575,-7.91704,7.63137,0.102956,3.45449,0.132939,0.459237,NONE,0,0,0,0,0,0,0
0.93063,-7.88259,7.63499,0.10437,3.4715,0.133972,0.465085,NONE,0,0,0,0,0,0,0
0.934564,-7.88259,7.63499,0.10437,3.4715,0.133972,0.465085,NONE,0,0,0,0,0,0,0
0.940033,-7.84799,7.63864,0.105657,3.48756,0.139058,0.484973,NONE,0,0,0,0,0,0,0
0.942467,-7.84799,7.63864,0.105657,3.48756,0.139058,0.484973,NONE,0,0,0,0,0,0,0
0.946541,-7.84799,7.63864,0.105657,3.48756,0.139058,0.484973,NONE,0,0,0,0,0,0,0
0.950516,-7.81324,7.64237,0.107127,3.50193,0.13889,0.486382,NONE,0,0,0,0,0,0,0
0.954547,-7.81324,7.64237,0.107127,3.50193,0.13889,0.486382,NONE,0,0,0,0,0,0,0
0.960074,-7.77836,7.64614,0.108458,3.51526,0.143176,0.503303,NONE,0,0,0,0,0,0,0
0.962538,-7.77836,7.64614,0.108458,3.51526,0.143176,0.503303,NONE,0,0,0,0,0,0,0
0.966645,-7.77836,7.64614,0.108458,3.51526,0.143176,0.503303,NONE,0,0,0,0,0,0,0
0.970599,-7.74337,7.64997,0.109969,3.52492,0.142821,0.503432,NONE,0,0,0,0,0,0,0
0.974548,-7.74337,7.64997,0.109969,3.52492,0.142821,0.503432,NONE,0,0,0,0,0,0,0
0.97995,-7.70829,7.65385,0.111337,3.53434,0.146882,0.51913,NONE,0,0,0,0,0,0,0
0.98256,-7.70829,7.65385,0.111337,3.53434,0.146882,0.51913,NONE,0,0,0,0,0,0,0
0.986648,-7.70829,7.65385,0.111337,3.53434,0.146882,0.51913,NONE,0,0,0,0,0,0,0
0.990468,-7.67312,7.6578,0.112883,3.54222,0.145858,0.516663,NONE,0,0,0,0,0,0,0
0.994644,-7.67312,7.6578,0.112883,3.54222,0.145858,0.516663,NONE,0,0,0,0,0,0,0
0.999899,-7.63791,7.66178,0.114282,3.54551,0.15054,0.533741,NONE,0,0,0,0,0,0,0
