t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.626308,-8.98601,7.55725,0.108988,2.39612,0.107439,0.257436,NONE,0,0,0,0,0,0,0
0.630314,-8.96214,7.55997,0.110128,2.41003,0.104504,0.251858,NONE,0,0,0,0,0,0,0
0.635066,-8.96214,7.55997,0.110128,2.41003,0.104504,0.251858,NONE,0,0,0,0,0,0,0
0.639605,-8.93812,7.56272,0.111114,2.42507,0.108494,0.263105,NONE,0,0,0,0,0,0,0
0.642671,-8.93812,7.56272,0.111114,2.42507,0.108494,0.263105,NONE,0,0,0,0,0,0,0
0.64682,-8.93812,7.56272,0.111114,2.42507,0.108494,0.263105,NONE,0,0,0,0,0,0,0
0.651244,-8.91396,7.56552,0.112264,2.43942,0.105544,0.257467,NONE,0,0,0,0,0,0,0
0.654943,-8.91396,7.56552,0.112264,2.43942,0.105544,0.257467,NONE,0,0,0,0,0,0,0
0.659769,-8.88965,7.56836,0.113259,2.45417,0.109537,0.268823,NONE,0,0,0,0,0,0,0
0.662678,-8.88965,7.56836,0.113259,2.45417,0.109537,0.268823,NONE,0,0,0,0,0,0,0
0.666577,-8.88965,7.56836,0.113259,2.45417,0.109537,0.268823,NONE,0,0,0,0,0,0,0
0.670364,-8.86522,7.57124,0.114421,2.46722,0.106742,0.263354,NONE,0,0,0,0,0,0,0
0.674394,-8.86522,7.57124,0.114421,2.46722,0.106742,0.263354,NONE,0,0,0,0,0,0,0
0.679915,-8.84065,7.57415,0.115429,2.48067,0.110791,0.274836,NONE,0,0,0,0,0,0,0
0.683061,-8.84065,7.57415,0.115429,2.48067,0.110791,0.274836,NONE,0,0,0,0,0,0,0
0.686455,-8.84065,7.57415,0.115429,2.48067,0.110791,0.274836,NONE,0,0,0,0,0,0,0
0.690615,-8.81595,7.57712,0.116601,2.49552,0.107736,0.268858,NONE,0,0,0,0,0,0,0
0.694326,-8.81595,7.57712,0.116601,2.49552,0.107736,0.268858,NONE,0,0,0,0,0,0,0
0.699737,-8.7911,7.58012,0.117618,2.50965,0.111671,0.280254,NONE,0,0,0,0,0,0,0
0.70234,-8.7911,7.58012,0.117618,2.50965,0.111671,0.280254,NONE,0,0,0,0,0,0,0
0.706417,-8.7911,7.58012,0.117618,2.50965,0.111671,0.280254,NONE,0,0,0,0,0,0,0
0.71138,-8.76612,7.58317,0.1188,2.52397,0.108759,0.274504,NONE,0,0,0,0,0,0,0
0.714395,-8.76612,7.58317,0.1188,2.52397,0.108759,0.274504,NONE,0,0,0,0,0,0,0
0.720161,-8.74099,7.58626,0.119826,2.54004,0.112391,0.285478,NONE,0,0,0,0,0,0,0
0.722604,-8.74099,7.58626,0.119826,2.54004,0.112391,0.285478,NONE,0,0,0,0,0,0,0
0.726505,-8.74099,7.58626,0.119826,2.54004,0.112391,0.285478,NONE,0,0,0,0,0,0,0
0.730294,-8.7157,7.5894,0.121015,2.5556,0.109522,0.279895,NONE,0,0,0,0,0,0,0
0.734256,-8.7157,7.5894,0.121015,2.5556,0.109522,0.279895,NONE,0,0,0,0,0,0,0
0.740074,-8.69028,7.59258,0.122051,2.5695,0.11356,0.291792,NONE,0,0,0,0,0,0,0
0.742393,-8.69028,7.59258,0.122051,2.5695,0.11356,0.291792,NONE,0,0,0,0,0,0,0
0.746479,-8.69028,7.59258,0.122051,2.5695,0.11356,0.291792,NONE,0,0,0,0,0,0,0
0.750397,-8.66472,7.59581,0.123253,2.58339,0.110855,0.286381,NONE,0,0,0,0,0,0,0
0.754506,-8.66472,7.59581,0.123253,2.58339,0.110855,0.286381,NONE,0,0,0,0,0,0,0
0.759938,-8.63902,7.59908,0.124301,2.59687,0.114795,0.298107,NONE,0,0,0,0,0,0,0
0.762356,-8.63902,7.59908,0.124301,2.59687,0.114795,0.298107,NONE,0,0,0,0,0,0,0
0.766404,-8.63902,7.59908,0.124301,2.59687,0.114795,0.298107,NONE,0,0,0,0,0,0,0
0.770477,-8.61319,7.60241,0.125513,2.61276,0.111799,0.292105,NONE,0,0,0,0,0,0,0
0.774583,-8.61319,7.60241,0.125513,2.61276,0.111799,0.292105,NONE,0,0,0,0,0,0,0
0.779755,-8.5872,7.60577,0.12657,2.62804,0.115481,0.303487,NONE,0,0,0,0,0,0,0
0.782516,-8.5872,7.60577,0.12657,2.62804,0.115481,0.303487,NONE,0,0,0,0,0,0,0
0.786492,-8.5872,7.60577,0.12657,2.62804,0.115481,0.303487,NONE,0,0,0,0,0,0,0
0.790436,-8.56107,7.60919,0.127791,2.64244,0.112831,0.29815,NONE,0,0,0,0,0,0,0
0.794463,-8.56107,7.60919,0.127791,2.64244,0.112831,0.29815,NONE,0,0,0,0,0,0,0
0.799872,-8.53479,7.61264,0.128858,2.65888,0.116307,0.309247,NONE,0,0,0,0,0,0,0
0.80236,-8.53479,7.61264,0.128858,2.65888,0.116307,0.309247,NONE,0,0,0,0,0,0,0
0.806341,-8.53479,7.61264,0.128858,2.65888,0.116307,0.309247,NONE,0,0,0,0,0,0,0
0.810396,-8.50835,7.61616,0.130086,2.67555,0.113516,0.303718,NONE,0,0,0,0,0,0,0
0.814351,-8.50835,7.61616,0.130086,2.67555,0.113516,0.303718,NONE,0,0,0,0,0,0,0
0.819821,-8.48175,7.61972,0.13116,2.69173,0.117165,0.315377,NONE,0,0,0,0,0,0,0
0.822346,-8.48175,7.61972,0.13116,2.69173,0.117165,0.315377,NONE,0,0,0,0,0,0,0
0.826484,-8.48175,7.61972,0.13116,2.69173,0.117165,0.315377,NONE,0,0,0,0,0,0,0
0.8304,-8.45499,7.62334,0.132397,2.70842,0.114503,0.310121,NONE,0,0,0,0,0,0,0
0.834671,-8.45499,7.62334,0.132397,2.70842,0.114503,0.310121,NONE,0,0,0,0,0,0,0
0.839872,-8.42809,7.627,0.133483,2.72248,0.118504,0.322624,NONE,0,0,0,0,0,0,0
0.842408,-8.42809,7.627,0.133483,2.72248,0.118504,0.322624,NONE,0,0,0,0,0,0,0
0.84673,-8.42809,7.627,0.133483,2.72248,0.118504,0.322624,NONE,0,0,0,0,0,0,0
0.850576,-8.40105,7.63072,0.134736,2.73608,0.116148,0.317791,NONE,0,0,0,0,0,0,0
0.854163,-8.40105,7.63072,0.134736,2.73608,0.116148,0.317791,NONE,0,0,0,0,0,0,0
0.859771,-8.37388,7.63448,0.135837,2.74895,0.120063,0.330047,NONE,0,0,0,0,0,0,0
0.862452,-8.37388,7.63448,0.135837,2.74895,0.120063,0.330047,NONE,0,0,0,0,0,0,0
0.866362,-8.37388,7.63448,0.135837,2.74895,0.120063,0.330047,NONE,0,0,0,0,0,0,0
0.870416,-8.3466,7.63829,0.137107,2.76066,0.117738,0.325034,NONE,0,0,0,0,0,0,0
0.874475,-8.3466,7.63829,0.137107,2.76066,0.117738,0.325034,NONE,0,0,0,0,0,0,0
0.879843,-8.31921,7.64214,0.138223,2.77135,0.121713,0.337309,NONE,0,0,0,0,0,0,0
0.882455,-8.31921,7.64214,0.138223,2.77135,0.121713,0.337309,NONE,0,0,0,0,0,0,0
0.886358,-8.31921,7.64214,0.138223,2.77135,0.121713,0.337309,NONE,0,0,0,0,0,0,0
0.890421,-8.29173,7.64605,0.139513,2.77888,0.119639,0.332461,NONE,0,0,0,0,0,0,0
0.894516,-8.29173,7.64605,0.139513,2.77888,0.119639,0.332461,NONE,0,0,0,0,0,0,0
0.899681,-8.26419,7.64998,0.140647,2.78636,0.12367,0.344589,NONE,0,0,0,0,0,0,0
0.902691,-8.26419,7.64998,0.140647,2.78636,0.12367,0.344589,NONE,0,0,0,0,0,0,0
0.906833,-8.26419,7.64998,0.140647,2.78636,0.12367,0.344589,NONE,0,0,0,0,0,0,0
0.910242,-8.23658,7.65398,0.141955,2.79287,0.121235,0.338595,NONE,0,0,0,0,0,0,0
0.914502,-8.23658,7.65398,0.141955,2.79287,0.121235,0.338595,NONE,0,0,0,0,0,0,0
0.92024,-8.20891,7.658,0.143103,2.79941,0.125012,0.349959,NONE,0,0,0,0,0,0,0
0.922295,-8.20891,7.658,0.143103,2.79941,0.125012,0.349959,NONE,0,0,0,0,0,0,0
0.927355,-8.20891,7.658,0.143103,2.79941,0.125012,0.349959,NONE,0,0,0,0,0,0,0
0.930476,-8.18118,7.66207,0.144423,2.80559,0.122311,0.343154,NONE,0,0,0,0,0,0,0
0.934507,-8.18118,7.66207,0.144423,2.80559,0.122311,0.343154,NONE,0,0,0,0,0,0,0
0.940045,-8.1534,7.66617,0.145581,2.81117,0.126006,0.354223,NONE,0,0,0,0,0,0,0
0.942244,-8.1534,7.66617,0.145581,2.81117,0.126006,0.354223,NONE,0,0,0,0,0,0,0
0.946679,-8.1534,7.66617,0.145581,2.81117,0.126006,0.354223,NONE,0,0,0,0,0,0,0
0.950509,-8.12558,7.67033,0.146913,2.81421,0.12354,0.347667,NONE,0,0,0,0,0,0,0
0.95484,-8.12558,7.67033,0.146913,2.81421,0.12354,0.347667,NONE,0,0,0,0,0,0,0
0.959307,-8.09774,7.67451,0.148085,2.81607,0.127544,0.359174,NONE,0,0,0,0,0,0,0
0.962546,-8.09774,7.67451,0.148085,2.81607,0.127544,0.359174,NONE,0,0,0,0,0,0,0
0.966423,-8.09774,7.67451,0.148085,2.81607,0.127544,0.359174,NONE,0,0,0,0,0,0,0
0.970583,-8.06989,7.67874,0.14943,2.81834,0.12471,0.351475,NONE,0,0,0,0,0,0,0
0.974358,-8.06989,7.67874,0.14943,2.81834,0.12471,0.351475,NONE,0,0,0,0,0,0,0
0.979439,-8.04202,7.68299,0.150611,2.82024,0.128334,0.361932,NONE,0,0,0,0,0,0,0
0.982566,-8.04202,7.68299,0.150611,2.82024,0.128334,0.361932,NONE,0,0,0,0,0,0,0
0.986444,-8.04202,7.68299,0.150611,2.82024,0.128334,0.361932,NONE,0,0,0,0,0,0,0
0.990255,-8.01413,7.68729,0.151963,2.82275,0.125229,0.353489,NONE,0,0,0,0,0,0,0
0.99443,-8.01413,7.68729,0.151963,2.82275,0.125229,0.353489,NONE,0,0,0,0,0,0,0
0.999161,-7.98625,7.69162,0.153151,2.82035,0.129486,0.365196,NONE,0,0,0,0,0,0,0
1.00242,-7.98625,7.69162,0.153151,2.82035,0.129486,0.365196,NONE,0,0,0,0,0,0,0
1.00631,-7.98625,7.69162,0.153151,2.82035,0.129486,0.365196,NONE,0,0,0,0,0,0,0
1.01037,-7.9584,7.69599,0.154519,2.817,0.126834,0.35729,NONE,0,0,0,0,0,0,0
