t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0898973,-9.94846,7.47561,0.00461155,0.98904,0.0698414,0.069076,NONE,0,0,0,0,0,0,0
0.0943181,-9.94846,7.47561,0.00461155,0.98904,0.0698414,0.069076,NONE,0,0,0,0,0,0,0
0.0998754,-9.9381,7.47577,0.00529638,1.08414,0.0584057,0.0633199,NONE,0,0,0,0,0,0,0
0.102273,-9.9381,7.47577,0.00529638,1.08414,0.0584057,0.0633199,NONE,0,0,0,0,0,0,0
0.106277,-9.9381,7.47577,0.00529638,1.08414,0.0584057,0.0633199,NONE,0,0,0,0,0,0,0
0.110092,-9.92678,7.47594,0.00584211,1.17924,0.0618672,0.0729562,NONE,0,0,0,0,0,0,0
0.114259,-9.92678,7.47594,0.00584211,1.17924,0.0618672,0.0729562,NONE,0,0,0,0,0,0,0
0.120117,-9.91451,7.47613,0.00649513,1.27434,0.0585264,0.0745826,NONE,0,0,0,0,0,0,0
0.122025,-9.91451,7.47613,0.00649513,1.27434,0.0585264,0.0745826,NONE,0,0,0,0,0,0,0
0.126159,-9.91451,7.47613,0.00649513,1.27434,0.0585264,0.0745826,NONE,0,0,0,0,0,0,0
0.129951,-9.9013,7.47632,0.00705523,1.36944,0.0638829,0.0874837,NONE,0,0,0,0,0,0,0
0.134298,-9.9013,7.47632,0.00705523,1.36944,0.0638829,0.0874837,NONE,0,0,0,0,0,0,0
0.139874,-9.88713,7.47654,0.00773778,1.46454,0.0624559,0.0914691,NONE,0,0,0,0,0,0,0
0.142093,-9.88713,7.47654,0.00773778,1.46454,0.0624559,0.0914691,NONE,0,0,0,0,0,0,0
0.146217,-9.88713,7.47654,0.00773778,1.46454,0.0624559,0.0914691,NONE,0,0,0,0,0,0,0
0.149985,-9.87201,7.47676,0.00833869,1.55964,0.0678955,0.105892,NONE,0,0,0,0,0,0,0
0.154166,-9.87201,7.47676,0.00833869,1.55964,0.0678955,0.105892,NONE,0,0,0,0,0,0,0
0.160062,-9.85594,7.47701,0.00906497,1.65474,0.0672756,0.111324,NONE,0,0,0,0,0,0,0
0.161888,-9.85594,7.47701,0.00906497,1.65474,0.0672756,0.111324,NONE,0,0,0,0,0,0,0
0.166039,-9.85594,7.47701,0.00906497,1.65474,0.0672756,0.111324,NONE,0,0,0,0,0,0,0
0.170093,-9.83892,7.47728,0.00971346,1.74984,0.0724739,0.126818,NONE,0,0,0,0,0,0,0
0.174198,-9.83892,7.47728,0.00971346,1.74984,0.0724739,0.126818,NONE,0,0,0,0,0,0,0
0.18001,-9.82095,7.47757,0.0104872,1.84494,0.072252,0.133301,NONE,0,0,0,0,0,0,0
0.181885,-9.82095,7.47757,0.0104872,1.84494,0.072252,0.133301,NONE,0,0,0,0,0,0,0
0.186184,-9.82095,7.47757,0.0104872,1.84494,0.072252,0.133301,NONE,0,0,0,0,0,0,0
0.190307,-9.80202,7.47789,0.0111841,1.94004,0.0771132,0.149603,NONE,0,0,0,0,0,0,0
0.194205,-9.80202,7.47789,0.0111841,1.94004,0.0771132,0.149603,NONE,0,0,0,0,0,0,0
0.199948,-9.78215,7.47823,0.012005,2.03514,0.0770771,0.156863,NONE,0,0,0,0,0,0,0
0.202038,-9.78215,7.47823,0.012005,2.03514,0.0770771,0.156863,NONE,0,0,0,0,0,0,0
0.206154,-9.78215,7.47823,0.012005,2.03514,0.0770771,0.156863,NONE,0,0,0,0,0,0,0
0.210249,-9.76134,7.4786,0.0127486,2.12857,0.0816943,0.173892,NONE,0,0,0,0,0,0,0
0.21438,-9.76134,7.4786,0.0127486,2.12857,0.0816943,0.173892,NONE,0,0,0,0,0,0,0
0.219871,-9.73961,7.479,0.013619,2.21756,0.0819376,0.181701,NONE,0,0,0,0,0,0,0
0.221972,-9.73961,7.479,0.013619,2.21756,0.0819376,0.181701,NONE,0,0,0,0,0,0,0
0.226257,-9.73961,7.479,0.013619,2.21756,0.0819376,0.181701,NONE,0,0,0,0,0,0,0
0.230225,-9.71701,7.47942,0.0144092,2.30231,0.0867341,0.199689,NONE,0,0,0,0,0,0,0
0.234801,-9.71701,7.47942,0.0144092,2.30231,0.0867341,0.199689,NONE,0,0,0,0,0,0,0
0.240492,-9.69359,7.47989,0.0153333,2.38304,0.0870277,0.20739,NONE,0,0,0,0,0,0,0
0.24291,-9.69359,7.47989,0.0153333,2.38304,0.0870277,0.20739,NONE,0,0,0,0,0,0,0
0.246352,-9.69359,7.47989,0.0153333,2.38304,0.0870277,0.20739,NONE,0,0,0,0,0,0,0
0.250108,-9.66938,7.48037,0.0161714,2.45992,0.0917742,0.225757,NONE,0,0,0,0,0,0,0
0.254655,-9.66938,7.48037,0.0161714,2.45992,0.0917742,0.225757,NONE,0,0,0,0,0,0,0
0.260576,-9.64442,7.4809,0.0171483,2.53315,0.0919907,0.233027,NONE,0,0,0,0,0,0,0
0.26362,-9.64442,7.4809,0.0171483,2.53315,0.0919907,0.233027,NONE,0,0,0,0,0,0,0
0.266183,-9.64442,7.4809,0.0171483,2.53315,0.0919907,0.233027,NONE,0,0,0,0,0,0,0
0.270294,-9.61875,7.48145,0.0180329,2.6029,0.0966312,0.251521,NONE,0,0,0,0,0,0,0
0.274265,-9.61875,7.48145,0.0180329,2.6029,0.0966312,0.251521,NONE,0,0,0,0,0,0,0
0.281441,-9.59239,7.48204,0.0190603,2.66933,0.0967361,0.258221,NONE,0,0,0,0,0,0,0
0.283887,-9.59239,7.48204,0.0190603,2.66933,0.0967361,0.258221,NONE,0,0,0,0,0,0,0
0.286113,-9.59239,7.48204,0.0190603,2.66933,0.0967361,0.258221,NONE,0,0,0,0,0,0,0
0.289996,-9.56539,7.48266,0.0199893,2.73261,0.10126,0.276704,NONE,0,0,0,0,0,0,0
0.294229,-9.56539,7.48266,0.0199893,2.73261,0.10126,0.276704,NONE,0,0,0,0,0,0,0
0.29971,-9.53777,7.48333,0.0210647,2.79287,0.101246,0.282768,NONE,0,0,0,0,0,0,0
0.302065,-9.53777,7.48333,0.0210647,2.79287,0.101246,0.282768,NONE,0,0,0,0,0,0,0
0.306447,-9.53777,7.48333,0.0210647,2.79287,0.101246,0.282768,NONE,0,0,0,0,0,0,0
0.310559,-9.50956,7.48402,0.0220361,2.85027,0.105657,0.30115,NONE,0,0,0,0,0,0,0
0.314289,-9.50956,7.48402,0.0220361,2.85027,0.105657,0.30115,NONE,0,0,0,0,0,0,0
0.321308,-9.4808,7.48476,0.023157,2.90494,0.105527,0.306548,NONE,0,0,0,0,0,0,0
0.324119,-9.4808,7.48476,0.023157,2.90494,0.105527,0.306548,NONE,0,0,0,0,0,0,0
0.326246,-9.4808,7.48476,0.023157,2.90494,0.105527,0.306548,NONE,0,0,0,0,0,0,0
0.330718,-9.4515,7.48553,0.0241687,2.95701,0.10983,0.324767,NONE,0,0,0,0,0,0,0
0.334252,-9.4515,7.48553,0.0241687,2.95701,0.10983,0.324767,NONE,0,0,0,0,0,0,0
0.339992,-9.42169,7.48636,0.0253326,3.0066,0.109588,0.329488,NONE,0,0,0,0,0,0,0
0.342198,-9.42169,7.48636,0.0253326,3.0066,0.109588,0.329488,NONE,0,0,0,0,0,0,0
0.346163,-9.42169,7.48636,0.0253326,3.0066,0.109588,0.329488,NONE,0,0,0,0,0,0,0
0.351031,-9.3914,7.48721,0.0263826,3.05384,0.11379,0.347498,NONE,0,0,0,0,0,0,0
0.35493,-9.3914,7.48721,0.0263826,3.05384,0.11379,0.347498,NONE,0,0,0,0,0,0,0
0.359939,-9.36065,7.48811,0.0275872,3.09883,0.113443,0.35154,NONE,0,0,0,0,0,0,0
0.361997,-9.36065,7.48811,0.0275872,3.09883,0.113443,0.35154,NONE,0,0,0,0,0,0,0
0.366149,-9.36065,7.48811,0.0275872,3.09883,0.113443,0.35154,NONE,0,0,0,0,0,0,0
0.370094,-9.32946,7.48905,0.0286737,3.14168,0.117551,0.369307,NONE,0,0,0,0,0,0,0
0.374049,-9.32946,7.48905,0.0286737,3.14168,0.117551,0.369307,NONE,0,0,0,0,0,0,0
0.379955,-9.29786,7.49004,0.0299169,3.18249,0.117103,0.372678,NONE,0,0,0,0,0,0,0
0.382092,-9.29786,7.49004,0.0299169,3.18249,0.117103,0.372678,NONE,0,0,0,0,0,0,0
0.386168,-9.29786,7.49004,0.0299169,3.18249,0.117103,0.372678,NONE,0,0,0,0,0,0,0
0.389992,-9.26585,7.49107,0.031038,3.22137,0.121121,0.390175,NONE,0,0,0,0,0,0,0
0.394093,-9.26585,7.49107,0.031038,3.22137,0.121121,0.390175,NONE,0,0,0,0,0,0,0
0.399951,-9.23347,7.49215,0.0323179,3.25839,0.120576,0.392885,NONE,0,0,0,0,0,0,0
0.401822,-9.23347,7.49215,0.0323179,3.25839,0.120576,0.392885,NONE,0,0,0,0,0,0,0
0.406009,-9.23347,7.49215,0.0323179,3.25839,0.120576,0.392885,NONE,0,0,0,0,0,0,0
0.410288,-9.20073,7.49327,0.033472,3.29365,0.12451,0.410092,NONE,0,0,0,0,0,0,0
0.414,-9.20073,7.49327,0.033472,3.29365,0.12451,0.410092,NONE,0,0,0,0,0,0,0
0.41968,-9.16765,7.49444,0.0347866,3.32724,0.123873,0.412155,NONE,0,0,0,0,0,0,0
0.422259,-9.16765,7.49444,0.0347866,3.32724,0.123873,0.412155,NONE,0,0,0,0,0,0,0
0.426099,-9.16765,7.49444,0.0347866,3.32724,0.123873,0.412155,NONE,0,0,0,0,0,0,0
0.430085,-9.13424,7.49565,0.035972,3.35923,0.127725,0.429056,NONE,0,0,0,0,0,0,0
0.434152,-9.13424,7.49565,0.035972,3.35923,0.127725,0.429056,NONE,0,0,0,0,0,0,0
0.439813,-9.10052,7.49692,0.0373194,3.3897,0.126999,0.430488,NONE,0,0,0,0,0,0,0
0.442257,-9.10052,7.49692,0.0373194,3.3897,0.126999,0.430488,NONE,0,0,0,0,0,0,0
0.44607,-9.10052,7.49692,0.0373194,3.3897,0.126999,0.430488,NONE,0,0,0,0,0,0,0
0.450075,-9.0665,7.49823,0.0385345,3.41872,0.130771,0.447071,NONE,0,0,0,0,0,0,0
0.454218,-9.0665,7.49823,0.0385345,3.41872,0.130771,0.447071,NONE,0,0,0,0,0,0,0
0.459873,-9.0322,7.4996,0.039913,3.44636,0.12996,0.447888,NONE,0,0,0,0,0,0,0
0.462084,-9.0322,7.4996,0.039913,3.44636,0.12996,0.447888,NONE,0,0,0,0,0,0,0
0.466217,-9.0322,7.4996,0.039913,3.44636,0.12996,0.447888,NONE,0,0,0,0,0,0,0
0.469932,-8.99764,7.50101,0.0411564,3.47268,0.133656,0.464145,NONE,0,0,0,0,0,0,0
0.474154,-8.99764,7.50101,0.0411564,3.47268,0.133656,0.464145,NONE,0,0,0,0,0,0,0
0.479791,-8.96282,7.50248,0.0425642,3.49776,0.132761,0.464367,NONE,0,0,0,0,0,0,0
0.482016,-8.96282,7.50248,0.0425642,3.49776,0.132761,0.464367,NONE,0,0,0,0,0,0,0
0.486185,-8.96282,7.50248,0.0425642,3.49776,0.132761,0.464367,NONE,0,0,0,0,0,0,0
0.490138,-8.92775,7.50399,0.0438343,3.52164,0.136383,0.480292,NONE,0,0,0,0,0,0,0
0.494457,-8.92775,7.50399,0.0438343,3.52164,0.136383,0.480292,NONE,0,0,0,0,0,0,0
0.499963,-8.89246,7.50557,0.0452699,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.502023,-8.89246,7.50557,0.0452699,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.506212,-8.89246,7.50557,0.0452699,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.510189,-8.85694,7.50718,0.0465652,3.56605,0.138957,0.495529,NONE,0,0,0,0,0,0,0
0.514277,-8.85694,7.50718,0.0465652,3.56605,0.138957,0.495529,NONE,0,0,0,0,0,0,0
0.520009,-8.82122,7.50887,0.0480269,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.52237,-8.82122,7.50887,0.0480269,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.526262,-8.82122,7.50887,0.0480269,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.532981,-8.78529,7.51059,0.0493461,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.536309,-8.78529,7.51059,0.0493461,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.541716,-8.74918,7.51238,0.0508324,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.543623,-8.74918,7.51238,0.0508324,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.546071,-8.74918,7.51238,0.0508324,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.55101,-8.71289,7.51422,0.052174,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554167,-8.71289,7.51422,0.052174,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.560315,-8.67642,7.51612,0.0536834,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.56224,-8.67642,7.51612,0.0536834,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.566165,-8.67642,7.51612,0.0536834,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570136,-8.63979,7.51807,0.0550462,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574277,-8.63979,7.51807,0.0550462,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579959,-8.60301,7.52009,0.0565773,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.581979,-8.60301,7.52009,0.0565773,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586268,-8.60301,7.52009,0.0565773,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590141,-8.56608,7.52215,0.0579599,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594834,-8.56608,7.52215,0.0579599,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.599899,-8.52901,7.52428,0.0595112,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.602321,-8.52901,7.52428,0.0595112,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606499,-8.52901,7.52428,0.0595112,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.610167,-8.49181,7.52646,0.0609124,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.614695,-8.49181,7.52646,0.0609124,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620226,-8.45448,7.52871,0.0624827,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.622242,-8.45448,7.52871,0.0624827,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.626699,-8.45448,7.52871,0.0624827,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630083,-8.41703,7.531,0.0639013,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634675,-8.41703,7.531,0.0639013,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639845,-8.37946,7.53337,0.0654892,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642051,-8.37946,7.53337,0.0654892,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646344,-8.37946,7.53337,0.0654892,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650524,-8.34179,7.53578,0.066924,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654398,-8.34179,7.53578,0.066924,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660301,-8.30401,7.53827,0.0685284,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662155,-8.30401,7.53827,0.0685284,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.666362,-8.30401,7.53827,0.0685284,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670105,-8.26614,7.54081,0.0699783,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674165,-8.26614,7.54081,0.0699783,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679973,-8.22817,7.54342,0.071598,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.681992,-8.22817,7.54342,0.071598,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686166,-8.22817,7.54342,0.071598,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689893,-8.19011,7.54608,0.073062,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.694989,-8.19011,7.54608,0.073062,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.700039,-8.15197,7.54881,0.0746959,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702098,-8.15197,7.54881,0.0746959,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706224,-8.15197,7.54881,0.0746959,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.7112,-8.11375,7.55159,0.076173,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714233,-8.11375,7.55159,0.076173,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.72013,-8.07546,7.55445,0.07782,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.722032,-8.07546,7.55445,0.07782,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.726022,-8.07546,7.55445,0.07782,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730145,-8.03709,7.55735,0.0793092,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734593,-8.03709,7.55735,0.0793092,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740086,-7.99866,7.56034,0.0809684,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742048,-7.99866,7.56034,0.0809684,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746166,-7.99866,7.56034,0.0809684,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.75037,-7.96016,7.56337,0.0824687,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754334,-7.96016,7.56337,0.0824687,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759884,-7.9216,7.56648,0.0841392,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.762473,-7.9216,7.56648,0.0841392,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.76631,-7.9216,7.56648,0.0841392,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770076,-7.88298,7.56964,0.0856499,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774165,-7.88298,7.56964,0.0856499,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779962,-7.84431,7.57288,0.0873308,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782158,-7.84431,7.57288,0.0873308,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.78614,-7.84431,7.57288,0.0873308,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789904,-7.80559,7.57616,0.088851,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79419,-7.80559,7.57616,0.088851,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.799788,-7.76682,7.57953,0.0905415,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.802084,-7.76682,7.57953,0.0905415,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806011,-7.76682,7.57953,0.0905415,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810277,-7.728,7.58295,0.0920705,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.815153,-7.728,7.58295,0.0920705,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819749,-7.68914,7.58644,0.0937698,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822125,-7.68914,7.58644,0.0937698,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826543,-7.68914,7.58644,0.0937698,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.831541,-7.65023,7.58999,0.0953069,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.83411,-7.65023,7.58999,0.0953069,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840519,-7.61129,7.59361,0.0970143,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.84238,-7.61129,7.59361,0.0970143,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846533,-7.61129,7.59361,0.0970143,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850617,-7.57232,7.59729,0.0985589,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854161,-7.57232,7.59729,0.0985589,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859887,-7.5333,7.60104,0.100274,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86199,-7.5333,7.60104,0.100274,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.866155,-7.5333,7.60104,0.100274,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870144,-7.49426,7.60485,0.101825,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874235,-7.49426,7.60485,0.101825,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879748,-7.45518,7.60873,0.103547,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.88215,-7.45518,7.60873,0.103547,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886194,-7.45518,7.60873,0.103547,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889946,-7.41608,7.61267,0.105104,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894233,-7.41608,7.61267,0.105104,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899437,-7.37695,7.61669,0.106832,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.902035,-7.37695,7.61669,0.106832,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906766,-7.37695,7.61669,0.106832,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910137,-7.3378,7.62076,0.108396,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.91465,-7.3378,7.62076,0.108396,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920619,-7.29862,7.62491,0.110129,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.922522,-7.29862,7.62491,0.110129,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926061,-7.29862,7.62491,0.110129,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929883,-7.25942,7.62911,0.111698,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.93455,-7.25942,7.62911,0.111698,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939998,-7.2202,7.63339,0.113437,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942051,-7.2202,7.63339,0.113437,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.946269,-7.2202,7.63339,0.113437,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950039,-7.18096,7.63773,0.115011,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954144,-7.18096,7.63773,0.115011,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960004,-7.1417,7.64214,0.116754,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.961898,-7.1417,7.64214,0.116754,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.966196,-7.1417,7.64214,0.116754,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970143,-7.10243,7.64661,0.118332,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974041,-7.10243,7.64661,0.118332,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979769,-7.06314,7.65116,0.12008,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.982123,-7.06314,7.65116,0.12008,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986081,-7.06314,7.65116,0.12008,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990111,-7.02384,7.65576,0.121662,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994266,-7.02384,7.65576,0.121662,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00015,-6.98453,7.66044,0.123414,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00209,-6.98453,7.66044,0.123414,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
