t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222784,-9.82694,7.49306,0.0775643,1.44461,0.643961,0.930272,NONE,0,0,0,0,0,0,0
0.226976,-9.81266,7.49516,0.084283,1.44254,0.709217,1.02308,NONE,0,0,0,0,0,0,0
0.235463,-9.81266,7.49516,0.084283,1.44254,0.709217,1.02308,NONE,0,0,0,0,0,0,0
0.239952,-9.79841,7.49742,0.0918491,1.44351,0.808793,1.1675,NONE,0,0,0,0,0,0,0
0.243776,-9.79841,7.49742,0.0918491,1.44351,0.808793,1.1675,NONE,0,0,0,0,0,0,0
0.249375,-9.78417,7.49988,0.100238,1.446,0.845801,1.22303,NONE,0,0,0,0,0,0,0
0.253392,-9.78417,7.49988,0.100238,1.446,0.845801,1.22303,NONE,0,0,0,0,0,0,0
0.259207,-9.76992,7.5025,0.108753,1.4522,0.872416,1.26692,NONE,0,0,0,0,0,0,0
0.26453,-9.76992,7.5025,0.108753,1.4522,0.872416,1.26692,NONE,0,0,0,0,0,0,0
0.270415,-9.75563,7.50529,0.117594,1.45944,0.877719,1.28098,NONE,0,0,0,0,0,0,0
0.274066,-9.75563,7.50529,0.117594,1.45944,0.877719,1.28098,NONE,0,0,0,0,0,0,0
0.278058,-9.74129,7.50822,0.126356,1.46861,0.89147,1.30922,NONE,0,0,0,0,0,0,0
0.281486,-9.74129,7.50822,0.126356,1.46861,0.89147,1.30922,NONE,0,0,0,0,0,0,0
0.284523,-9.74129,7.50822,0.126356,1.46861,0.89147,1.30922,NONE,0,0,0,0,0,0,0
0.289956,-9.72687,7.51133,0.135349,1.48101,0.890928,1.31947,NONE,0,0,0,0,0,0,0
0.29623,-9.72687,7.51133,0.135349,1.48101,0.890928,1.31947,NONE,0,0,0,0,0,0,0
0.301324,-9.71234,7.51459,0.14423,1.49689,0.902262,1.35059,NONE,0,0,0,0,0,0,0
0.305641,-9.71234,7.51459,0.14423,1.49689,0.902262,1.35059,NONE,0,0,0,0,0,0,0
0.309943,-9.69769,7.51803,0.15334,1.51383,0.903774,1.36816,NONE,0,0,0,0,0,0,0
0.313852,-9.69769,7.51803,0.15334,1.51383,0.903774,1.36816,NONE,0,0,0,0,0,0,0
0.319357,-9.68289,7.5216,0.162109,1.53022,0.842114,1.28862,NONE,0,0,0,0,0,0,0
0.323794,-9.68289,7.5216,0.162109,1.53022,0.842114,1.28862,NONE,0,0,0,0,0,0,0
0.329473,-9.66797,7.52528,0.170341,1.54379,0.824234,1.27245,NONE,0,0,0,0,0,0,0
0.334018,-9.66797,7.52528,0.170341,1.54379,0.824234,1.27245,NONE,0,0,0,0,0,0,0
0.338478,-9.65294,7.52909,0.178584,1.55672,0.809621,1.26035,NONE,0,0,0,0,0,0,0
0.342294,-9.65294,7.52909,0.178584,1.55672,0.809621,1.26035,NONE,0,0,0,0,0,0,0
0.345575,-9.65294,7.52909,0.178584,1.55672,0.809621,1.26035,NONE,0,0,0,0,0,0,0
0.350275,-9.63782,7.533,0.186617,1.56683,0.814299,1.27587,NONE,0,0,0,0,0,0,0
0.353185,-9.63782,7.533,0.186617,1.56683,0.814299,1.27587,NONE,0,0,0,0,0,0,0
0.360595,-9.62265,7.53706,0.194825,1.57483,0.810617,1.27658,NONE,0,0,0,0,0,0,0
0.368726,-9.60742,7.54123,0.202889,1.58244,0.819172,1.29629,NONE,0,0,0,0,0,0,0
0.371795,-9.60742,7.54123,0.202889,1.58244,0.819172,1.29629,NONE,0,0,0,0,0,0,0
0.376843,-9.59217,7.54555,0.211158,1.58757,0.817202,1.29736,NONE,0,0,0,0,0,0,0
0.380723,-9.59217,7.54555,0.211158,1.58757,0.817202,1.29736,NONE,0,0,0,0,0,0,0
0.384208,-9.59217,7.54555,0.211158,1.58757,0.817202,1.29736,NONE,0,0,0,0,0,0,0
0.3896,-9.57691,7.54998,0.219294,1.59061,0.826847,1.31519,NONE,0,0,0,0,0,0,0
0.393781,-9.57691,7.54998,0.219294,1.59061,0.826847,1.31519,NONE,0,0,0,0,0,0,0
0.40017,-9.56167,7.55455,0.227636,1.59193,0.824001,1.31175,NONE,0,0,0,0,0,0,0
0.40402,-9.56167,7.55455,0.227636,1.59193,0.824001,1.31175,NONE,0,0,0,0,0,0,0
0.408655,-9.54645,7.55923,0.235831,1.59241,0.832057,1.32498,NONE,0,0,0,0,0,0,0
0.412263,-9.54645,7.55923,0.235831,1.59241,0.832057,1.32498,NONE,0,0,0,0,0,0,0
0.417438,-9.5313,7.56403,0.244231,1.58703,0.82929,1.31611,NONE,0,0,0,0,0,0,0
0.420416,-9.5313,7.56403,0.244231,1.58703,0.82929,1.31611,NONE,0,0,0,0,0,0,0
0.429192,-9.51625,7.56892,0.252481,1.57641,0.838011,1.32105,NONE,0,0,0,0,0,0,0
0.432727,-9.51625,7.56892,0.252481,1.57641,0.838011,1.32105,NONE,0,0,0,0,0,0,0
0.436838,-9.50135,7.57392,0.26091,1.56725,0.829227,1.2996,NONE,0,0,0,0,0,0,0
0.440851,-9.50135,7.57392,0.26091,1.56725,0.829227,1.2996,NONE,0,0,0,0,0,0,0
0.444508,-9.50135,7.57392,0.26091,1.56725,0.829227,1.2996,NONE,0,0,0,0,0,0,0
0.44922,-9.48659,7.57899,0.269137,1.55357,0.834012,1.2957,NONE,0,0,0,0,0,0,0
0.452181,-9.48659,7.57899,0.269137,1.55357,0.834012,1.2957,NONE,0,0,0,0,0,0,0
0.459628,-9.472,7.58416,0.277506,1.54284,0.82156,1.26753,NONE,0,0,0,0,0,0,0
0.463599,-9.472,7.58416,0.277506,1.54284,0.82156,1.26753,NONE,0,0,0,0,0,0,0
0.468033,-9.45754,7.5894,0.28563,1.53414,0.821553,1.26038,NONE,0,0,0,0,0,0,0
0.471824,-9.45754,7.5894,0.28563,1.53414,0.821553,1.26038,NONE,0,0,0,0,0,0,0
0.476836,-9.44322,7.59474,0.293887,1.52125,0.810918,1.23361,NONE,0,0,0,0,0,0,0
0.480453,-9.44322,7.59474,0.293887,1.52125,0.810918,1.23361,NONE,0,0,0,0,0,0,0
0.484091,-9.44322,7.59474,0.293887,1.52125,0.810918,1.23361,NONE,0,0,0,0,0,0,0
0.494451,-9.42909,7.60013,0.301922,1.50353,0.814324,1.22436,NONE,0,0,0,0,0,0,0
0.499746,-9.41516,7.60559,0.310084,1.48918,0.799299,1.1903,NONE,0,0,0,0,0,0,0
0.502906,-9.41516,7.60559,0.310084,1.48918,0.799299,1.1903,NONE,0,0,0,0,0,0,0
0.507193,-9.40141,7.61107,0.31769,1.47157,0.712792,1.04892,NONE,0,0,0,0,0,0,0
0.510981,-9.40141,7.61107,0.31769,1.47157,0.712792,1.04892,NONE,0,0,0,0,0,0,0
0.514386,-9.40141,7.61107,0.31769,1.47157,0.712792,1.04892,NONE,0,0,0,0,0,0,0
0.521409,-9.38783,7.61653,0.324527,1.45509,0.678239,0.986899,NONE,0,0,0,0,0,0,0
0.522054,-9.38783,7.61653,0.324527,1.45509,0.678239,0.986899,NONE,0,0,0,0,0,0,0
0.525501,-9.38783,7.61653,0.324527,1.45509,0.678239,0.986899,NONE,0,0,0,0,0,0,0
0.53045,-9.37444,7.62204,0.331523,1.44174,0.732132,1.05555,NONE,0,0,0,0,0,0,0
0.534253,-9.37444,7.62204,0.331523,1.44174,0.732132,1.05555,NONE,0,0,0,0,0,0,0
0.539111,-9.36123,7.62764,0.339013,1.42716,0.743314,1.06083,NONE,0,0,0,0,0,0,0
0.542094,-9.36123,7.62764,0.339013,1.42716,0.743314,1.06083,NONE,0,0,0,0,0,0,0
0.547865,-9.3482,7.63326,0.346132,1.41089,0.669948,0.945224,NONE,0,0,0,0,0,0,0
0.552349,-9.3482,7.63326,0.346132,1.41089,0.669948,0.945224,NONE,0,0,0,0,0,0,0
0.554131,-9.3482,7.63326,0.346132,1.41089,0.669948,0.945224,NONE,0,0,0,0,0,0,0
0.558447,-9.33534,7.63886,0.352584,1.39456,0.643427,0.897297,NONE,0,0,0,0,0,0,0
0.563535,-9.33534,7.63886,0.352584,1.39456,0.643427,0.897297,NONE,0,0,0,0,0,0,0
0.568183,-9.32265,7.64448,0.358964,1.38133,0.615838,0.850679,NONE,0,0,0,0,0,0,0
0.572371,-9.32265,7.64448,0.358964,1.38133,0.615838,0.850679,NONE,0,0,0,0,0,0,0
0.578926,-9.31011,7.6501,0.365001,1.36723,0.61141,0.835939,NONE,0,0,0,0,0,0,0
0.584422,-9.31011,7.6501,0.365001,1.36723,0.61141,0.835939,NONE,0,0,0,0,0,0,0
0.589861,-9.29774,7.65575,0.371127,1.35191,0.59496,0.804335,NONE,0,0,0,0,0,0,0
0.594571,-9.29774,7.65575,0.371127,1.35191,0.59496,0.804335,NONE,0,0,0,0,0,0,0
0.60031,-9.28553,7.66139,0.37698,1.33821,0.594943,0.796156,NONE,0,0,0,0,0,0,0
0.604073,-9.28553,7.66139,0.37698,1.33821,0.594943,0.796156,NONE,0,0,0,0,0,0,0
0.609944,-9.27347,7.66707,0.382945,1.32744,0.57973,0.769558,NONE,0,0,0,0,0,0,0
0.623945,-9.26153,7.67276,0.388656,1.31872,0.581305,0.766581,NONE,0,0,0,0,0,0,0
0.630136,-9.24971,7.6785,0.394499,1.30885,0.568808,0.744483,NONE,0,0,0,0,0,0,0
0.634441,-9.24971,7.6785,0.394499,1.30885,0.568808,0.744483,NONE,0,0,0,0,0,0,0
0.641278,-9.23802,7.68421,0.399833,1.29427,0.489525,0.633577,NONE,0,0,0,0,0,0,0
0.645206,-9.23802,7.68421,0.399833,1.29427,0.489525,0.633577,NONE,0,0,0,0,0,0,0
0.657354,-9.22644,7.68988,0.404485,1.28299,0.464309,0.595705,NONE,0,0,0,0,0,0,0
0.662925,-9.21498,7.69553,0.409087,1.27386,0.43955,0.559926,NONE,0,0,0,0,0,0,0
0.669136,-9.20359,7.70116,0.413105,1.26542,0.357271,0.452098,NONE,0,0,0,0,0,0,0
0.6746,-9.20359,7.70116,0.413105,1.26542,0.357271,0.452098,NONE,0,0,0,0,0,0,0
0.681075,-9.19227,7.70669,0.416159,1.2554,0.250812,0.314869,NONE,0,0,0,0,0,0,0
0.685798,-9.19227,7.70669,0.416159,1.2554,0.250812,0.314869,NONE,0,0,0,0,0,0,0
0.693032,-9.18098,7.7121,0.418098,1.24729,0.135971,0.169594,NONE,0,0,0,0,0,0,0
0.697963,-9.16971,7.71736,0.418874,1.24072,0.0187619,0.0232782,NONE,0,0,0,0,0,0,0
0.702777,-9.16971,7.71736,0.418874,1.24072,0.0187619,0.0232782,NONE,0,0,0,0,0,0,0
0.713332,-9.15845,7.72249,0.418744,1.23504,-0.0187359,-0.0231395,NONE,0,0,0,0,0,0,0
0.719095,-9.1472,7.72755,0.418495,1.23055,-0.0463576,-0.0570453,NONE,0,0,0,0,0,0,0
0.722892,-9.1472,7.72755,0.418495,1.23055,-0.0463576,-0.0570453,NONE,0,0,0,0,0,0,0
0.732364,-9.1357,7.73263,0.417796,1.28534,-0.101733,-0.130762,NONE,0,0,0,0,0,0,0
0.737479,-9.12366,7.73783,0.416357,1.33752,-0.190253,-0.254468,NONE,0,0,0,0,0,0,0
0.741803,-9.12366,7.73783,0.416357,1.33752,-0.190253,-0.254468,NONE,0,0,0,0,0,0,0
0.754586,-9.11109,7.7431,0.414141,1.38728,-0.234742,-0.325654,NONE,0,0,0,0,0,0,0
0.763007,-9.09806,7.7485,0.41188,1.43439,-0.207974,-0.298316,NONE,0,0,0,0,0,0,0
0.770026,-9.0846,7.75408,0.410109,1.47926,-0.140757,-0.208215,NONE,0,0,0,0,0,0,0
0.774425,-9.0846,7.75408,0.410109,1.47926,-0.140757,-0.208215,NONE,0,0,0,0,0,0,0
0.784939,-9.07076,7.75986,0.40892,1.5217,-0.115005,-0.175002,NONE,0,0,0,0,0,0,0
0.791107,-9.05652,7.76579,0.407578,1.56212,-0.162898,-0.254466,NONE,0,0,0,0,0,0,0
0.794228,-9.05652,7.76579,0.407578,1.56212,-0.162898,-0.254466,NONE,0,0,0,0,0,0,0
0.798131,-9.04189,7.7718,0.405531,1.60089,-0.251956,-0.403353,NONE,0,0,0,0,0,0,0
0.801684,-9.04189,7.7718,0.405531,1.60089,-0.251956,-0.403353,NONE,0,0,0,0,0,0,0
0.808571,-9.04189,7.7718,0.405531,1.60089,-0.251956,-0.403353,NONE,0,0,0,0,0,0,0
0.813466,-9.02687,7.77783,0.402455,1.63774,-0.366615,-0.60042,NONE,0,0,0,0,0,0,0
0.819194,-9.01144,7.78382,0.39814,1.67284,-0.498559,-0.834009,NONE,0,0,0,0,0,0,0
0.82326,-9.01144,7.78382,0.39814,1.67284,-0.498559,-0.834009,NONE,0,0,0,0,0,0,0
0.828631,-8.99562,7.78975,0.392678,1.70511,-0.572095,-0.975486,NONE,0,0,0,0,0,0,0
0.831982,-8.99562,7.78975,0.392678,1.70511,-0.572095,-0.975486,NONE,0,0,0,0,0,0,0
0.840162,-8.97945,7.79564,0.38674,1.73653,-0.626723,-1.08833,NONE,0,0,0,0,0,0,0
0.846845,-8.96294,7.80147,0.380234,1.76646,-0.657289,-1.16107,NONE,0,0,0,0,0,0,0
0.850345,-8.96294,7.80147,0.380234,1.76646,-0.657289,-1.16107,NONE,0,0,0,0,0,0,0
0.853597,-8.96294,7.80147,0.380234,1.76646,-0.657289,-1.16107,NONE,0,0,0,0,0,0,0
0.857488,-8.9461,7.80727,0.373578,1.79552,-0.68759,-1.23458,NONE,0,0,0,0,0,0,0
0.861845,-8.9461,7.80727,0.373578,1.79552,-0.68759,-1.23458,NONE,0,0,0,0,0,0,0
0.865577,-8.9461,7.80727,0.373578,1.79552,-0.68759,-1.23458,NONE,0,0,0,0,0,0,0
0.872879,-8.92894,7.81302,0.366541,1.82332,-0.703795,-1.28325,NONE,0,0,0,0,0,0,0
0.874055,-8.92894,7.81302,0.366541,1.82332,-0.703795,-1.28325,NONE,0,0,0,0,0,0,0
0.879675,-8.91149,7.81875,0.359724,1.8498,-0.650111,-1.20258,NONE,0,0,0,0,0,0,0
0.883196,-8.91149,7.81875,0.359724,1.8498,-0.650111,-1.20258,NONE,0,0,0,0,0,0,0
0.88803,-8.89378,7.82451,0.353414,1.87467,-0.630464,-1.18191,NONE,0,0,0,0,0,0,0
0.89178,-8.89378,7.82451,0.353414,1.87467,-0.630464,-1.18191,NONE,0,0,0,0,0,0,0
0.897756,-8.87581,7.83024,0.347114,1.89875,-0.615593,-1.16885,NONE,0,0,0,0,0,0,0
0.904468,-8.87581,7.83024,0.347114,1.89875,-0.615593,-1.16885,NONE,0,0,0,0,0,0,0
0.904563,-8.87581,7.83024,0.347114,1.89875,-0.615593,-1.16885,NONE,0,0,0,0,0,0,0
0.91136,-8.85759,7.83597,0.341034,1.92141,-0.616895,-1.18531,NONE,0,0,0,0,0,0,0
0.915235,-8.85759,7.83597,0.341034,1.92141,-0.616895,-1.18531,NONE,0,0,0,0,0,0,0
0.919499,-8.83912,7.84166,0.334805,1.943,-0.61367,-1.19236,NONE,0,0,0,0,0,0,0
0.922596,-8.83912,7.84166,0.334805,1.943,-0.61367,-1.19236,NONE,0,0,0,0,0,0,0
0.925855,-8.83912,7.84166,0.334805,1.943,-0.61367,-1.19236,NONE,0,0,0,0,0,0,0
0.930236,-8.82043,7.84733,0.32871,1.96388,-0.621014,-1.21959,NONE,0,0,0,0,0,0,0
0.933571,-8.82043,7.84733,0.32871,1.96388,-0.621014,-1.21959,NONE,0,0,0,0,0,0,0
0.940964,-8.8015,7.85294,0.322421,1.98376,-0.621176,-1.23226,NONE,0,0,0,0,0,0,0
0.94441,-8.8015,7.85294,0.322421,1.98376,-0.621176,-1.23226,NONE,0,0,0,0,0,0,0
0.947972,-8.78237,7.85852,0.316242,2.00257,-0.630457,-1.26253,NONE,0,0,0,0,0,0,0
0.951747,-8.78237,7.85852,0.316242,2.00257,-0.630457,-1.26253,NONE,0,0,0,0,0,0,0
0.956819,-8.76302,7.86402,0.309854,2.02119,-0.631296,-1.27597,NONE,0,0,0,0,0,0,0
0.960778,-8.76302,7.86402,0.309854,2.02119,-0.631296,-1.27597,NONE,0,0,0,0,0,0,0
0.963923,-8.76302,7.86402,0.309854,2.02119,-0.631296,-1.27597,NONE,0,0,0,0,0,0,0
0.971447,-8.74347,7.86947,0.303568,2.03724,-0.641577,-1.30705,NONE,0,0,0,0,0,0,0
0.974872,-8.74347,7.86947,0.303568,2.03724,-0.641577,-1.30705,NONE,0,0,0,0,0,0,0
0.979064,-8.72374,7.87484,0.297065,2.05253,-0.642993,-1.31976,NONE,0,0,0,0,0,0,0
0.982547,-8.72374,7.87484,0.297065,2.05253,-0.642993,-1.31976,NONE,0,0,0,0,0,0,0
0.986986,-8.70383,7.88014,0.29067,2.06821,-0.651839,-1.34814,NONE,0,0,0,0,0,0,0
0.98962,-8.70383,7.88014,0.29067,2.06821,-0.651839,-1.34814,NONE,0,0,0,0,0,0,0
0.992945,-8.70383,7.88014,0.29067,2.06821,-0.651839,-1.34814,NONE,0,0,0,0,0,0,0
0.996962,-8.68373,7.88534,0.284067,2.083,-0.652603,-1.35937,NONE,0,0,0,0,0,0,0
1.00586,-8.68373,7.88534,0.284067,2.083,-0.652603,-1.35937,NONE,0,0,0,0,0,0,0
1.01069,-8.66346,7.89048,0.277582,2.09915,-0.660438,-1.38636,NONE,0,0,0,0,0,0,0
1.01369,-8.66346,7.89048,0.277582,2.09915,-0.660438,-1.38636,NONE,0,0,0,0,0,0,0
1.0181,-8.64301,7.89551,0.270895,2.11436,-0.660874,-1.39732,NONE,0,0,0,0,0,0,0
1.02141,-8.64301,7.89551,0.270895,2.11436,-0.660874,-1.39732,NONE,0,0,0,0,0,0,0
1.02437,-8.64301,7.89551,0.270895,2.11436,-0.660874,-1.39732,NONE,0,0,0,0,0,0,0
1.03695,-8.62238,7.90046,0.264322,2.12858,-0.669759,-1.42564,NONE,0,0,0,0,0,0,0
1.04113,-8.60158,7.9053,0.257539,2.14213,-0.67048,-1.43626,NONE,0,0,0,0,0,0,0
1.04898,-8.58062,7.91006,0.250874,2.1557,-0.678763,-1.46321,NONE,0,0,0,0,0,0,0
1.055,-8.58062,7.91006,0.250874,2.1557,-0.678763,-1.46321,NONE,0,0,0,0,0,0,0
1.06034,-8.5595,7.91469,0.244003,2.16874,-0.679066,-1.47272,NONE,0,0,0,0,0,0,0
1.07304,-8.53823,7.91923,0.237251,2.18115,-0.687387,-1.49929,NONE,0,0,0,0,0,0,0
1.07827,-8.51681,7.92364,0.230295,2.1931,-0.687586,-1.50794,NONE,0,0,0,0,0,0,0
1.08329,-8.51681,7.92364,0.230295,2.1931,-0.687586,-1.50794,NONE,0,0,0,0,0,0,0
1.08997,-8.49524,7.92795,0.223465,2.20612,-0.694651,-1.53248,NONE,0,0,0,0,0,0,0
1.09465,-8.49524,7.92795,0.223465,2.20612,-0.694651,-1.53248,NONE,0,0,0,0,0,0,0
1.10795,-8.47352,7.93212,0.216439,2.21868,-0.69429,-1.54041,NONE,0,0,0,0,0,0,0
1.11472,-8.45164,7.93619,0.209538,2.23064,-0.702059,-1.56604,NONE,0,0,0,0,0,0,0
1.12396,-8.42963,7.94012,0.202435,2.2419,-0.702188,-1.57424,NONE,0,0,0,0,0,0,0
1.12967,-8.40749,7.94396,0.195739,2.25283,-0.626739,-1.41194,NONE,0,0,0,0,0,0,0
1.1374,-8.40749,7.94396,0.195739,2.25283,-0.626739,-1.41194,NONE,0,0,0,0,0,0,0
1.14534,-8.38522,7.94774,0.18977,2.2637,-0.587153,-1.32914,NONE,0,0,0,0,0,0,0
1.15126,-8.36283,7.95141,0.183693,2.27404,-0.640771,-1.45714,NONE,0,0,0,0,0,0,0
1.16327,-8.34031,7.95492,0.177057,2.28566,-0.667903,-1.5266,NONE,0,0,0,0,0,0,0
1.17066,-8.31765,7.95831,0.17047,2.29647,-0.651024,-1.49506,NONE,0,0,0,0,0,0,0
1.17546,-8.31765,7.95831,0.17047,2.29647,-0.651024,-1.49506,NONE,0,0,0,0,0,0,0
1.18443,-8.29486,7.9616,0.164156,2.30751,-0.599574,-1.38352,NONE,0,0,0,0,0,0,0
1.19134,-8.27196,7.96482,0.158379,2.31803,-0.574574,-1.33188,NONE,0,0,0,0,0,0,0
1.20189,-8.24894,7.96793,0.152663,2.32787,-0.553765,-1.28909,NONE,0,0,0,0,0,0,0
1.20616,-8.24894,7.96793,0.152663,2.32787,-0.553765,-1.28909,NONE,0,0,0,0,0,0,0
1.21418,-8.2258,7.97096,0.147247,2.33932,-0.546712,-1.27893,NONE,0,0,0,0,0,0,0
1.21955,-8.20254,7.97388,0.141749,2.35038,-0.537185,-1.26259,NONE,0,0,0,0,0,0,0
1.23333,-8.17915,7.97671,0.136456,2.3611,-0.538176,-1.27069,NONE,0,0,0,0,0,0,0
1.2355,-8.17915,7.97671,0.136456,2.3611,-0.538176,-1.27069,NONE,0,0,0,0,0,0,0
1.23984,-8.15563,7.97942,0.131021,2.37306,-0.532862,-1.26451,NONE,0,0,0,0,0,0,0
1.24391,-8.15563,7.97942,0.131021,2.37306,-0.532862,-1.26451,NONE,0,0,0,0,0,0,0
1.25318,-8.13199,7.98205,0.125756,2.38475,-0.536464,-1.27933,NONE,0,0,0,0,0,0,0
1.25864,-8.10822,7.98455,0.120324,2.39588,-0.533877,-1.27911,NONE,0,0,0,0,0,0,0
1.26239,-8.10822,7.98455,0.120324,2.39588,-0.533877,-1.27911,NONE,0,0,0,0,0,0,0
1.26865,-8.08433,7.98695,0.11504,2.40658,-0.539188,-1.2976,NONE,0,0,0,0,0,0,0
1.27287,-8.08433,7.98695,0.11504,2.40658,-0.539188,-1.2976,NONE,0,0,0,0,0,0,0
1.27792,-8.06031,7.98923,0.109578,2.41784,-0.537042,-1.29848,NONE,0,0,0,0,0,0,0
1.28369,-8.06031,7.98923,0.109578,2.41784,-0.537042,-1.29848,NONE,0,0,0,0,0,0,0
1.29604,-8.03618,7.9914,0.104258,2.42744,-0.543293,-1.31881,NONE,0,0,0,0,0,0,0
1.30768,-8.01194,7.99345,0.098756,2.43897,-0.54092,-1.31929,NONE,0,0,0,0,0,0,0
1.31268,-7.98757,7.99539,0.0934008,2.44995,-0.546366,-1.33857,NONE,0,0,0,0,0,0,0
1.3224,-7.96309,7.9972,0.0878623,2.46041,-0.545033,-1.341,NONE,0,0,0,0,0,0,0
1.32753,-7.93849,7.99891,0.082465,2.47092,-0.550686,-1.3607,NONE,0,0,0,0,0,0,0
1.33278,-7.93849,7.99891,0.082465,2.47092,-0.550686,-1.3607,NONE,0,0,0,0,0,0,0
1.33886,-7.91376,8.00047,0.0768924,2.48376,-0.547876,-1.36079,NONE,0,0,0,0,0,0,0
1.34241,-7.91376,8.00047,0.0768924,2.48376,-0.547876,-1.36079,NONE,0,0,0,0,0,0,0
1.34567,-7.91376,8.00047,0.0768924,2.48376,-0.547876,-1.36079,NONE,0,0,0,0,0,0,0
1.35719,-7.88891,8.00193,0.0714682,2.49578,-0.553171,-1.38059,NONE,0,0,0,0,0,0,0
1.3614,-7.86393,8.00324,0.0658612,2.50722,-0.552004,-1.384,NONE,0,0,0,0,0,0,0
1.36515,-7.86393,8.00324,0.0658612,2.50722,-0.552004,-1.384,NONE,0,0,0,0,0,0,0
1.36979,-7.83882,8.00445,0.0603993,2.52056,-0.556537,-1.40279,NONE,0,0,0,0,0,0,0
1.37253,-7.83882,8.00445,0.0603993,2.52056,-0.556537,-1.40279,NONE,0,0,0,0,0,0,0
1.37657,-7.81357,8.00551,0.0547645,2.53433,-0.554507,-1.4053,NONE,0,0,0,0,0,0,0
1.38009,-7.81357,8.00551,0.0547645,2.53433,-0.554507,-1.4053,NONE,0,0,0,0,0,0,0
1.38559,-7.81357,8.00551,0.0547645,2.53433,-0.554507,-1.4053,NONE,0,0,0,0,0,0,0
1.38998,-7.78816,8.00646,0.0492811,2.55044,-0.558206,-1.42367,NONE,0,0,0,0,0,0,0
1.39352,-7.78816,8.00646,0.0492811,2.55044,-0.558206,-1.42367,NONE,0,0,0,0,0,0,0
1.3985,-7.76259,8.00726,0.0436269,2.56562,-0.556797,-1.42853,NONE,0,0,0,0,0,0,0
1.40148,-7.76259,8.00726,0.0436269,2.56562,-0.556797,-1.42853,NONE,0,0,0,0,0,0,0
1.40404,-7.76259,8.00726,0.0436269,2.56562,-0.556797,-1.42853,NONE,0,0,0,0,0,0,0
1.40888,-7.73686,8.00794,0.0381159,2.58234,-0.561341,-1.44958,NONE,0,0,0,0,0,0,0
1.41307,-7.73686,8.00794,0.0381159,2.58234,-0.561341,-1.44958,NONE,0,0,0,0,0,0,0
