t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.457905,-9.19023,7.45877,-0.0320196,3.00281,-0.122487,-0.367805,NONE,0,0,0,0,0,0,0
0.462705,-9.19023,7.45877,-0.0320196,3.00281,-0.122487,-0.367805,NONE,0,0,0,0,0,0,0
0.471707,-9.16011,7.45773,-0.0333137,3.02645,-0.121066,-0.3664,NONE,0,0,0,0,0,0,0
0.477445,-9.12975,7.45665,-0.0344674,3.04896,-0.124927,-0.380897,NONE,0,0,0,0,0,0,0
0.482265,-9.12975,7.45665,-0.0344674,3.04896,-0.124927,-0.380897,NONE,0,0,0,0,0,0,0
0.48832,-9.09917,7.45552,-0.0357863,3.07041,-0.123429,-0.378977,NONE,0,0,0,0,0,0,0
0.493427,-9.09917,7.45552,-0.0357863,3.07041,-0.123429,-0.378977,NONE,0,0,0,0,0,0,0
0.500837,-9.06839,7.45436,-0.0369624,3.09084,-0.127211,-0.393189,NONE,0,0,0,0,0,0,0
0.506783,-9.03741,7.45315,-0.0383045,3.11029,-0.12564,-0.390778,NONE,0,0,0,0,0,0,0
0.510861,-9.03741,7.45315,-0.0383045,3.11029,-0.12564,-0.390778,NONE,0,0,0,0,0,0,0
0.518998,-9.00623,7.45191,-0.0395017,3.12882,-0.129349,-0.40471,NONE,0,0,0,0,0,0,0
0.52325,-9.00623,7.45191,-0.0395017,3.12882,-0.129349,-0.40471,NONE,0,0,0,0,0,0,0
0.530222,-8.97489,7.4506,-0.0408655,3.14647,-0.127708,-0.401829,NONE,0,0,0,0,0,0,0
0.537802,-8.94336,7.44927,-0.0420823,3.16328,-0.131346,-0.415485,NONE,0,0,0,0,0,0,0
0.54213,-8.94336,7.44927,-0.0420823,3.16328,-0.131346,-0.415485,NONE,0,0,0,0,0,0,0
0.549425,-8.91168,7.44788,-0.0434663,3.17929,-0.129638,-0.412158,NONE,0,0,0,0,0,0,0
0.557765,-8.87984,7.44646,-0.0447015,3.19454,-0.13321,-0.425545,NONE,0,0,0,0,0,0,0
0.563026,-8.87984,7.44646,-0.0447015,3.19454,-0.13321,-0.425545,NONE,0,0,0,0,0,0,0
0.571795,-8.84786,7.44498,-0.0461044,3.20907,-0.131438,-0.421795,NONE,0,0,0,0,0,0,0
0.580037,-8.81574,7.44346,-0.0473567,3.2229,-0.134947,-0.43492,NONE,0,0,0,0,0,0,0
0.58921,-8.78348,7.44189,-0.0487772,3.23608,-0.133114,-0.430768,NONE,0,0,0,0,0,0,0
0.598273,-8.7511,7.44028,-0.0500455,3.24863,-0.136563,-0.443641,NONE,0,0,0,0,0,0,0
0.612825,-8.71859,7.43861,-0.0514823,3.26058,-0.134673,-0.439111,NONE,0,0,0,0,0,0,0
0.621719,-8.68598,7.43691,-0.0527654,3.27197,-0.138064,-0.451741,NONE,0,0,0,0,0,0,0
0.628725,-8.65325,7.43515,-0.0542174,3.28281,-0.136119,-0.446854,NONE,0,0,0,0,0,0,0
0.634069,-8.65325,7.43515,-0.0542174,3.28281,-0.136119,-0.446854,NONE,0,0,0,0,0,0,0
0.63994,-8.62042,7.43335,-0.0555143,3.29314,-0.139457,-0.459252,NONE,0,0,0,0,0,0,0
0.643591,-8.62042,7.43335,-0.0555143,3.29314,-0.139457,-0.459252,NONE,0,0,0,0,0,0,0
0.649759,-8.58749,7.43149,-0.0569803,3.30297,-0.137461,-0.454029,NONE,0,0,0,0,0,0,0
0.654443,-8.58749,7.43149,-0.0569803,3.30297,-0.137461,-0.454029,NONE,0,0,0,0,0,0,0
0.661251,-8.55447,7.4296,-0.05829,3.31234,-0.140748,-0.466205,NONE,0,0,0,0,0,0,0
0.671358,-8.52136,7.42764,-0.059769,3.32126,-0.138702,-0.460667,NONE,0,0,0,0,0,0,0
0.677824,-8.48816,7.42565,-0.0610906,3.32976,-0.141942,-0.472633,NONE,0,0,0,0,0,0,0
0.683328,-8.48816,7.42565,-0.0610906,3.32976,-0.141942,-0.472633,NONE,0,0,0,0,0,0,0
0.690678,-8.45489,7.42359,-0.0625815,3.33786,-0.139851,-0.466801,NONE,0,0,0,0,0,0,0
0.698945,-8.42154,7.4215,-0.0639141,3.34557,-0.143045,-0.478568,NONE,0,0,0,0,0,0,0
0.704038,-8.42154,7.4215,-0.0639141,3.34557,-0.143045,-0.478568,NONE,0,0,0,0,0,0,0
0.709638,-8.38811,7.41934,-0.0654161,3.35291,-0.140911,-0.472461,NONE,0,0,0,0,0,0,0
0.71368,-8.38811,7.41934,-0.0654161,3.35291,-0.140911,-0.472461,NONE,0,0,0,0,0,0,0
0.721093,-8.35462,7.41715,-0.0667588,3.3599,-0.144064,-0.48404,NONE,0,0,0,0,0,0,0
0.728567,-8.32106,7.4149,-0.0682711,3.36657,-0.141888,-0.477677,NONE,0,0,0,0,0,0,0
0.733893,-8.32106,7.4149,-0.0682711,3.36657,-0.141888,-0.477677,NONE,0,0,0,0,0,0,0
0.740771,-8.28744,7.4126,-0.0696231,3.37291,-0.145002,-0.489079,NONE,0,0,0,0,0,0,0
0.746381,-8.25377,7.41025,-0.0711448,3.37895,-0.142789,-0.482477,NONE,0,0,0,0,0,0,0
0.751263,-8.25377,7.41025,-0.0711448,3.37895,-0.142789,-0.482477,NONE,0,0,0,0,0,0,0
0.757778,-8.22003,7.40785,-0.0725054,3.38471,-0.145866,-0.493714,NONE,0,0,0,0,0,0,0
0.76198,-8.22003,7.40785,-0.0725054,3.38471,-0.145866,-0.493714,NONE,0,0,0,0,0,0,0
0.768127,-8.18625,7.40539,-0.0740357,3.39019,-0.143618,-0.486891,NONE,0,0,0,0,0,0,0
0.772229,-8.18625,7.40539,-0.0740357,3.39019,-0.143618,-0.486891,NONE,0,0,0,0,0,0,0
0.778877,-8.15241,7.4029,-0.0754042,3.39541,-0.146661,-0.497973,NONE,0,0,0,0,0,0,0
0.78809,-8.11853,7.40033,-0.0769426,3.40039,-0.144379,-0.490944,NONE,0,0,0,0,0,0,0
0.794516,-8.11853,7.40033,-0.0769426,3.40039,-0.144379,-0.490944,NONE,0,0,0,0,0,0,0
0.803612,-8.0846,7.39774,-0.0783183,3.40512,-0.14739,-0.501882,NONE,0,0,0,0,0,0,0
0.809184,-8.05063,7.39507,-0.079864,3.40963,-0.145078,-0.494664,NONE,0,0,0,0,0,0,0
0.814939,-8.05063,7.39507,-0.079864,3.40963,-0.145078,-0.494664,NONE,0,0,0,0,0,0,0
0.823202,-8.01662,7.39237,-0.0812464,3.41393,-0.14806,-0.505467,NONE,0,0,0,0,0,0,0
0.829136,-7.98258,7.3896,-0.0827988,3.41802,-0.145719,-0.498073,NONE,0,0,0,0,0,0,0
0.83389,-7.98258,7.3896,-0.0827988,3.41802,-0.145719,-0.498073,NONE,0,0,0,0,0,0,0
0.839558,-7.94849,7.38679,-0.0841873,3.42192,-0.148674,-0.508751,NONE,0,0,0,0,0,0,0
0.844263,-7.94849,7.38679,-0.0841873,3.42192,-0.148674,-0.508751,NONE,0,0,0,0,0,0,0
0.85246,-7.91437,7.38392,-0.0857458,3.42563,-0.146307,-0.501195,NONE,0,0,0,0,0,0,0
0.85964,-7.88022,7.38101,-0.08714,3.42917,-0.149237,-0.511758,NONE,0,0,0,0,0,0,0
0.864825,-7.88022,7.38101,-0.08714,3.42917,-0.149237,-0.511758,NONE,0,0,0,0,0,0,0
0.871554,-7.84604,7.37804,-0.0887041,3.43254,-0.146845,-0.504053,NONE,0,0,0,0,0,0,0
0.878283,-7.81184,7.37502,-0.0901034,3.43575,-0.149751,-0.514508,NONE,0,0,0,0,0,0,0
0.883382,-7.81184,7.37502,-0.0901034,3.43575,-0.149751,-0.514508,NONE,0,0,0,0,0,0,0
0.892073,-7.7776,7.37194,-0.0916727,3.4388,-0.147338,-0.506666,NONE,0,0,0,0,0,0,0
0.898332,-7.74334,7.36882,-0.0930767,3.44171,-0.150222,-0.517022,NONE,0,0,0,0,0,0,0
0.903074,-7.74334,7.36882,-0.0930767,3.44171,-0.150222,-0.517022,NONE,0,0,0,0,0,0,0
0.911791,-7.70906,7.36563,-0.0946507,3.44448,-0.147788,-0.509054,NONE,0,0,0,0,0,0,0
0.920515,-7.67475,7.36241,-0.096059,3.44712,-0.150653,-0.519319,NONE,0,0,0,0,0,0,0
0.926837,-7.64042,7.35912,-0.0976373,3.44964,-0.148199,-0.511234,NONE,0,0,0,0,0,0,0
0.93147,-7.64042,7.35912,-0.0976373,3.44964,-0.148199,-0.511234,NONE,0,0,0,0,0,0,0
0.9377,-7.60608,7.35578,-0.0990495,3.45203,-0.151046,-0.521416,NONE,0,0,0,0,0,0,0
0.941793,-7.60608,7.35578,-0.0990495,3.45203,-0.151046,-0.521416,NONE,0,0,0,0,0,0,0
0.948883,-7.57171,7.35239,-0.100632,3.45431,-0.148575,-0.513225,NONE,0,0,0,0,0,0,0
0.953985,-7.57171,7.35239,-0.100632,3.45431,-0.148575,-0.513225,NONE,0,0,0,0,0,0,0
0.960165,-7.53733,7.34895,-0.102048,3.45649,-0.151405,-0.523329,NONE,0,0,0,0,0,0,0
0.96738,-7.50293,7.34545,-0.103633,3.45855,-0.148918,-0.515041,NONE,0,0,0,0,0,0,0
0.971623,-7.50293,7.34545,-0.103633,3.45855,-0.148918,-0.515041,NONE,0,0,0,0,0,0,0
0.977276,-7.46852,7.34191,-0.105052,3.46053,-0.151732,-0.525074,NONE,0,0,0,0,0,0,0
0.982222,-7.46852,7.34191,-0.105052,3.46053,-0.151732,-0.525074,NONE,0,0,0,0,0,0,0
0.988682,-7.43409,7.3383,-0.106642,3.4624,-0.149231,-0.516697,NONE,0,0,0,0,0,0,0
0.992675,-7.43409,7.3383,-0.106642,3.4624,-0.149231,-0.516697,NONE,0,0,0,0,0,0,0
0.998586,-7.39965,7.33465,-0.108064,3.46419,-0.152031,-0.526665,NONE,0,0,0,0,0,0,0
1.00339,-7.39965,7.33465,-0.108064,3.46419,-0.152031,-0.526665,NONE,0,0,0,0,0,0,0
1.0112,-7.3652,7.33093,-0.109656,3.46589,-0.149516,-0.518206,NONE,0,0,0,0,0,0,0
1.01902,-7.33074,7.32718,-0.11108,3.46751,-0.152303,-0.528114,NONE,0,0,0,0,0,0,0
1.02683,-7.29627,7.32336,-0.112675,3.46906,-0.149776,-0.519581,NONE,0,0,0,0,0,0,0
1.03114,-7.29627,7.32336,-0.112675,3.46906,-0.149776,-0.519581,NONE,0,0,0,0,0,0,0
1.0383,-7.26178,7.3195,-0.114103,3.47053,-0.152551,-0.529434,NONE,0,0,0,0,0,0,0
1.04205,-7.26178,7.3195,-0.114103,3.47053,-0.152551,-0.529434,NONE,0,0,0,0,0,0,0
1.04864,-7.2273,7.31557,-0.1157,3.47193,-0.150012,-0.520832,NONE,0,0,0,0,0,0,0
1.05267,-7.2273,7.31557,-0.1157,3.47193,-0.150012,-0.520832,NONE,0,0,0,0,0,0,0
1.0587,-7.19279,7.31163,-0.116819,3.47327,-0.0615224,-0.213684,NONE,0,0,0,0,0,0,0
1.06254,-7.19279,7.31163,-0.116819,3.47327,-0.0615224,-0.213684,NONE,0,0,0,0,0,0,0
1.06949,-7.15828,7.30772,-0.117034,3.47454,-0.00170811,-0.00593489,NONE,0,0,0,0,0,0,0
1.07347,-7.15828,7.30772,-0.117034,3.47454,-0.00170811,-0.00593489,NONE,0,0,0,0,0,0,0
1.08041,-7.12374,7.30381,-0.116883,3.47575,0.046245,0.160736,NONE,0,0,0,0,0,0,0
1.08726,-7.0892,7.29993,-0.116177,3.4769,0.0762979,0.26528,NONE,0,0,0,0,0,0,0
1.09117,-7.0892,7.29993,-0.116177,3.4769,0.0762979,0.26528,NONE,0,0,0,0,0,0,0
1.09785,-7.05464,7.29606,-0.115361,3.478,0.10245,0.356322,NONE,0,0,0,0,0,0,0
1.1027,-7.05464,7.29606,-0.115361,3.478,0.10245,0.356322,NONE,0,0,0,0,0,0,0
1.10951,-7.02007,7.29222,-0.114177,3.47905,0.116575,0.40557,NONE,0,0,0,0,0,0,0
1.11478,-7.02007,7.29222,-0.114177,3.47905,0.116575,0.40557,NONE,0,0,0,0,0,0,0
1.12082,-6.98549,7.28837,-0.113175,3.48004,0.0854229,0.297275,NONE,0,0,0,0,0,0,0
1.1267,-6.95089,7.28451,-0.112441,3.48099,0.0624278,0.21731,NONE,0,0,0,0,0,0,0
1.13039,-6.95089,7.28451,-0.112441,3.48099,0.0624278,0.21731,NONE,0,0,0,0,0,0,0
1.13696,-6.9163,7.28064,-0.112062,3.4819,-0.000242241,-0.000843459,NONE,0,0,0,0,0,0,0
1.14078,-6.9163,7.28064,-0.112062,3.4819,-0.000242241,-0.000843459,NONE,0,0,0,0,0,0,0
1.14737,-6.8817,7.27671,-0.112366,3.48276,-0.0414262,-0.144277,NONE,0,0,0,0,0,0,0
1.15157,-6.8817,7.27671,-0.112366,3.48276,-0.0414262,-0.144277,NONE,0,0,0,0,0,0,0
1.15869,-6.84709,7.27275,-0.112877,3.48358,-0.0760038,-0.264765,NONE,0,0,0,0,0,0,0
1.16229,-6.84709,7.27275,-0.112877,3.48358,-0.0760038,-0.264765,NONE,0,0,0,0,0,0,0
1.16858,-6.81248,7.26875,-0.113831,3.48436,-0.0965108,-0.336278,NONE,0,0,0,0,0,0,0
1.17259,-6.81248,7.26875,-0.113831,3.48436,-0.0965108,-0.336278,NONE,0,0,0,0,0,0,0
1.17854,-6.77787,7.26473,-0.114813,3.4851,-0.115899,-0.403921,NONE,0,0,0,0,0,0,0
1.18333,-6.77787,7.26473,-0.114813,3.4851,-0.115899,-0.403921,NONE,0,0,0,0,0,0,0
1.18879,-6.74325,7.26066,-0.116107,3.48581,-0.125274,-0.436681,NONE,0,0,0,0,0,0,0
1.19291,-6.74325,7.26066,-0.116107,3.48581,-0.125274,-0.436681,NONE,0,0,0,0,0,0,0
1.19928,-6.70863,7.25657,-0.117334,3.48648,-0.136525,-0.475991,NONE,0,0,0,0,0,0,0
1.20359,-6.70863,7.25657,-0.117334,3.48648,-0.136525,-0.475991,NONE,0,0,0,0,0,0,0
1.20927,-6.67401,7.25242,-0.118803,3.48713,-0.139968,-0.488085,NONE,0,0,0,0,0,0,0
1.21328,-6.67401,7.25242,-0.118803,3.48713,-0.139968,-0.488085,NONE,0,0,0,0,0,0,0
1.21931,-6.63938,7.24825,-0.120154,3.48774,-0.146911,-0.512386,NONE,0,0,0,0,0,0,0
1.2229,-6.63938,7.24825,-0.120154,3.48774,-0.146911,-0.512386,NONE,0,0,0,0,0,0,0
1.22785,-6.60476,7.24403,-0.12171,3.48832,-0.147238,-0.513614,NONE,0,0,0,0,0,0,0
1.23319,-6.60476,7.24403,-0.12171,3.48832,-0.147238,-0.513614,NONE,0,0,0,0,0,0,0
1.23914,-6.57013,7.2398,-0.12281,3.48888,-0.0603381,-0.210512,NONE,0,0,0,0,0,0,0
1.24478,-6.57013,7.2398,-0.12281,3.48888,-0.0603381,-0.210512,NONE,0,0,0,0,0,0,0
1.25254,-6.53549,7.23561,-0.123018,3.48941,-0.00149116,-0.00520325,NONE,0,0,0,0,0,0,0
1.25836,-6.50085,7.23144,-0.122869,3.48991,0.0459138,0.160235,NONE,0,0,0,0,0,0,0
1.26568,-6.50085,7.23144,-0.122869,3.48991,0.0459138,0.160235,NONE,0,0,0,0,0,0,0
1.27289,-6.46619,7.2273,-0.122167,3.49039,0.0756942,0.264202,NONE,0,0,0,0,0,0,0
1.27795,-6.43153,7.22317,-0.121358,3.49085,0.101751,0.355197,NONE,0,0,0,0,0,0,0
1.28374,-6.43153,7.22317,-0.121358,3.49085,0.101751,0.355197,NONE,0,0,0,0,0,0,0
1.28945,-6.39686,7.21907,-0.120181,3.49128,0.115889,0.404601,NONE,0,0,0,0,0,0,0
1.2935,-6.39686,7.21907,-0.120181,3.49128,0.115889,0.404601,NONE,0,0,0,0,0,0,0
1.29996,-6.36219,7.21497,-0.119342,3.4917,0.0388526,0.135661,NONE,0,0,0,0,0,0,0
1.30446,-6.36219,7.21497,-0.119342,3.4917,0.0388526,0.135661,NONE,0,0,0,0,0,0,0
1.30971,-6.32752,7.21081,-0.119311,3.49209,-0.0129611,-0.0452613,NONE,0,0,0,0,0,0,0
1.31335,-6.32752,7.21081,-0.119311,3.49209,-0.0129611,-0.0452613,NONE,0,0,0,0,0,0,0
1.31911,-6.29285,7.20662,-0.119579,3.49247,-0.0553897,-0.193447,NONE,0,0,0,0,0,0,0
1.32296,-6.29285,7.20662,-0.119579,3.49247,-0.0553897,-0.193447,NONE,0,0,0,0,0,0,0
1.32849,-6.25818,7.20239,-0.120357,3.49283,-0.0816827,-0.285303,NONE,0,0,0,0,0,0,0
1.33397,-6.25818,7.20239,-0.120357,3.49283,-0.0816827,-0.285303,NONE,0,0,0,0,0,0,0
1.33927,-6.22351,7.19813,-0.121213,3.49317,-0.105325,-0.367918,NONE,0,0,0,0,0,0,0
1.34265,-6.22351,7.19813,-0.121213,3.49317,-0.105325,-0.367918,NONE,0,0,0,0,0,0,0
1.34831,-6.18884,7.19383,-0.122417,3.49349,-0.117817,-0.411594,NONE,0,0,0,0,0,0,0
1.35217,-6.18884,7.19383,-0.122417,3.49349,-0.117817,-0.411594,NONE,0,0,0,0,0,0,0
1.35776,-6.15417,7.1895,-0.123581,3.4938,-0.131345,-0.458893,NONE,0,0,0,0,0,0,0
1.36213,-6.15417,7.1895,-0.123581,3.4938,-0.131345,-0.458893,NONE,0,0,0,0,0,0,0
1.3687,-6.11951,7.18513,-0.125007,3.4941,-0.136444,-0.476747,NONE,0,0,0,0,0,0,0
1.3732,-6.11951,7.18513,-0.125007,3.4941,-0.136444,-0.476747,NONE,0,0,0,0,0,0,0
1.37836,-6.08485,7.18073,-0.126329,3.49438,-0.144584,-0.505231,NONE,0,0,0,0,0,0,0
1.38287,-6.08485,7.18073,-0.126329,3.49438,-0.144584,-0.505231,NONE,0,0,0,0,0,0,0
1.38999,-6.05018,7.17627,-0.127867,3.49464,-0.145772,-0.509421,NONE,0,0,0,0,0,0,0
1.39744,-6.01553,7.17179,-0.129267,3.4949,-0.151085,-0.528028,NONE,0,0,0,0,0,0,0
1.40174,-6.01553,7.17179,-0.129267,3.4949,-0.151085,-0.528028,NONE,0,0,0,0,0,0,0
1.40725,-5.98087,7.16726,-0.13086,3.49514,-0.15024,-0.525111,NONE,0,0,0,0,0,0,0
1.41112,-5.98087,7.16726,-0.13086,3.49514,-0.15024,-0.525111,NONE,0,0,0,0,0,0,0
1.41797,-5.94622,7.1627,-0.132141,3.49537,-0.108229,-0.378301,NONE,0,0,0,0,0,0,0
1.42218,-5.94622,7.1627,-0.132141,3.49537,-0.108229,-0.378301,NONE,0,0,0,0,0,0,0
1.42766,-5.91156,7.15815,-0.132905,3.49559,-0.0316308,-0.110568,NONE,0,0,0,0,0,0,0
1.43314,-5.91156,7.15815,-0.132905,3.49559,-0.0316308,-0.110568,NONE,0,0,0,0,0,0,0
1.43953,-5.87689,7.15364,-0.132866,3.4958,0.0196192,0.0685849,NONE,0,0,0,0,0,0,0
1.44322,-5.87689,7.15364,-0.132866,3.4958,0.0196192,0.0685849,NONE,0,0,0,0,0,0,0
1.44893,-5.84223,7.14914,-0.132535,3.496,0.0614285,0.214754,NONE,0,0,0,0,0,0,0
1.45252,-5.84223,7.14914,-0.132535,3.496,0.0614285,0.214754,NONE,0,0,0,0,0,0,0
1.45809,-5.80755,7.14467,-0.1317,3.49619,0.0870924,0.304492,NONE,0,0,0,0,0,0,0
