t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.893113,18.464,11.7316,-1.49256,3.84989,0.798101,3.0726,NONE,0,0,0,0,0,0,0
0.899788,18.464,11.7316,-1.49256,3.84989,0.798101,3.0726,NONE,0,0,0,0,0,0,0
0.90733,18.4666,11.6931,-1.48463,3.85465,0.802556,3.09357,NONE,0,0,0,0,0,0,0
0.920219,18.4694,11.6547,-1.47653,3.85918,0.80223,3.09595,NONE,0,0,0,0,0,0,0
0.926295,18.4726,11.6162,-1.46857,3.86349,0.806498,3.1159,NONE,0,0,0,0,0,0,0
0.93309,18.4761,11.5777,-1.46042,3.8676,0.805992,3.11726,NONE,0,0,0,0,0,0,0
0.937343,18.4761,11.5777,-1.46042,3.8676,0.805992,3.11726,NONE,0,0,0,0,0,0,0
0.946595,18.4798,11.5392,-1.45242,3.87151,0.810091,3.13628,NONE,0,0,0,0,0,0,0
0.946655,18.4798,11.5392,-1.45242,3.87151,0.810091,3.13628,NONE,0,0,0,0,0,0,0
0.956217,18.4839,11.5007,-1.44424,3.87524,0.809422,3.13671,NONE,0,0,0,0,0,0,0
0.963191,18.4883,11.4621,-1.43621,3.87879,0.813367,3.15488,NONE,0,0,0,0,0,0,0
0.967377,18.4883,11.4621,-1.43621,3.87879,0.813367,3.15488,NONE,0,0,0,0,0,0,0
0.973767,18.4929,11.4236,-1.428,3.88217,0.81255,3.15446,NONE,0,0,0,0,0,0,0
0.978452,18.4929,11.4236,-1.428,3.88217,0.81255,3.15446,NONE,0,0,0,0,0,0,0
0.986059,18.4979,11.3851,-1.41994,3.88539,0.816355,3.17186,NONE,0,0,0,0,0,0,0
0.991836,18.5032,11.3466,-1.41169,3.88846,0.815404,3.17067,NONE,0,0,0,0,0,0,0
0.996161,18.5032,11.3466,-1.41169,3.88846,0.815404,3.17067,NONE,0,0,0,0,0,0,0
1.00314,18.5089,11.3081,-1.4036,3.89138,0.819081,3.18736,NONE,0,0,0,0,0,0,0
1.0141,18.5148,11.2696,-1.39533,3.89416,0.818007,3.18545,NONE,0,0,0,0,0,0,0
1.02127,18.521,11.2312,-1.38722,3.89681,0.821568,3.2015,NONE,0,0,0,0,0,0,0
1.02722,18.521,11.2312,-1.38722,3.89681,0.821568,3.2015,NONE,0,0,0,0,0,0,0
1.03412,18.5276,11.1928,-1.37893,3.89934,0.820382,3.19895,NONE,0,0,0,0,0,0,0
1.04483,18.5276,11.1928,-1.37893,3.89934,0.820382,3.19895,NONE,0,0,0,0,0,0,0
1.04875,18.5344,11.1544,-1.37079,3.90174,0.823836,3.2144,NONE,0,0,0,0,0,0,0
1.05432,18.5416,11.116,-1.36247,3.90403,0.822548,3.21126,NONE,0,0,0,0,0,0,0
1.0597,18.5491,11.0777,-1.35431,3.90621,0.825906,3.22616,NONE,0,0,0,0,0,0,0
1.06321,18.5491,11.0777,-1.35431,3.90621,0.825906,3.22616,NONE,0,0,0,0,0,0,0
1.06672,18.5491,11.0777,-1.35431,3.90621,0.825906,3.22616,NONE,0,0,0,0,0,0,0
1.07527,18.5569,11.0394,-1.34598,3.90829,0.824524,3.22248,NONE,0,0,0,0,0,0,0
1.07714,18.5569,11.0394,-1.34598,3.90829,0.824524,3.22248,NONE,0,0,0,0,0,0,0
1.08642,18.565,11.0011,-1.3378,3.91027,0.827793,3.23689,NONE,0,0,0,0,0,0,0
1.0917,18.5735,10.963,-1.32945,3.91215,0.826325,3.23271,NONE,0,0,0,0,0,0,0
1.09554,18.5735,10.963,-1.32945,3.91215,0.826325,3.23271,NONE,0,0,0,0,0,0,0
1.10123,18.5822,10.9248,-1.32156,3.91395,0.737429,2.88626,NONE,0,0,0,0,0,0,0
1.11238,18.5911,10.8867,-1.3146,3.91566,0.67468,2.64182,NONE,0,0,0,0,0,0,0
1.11653,18.5911,10.8867,-1.3146,3.91566,0.67468,2.64182,NONE,0,0,0,0,0,0,0
1.1254,18.6004,10.8486,-1.30804,3.91729,0.623608,2.44285,NONE,0,0,0,0,0,0,0
1.13232,18.6098,10.8106,-1.30207,3.91884,0.589693,2.31091,NONE,0,0,0,0,0,0,0
1.1466,18.6195,10.7726,-1.29624,3.92031,0.560539,2.19749,NONE,0,0,0,0,0,0,0
1.15397,18.6294,10.7347,-1.29081,3.92172,0.543234,2.13041,NONE,0,0,0,0,0,0,0
1.15957,18.6396,10.6968,-1.28538,3.92306,0.526622,2.06597,NONE,0,0,0,0,0,0,0
1.16323,18.6396,10.6968,-1.28538,3.92306,0.526622,2.06597,NONE,0,0,0,0,0,0,0
1.1743,18.6396,10.6968,-1.28538,3.92306,0.526622,2.06597,NONE,0,0,0,0,0,0,0
1.17872,18.65,10.659,-1.28024,3.92434,0.51875,2.03575,NONE,0,0,0,0,0,0,0
1.18508,18.6606,10.6212,-1.27502,3.92555,0.509197,1.99888,NONE,0,0,0,0,0,0,0
1.19133,18.6714,10.5835,-1.27002,3.92671,0.506579,1.98919,NONE,0,0,0,0,0,0,0
1.19546,18.6714,10.5835,-1.27002,3.92671,0.506579,1.98919,NONE,0,0,0,0,0,0,0
1.19734,18.6714,10.5835,-1.27002,3.92671,0.506579,1.98919,NONE,0,0,0,0,0,0,0
1.20905,18.6825,10.5458,-1.2649,3.92781,0.500911,1.96748,NONE,0,0,0,0,0,0,0
1.21501,18.6937,10.5081,-1.25998,3.92886,0.501143,1.96892,NONE,0,0,0,0,0,0,0
1.2216,18.7052,10.4706,-1.2549,3.92986,0.497546,1.95529,NONE,0,0,0,0,0,0,0
1.22705,18.7052,10.4706,-1.2549,3.92986,0.497546,1.95529,NONE,0,0,0,0,0,0,0
1.23487,18.7169,10.433,-1.25,3.93082,0.499265,1.96252,NONE,0,0,0,0,0,0,0
1.24254,18.7288,10.3956,-1.24494,3.93172,0.496719,1.95296,NONE,0,0,0,0,0,0,0
1.24776,18.7288,10.3956,-1.24494,3.93172,0.496719,1.95296,NONE,0,0,0,0,0,0,0
1.25263,18.7409,10.3582,-1.24004,3.93259,0.499166,1.96302,NONE,0,0,0,0,0,0,0
1.25741,18.7409,10.3582,-1.24004,3.93259,0.499166,1.96302,NONE,0,0,0,0,0,0,0
1.26784,18.7532,10.3208,-1.23498,3.93341,0.49711,1.95534,NONE,0,0,0,0,0,0,0
1.2759,18.7657,10.2835,-1.23008,3.9342,0.499875,1.9666,NONE,0,0,0,0,0,0,0
1.28148,18.7784,10.2463,-1.225,3.93494,0.49801,1.95964,NONE,0,0,0,0,0,0,0
1.28591,18.7784,10.2463,-1.225,3.93494,0.49801,1.95964,NONE,0,0,0,0,0,0,0
1.29441,18.7913,10.2091,-1.22009,3.93565,0.500877,1.97128,NONE,0,0,0,0,0,0,0
1.30681,18.8044,10.172,-1.21501,3.93633,0.499052,1.96443,NONE,0,0,0,0,0,0,0
1.31493,18.8177,10.1349,-1.21009,3.93698,0.501916,1.97603,NONE,0,0,0,0,0,0,0
1.3207,18.8312,10.0979,-1.20499,3.93759,0.500061,1.96904,NONE,0,0,0,0,0,0,0
1.32499,18.8312,10.0979,-1.20499,3.93759,0.500061,1.96904,NONE,0,0,0,0,0,0,0
1.33905,18.8448,10.061,-1.20006,3.93818,0.502877,1.98042,NONE,0,0,0,0,0,0,0
1.34419,18.8587,10.0241,-1.19496,3.93873,0.500963,1.97316,NONE,0,0,0,0,0,0,0
1.35194,18.8727,9.98731,-1.19002,3.93926,0.503715,1.98427,NONE,0,0,0,0,0,0,0
1.35651,18.8727,9.98731,-1.19002,3.93926,0.503715,1.98427,NONE,0,0,0,0,0,0,0
1.36897,18.887,9.95058,-1.18491,3.93977,0.501736,1.97673,NONE,0,0,0,0,0,0,0
1.37887,18.9014,9.91391,-1.17996,3.94025,0.504425,1.98756,NONE,0,0,0,0,0,0,0
1.38233,18.916,9.87732,-1.17484,3.94071,0.502385,1.97976,NONE,0,0,0,0,0,0,0
1.39013,18.9308,9.84079,-1.16989,3.94115,0.505017,1.99035,NONE,0,0,0,0,0,0,0
1.39458,18.9308,9.84079,-1.16989,3.94115,0.505017,1.99035,NONE,0,0,0,0,0,0,0
1.40368,18.9458,9.80434,-1.16477,3.94156,0.502924,1.98231,NONE,0,0,0,0,0,0,0
1.41268,18.961,9.76795,-1.15981,3.94196,0.505507,1.99269,NONE,0,0,0,0,0,0,0
1.41778,18.961,9.76795,-1.15981,3.94196,0.505507,1.99269,NONE,0,0,0,0,0,0,0
1.431,18.9763,9.73165,-1.15468,3.94234,0.50337,1.98445,NONE,0,0,0,0,0,0,0
1.43524,18.9919,9.69541,-1.14972,3.9427,0.505913,1.99466,NONE,0,0,0,0,0,0,0
1.44229,19.0076,9.65926,-1.14458,3.94304,0.503739,1.98626,NONE,0,0,0,0,0,0,0
1.44781,19.0076,9.65926,-1.14458,3.94304,0.503739,1.98626,NONE,0,0,0,0,0,0,0
1.45388,19.0235,9.62317,-1.13962,3.94337,0.50625,1.99633,NONE,0,0,0,0,0,0,0
1.45811,19.0235,9.62317,-1.13962,3.94337,0.50625,1.99633,NONE,0,0,0,0,0,0,0
1.47036,19.0396,9.58717,-1.13448,3.94368,0.504047,1.9878,NONE,0,0,0,0,0,0,0
1.47569,19.0559,9.55125,-1.12951,3.94397,0.506532,1.99775,NONE,0,0,0,0,0,0,0
1.49256,19.0723,9.51541,-1.12438,3.94425,0.504305,1.98911,NONE,0,0,0,0,0,0,0
1.49921,19.089,9.47964,-1.11941,3.94452,0.506769,1.99896,NONE,0,0,0,0,0,0,0
1.51134,19.1058,9.44396,-1.11426,3.94478,0.504523,1.99023,NONE,0,0,0,0,0,0,0
1.51927,19.1228,9.40836,-1.10929,3.94502,0.50697,2.00001,NONE,0,0,0,0,0,0,0
1.5321,19.14,9.37285,-1.10415,3.94525,0.50471,1.99121,NONE,0,0,0,0,0,0,0
1.53626,19.14,9.37285,-1.10415,3.94525,0.50471,1.99121,NONE,0,0,0,0,0,0,0
1.54331,19.1573,9.33742,-1.09917,3.94547,0.507143,2.00092,NONE,0,0,0,0,0,0,0
1.55281,19.1749,9.30208,-1.09403,3.94569,0.50487,1.99206,NONE,0,0,0,0,0,0,0
1.56291,19.1749,9.30208,-1.09403,3.94569,0.50487,1.99206,NONE,0,0,0,0,0,0,0
1.57213,19.1926,9.26682,-1.08905,3.94589,0.507292,2.00172,NONE,0,0,0,0,0,0,0
1.57763,19.2105,9.23166,-1.08391,3.94608,0.505009,1.99281,NONE,0,0,0,0,0,0,0
1.59946,19.2286,9.19658,-1.07893,3.94626,0.507422,2.00242,NONE,0,0,0,0,0,0,0
1.60568,19.2468,9.1616,-1.07378,3.94643,0.505131,1.99346,NONE,0,0,0,0,0,0,0
1.61306,19.2652,9.1267,-1.0688,3.9466,0.507536,2.00304,NONE,0,0,0,0,0,0,0
1.6257,19.2839,9.0919,-1.06365,3.94675,0.505238,1.99405,NONE,0,0,0,0,0,0,0
1.64018,19.3026,9.05719,-1.05867,3.9469,0.507637,2.00359,NONE,0,0,0,0,0,0,0
1.64681,19.3216,9.02257,-1.05352,3.94705,0.505333,1.99457,NONE,0,0,0,0,0,0,0
1.65832,19.3407,8.98805,-1.04854,3.94718,0.507727,2.00409,NONE,0,0,0,0,0,0,0
1.67126,19.3601,8.95363,-1.04339,3.94731,0.505417,1.99504,NONE,0,0,0,0,0,0,0
1.68158,19.3795,8.9193,-1.03841,3.94743,0.507806,2.00453,NONE,0,0,0,0,0,0,0
1.69892,19.3992,8.88507,-1.03326,3.94755,0.505493,1.99546,NONE,0,0,0,0,0,0,0
1.71486,19.419,8.85094,-1.02828,3.94766,0.507878,2.00493,NONE,0,0,0,0,0,0,0
1.73184,19.4391,8.81691,-1.02313,3.94777,0.50556,1.99583,NONE,0,0,0,0,0,0,0
1.73797,19.4592,8.78298,-1.01814,3.94787,0.507941,2.00529,NONE,0,0,0,0,0,0,0
1.75422,19.4796,8.74915,-1.01299,3.94797,0.505621,1.99617,NONE,0,0,0,0,0,0,0
1.77056,19.5001,8.71542,-1.00801,3.94806,0.507999,2.00561,NONE,0,0,0,0,0,0,0
1.7783,19.5208,8.6818,-1.00286,3.94815,0.505675,1.99648,NONE,0,0,0,0,0,0,0
1.79159,19.5417,8.64828,-0.997872,3.94823,0.508051,2.0059,NONE,0,0,0,0,0,0,0
1.8007,19.5417,8.64828,-0.997872,3.94823,0.508051,2.0059,NONE,0,0,0,0,0,0,0
1.8132,19.5627,8.61488,-0.992718,3.94831,0.505724,1.99676,NONE,0,0,0,0,0,0,0
1.82787,19.5839,8.58157,-0.987734,3.94838,0.508097,2.00616,NONE,0,0,0,0,0,0,0
1.83609,19.6053,8.54839,-0.982264,3.94846,0.598608,2.36358,NONE,0,0,0,0,0,0,0
1.84825,19.627,8.51536,-0.975856,3.94853,0.662839,2.61724,NONE,0,0,0,0,0,0,0
1.85465,19.6488,8.48248,-0.969039,3.94859,0.715267,2.8243,NONE,0,0,0,0,0,0,0
1.86501,19.6709,8.44976,-0.961616,3.94865,0.750402,2.96308,NONE,0,0,0,0,0,0,0
1.87065,19.6932,8.41718,-0.954039,3.94871,0.780657,3.08259,NONE,0,0,0,0,0,0,0
1.8833,19.6932,8.41718,-0.954039,3.94871,0.780657,3.08259,NONE,0,0,0,0,0,0,0
1.88943,19.7158,8.38477,-0.946051,3.94877,0.798941,3.15483,NONE,0,0,0,0,0,0,0
1.90492,19.7386,8.35251,-0.938055,3.94882,0.816429,3.22393,NONE,0,0,0,0,0,0,0
1.91667,19.7616,8.32043,-0.929759,3.94887,0.825076,3.25812,NONE,0,0,0,0,0,0,0
1.92388,19.7849,8.28852,-0.92154,3.94892,0.83532,3.29861,NONE,0,0,0,0,0,0,0
1.92819,19.7849,8.28852,-0.92154,3.94892,0.83532,3.29861,NONE,0,0,0,0,0,0,0
1.94066,19.8084,8.2568,-0.912769,3.94897,0.9314,3.67807,NONE,0,0,0,0,0,0,0
1.94915,19.8322,8.22531,-0.903013,3.94901,0.999483,3.94697,NONE,0,0,0,0,0,0,0
1.95612,19.8563,8.19403,-0.89313,3.94906,0.961649,3.79761,NONE,0,0,0,0,0,0,0
1.96339,19.8807,8.16293,-0.883729,3.9491,0.936585,3.69866,NONE,0,0,0,0,0,0,0
1.9738,19.8807,8.16293,-0.883729,3.9491,0.936585,3.69866,NONE,0,0,0,0,0,0,0
1.98046,19.9053,8.13205,-0.874085,3.94913,1.00593,3.97256,NONE,0,0,0,0,0,0,0
1.98512,19.9053,8.13205,-0.874085,3.94913,1.00593,3.97256,NONE,0,0,0,0,0,0,0
1.99236,19.9302,8.10142,-0.86369,3.94917,1.05385,4.16184,NONE,0,0,0,0,0,0,0
1.99659,19.9302,8.10142,-0.86369,3.94917,1.05385,4.16184,NONE,0,0,0,0,0,0,0
2.00528,19.9554,8.07104,-0.853027,3.9492,1.09372,4.31934,NONE,0,0,0,0,0,0,0
2.01221,19.981,8.04093,-0.841871,3.94924,1.11921,4.42002,NONE,0,0,0,0,0,0,0
2.01529,19.981,8.04093,-0.841871,3.94924,1.11921,4.42002,NONE,0,0,0,0,0,0,0
2.02115,20.0068,8.01107,-0.830644,3.94927,1.14206,4.5103,NONE,0,0,0,0,0,0,0
2.02713,20.0068,8.01107,-0.830644,3.94927,1.14206,4.5103,NONE,0,0,0,0,0,0,0
2.03559,20.033,7.98149,-0.819071,3.9493,1.15467,4.56016,NONE,0,0,0,0,0,0,0
2.04234,20.0595,7.95218,-0.807541,3.94933,1.16783,4.61214,NONE,0,0,0,0,0,0,0
