t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220843,-9.76131,7.4743,-0.000413596,2.12857,0.0704977,0.150059,NONE,0,0,0,0,0,0,0
0.224485,-9.76131,7.4743,-0.000413596,2.12857,0.0704977,0.150059,NONE,0,0,0,0,0,0,0
0.230737,-9.73958,7.47439,0.000355854,2.21756,0.0728605,0.161572,NONE,0,0,0,0,0,0,0
0.237853,-9.71698,7.47447,0.000874291,2.30231,0.0235136,0.0541357,NONE,0,0,0,0,0,0,0
0.24192,-9.71698,7.47447,0.000874291,2.30231,0.0235136,0.0541357,NONE,0,0,0,0,0,0,0
0.250403,-9.69355,7.47452,0.000892662,2.38304,-0.006742,-0.0160664,NONE,0,0,0,0,0,0,0
0.254001,-9.69355,7.47452,0.000892662,2.38304,-0.006742,-0.0160664,NONE,0,0,0,0,0,0,0
0.258762,-9.66934,7.47455,0.000746611,2.45992,-0.0323601,-0.0796034,NONE,0,0,0,0,0,0,0
0.262041,-9.66934,7.47455,0.000746611,2.45992,-0.0323601,-0.0796034,NONE,0,0,0,0,0,0,0
0.267687,-9.64437,7.47454,0.000284769,2.53315,-0.0475161,-0.120366,NONE,0,0,0,0,0,0,0
0.278688,-9.61869,7.47451,-0.000212612,2.6029,-0.0630711,-0.164168,NONE,0,0,0,0,0,0,0
0.282321,-9.61869,7.47451,-0.000212612,2.6029,-0.0630711,-0.164168,NONE,0,0,0,0,0,0,0
0.288144,-9.59233,7.47444,-0.00094707,2.66933,-0.0712717,-0.190248,NONE,0,0,0,0,0,0,0
0.293107,-9.59233,7.47444,-0.00094707,2.66933,-0.0712717,-0.190248,NONE,0,0,0,0,0,0,0
0.299385,-9.56532,7.47435,-0.00165337,2.73261,-0.0818672,-0.223711,NONE,0,0,0,0,0,0,0
0.311798,-9.5377,7.47422,-0.00255894,2.79287,-0.0864431,-0.241424,NONE,0,0,0,0,0,0,0
0.316978,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.319805,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.323404,-9.50948,7.47408,-0.0034006,2.85027,-0.0943419,-0.2689,NONE,0,0,0,0,0,0,0
0.328965,-9.48071,7.47389,-0.00442224,2.90494,-0.0968736,-0.281412,NONE,0,0,0,0,0,0,0
0.332316,-9.48071,7.47389,-0.00442224,2.90494,-0.0968736,-0.281412,NONE,0,0,0,0,0,0,0
0.341789,-9.4514,7.47369,-0.00535807,2.95701,-0.103212,-0.3052,NONE,0,0,0,0,0,0,0
0.345341,-9.4514,7.47369,-0.00535807,2.95701,-0.103212,-0.3052,NONE,0,0,0,0,0,0,0
0.350228,-9.42158,7.47344,-0.00646394,3.0066,-0.10453,-0.314281,NONE,0,0,0,0,0,0,0
0.353907,-9.42158,7.47344,-0.00646394,3.0066,-0.10453,-0.314281,NONE,0,0,0,0,0,0,0
0.359745,-9.39128,7.47316,-0.00746962,3.05384,-0.109928,-0.335702,NONE,0,0,0,0,0,0,0
0.363429,-9.39128,7.47316,-0.00746962,3.05384,-0.109928,-0.335702,NONE,0,0,0,0,0,0,0
0.371527,-9.36052,7.47285,-0.00864044,3.09883,-0.110497,-0.34241,NONE,0,0,0,0,0,0,0
0.373082,-9.36052,7.47285,-0.00864044,3.09883,-0.110497,-0.34241,NONE,0,0,0,0,0,0,0
0.379129,-9.32932,7.47251,-0.00970109,3.14168,-0.115307,-0.362257,NONE,0,0,0,0,0,0,0
0.382189,-9.32932,7.47251,-0.00970109,3.14168,-0.115307,-0.362257,NONE,0,0,0,0,0,0,0
0.38772,-9.2977,7.47212,-0.0109247,3.18249,-0.115396,-0.367247,NONE,0,0,0,0,0,0,0
0.391761,-9.2977,7.47212,-0.0109247,3.18249,-0.115396,-0.367247,NONE,0,0,0,0,0,0,0
0.402237,-9.26568,7.4717,-0.0120309,3.22137,-0.119826,-0.386003,NONE,0,0,0,0,0,0,0
0.404377,-9.26568,7.4717,-0.0120309,3.22137,-0.119826,-0.386003,NONE,0,0,0,0,0,0,0
0.410034,-9.23329,7.47124,-0.0132995,3.25839,-0.119596,-0.389689,NONE,0,0,0,0,0,0,0
0.414143,-9.23329,7.47124,-0.0132995,3.25839,-0.119596,-0.389689,NONE,0,0,0,0,0,0,0
0.420004,-9.20053,7.47075,-0.014445,3.29365,-0.123769,-0.407651,NONE,0,0,0,0,0,0,0
0.423619,-9.20053,7.47075,-0.014445,3.29365,-0.123769,-0.407651,NONE,0,0,0,0,0,0,0
0.43438,-9.16743,7.4702,-0.0157532,3.32724,-0.123315,-0.410297,NONE,0,0,0,0,0,0,0
0.442761,-9.134,7.46963,-0.0169337,3.35923,-0.127305,-0.427646,NONE,0,0,0,0,0,0,0
0.447572,-9.10026,7.469,-0.0182775,3.3897,-0.126684,-0.429422,NONE,0,0,0,0,0,0,0
0.451798,-9.10026,7.469,-0.0182775,3.3897,-0.126684,-0.429422,NONE,0,0,0,0,0,0,0
0.457486,-9.06623,7.46834,-0.0194899,3.41872,-0.130537,-0.446268,NONE,0,0,0,0,0,0,0
0.461134,-9.06623,7.46834,-0.0194899,3.41872,-0.130537,-0.446268,NONE,0,0,0,0,0,0,0
0.464862,-9.06623,7.46834,-0.0194899,3.41872,-0.130537,-0.446268,NONE,0,0,0,0,0,0,0
0.473483,-9.03191,7.46762,-0.0208663,3.44636,-0.129785,-0.447287,NONE,0,0,0,0,0,0,0
0.479399,-8.99732,7.46687,-0.0221082,3.47268,-0.133527,-0.463696,NONE,0,0,0,0,0,0,0
0.48324,-8.99732,7.46687,-0.0221082,3.47268,-0.133527,-0.463696,NONE,0,0,0,0,0,0,0
0.48894,-8.96248,7.46607,-0.0235149,3.49776,-0.132666,-0.464034,NONE,0,0,0,0,0,0,0
0.496481,-8.96248,7.46607,-0.0235149,3.49776,-0.132666,-0.464034,NONE,0,0,0,0,0,0,0
0.499888,-8.92739,7.46522,-0.0247842,3.52164,-0.136313,-0.480047,NONE,0,0,0,0,0,0,0
0.50368,-8.92739,7.46522,-0.0247842,3.52164,-0.136313,-0.480047,NONE,0,0,0,0,0,0,0
0.508608,-8.89207,7.46432,-0.0262192,3.54439,-0.135357,-0.479758,NONE,0,0,0,0,0,0,0
0.513396,-8.89207,7.46432,-0.0262192,3.54439,-0.135357,-0.479758,NONE,0,0,0,0,0,0,0
0.520884,-8.85653,7.4634,-0.0272304,3.56605,-0.0554455,-0.197722,NONE,0,0,0,0,0,0,0
0.524357,-8.85653,7.4634,-0.0272304,3.56605,-0.0554455,-0.197722,NONE,0,0,0,0,0,0,0
0.532427,-8.82078,7.46252,-0.0274169,3.58668,-0.000231661,-0.000830897,NONE,0,0,0,0,0,0,0
0.541694,-8.78483,7.46164,-0.0272622,3.60634,0.0444805,0.160412,NONE,0,0,0,0,0,0,0
0.544429,-8.78483,7.46164,-0.0272622,3.60634,0.0444805,0.160412,NONE,0,0,0,0,0,0,0
0.550855,-8.74868,7.46079,-0.0265868,3.62506,0.0733756,0.265991,NONE,0,0,0,0,0,0,0
0.559437,-8.71235,7.45994,-0.0257995,3.64288,0.0984861,0.358773,NONE,0,0,0,0,0,0,0
0.563515,-8.71235,7.45994,-0.0257995,3.64288,0.0984861,0.358773,NONE,0,0,0,0,0,0,0
0.572615,-8.67584,7.45913,-0.0246599,3.65987,0.112828,0.412936,NONE,0,0,0,0,0,0,0
0.580928,-8.63917,7.45833,-0.0235352,3.67604,0.127188,0.467547,NONE,0,0,0,0,0,0,0
0.584554,-8.63917,7.45833,-0.0235352,3.67604,0.127188,0.467547,NONE,0,0,0,0,0,0,0
0.596659,-8.60234,7.45757,-0.0221496,3.69144,0.133617,0.493238,NONE,0,0,0,0,0,0,0
0.603644,-8.56536,7.45683,-0.0208481,3.70612,0.14219,0.526974,NONE,0,0,0,0,0,0,0
0.61077,-8.52824,7.45613,-0.0193341,3.72009,0.144406,0.537203,NONE,0,0,0,0,0,0,0
0.617559,-8.49098,7.45544,-0.0180892,3.7334,0.106372,0.397128,NONE,0,0,0,0,0,0,0
0.621279,-8.49098,7.45544,-0.0180892,3.7334,0.106372,0.397128,NONE,0,0,0,0,0,0,0
0.63238,-8.45359,7.45477,-0.0170269,3.74608,0.121472,0.455044,NONE,0,0,0,0,0,0,0
0.638893,-8.41607,7.45415,-0.0156928,3.75815,0.128809,0.484083,NONE,0,0,0,0,0,0,0
0.642877,-8.41607,7.45415,-0.0156928,3.75815,0.128809,0.484083,NONE,0,0,0,0,0,0,0
0.656554,-8.37844,7.45353,-0.0147343,3.76965,0.0504268,0.190092,NONE,0,0,0,0,0,0,0
0.660618,-8.34069,7.45288,-0.0145987,3.7806,-0.00437284,-0.016532,NONE,0,0,0,0,0,0,0
0.664353,-8.34069,7.45288,-0.0145987,3.7806,-0.00437284,-0.016532,NONE,0,0,0,0,0,0,0
0.674243,-8.30284,7.45221,-0.0147969,3.79104,-0.0493492,-0.187085,NONE,0,0,0,0,0,0,0
0.679337,-8.26489,7.4515,-0.0155268,3.80097,-0.0787965,-0.299503,NONE,0,0,0,0,0,0,0
0.683421,-8.26489,7.4515,-0.0155268,3.80097,-0.0787965,-0.299503,NONE,0,0,0,0,0,0,0
0.697406,-8.22684,7.45078,-0.0163685,3.81044,-0.104603,-0.398583,NONE,0,0,0,0,0,0,0
0.701479,-8.22684,7.45078,-0.0163685,3.81044,-0.104603,-0.398583,NONE,0,0,0,0,0,0,0
0.70954,-8.18869,7.45003,-0.0175756,3.81945,-0.119603,-0.456818,NONE,0,0,0,0,0,0,0
0.715118,-8.18869,7.45003,-0.0175756,3.81945,-0.119603,-0.456818,NONE,0,0,0,0,0,0,0
0.725462,-8.15046,7.44925,-0.0187682,3.82803,-0.13457,-0.51514,NONE,0,0,0,0,0,0,0
0.732883,-8.11215,7.44843,-0.0202328,3.83621,-0.141469,-0.542705,NONE,0,0,0,0,0,0,0
0.737725,-8.07376,7.44761,-0.021308,3.844,-0.0608588,-0.233941,NONE,0,0,0,0,0,0,0
0.742107,-8.07376,7.44761,-0.021308,3.844,-0.0608588,-0.233941,NONE,0,0,0,0,0,0,0
0.747973,-8.03529,7.44683,-0.021536,3.85142,-0.00395383,-0.0152279,NONE,0,0,0,0,0,0,0
0.752261,-8.03529,7.44683,-0.021536,3.85142,-0.00395383,-0.0152279,NONE,0,0,0,0,0,0,0
0.758096,-7.99675,7.44607,-0.0214124,3.85848,0.04296,0.165761,NONE,0,0,0,0,0,0,0
0.763292,-7.99675,7.44607,-0.0214124,3.85848,0.04296,0.165761,NONE,0,0,0,0,0,0,0
0.76801,-7.95814,7.44536,-0.0207365,3.86521,0.0741174,0.286479,NONE,0,0,0,0,0,0,0
0.77139,-7.95814,7.44536,-0.0207365,3.86521,0.0741174,0.286479,NONE,0,0,0,0,0,0,0
0.776812,-7.91946,7.44464,-0.0200882,3.87162,0.0563384,0.218121,NONE,0,0,0,0,0,0,0
0.780409,-7.91946,7.44464,-0.0200882,3.87162,0.0563384,0.218121,NONE,0,0,0,0,0,0,0
0.790114,-7.88072,7.44393,-0.0194429,3.87773,0.0878134,0.340516,NONE,0,0,0,0,0,0,0
0.794325,-7.88072,7.44393,-0.0194429,3.87773,0.0878134,0.340516,NONE,0,0,0,0,0,0,0
0.799961,-7.84192,7.44326,-0.0183791,3.88354,0.107317,0.416771,NONE,0,0,0,0,0,0,0
0.804705,-7.84192,7.44326,-0.0183791,3.88354,0.107317,0.416771,NONE,0,0,0,0,0,0,0
0.810117,-7.80306,7.44261,-0.0172919,3.88908,0.125863,0.489492,NONE,0,0,0,0,0,0,0
0.814412,-7.80306,7.44261,-0.0172919,3.88908,0.125863,0.489492,NONE,0,0,0,0,0,0,0
0.824863,-7.76415,7.44202,-0.0158987,3.89435,0.135571,0.527961,NONE,0,0,0,0,0,0,0
0.829064,-7.72518,7.44143,-0.014722,3.89938,0.10134,0.395164,NONE,0,0,0,0,0,0,0
0.832579,-7.72518,7.44143,-0.014722,3.89938,0.10134,0.395164,NONE,0,0,0,0,0,0,0
0.838202,-7.68617,7.44083,-0.0139991,3.90416,0.0298567,0.116565,NONE,0,0,0,0,0,0,0
0.842082,-7.68617,7.44083,-0.0139991,3.90416,0.0298567,0.116565,NONE,0,0,0,0,0,0,0
0.849409,-7.64711,7.44019,-0.014046,3.90872,-0.0201346,-0.0787006,NONE,0,0,0,0,0,0,0
0.849789,-7.64711,7.44019,-0.014046,3.90872,-0.0201346,-0.0787006,NONE,0,0,0,0,0,0,0
0.855822,-7.64711,7.44019,-0.014046,3.90872,-0.0201346,-0.0787006,NONE,0,0,0,0,0,0,0
0.861188,-7.60801,7.43953,-0.0143821,3.91306,-0.0618377,-0.241975,NONE,0,0,0,0,0,0,0
0.864301,-7.60801,7.43953,-0.0143821,3.91306,-0.0618377,-0.241975,NONE,0,0,0,0,0,0,0
0.869976,-7.56886,7.43884,-0.0152271,3.91719,-0.0890573,-0.348854,NONE,0,0,0,0,0,0,0
0.873854,-7.56886,7.43884,-0.0152271,3.91719,-0.0890573,-0.348854,NONE,0,0,0,0,0,0,0
0.882038,-7.52968,7.43813,-0.0161615,3.92113,-0.1134,-0.444656,NONE,0,0,0,0,0,0,0
0.886532,-7.52968,7.43813,-0.0161615,3.92113,-0.1134,-0.444656,NONE,0,0,0,0,0,0,0
0.889083,-7.49046,7.43738,-0.0174533,3.92488,-0.127424,-0.500123,NONE,0,0,0,0,0,0,0
0.896896,-7.49046,7.43738,-0.0174533,3.92488,-0.127424,-0.500123,NONE,0,0,0,0,0,0,0
0.902463,-7.4512,7.4366,-0.0187189,3.92845,-0.141773,-0.55695,NONE,0,0,0,0,0,0,0
0.907455,-7.4119,7.43578,-0.020255,3.93185,-0.148257,-0.582923,NONE,0,0,0,0,0,0,0
0.914027,-7.4119,7.43578,-0.020255,3.93185,-0.148257,-0.582923,NONE,0,0,0,0,0,0,0
0.922344,-7.37258,7.43494,-0.0216992,3.93509,-0.156943,-0.617585,NONE,0,0,0,0,0,0,0
0.927794,-7.33322,7.43404,-0.0233649,3.93818,-0.159192,-0.626926,NONE,0,0,0,0,0,0,0
0.931261,-7.33322,7.43404,-0.0233649,3.93818,-0.159192,-0.626926,NONE,0,0,0,0,0,0,0
0.936904,-7.29384,7.43313,-0.0245904,3.94112,-0.0730491,-0.287895,NONE,0,0,0,0,0,0,0
0.942164,-7.29384,7.43313,-0.0245904,3.94112,-0.0730491,-0.287895,NONE,0,0,0,0,0,0,0
0.949933,-7.25442,7.43227,-0.024916,3.94392,-0.0117933,-0.0465119,NONE,0,0,0,0,0,0,0
0.95382,-7.25442,7.43227,-0.024916,3.94392,-0.0117933,-0.0465119,NONE,0,0,0,0,0,0,0
0.962417,-7.21498,7.43141,-0.0248547,3.94659,0.0385486,0.152135,NONE,0,0,0,0,0,0,0
0.967608,-7.17551,7.43059,-0.0242075,3.94913,0.0723584,0.285752,NONE,0,0,0,0,0,0,0
0.970965,-7.17551,7.43059,-0.0242075,3.94913,0.0723584,0.285752,NONE,0,0,0,0,0,0,0
0.981873,-7.13601,7.42978,-0.0234144,3.95155,0.101715,0.401932,NONE,0,0,0,0,0,0,0
0.987274,-7.09649,7.42901,-0.0222192,3.95385,0.119524,0.472579,NONE,0,0,0,0,0,0,0
0.991457,-7.09649,7.42901,-0.0222192,3.95385,0.119524,0.472579,NONE,0,0,0,0,0,0,0
0.996821,-7.05695,7.42825,-0.0210182,3.95604,0.13672,0.54087,NONE,0,0,0,0,0,0,0
1.00164,-7.05695,7.42825,-0.0210182,3.95604,0.13672,0.54087,NONE,0,0,0,0,0,0,0
1.0088,-7.01739,7.42753,-0.019521,3.95813,0.145318,0.575189,NONE,0,0,0,0,0,0,0
1.01262,-7.01739,7.42753,-0.019521,3.95813,0.145318,0.575189,NONE,0,0,0,0,0,0,0
1.02147,-6.9778,7.42683,-0.0180985,3.96012,0.155568,0.616067,NONE,0,0,0,0,0,0,0
1.02525,-6.9778,7.42683,-0.0180985,3.96012,0.155568,0.616067,NONE,0,0,0,0,0,0,0
1.03135,-6.93819,7.42618,-0.0164402,3.96202,0.158949,0.629759,NONE,0,0,0,0,0,0,0
1.04273,-6.89857,7.42556,-0.0149019,3.96383,0.165302,0.655229,NONE,0,0,0,0,0,0,0
1.04422,-6.89857,7.42556,-0.0149019,3.96383,0.165302,0.655229,NONE,0,0,0,0,0,0,0
1.04948,-6.85893,7.425,-0.0131613,3.96555,0.165791,0.657451,NONE,0,0,0,0,0,0,0
1.05409,-6.85893,7.425,-0.0131613,3.96555,0.165791,0.657451,NONE,0,0,0,0,0,0,0
1.05944,-6.81927,7.42447,-0.0115658,3.96718,0.170012,0.674471,NONE,0,0,0,0,0,0,0
1.06339,-6.81927,7.42447,-0.0115658,3.96718,0.170012,0.674471,NONE,0,0,0,0,0,0,0
1.07802,-6.77959,7.424,-0.00978633,3.96875,0.168943,0.670491,NONE,0,0,0,0,0,0,0
1.08366,-6.7399,7.42354,-0.00847877,3.97023,0.0797179,0.316498,NONE,0,0,0,0,0,0,0
1.08924,-6.70019,7.42305,-0.00809933,3.97165,0.0161122,0.063992,NONE,0,0,0,0,0,0,0
1.0941,-6.70019,7.42305,-0.00809933,3.97165,0.0161122,0.063992,NONE,0,0,0,0,0,0,0
1.10011,-6.66047,7.42255,-0.00812634,3.973,-0.0360189,-0.143103,NONE,0,0,0,0,0,0,0
1.11622,-6.62074,7.42203,-0.00875569,3.97428,-0.0711721,-0.282858,NONE,0,0,0,0,0,0,0
1.12345,-6.58099,7.4215,-0.00954174,3.9755,-0.101534,-0.403649,NONE,0,0,0,0,0,0,0
1.13315,-6.54124,7.42093,-0.0107394,3.97667,-0.120077,-0.477507,NONE,0,0,0,0,0,0,0
1.14126,-6.50147,7.42036,-0.0119484,3.97778,-0.137805,-0.548159,NONE,0,0,0,0,0,0,0
1.14828,-6.46169,7.41974,-0.0134587,3.97883,-0.146772,-0.583983,NONE,0,0,0,0,0,0,0
1.15166,-6.46169,7.41974,-0.0134587,3.97883,-0.146772,-0.583983,NONE,0,0,0,0,0,0,0
1.15711,-6.4219,7.41911,-0.0148968,3.97984,-0.157272,-0.625917,NONE,0,0,0,0,0,0,0
1.16213,-6.4219,7.41911,-0.0148968,3.97984,-0.157272,-0.625917,NONE,0,0,0,0,0,0,0
1.17122,-6.3821,7.41843,-0.0165733,3.9808,-0.160806,-0.640137,NONE,0,0,0,0,0,0,0
1.17585,-6.3821,7.41843,-0.0165733,3.9808,-0.160806,-0.640137,NONE,0,0,0,0,0,0,0
1.1811,-6.3423,7.41775,-0.0178161,3.98171,-0.0746737,-0.297329,NONE,0,0,0,0,0,0,0
1.18534,-6.3423,7.41775,-0.0178161,3.98171,-0.0746737,-0.297329,NONE,0,0,0,0,0,0,0
1.19221,-6.30248,7.41711,-0.0181564,3.98258,-0.0132426,-0.0527398,NONE,0,0,0,0,0,0,0
1.20804,-6.26266,7.41649,-0.0181089,3.98341,0.037395,0.14896,NONE,0,0,0,0,0,0,0
1.21807,-6.22282,7.41591,-0.0174709,3.9842,0.0715494,0.285067,NONE,0,0,0,0,0,0,0
1.22796,-6.18298,7.41534,-0.0166847,3.98495,0.101274,0.40357,NONE,0,0,0,0,0,0,0
1.24042,-6.18298,7.41534,-0.0166847,3.98495,0.101274,0.40357,NONE,0,0,0,0,0,0,0
1.24884,-6.14313,7.41481,-0.0154915,3.98567,0.119433,0.476021,NONE,0,0,0,0,0,0,0
1.25443,-6.14313,7.41481,-0.0154915,3.98567,0.119433,0.476021,NONE,0,0,0,0,0,0,0
1.26978,-6.10327,7.4143,-0.0142903,3.98635,0.13696,0.545968,NONE,0,0,0,0,0,0,0
1.27379,-6.06341,7.41383,-0.0127888,3.987,0.145846,0.581488,NONE,0,0,0,0,0,0,0
1.27811,-6.02354,7.41336,-0.0116749,3.98761,0.0636476,0.253802,NONE,0,0,0,0,0,0,0
1.28426,-6.02354,7.41336,-0.0116749,3.98761,0.0636476,0.253802,NONE,0,0,0,0,0,0,0
1.2908,-5.98366,7.41284,-0.0114294,3.9882,0.00517443,0.0206367,NONE,0,0,0,0,0,0,0
1.30464,-5.94378,7.4123,-0.011546,3.98876,-0.0432521,-0.172522,NONE,0,0,0,0,0,0,0
1.30999,-5.9039,7.41172,-0.0122339,3.9893,-0.0757615,-0.302235,NONE,0,0,0,0,0,0,0
1.3151,-5.9039,7.41172,-0.0122339,3.9893,-0.0757615,-0.302235,NONE,0,0,0,0,0,0,0
1.32165,-5.86401,7.41115,-0.0127409,3.98981,-0.0115225,-0.0459724,NONE,0,0,0,0,0,0,0
1.32975,-5.82411,7.41064,-0.0125365,3.99029,0.0333117,0.132923,NONE,0,0,0,0,0,0,0
1.33663,-5.82411,7.41064,-0.0125365,3.99029,0.0333117,0.132923,NONE,0,0,0,0,0,0,0
1.34385,-5.78421,7.41016,-0.0120891,3.99075,0.07142,0.28502,NONE,0,0,0,0,0,0,0
1.34933,-5.7443,7.40973,-0.0111602,3.99119,0.0961568,0.383781,NONE,0,0,0,0,0,0,0
1.35374,-5.7443,7.40973,-0.0111602,3.99119,0.0961568,0.383781,NONE,0,0,0,0,0,0,0
1.36389,-5.70439,7.40931,-0.0103224,3.99161,0.0724475,0.289182,NONE,0,0,0,0,0,0,0
1.37135,-5.66447,7.4089,-0.00953526,3.99201,0.100706,0.402019,NONE,0,0,0,0,0,0,0
1.37925,-5.62455,7.40855,-0.00835266,3.99239,0.117938,0.470854,NONE,0,0,0,0,0,0,0
1.38346,-5.62455,7.40855,-0.00835266,3.99239,0.117938,0.470854,NONE,0,0,0,0,0,0,0
1.39723,-5.58463,7.40823,-0.00716948,3.99275,0.134924,0.538717,NONE,0,0,0,0,0,0,0
1.40292,-5.5447,7.40797,-0.00568972,3.9931,0.143541,0.573171,NONE,0,0,0,0,0,0,0
1.41649,-5.50477,7.40772,-0.00444242,3.99343,0.107548,0.429483,NONE,0,0,0,0,0,0,0
1.4318,-5.46483,7.4075,-0.00335291,3.99374,0.12651,0.505248,NONE,0,0,0,0,0,0,0
1.43884,-5.42489,7.40734,-0.00194901,3.99404,0.136723,0.546078,NONE,0,0,0,0,0,0,0
1.44124,-5.42489,7.40734,-0.00194901,3.99404,0.136723,0.546078,NONE,0,0,0,0,0,0,0
1.44962,-5.38495,7.40719,-0.000920839,3.99432,0.0555873,0.222034,NONE,0,0,0,0,0,0,0
1.45811,-5.38495,7.40719,-0.000920839,3.99432,0.0555873,0.222034,NONE,0,0,0,0,0,0,0
1.46165,-5.34501,7.40701,-0.000751197,3.99459,-0.00192637,-0.00769505,NONE,0,0,0,0,0,0,0
1.47019,-5.30506,7.40682,-0.000934264,3.99485,-0.0494956,-0.197727,NONE,0,0,0,0,0,0,0
1.47441,-5.30506,7.40682,-0.000934264,3.99485,-0.0494956,-0.197727,NONE,0,0,0,0,0,0,0
1.48139,-5.26511,7.40659,-0.00168088,3.99509,-0.0812417,-0.324568,NONE,0,0,0,0,0,0,0
1.49151,-5.22516,7.40636,-0.00255399,3.99533,-0.109077,-0.435799,NONE,0,0,0,0,0,0,0
1.49856,-5.18521,7.40609,-0.00381764,3.99555,-0.125751,-0.502443,NONE,0,0,0,0,0,0,0
1.50392,-5.18521,7.40609,-0.00381764,3.99555,-0.125751,-0.502443,NONE,0,0,0,0,0,0,0
1.51304,-5.14525,7.40581,-0.0050758,3.99576,-0.142108,-0.56783,NONE,0,0,0,0,0,0,0
1.52551,-5.10529,7.40549,-0.00662418,3.99596,-0.150071,-0.599677,NONE,0,0,0,0,0,0,0
1.53281,-5.06533,7.40515,-0.00809105,3.99615,-0.159843,-0.638758,NONE,0,0,0,0,0,0,0
1.53706,-5.02537,7.40475,-0.00979082,3.99634,-0.16285,-0.650804,NONE,0,0,0,0,0,0,0
1.54167,-5.02537,7.40475,-0.00979082,3.99634,-0.16285,-0.650804,NONE,0,0,0,0,0,0,0
1.54832,-4.98541,7.40433,-0.011366,3.99651,-0.168913,-0.675064,NONE,0,0,0,0,0,0,0
