t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.84577,-3.99314,7.21258,-0.0447617,3.99897,-0.172787,-0.690969,NONE,0,0,0,0,0,0,0
1.87363,-3.95319,7.21093,-0.0465621,3.99902,-0.170336,-0.681176,NONE,0,0,0,0,0,0,0
1.88222,-3.91323,7.20923,-0.0481917,3.99906,-0.172544,-0.690013,NONE,0,0,0,0,0,0,0
1.89632,-3.87328,7.20745,-0.0499898,3.99911,-0.170125,-0.680349,NONE,0,0,0,0,0,0,0
1.90406,-3.83333,7.20561,-0.0516174,3.99915,-0.172362,-0.689301,NONE,0,0,0,0,0,0,0
1.91093,-3.79339,7.20369,-0.0534139,3.99919,-0.169969,-0.679737,NONE,0,0,0,0,0,0,0
1.91772,-3.75345,7.20172,-0.05504,3.99923,-0.172228,-0.688778,NONE,0,0,0,0,0,0,0
1.92436,-3.75345,7.20172,-0.05504,3.99923,-0.172228,-0.688778,NONE,0,0,0,0,0,0,0
1.93234,-3.71351,7.19967,-0.0568353,3.99927,-0.169854,-0.679291,NONE,0,0,0,0,0,0,0
1.93932,-3.67357,7.19756,-0.0584604,3.9993,-0.17213,-0.688399,NONE,0,0,0,0,0,0,0
1.94851,-3.63363,7.19537,-0.0602547,3.99933,-0.169771,-0.67897,NONE,0,0,0,0,0,0,0
1.95762,-3.5937,7.19313,-0.061879,3.99937,-0.172059,-0.688128,NONE,0,0,0,0,0,0,0
1.96411,-3.5937,7.19313,-0.061879,3.99937,-0.172059,-0.688128,NONE,0,0,0,0,0,0,0
1.97412,-3.55378,7.1908,-0.0636727,3.9994,-0.169711,-0.678742,NONE,0,0,0,0,0,0,0
1.97987,-3.51385,7.18842,-0.0652965,3.99942,-0.172009,-0.687938,NONE,0,0,0,0,0,0,0
1.9885,-3.47394,7.18596,-0.0670897,3.99945,-0.169669,-0.678583,NONE,0,0,0,0,0,0,0
1.99406,-3.47394,7.18596,-0.0670897,3.99945,-0.169669,-0.678583,NONE,0,0,0,0,0,0,0
2.00118,-3.43402,7.18345,-0.0687131,3.99948,-0.171974,-0.687806,NONE,0,0,0,0,0,0,0
2.00711,-3.39411,7.18085,-0.0705059,3.9995,-0.16964,-0.678474,NONE,0,0,0,0,0,0,0
2.01129,-3.39411,7.18085,-0.0705059,3.9995,-0.16964,-0.678474,NONE,0,0,0,0,0,0,0
2.02006,-3.3542,7.1782,-0.0721291,3.99953,-0.171949,-0.687716,NONE,0,0,0,0,0,0,0
2.02717,-3.3143,7.17547,-0.0739217,3.99955,-0.169619,-0.6784,NONE,0,0,0,0,0,0,0
2.03107,-3.3143,7.17547,-0.0739217,3.99955,-0.169619,-0.6784,NONE,0,0,0,0,0,0,0
2.03799,-3.2744,7.17268,-0.0755447,3.99957,-0.171933,-0.687656,NONE,0,0,0,0,0,0,0
2.04238,-3.2744,7.17268,-0.0755447,3.99957,-0.171933,-0.687656,NONE,0,0,0,0,0,0,0
2.04874,-3.23451,7.16981,-0.0773372,3.99959,-0.169605,-0.678352,NONE,0,0,0,0,0,0,0
2.05838,-3.19462,7.16689,-0.07896,3.99961,-0.171921,-0.687618,NONE,0,0,0,0,0,0,0
2.06264,-3.19462,7.16689,-0.07896,3.99961,-0.171921,-0.687618,NONE,0,0,0,0,0,0,0
2.06965,-3.15474,7.16389,-0.0807524,3.99963,-0.169596,-0.678323,NONE,0,0,0,0,0,0,0
2.07586,-3.11486,7.16083,-0.0823751,3.99965,-0.171914,-0.687596,NONE,0,0,0,0,0,0,0
2.08009,-3.11486,7.16083,-0.0823751,3.99965,-0.171914,-0.687596,NONE,0,0,0,0,0,0,0
2.0873,-3.07499,7.15769,-0.0841675,3.99966,-0.169591,-0.678305,NONE,0,0,0,0,0,0,0
2.09214,-3.07499,7.15769,-0.0841675,3.99966,-0.169591,-0.678305,NONE,0,0,0,0,0,0,0
2.09946,-3.03512,7.15449,-0.0857902,3.99968,-0.17191,-0.687583,NONE,0,0,0,0,0,0,0
2.10709,-2.99525,7.15121,-0.0875825,3.99969,-0.169587,-0.678297,NONE,0,0,0,0,0,0,0
2.11244,-2.99525,7.15121,-0.0875825,3.99969,-0.169587,-0.678297,NONE,0,0,0,0,0,0,0
2.12108,-2.95539,7.14791,-0.0888895,3.99971,-0.0789412,-0.315742,NONE,0,0,0,0,0,0,0
2.12768,-2.91553,7.14462,-0.0892553,3.99972,-0.0143288,-0.0573113,NONE,0,0,0,0,0,0,0
2.13269,-2.91553,7.14462,-0.0892553,3.99972,-0.0143288,-0.0573113,NONE,0,0,0,0,0,0,0
2.14118,-2.87567,7.14133,-0.0892073,3.99974,0.038504,0.154006,NONE,0,0,0,0,0,0,0
2.14978,-2.83581,7.13805,-0.0885501,3.99975,0.0741185,0.296455,NONE,0,0,0,0,0,0,0
2.1564,-2.79594,7.13477,-0.0877335,3.99976,0.104769,0.41905,NONE,0,0,0,0,0,0,0
2.16067,-2.79594,7.13477,-0.0877335,3.99976,0.104769,0.41905,NONE,0,0,0,0,0,0,0
2.16725,-2.75608,7.13151,-0.0865022,3.99977,0.123462,0.49382,NONE,0,0,0,0,0,0,0
2.17237,-2.75608,7.13151,-0.0865022,3.99977,0.123462,0.49382,NONE,0,0,0,0,0,0,0
2.17893,-2.71622,7.12826,-0.0852594,3.99978,0.141246,0.564952,NONE,0,0,0,0,0,0,0
2.18925,-2.67635,7.12504,-0.0837144,3.99979,0.150191,0.600731,NONE,0,0,0,0,0,0,0
2.19382,-2.67635,7.12504,-0.0837144,3.99979,0.150191,0.600731,NONE,0,0,0,0,0,0,0
2.20219,-2.63648,7.1218,-0.0825584,3.9998,0.0676515,0.270593,NONE,0,0,0,0,0,0,0
2.20924,-2.59662,7.11851,-0.0822751,3.99981,0.00878229,0.0351275,NONE,0,0,0,0,0,0,0
2.21639,-2.55676,7.11519,-0.0823574,3.99982,-0.0400656,-0.160255,NONE,0,0,0,0,0,0,0
2.22164,-2.55676,7.11519,-0.0823574,3.99982,-0.0400656,-0.160255,NONE,0,0,0,0,0,0,0
2.22737,-2.5169,7.11183,-0.0830158,3.99983,-0.0729933,-0.291961,NONE,0,0,0,0,0,0,0
2.23134,-2.5169,7.11183,-0.0830158,3.99983,-0.0729933,-0.291961,NONE,0,0,0,0,0,0,0
2.23907,-2.47705,7.10844,-0.0838118,3.99984,-0.101906,-0.407609,NONE,0,0,0,0,0,0,0
2.24364,-2.47705,7.10844,-0.0838118,3.99984,-0.101906,-0.407609,NONE,0,0,0,0,0,0,0
2.25087,-2.4372,7.10501,-0.0850088,3.99985,-0.119549,-0.478178,NONE,0,0,0,0,0,0,0
2.25751,-2.39735,7.10156,-0.0862093,3.99985,-0.136772,-0.547067,NONE,0,0,0,0,0,0,0
2.26179,-2.39735,7.10156,-0.0862093,3.99985,-0.136772,-0.547067,NONE,0,0,0,0,0,0,0
2.26834,-2.3575,7.09805,-0.0877083,3.99986,-0.145499,-0.581975,NONE,0,0,0,0,0,0,0
2.27408,-2.3575,7.09805,-0.0877083,3.99986,-0.145499,-0.581975,NONE,0,0,0,0,0,0,0
2.28151,-2.31766,7.09452,-0.0891328,3.99987,-0.155944,-0.623754,NONE,0,0,0,0,0,0,0
2.28849,-2.27782,7.09093,-0.0907966,3.99987,-0.159537,-0.638128,NONE,0,0,0,0,0,0,0
2.29301,-2.27782,7.09093,-0.0907966,3.99987,-0.159537,-0.638128,NONE,0,0,0,0,0,0,0
2.29904,-2.23798,7.08733,-0.0920256,3.99988,-0.0731407,-0.292554,NONE,0,0,0,0,0,0,0
2.30583,-2.19814,7.08378,-0.0923494,3.99988,-0.0115345,-0.0461365,NONE,0,0,0,0,0,0,0
2.31161,-2.19814,7.08378,-0.0923494,3.99988,-0.0115345,-0.0461365,NONE,0,0,0,0,0,0,0
2.3188,-2.1583,7.08023,-0.0922844,3.99989,0.0392167,0.156862,NONE,0,0,0,0,0,0,0
2.32308,-2.1583,7.08023,-0.0922844,3.99989,0.0392167,0.156862,NONE,0,0,0,0,0,0,0
2.32979,-2.11846,7.07672,-0.0916276,3.9999,0.0734314,0.293718,NONE,0,0,0,0,0,0,0
2.33754,-2.07861,7.07321,-0.0908228,3.9999,0.10318,0.412712,NONE,0,0,0,0,0,0,0
2.34211,-2.07861,7.07321,-0.0908228,3.9999,0.10318,0.412712,NONE,0,0,0,0,0,0,0
2.34817,-2.03877,7.06975,-0.0896103,3.99991,0.121333,0.485319,NONE,0,0,0,0,0,0,0
2.35384,-2.03877,7.06975,-0.0896103,3.99991,0.121333,0.485319,NONE,0,0,0,0,0,0,0
2.36032,-1.99892,7.06629,-0.0883904,3.99991,0.138831,0.555313,NONE,0,0,0,0,0,0,0
2.36739,-1.95906,7.06288,-0.0868702,3.99991,0.147671,0.59067,NONE,0,0,0,0,0,0,0
2.37238,-1.95906,7.06288,-0.0868702,3.99991,0.147671,0.59067,NONE,0,0,0,0,0,0,0
2.37835,-1.91921,7.05946,-0.0857395,3.99992,0.0651457,0.260578,NONE,0,0,0,0,0,0,0
2.38359,-1.91921,7.05946,-0.0857395,3.99992,0.0651457,0.260578,NONE,0,0,0,0,0,0,0
2.39002,-1.87936,7.056,-0.0854807,3.99992,0.00637084,0.0254829,NONE,0,0,0,0,0,0,0
2.39808,-1.83951,7.05251,-0.0855865,3.99993,-0.0423328,-0.169328,NONE,0,0,0,0,0,0,0
2.40687,-1.79967,7.04898,-0.0862667,3.99993,-0.0750881,-0.300347,NONE,0,0,0,0,0,0,0
2.41122,-1.79967,7.04898,-0.0862667,3.99993,-0.0750881,-0.300347,NONE,0,0,0,0,0,0,0
2.42044,-1.75983,7.04543,-0.0870828,3.99993,-0.103816,-0.415257,NONE,0,0,0,0,0,0,0
2.42835,-1.71999,7.04184,-0.0882979,3.99994,-0.121272,-0.485079,NONE,0,0,0,0,0,0,0
2.4372,-1.68015,7.03824,-0.0895147,3.99994,-0.138312,-0.553241,NONE,0,0,0,0,0,0,0
2.44223,-1.68015,7.03824,-0.0895147,3.99994,-0.138312,-0.553241,NONE,0,0,0,0,0,0,0
2.44818,-1.64032,7.03458,-0.0910282,3.99994,-0.146867,-0.587458,NONE,0,0,0,0,0,0,0
2.45254,-1.64032,7.03458,-0.0910282,3.99994,-0.146867,-0.587458,NONE,0,0,0,0,0,0,0
2.45899,-1.60049,7.0309,-0.0924656,3.99994,-0.157151,-0.628595,NONE,0,0,0,0,0,0,0
2.46353,-1.60049,7.0309,-0.0924656,3.99994,-0.157151,-0.628595,NONE,0,0,0,0,0,0,0
2.47156,-1.56067,7.02716,-0.0941407,3.99995,-0.160597,-0.642381,NONE,0,0,0,0,0,0,0
2.47902,-1.52084,7.02342,-0.0953797,3.99995,-0.0740661,-0.296261,NONE,0,0,0,0,0,0,0
2.48624,-1.48102,7.01972,-0.0957121,3.99995,-0.012339,-0.0493555,NONE,0,0,0,0,0,0,0
2.49763,-1.48102,7.01972,-0.0957121,3.99995,-0.012339,-0.0493555,NONE,0,0,0,0,0,0,0
2.51708,-1.44119,7.01603,-0.0956546,3.99995,0.0385196,0.154077,NONE,0,0,0,0,0,0,0
2.5369,-1.40135,7.01238,-0.0950043,3.99996,0.0728294,0.291314,NONE,0,0,0,0,0,0,0
2.55307,-1.36152,7.00873,-0.094205,3.99996,0.102662,0.410644,NONE,0,0,0,0,0,0,0
2.5607,-1.32168,7.00513,-0.0929973,3.99996,0.120887,0.483544,NONE,0,0,0,0,0,0,0
2.56893,-1.28185,7.00153,-0.0917816,3.99996,0.13845,0.553793,NONE,0,0,0,0,0,0,0
2.57671,-1.24201,6.99798,-0.0902649,3.99996,0.147344,0.589371,NONE,0,0,0,0,0,0,0
2.58227,-1.24201,6.99798,-0.0902649,3.99996,0.147344,0.589371,NONE,0,0,0,0,0,0,0
2.59425,-1.20216,6.99445,-0.0888216,3.99997,0.157837,0.631344,NONE,0,0,0,0,0,0,0
2.61003,-1.16231,6.99097,-0.0871389,3.99997,0.161398,0.645588,NONE,0,0,0,0,0,0,0
2.61807,-1.12246,6.98751,-0.0857339,3.99997,0.121401,0.4856,NONE,0,0,0,0,0,0,0
2.62786,-1.08261,6.98406,-0.0845219,3.99997,0.13731,0.549237,NONE,0,0,0,0,0,0,0
2.63346,-1.08261,6.98406,-0.0845219,3.99997,0.13731,0.549237,NONE,0,0,0,0,0,0,0
2.64096,-1.04276,6.98068,-0.0830223,3.99997,0.145151,0.5806,NONE,0,0,0,0,0,0,0
2.64755,-1.0029,6.9773,-0.0819199,3.99997,0.0620507,0.248201,NONE,0,0,0,0,0,0,0
2.65282,-1.0029,6.9773,-0.0819199,3.99997,0.0620507,0.248201,NONE,0,0,0,0,0,0,0
2.66087,-0.963046,6.97389,-0.0816937,3.99997,0.00300085,0.0120033,NONE,0,0,0,0,0,0,0
2.67076,-0.923193,6.97047,-0.0818337,3.99998,-0.0457699,-0.183078,NONE,0,0,0,0,0,0,0
2.67809,-0.883342,6.96702,-0.082548,3.99998,-0.0784525,-0.313808,NONE,0,0,0,0,0,0,0
2.68328,-0.883342,6.96702,-0.082548,3.99998,-0.0784525,-0.313808,NONE,0,0,0,0,0,0,0
2.69412,-0.843492,6.96356,-0.083397,3.99998,-0.107018,-0.428069,NONE,0,0,0,0,0,0,0
2.70781,-0.803646,6.96006,-0.084643,3.99998,-0.124257,-0.497025,NONE,0,0,0,0,0,0,0
2.73713,-0.7638,6.95655,-0.0858885,3.99998,-0.141053,-0.564208,NONE,0,0,0,0,0,0,0
2.74544,-0.723958,6.953,-0.0874281,3.99998,-0.149352,-0.597405,NONE,0,0,0,0,0,0,0
2.7559,-0.684118,6.94943,-0.0888891,3.99998,-0.159383,-0.63753,NONE,0,0,0,0,0,0,0
2.76448,-0.644283,6.94581,-0.0905854,3.99998,-0.162586,-0.650342,NONE,0,0,0,0,0,0,0
2.77326,-0.60445,6.94216,-0.0921586,3.99998,-0.168798,-0.675188,NONE,0,0,0,0,0,0,0
2.78293,-0.564622,6.93845,-0.0939341,3.99998,-0.169155,-0.676616,NONE,0,0,0,0,0,0,0
2.79078,-0.524796,6.93473,-0.0954042,3.99999,-0.126775,-0.507099,NONE,0,0,0,0,0,0,0
2.79874,-0.484972,6.93097,-0.0966607,3.99999,-0.140927,-0.563705,NONE,0,0,0,0,0,0,0
2.80348,-0.484972,6.93097,-0.0966607,3.99999,-0.140927,-0.563705,NONE,0,0,0,0,0,0,0
2.81043,-0.445155,6.92716,-0.0981897,3.99999,-0.147482,-0.589928,NONE,0,0,0,0,0,0,0
2.81923,-0.405339,6.92333,-0.0993105,3.99999,-0.0634529,-0.253811,NONE,0,0,0,0,0,0,0
2.82674,-0.36552,6.91953,-0.0995472,3.99999,-0.00374101,-0.014964,NONE,0,0,0,0,0,0,0
2.83154,-0.36552,6.91953,-0.0995472,3.99999,-0.00374101,-0.014964,NONE,0,0,0,0,0,0,0
2.83766,-0.325701,6.91573,-0.0994121,3.99999,0.0454926,0.18197,NONE,0,0,0,0,0,0,0
2.84211,-0.325701,6.91573,-0.0994121,3.99999,0.0454926,0.18197,NONE,0,0,0,0,0,0,0
2.84883,-0.285878,6.91197,-0.0986989,3.99999,0.0784907,0.313962,NONE,0,0,0,0,0,0,0
2.85776,-0.246055,6.90821,-0.0978485,3.99999,0.107263,0.429052,NONE,0,0,0,0,0,0,0
2.86308,-0.246055,6.90821,-0.0978485,3.99999,0.107263,0.429052,NONE,0,0,0,0,0,0,0
2.86995,-0.206229,6.90448,-0.0965992,3.99999,0.124631,0.498523,NONE,0,0,0,0,0,0,0
2.87698,-0.166402,6.90077,-0.0953497,3.99999,0.141499,0.565996,NONE,0,0,0,0,0,0,0
2.8837,-0.166402,6.90077,-0.0953497,3.99999,0.141499,0.565996,NONE,0,0,0,0,0,0,0
2.89487,-0.126572,6.89709,-0.0938053,3.99999,0.149831,0.599323,NONE,0,0,0,0,0,0,0
2.90107,-0.0867404,6.89342,-0.0924974,3.99999,0.113382,0.453525,NONE,0,0,0,0,0,0,0
2.91067,-0.0469104,6.88974,-0.0916674,3.99999,0.0389375,0.15575,NONE,0,0,0,0,0,0,0
2.91929,-0.00708489,6.88601,-0.0916382,3.99999,-0.0136028,-0.0544109,NONE,0,0,0,0,0,0,0
2.92733,0.0327391,6.88226,-0.0919187,3.99999,-0.0575047,-0.230018,NONE,0,0,0,0,0,0,0
2.93271,0.0327391,6.88226,-0.0919187,3.99999,-0.0575047,-0.230018,NONE,0,0,0,0,0,0,0
2.94056,0.0725591,6.87847,-0.0927313,3.99999,-0.086569,-0.346275,NONE,0,0,0,0,0,0,0
2.94948,0.112378,6.87467,-0.0936474,3.99999,-0.112466,-0.449864,NONE,0,0,0,0,0,0,0
2.95724,0.152192,6.87082,-0.0949377,3.99999,-0.127756,-0.511022,NONE,0,0,0,0,0,0,0
2.96426,0.152192,6.87082,-0.0949377,3.99999,-0.127756,-0.511022,NONE,0,0,0,0,0,0,0
2.97178,0.192004,6.86695,-0.0962107,3.99999,-0.143144,-0.572574,NONE,0,0,0,0,0,0,0
2.98705,0.231812,6.86303,-0.097766,3.99999,-0.150441,-0.601764,NONE,0,0,0,0,0,0,0
3.00555,0.271617,6.85909,-0.0992341,3.99999,-0.159773,-0.639092,NONE,0,0,0,0,0,0,0
3.03661,0.311416,6.85509,-0.100932,3.99999,-0.162501,-0.650001,NONE,0,0,0,0,0,0,0
3.0447,0.351214,6.85107,-0.102345,3.99999,-0.121915,-0.487658,NONE,0,0,0,0,0,0,0
3.0543,0.391012,6.84705,-0.103244,4,-0.0444453,-0.177781,NONE,0,0,0,0,0,0,0
3.06335,0.430814,6.84308,-0.103317,4,0.0102823,0.0411291,NONE,0,0,0,0,0,0,0
3.07207,0.470616,6.83911,-0.103061,4,0.0557433,0.222973,NONE,0,0,0,0,0,0,0
3.08287,0.510422,6.83517,-0.10226,4,0.0858982,0.343593,NONE,0,0,0,0,0,0,0
3.09105,0.550228,6.83124,-0.101347,4,0.112539,0.450156,NONE,0,0,0,0,0,0,0
3.09976,0.590039,6.82735,-0.100053,4,0.128318,0.513271,NONE,0,0,0,0,0,0,0
3.10723,0.62985,6.82347,-0.0987731,4,0.14401,0.57604,NONE,0,0,0,0,0,0,0
3.11514,0.62985,6.82347,-0.0987731,4,0.14401,0.57604,NONE,0,0,0,0,0,0,0
3.12366,0.669666,6.81964,-0.0972082,4,0.151479,0.605916,NONE,0,0,0,0,0,0,0
3.13475,0.709484,6.81583,-0.0957293,4,0.160889,0.643556,NONE,0,0,0,0,0,0,0
3.14518,0.749307,6.81207,-0.0940204,4,0.16363,0.65452,NONE,0,0,0,0,0,0,0
3.15792,0.78913,6.80831,-0.0927541,4,0.0765284,0.306113,NONE,0,0,0,0,0,0,0
3.16329,0.78913,6.80831,-0.0927541,4,0.0765284,0.306113,NONE,0,0,0,0,0,0,0
3.17332,0.828949,6.80451,-0.0923995,4,0.0143401,0.0573605,NONE,0,0,0,0,0,0,0
3.18247,0.868767,6.8007,-0.0924388,4,-0.0368917,-0.147567,NONE,0,0,0,0,0,0,0
3.18951,0.908581,6.79685,-0.0930744,4,-0.0715037,-0.286015,NONE,0,0,0,0,0,0,0
3.19736,0.948395,6.79299,-0.0938617,4,-0.101581,-0.406326,NONE,0,0,0,0,0,0,0
3.20266,0.948395,6.79299,-0.0938617,4,-0.101581,-0.406326,NONE,0,0,0,0,0,0,0
3.21086,0.988204,6.78909,-0.0950596,4,-0.120006,-0.480022,NONE,0,0,0,0,0,0,0
3.21766,1.02801,6.78518,-0.0962674,4,-0.13773,-0.550918,NONE,0,0,0,0,0,0,0
3.24629,1.06782,6.78122,-0.0977776,4,-0.146756,-0.587023,NONE,0,0,0,0,0,0,0
3.26079,1.10762,6.77725,-0.0992155,4,-0.157356,-0.629424,NONE,0,0,0,0,0,0,0
3.27965,1.14741,6.77322,-0.100894,4,-0.161004,-0.644017,NONE,0,0,0,0,0,0,0
3.28835,1.18721,6.76916,-0.102453,4,-0.167564,-0.670256,NONE,0,0,0,0,0,0,0
3.29984,1.227,6.76505,-0.104218,4,-0.168193,-0.672773,NONE,0,0,0,0,0,0,0
3.30934,1.26678,6.7609,-0.105837,4,-0.172513,-0.69005,NONE,0,0,0,0,0,0,0
3.31741,1.30656,6.7567,-0.107642,4,-0.171492,-0.685969,NONE,0,0,0,0,0,0,0
3.32232,1.30656,6.7567,-0.107642,4,-0.171492,-0.685969,NONE,0,0,0,0,0,0,0
3.33056,1.34634,6.75247,-0.108973,4,-0.0816366,-0.326546,NONE,0,0,0,0,0,0,0
3.33872,1.38612,6.74829,-0.109368,4,-0.0174536,-0.0698145,NONE,0,0,0,0,0,0,0
3.34354,1.38612,6.74829,-0.109368,4,-0.0174536,-0.0698145,NONE,0,0,0,0,0,0,0
3.35234,1.4259,6.7441,-0.109352,4,0.0352028,0.140811,NONE,0,0,0,0,0,0,0
3.36087,1.46568,6.73995,-0.108728,4,0.0708142,0.283257,NONE,0,0,0,0,0,0,0
3.37093,1.50546,6.7358,-0.107944,4,0.101576,0.406304,NONE,0,0,0,0,0,0,0
3.37877,1.54525,6.73168,-0.106744,4,0.120452,0.481809,NONE,0,0,0,0,0,0,0
3.38899,1.58504,6.72757,-0.10553,4,0.13846,0.553841,NONE,0,0,0,0,0,0,0
3.39687,1.62483,6.7235,-0.104012,4,0.147649,0.590596,NONE,0,0,0,0,0,0,0
3.40241,1.62483,6.7235,-0.104012,4,0.147649,0.590596,NONE,0,0,0,0,0,0,0
3.40903,1.66463,6.71944,-0.102564,4,0.158326,0.633306,NONE,0,0,0,0,0,0,0
3.41372,1.66463,6.71944,-0.102564,4,0.158326,0.633306,NONE,0,0,0,0,0,0,0
3.42082,1.70442,6.71544,-0.100876,4,0.161993,0.64797,NONE,0,0,0,0,0,0,0
3.42965,1.74423,6.71146,-0.0993072,4,0.16853,0.674121,NONE,0,0,0,0,0,0,0
3.44364,1.78403,6.70753,-0.0975332,4,0.169112,0.67645,NONE,0,0,0,0,0,0,0
3.46272,1.82384,6.70361,-0.0962205,4,0.0803968,0.321587,NONE,0,0,0,0,0,0,0
3.48193,1.86364,6.69965,-0.0958335,4,0.0170098,0.0680393,NONE,0,0,0,0,0,0,0
3.50498,1.90345,6.69568,-0.0958508,4,-0.0351054,-0.140421,NONE,0,0,0,0,0,0,0
3.51295,1.94325,6.69168,-0.096472,4,-0.0703622,-0.281449,NONE,0,0,0,0,0,0,0
3.52112,1.98304,6.68766,-0.0972503,4,-0.100905,-0.40362,NONE,0,0,0,0,0,0,0
3.52946,2.02284,6.68362,-0.0984432,4,-0.11966,-0.478639,NONE,0,0,0,0,0,0,0
3.53804,2.06263,6.67956,-0.0996487,4,-0.137614,-0.550456,NONE,0,0,0,0,0,0,0
3.5439,2.06263,6.67956,-0.0996487,4,-0.137614,-0.550456,NONE,0,0,0,0,0,0,0
3.55151,2.10242,6.67545,-0.101159,4,-0.146796,-0.587186,NONE,0,0,0,0,0,0,0
3.56309,2.14221,6.67133,-0.102598,4,-0.157498,-0.629994,NONE,0,0,0,0,0,0,0
3.57087,2.18199,6.66716,-0.104278,4,-0.161209,-0.644837,NONE,0,0,0,0,0,0,0
3.57801,2.22177,6.66296,-0.105839,4,-0.167803,-0.671213,NONE,0,0,0,0,0,0,0
3.58438,2.22177,6.66296,-0.105839,4,-0.167803,-0.671213,NONE,0,0,0,0,0,0,0
3.59272,2.26154,6.65871,-0.107606,4,-0.168447,-0.673788,NONE,0,0,0,0,0,0,0
3.6008,2.30131,6.65442,-0.109228,4,-0.172767,-0.691069,NONE,0,0,0,0,0,0,0
3.60834,2.34107,6.65007,-0.111036,4,-0.171739,-0.686956,NONE,0,0,0,0,0,0,0
3.61436,2.34107,6.65007,-0.111036,4,-0.171739,-0.686956,NONE,0,0,0,0,0,0,0
3.6227,2.38083,6.64569,-0.112684,4,-0.174842,-0.699367,NONE,0,0,0,0,0,0,0
3.62953,2.42058,6.64123,-0.114508,4,-0.172938,-0.691752,NONE,0,0,0,0,0,0,0
3.63753,2.46033,6.63675,-0.116008,4,-0.128935,-0.515739,NONE,0,0,0,0,0,0,0
3.64194,2.46033,6.63675,-0.116008,4,-0.128935,-0.515739,NONE,0,0,0,0,0,0,0
3.6505,2.50008,6.63225,-0.117122,4,-0.0954536,-0.381815,NONE,0,0,0,0,0,0,0
3.65824,2.53982,6.62771,-0.118101,4,-0.116555,-0.466219,NONE,0,0,0,0,0,0,0
3.66269,2.53982,6.62771,-0.118101,4,-0.116555,-0.466219,NONE,0,0,0,0,0,0,0
3.66916,2.57955,6.6231,-0.119415,4,-0.128535,-0.51414,NONE,0,0,0,0,0,0,0
3.67579,2.61929,6.61847,-0.120368,4,-0.0487367,-0.194947,NONE,0,0,0,0,0,0,0
3.68084,2.61929,6.61847,-0.120368,4,-0.0487367,-0.194947,NONE,0,0,0,0,0,0,0
3.69007,2.65902,6.61387,-0.120475,4,0.00767679,0.0307072,NONE,0,0,0,0,0,0,0
3.6982,2.69875,6.60927,-0.120239,4,0.054341,0.217364,NONE,0,0,0,0,0,0,0
3.7145,2.69875,6.60927,-0.120239,4,0.054341,0.217364,NONE,0,0,0,0,0,0,0
3.72224,2.73849,6.60469,-0.119448,4,0.0853391,0.341356,NONE,0,0,0,0,0,0,0
3.75233,2.77823,6.60012,-0.118537,4,0.112556,0.450225,NONE,0,0,0,0,0,0,0
3.76914,2.81797,6.59558,-0.117241,4,0.128716,0.514862,NONE,0,0,0,0,0,0,0
3.78606,2.85771,6.59105,-0.115956,4,0.144646,0.578583,NONE,0,0,0,0,0,0,0
3.79537,2.89746,6.58656,-0.114384,4,0.15225,0.609001,NONE,0,0,0,0,0,0,0
3.80361,2.93721,6.58209,-0.112897,4,0.161724,0.646895,NONE,0,0,0,0,0,0,0
3.81261,2.97697,6.57767,-0.111179,4,0.164478,0.657912,NONE,0,0,0,0,0,0,0
3.82305,3.01672,6.57326,-0.109747,4,0.123842,0.49537,NONE,0,0,0,0,0,0,0
3.83166,3.05648,6.56884,-0.108829,4,0.0462747,0.185099,NONE,0,0,0,0,0,0,0
3.84188,3.09623,6.56438,-0.108738,4,-0.00858041,-0.0343216,NONE,0,0,0,0,0,0,0
3.85034,3.13598,6.55991,-0.108977,4,-0.0541837,-0.216735,NONE,0,0,0,0,0,0,0
3.86125,3.17572,6.55541,-0.109763,4,-0.0844859,-0.337944,NONE,0,0,0,0,0,0,0
3.86944,3.21547,6.55089,-0.110663,4,-0.111272,-0.445089,NONE,0,0,0,0,0,0,0
3.87782,3.25521,6.54633,-0.111945,4,-0.12719,-0.508762,NONE,0,0,0,0,0,0,0
3.88407,3.25521,6.54633,-0.111945,4,-0.12719,-0.508762,NONE,0,0,0,0,0,0,0
3.89115,3.29494,6.54176,-0.113215,4,-0.143013,-0.572053,NONE,0,0,0,0,0,0,0
3.89913,3.33468,6.53714,-0.11477,4,-0.150602,-0.60241,NONE,0,0,0,0,0,0,0
3.90852,3.37441,6.5325,-0.116241,4,-0.160122,-0.640487,NONE,0,0,0,0,0,0,0
3.9142,3.37441,6.5325,-0.116241,4,-0.160122,-0.640487,NONE,0,0,0,0,0,0,0
3.92216,3.41413,6.52781,-0.117943,4,-0.162961,-0.651845,NONE,0,0,0,0,0,0,0
3.92845,3.45385,6.52308,-0.119518,4,-0.16892,-0.675679,NONE,0,0,0,0,0,0,0
3.94742,3.49356,6.5183,-0.121294,4,-0.169105,-0.676422,NONE,0,0,0,0,0,0,0
3.96475,3.49356,6.5183,-0.121294,4,-0.169105,-0.676422,NONE,0,0,0,0,0,0,0
3.99581,3.53327,6.51349,-0.122921,4,-0.1731,-0.692401,NONE,0,0,0,0,0,0,0
4.01097,3.57297,6.50861,-0.124731,4,-0.171846,-0.687383,NONE,0,0,0,0,0,0,0
