t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20653,-9.78213,7.47416,-0.00285507,2.03514,0.0176193,0.0358577,NONE,0,0,0,0,0,0,0
0.210574,-9.76131,7.47412,-0.00262924,2.12857,0.0366326,0.077975,NONE,0,0,0,0,0,0,0
0.21512,-9.76131,7.47412,-0.00262924,2.12857,0.0366326,0.077975,NONE,0,0,0,0,0,0,0
0.221244,-9.73958,7.4741,-0.00215461,2.21756,0.0472333,0.104742,NONE,0,0,0,0,0,0,0
0.223924,-9.73958,7.4741,-0.00215461,2.21756,0.0472333,0.104742,NONE,0,0,0,0,0,0,0
0.226977,-9.73958,7.4741,-0.00215461,2.21756,0.0472333,0.104742,NONE,0,0,0,0,0,0,0
0.230666,-9.71698,7.4741,-0.00167075,2.30231,0.0597562,0.137577,NONE,0,0,0,0,0,0,0
0.23497,-9.71698,7.4741,-0.00167075,2.30231,0.0597562,0.137577,NONE,0,0,0,0,0,0,0
0.239942,-9.69355,7.47414,-0.000985401,2.38304,0.0659476,0.157156,NONE,0,0,0,0,0,0,0
0.242658,-9.69355,7.47414,-0.000985401,2.38304,0.0659476,0.157156,NONE,0,0,0,0,0,0,0
0.246702,-9.69355,7.47414,-0.000985401,2.38304,0.0659476,0.157156,NONE,0,0,0,0,0,0,0
0.250523,-9.66934,7.47417,-0.000536143,2.45992,0.0159263,0.0391774,NONE,0,0,0,0,0,0,0
0.254672,-9.66934,7.47417,-0.000536143,2.45992,0.0159263,0.0391774,NONE,0,0,0,0,0,0,0
0.259841,-9.64437,7.47416,-0.000599343,2.53315,-0.0149108,-0.0377713,NONE,0,0,0,0,0,0,0
0.262579,-9.64437,7.47416,-0.000599343,2.53315,-0.0149108,-0.0377713,NONE,0,0,0,0,0,0,0
0.26652,-9.64437,7.47416,-0.000599343,2.53315,-0.0149108,-0.0377713,NONE,0,0,0,0,0,0,0
0.270617,-9.61869,7.47413,-0.000825814,2.6029,-0.040767,-0.106112,NONE,0,0,0,0,0,0,0
0.274568,-9.61869,7.47413,-0.000825814,2.6029,-0.040767,-0.106112,NONE,0,0,0,0,0,0,0
0.279774,-9.59233,7.47407,-0.00137403,2.66933,-0.0558599,-0.149109,NONE,0,0,0,0,0,0,0
0.282678,-9.59233,7.47407,-0.00137403,2.66933,-0.0558599,-0.149109,NONE,0,0,0,0,0,0,0
0.286869,-9.59233,7.47407,-0.00137403,2.66933,-0.0558599,-0.149109,NONE,0,0,0,0,0,0,0
0.291685,-9.56532,7.47398,-0.00195114,2.73261,-0.0711365,-0.194388,NONE,0,0,0,0,0,0,0
0.294587,-9.56532,7.47398,-0.00195114,2.73261,-0.0711365,-0.194388,NONE,0,0,0,0,0,0,0
0.299771,-9.5377,7.47385,-0.00276651,2.79287,-0.0789305,-0.220443,NONE,0,0,0,0,0,0,0
0.302769,-9.5377,7.47385,-0.00276651,2.79287,-0.0789305,-0.220443,NONE,0,0,0,0,0,0,0
0.306706,-9.5377,7.47385,-0.00276651,2.79287,-0.0789305,-0.220443,NONE,0,0,0,0,0,0,0
0.310571,-9.50948,7.47373,-0.00331401,2.85027,-0.0212235,-0.0604927,NONE,0,0,0,0,0,0,0
0.314803,-9.50948,7.47373,-0.00331401,2.85027,-0.0212235,-0.0604927,NONE,0,0,0,0,0,0,0
0.319737,-9.4807,7.47364,-0.00326403,2.90494,0.0159856,0.0464373,NONE,0,0,0,0,0,0,0
0.322605,-9.4807,7.47364,-0.00326403,2.90494,0.0159856,0.0464373,NONE,0,0,0,0,0,0,0
0.326637,-9.4807,7.47364,-0.00326403,2.90494,0.0159856,0.0464373,NONE,0,0,0,0,0,0,0
0.330582,-9.45139,7.47357,-0.00300842,2.95701,0.0465973,0.137789,NONE,0,0,0,0,0,0,0
0.334602,-9.45139,7.47357,-0.00300842,2.95701,0.0465973,0.137789,NONE,0,0,0,0,0,0,0
0.339828,-9.42158,7.47354,-0.00237835,3.0066,0.0649679,0.195333,NONE,0,0,0,0,0,0,0
0.342574,-9.42158,7.47354,-0.00237835,3.0066,0.0649679,0.195333,NONE,0,0,0,0,0,0,0
0.346581,-9.42158,7.47354,-0.00237835,3.0066,0.0649679,0.195333,NONE,0,0,0,0,0,0,0
0.350636,-9.39127,7.4735,-0.00195066,3.05384,0.0100896,0.030812,NONE,0,0,0,0,0,0,0
0.354618,-9.39127,7.4735,-0.00195066,3.05384,0.0100896,0.030812,NONE,0,0,0,0,0,0,0
0.359712,-9.36051,7.47343,-0.00210784,3.09883,-0.0257702,-0.0798575,NONE,0,0,0,0,0,0,0
0.362482,-9.36051,7.47343,-0.00210784,3.09883,-0.0257702,-0.0798575,NONE,0,0,0,0,0,0,0
0.366607,-9.36051,7.47343,-0.00210784,3.09883,-0.0257702,-0.0798575,NONE,0,0,0,0,0,0,0
0.370698,-9.32931,7.47333,-0.00245429,3.14168,-0.0557597,-0.175179,NONE,0,0,0,0,0,0,0
0.374626,-9.32931,7.47333,-0.00245429,3.14168,-0.0557597,-0.175179,NONE,0,0,0,0,0,0,0
0.379929,-9.29769,7.47318,-0.00317735,3.18249,-0.0738003,-0.234869,NONE,0,0,0,0,0,0,0
0.382622,-9.29769,7.47318,-0.00317735,3.18249,-0.0738003,-0.234869,NONE,0,0,0,0,0,0,0
0.386668,-9.29769,7.47318,-0.00317735,3.18249,-0.0738003,-0.234869,NONE,0,0,0,0,0,0,0
0.390549,-9.26567,7.47302,-0.0039351,3.22137,-0.091004,-0.293157,NONE,0,0,0,0,0,0,0
0.394605,-9.26567,7.47302,-0.0039351,3.22137,-0.091004,-0.293157,NONE,0,0,0,0,0,0,0
0.39979,-9.23327,7.47282,-0.00496339,3.25839,-0.0998359,-0.325304,NONE,0,0,0,0,0,0,0
0.402564,-9.23327,7.47282,-0.00496339,3.25839,-0.0998359,-0.325304,NONE,0,0,0,0,0,0,0
0.406598,-9.23327,7.47282,-0.00496339,3.25839,-0.0998359,-0.325304,NONE,0,0,0,0,0,0,0
0.410602,-9.20051,7.47259,-0.00594517,3.29365,-0.11041,-0.363654,NONE,0,0,0,0,0,0,0
0.41524,-9.20051,7.47259,-0.00594517,3.29365,-0.11041,-0.363654,NONE,0,0,0,0,0,0,0
0.419724,-9.16741,7.47231,-0.00714352,3.32724,-0.114452,-0.38081,NONE,0,0,0,0,0,0,0
0.42276,-9.16741,7.47231,-0.00714352,3.32724,-0.114452,-0.38081,NONE,0,0,0,0,0,0,0
0.426581,-9.16741,7.47231,-0.00714352,3.32724,-0.114452,-0.38081,NONE,0,0,0,0,0,0,0
0.430946,-9.13398,7.47201,-0.00825204,3.35923,-0.121577,-0.408404,NONE,0,0,0,0,0,0,0
0.434642,-9.13398,7.47201,-0.00825204,3.35923,-0.121577,-0.408404,NONE,0,0,0,0,0,0,0
0.440545,-9.10023,7.47167,-0.00955003,3.3897,-0.12312,-0.41734,NONE,0,0,0,0,0,0,0
0.442387,-9.10023,7.47167,-0.00955003,3.3897,-0.12312,-0.41734,NONE,0,0,0,0,0,0,0
0.44658,-9.10023,7.47167,-0.00955003,3.3897,-0.12312,-0.41734,NONE,0,0,0,0,0,0,0
0.450546,-9.06619,7.47129,-0.0107346,3.41872,-0.128448,-0.439127,NONE,0,0,0,0,0,0,0
0.454808,-9.06619,7.47129,-0.0107346,3.41872,-0.128448,-0.439127,NONE,0,0,0,0,0,0,0
0.460357,-9.03187,7.47086,-0.0120955,3.44636,-0.128686,-0.443497,NONE,0,0,0,0,0,0,0
0.462522,-9.03187,7.47086,-0.0120955,3.44636,-0.128686,-0.443497,NONE,0,0,0,0,0,0,0
0.466728,-9.03187,7.47086,-0.0120955,3.44636,-0.128686,-0.443497,NONE,0,0,0,0,0,0,0
0.471815,-8.99728,7.47041,-0.0133298,3.47268,-0.133076,-0.462131,NONE,0,0,0,0,0,0,0
0.475347,-8.99728,7.47041,-0.0133298,3.47268,-0.133076,-0.462131,NONE,0,0,0,0,0,0,0
0.480987,-8.96243,7.4699,-0.0147343,3.49776,-0.132628,-0.463899,NONE,0,0,0,0,0,0,0
0.483599,-8.96243,7.4699,-0.0147343,3.49776,-0.132628,-0.463899,NONE,0,0,0,0,0,0,0
0.486988,-8.96243,7.4699,-0.0147343,3.49776,-0.132628,-0.463899,NONE,0,0,0,0,0,0,0
0.492225,-8.92734,7.46935,-0.0160045,3.52164,-0.136525,-0.48079,NONE,0,0,0,0,0,0,0
0.494725,-8.92734,7.46935,-0.0160045,3.52164,-0.136525,-0.48079,NONE,0,0,0,0,0,0,0
0.501217,-8.89201,7.46875,-0.0174424,3.54439,-0.135708,-0.481001,NONE,0,0,0,0,0,0,0
0.504019,-8.89201,7.46875,-0.0174424,3.54439,-0.135708,-0.481001,NONE,0,0,0,0,0,0,0
0.50658,-8.89201,7.46875,-0.0174424,3.54439,-0.135708,-0.481001,NONE,0,0,0,0,0,0,0
0.510509,-8.85647,7.46812,-0.0187411,3.56605,-0.139338,-0.496887,NONE,0,0,0,0,0,0,0
0.515011,-8.85647,7.46812,-0.0187411,3.56605,-0.139338,-0.496887,NONE,0,0,0,0,0,0,0
0.520211,-8.82071,7.46743,-0.0202068,3.58668,-0.138315,-0.496091,NONE,0,0,0,0,0,0,0
0.523145,-8.82071,7.46743,-0.0202068,3.58668,-0.138315,-0.496091,NONE,0,0,0,0,0,0,0
0.52658,-8.82071,7.46743,-0.0202068,3.58668,-0.138315,-0.496091,NONE,0,0,0,0,0,0,0
0.530882,-8.78475,7.4667,-0.0215301,3.60634,-0.141792,-0.511348,NONE,0,0,0,0,0,0,0
0.535513,-8.78475,7.4667,-0.0215301,3.60634,-0.141792,-0.511348,NONE,0,0,0,0,0,0,0
0.541282,-8.7486,7.46591,-0.0230204,3.62506,-0.140641,-0.509832,NONE,0,0,0,0,0,0,0
0.544815,-8.7486,7.46591,-0.0230204,3.62506,-0.140641,-0.509832,NONE,0,0,0,0,0,0,0
0.558492,-8.7486,7.46591,-0.0230204,3.62506,-0.140641,-0.509832,NONE,0,0,0,0,0,0,0
0.565566,-8.71227,7.46508,-0.0243657,3.64288,-0.14402,-0.524649,NONE,0,0,0,0,0,0,0
0.577604,-8.67577,7.46419,-0.0258785,3.65987,-0.142782,-0.522562,NONE,0,0,0,0,0,0,0
0.592078,-8.6391,7.46328,-0.0269525,3.67604,-0.0602077,-0.221326,NONE,0,0,0,0,0,0,0
0.597047,-8.60227,7.46241,-0.0271729,3.69144,-0.00268988,-0.00992955,NONE,0,0,0,0,0,0,0
0.601763,-8.5653,7.46153,-0.0270346,3.70612,0.0439714,0.162963,NONE,0,0,0,0,0,0,0
0.612703,-8.52818,7.46069,-0.0263544,3.72009,0.0744356,0.276907,NONE,0,0,0,0,0,0,0
0.615921,-8.52818,7.46069,-0.0263544,3.72009,0.0744356,0.276907,NONE,0,0,0,0,0,0,0
0.620892,-8.49092,7.45984,-0.0256998,3.7334,0.0572299,0.213662,NONE,0,0,0,0,0,0,0
0.623636,-8.49092,7.45984,-0.0256998,3.7334,0.0572299,0.213662,NONE,0,0,0,0,0,0,0
0.627021,-8.49092,7.45984,-0.0256998,3.7334,0.0572299,0.213662,NONE,0,0,0,0,0,0,0
0.630629,-8.45353,7.45898,-0.0250487,3.74608,0.0875843,0.328098,NONE,0,0,0,0,0,0,0
0.634907,-8.45353,7.45898,-0.0250487,3.74608,0.0875843,0.328098,NONE,0,0,0,0,0,0,0
0.640554,-8.41602,7.45817,-0.023995,3.75815,0.106004,0.398379,NONE,0,0,0,0,0,0,0
0.642829,-8.41602,7.45817,-0.023995,3.75815,0.106004,0.398379,NONE,0,0,0,0,0,0,0
0.648092,-8.41602,7.45817,-0.023995,3.75815,0.106004,0.398379,NONE,0,0,0,0,0,0,0
0.652593,-8.37839,7.45736,-0.0229238,3.76965,0.123528,0.465659,NONE,0,0,0,0,0,0,0
0.654962,-8.37839,7.45736,-0.0229238,3.76965,0.123528,0.465659,NONE,0,0,0,0,0,0,0
0.660731,-8.34064,7.4566,-0.0215606,3.7806,0.132359,0.500398,NONE,0,0,0,0,0,0,0
0.66346,-8.34064,7.4566,-0.0215606,3.7806,0.132359,0.500398,NONE,0,0,0,0,0,0,0
0.666864,-8.34064,7.4566,-0.0215606,3.7806,0.132359,0.500398,NONE,0,0,0,0,0,0,0
0.671795,-8.30279,7.45585,-0.0202637,3.79104,0.142755,0.54119,NONE,0,0,0,0,0,0,0
0.674775,-8.30279,7.45585,-0.0202637,3.79104,0.142755,0.54119,NONE,0,0,0,0,0,0,0
0.680233,-8.26484,7.45516,-0.0187355,3.80097,0.146308,0.556113,NONE,0,0,0,0,0,0,0
0.682962,-8.26484,7.45516,-0.0187355,3.80097,0.146308,0.556113,NONE,0,0,0,0,0,0,0
0.686686,-8.26484,7.45516,-0.0187355,3.80097,0.146308,0.556113,NONE,0,0,0,0,0,0,0
0.690789,-8.22679,7.45446,-0.0176216,3.81044,0.0640016,0.243874,NONE,0,0,0,0,0,0,0
0.694766,-8.22679,7.45446,-0.0176216,3.81044,0.0640016,0.243874,NONE,0,0,0,0,0,0,0
0.700308,-8.18865,7.45371,-0.0173675,3.81945,0.00599499,0.0228976,NONE,0,0,0,0,0,0,0
0.703308,-8.18865,7.45371,-0.0173675,3.81945,0.00599499,0.0228976,NONE,0,0,0,0,0,0,0
0.706769,-8.18865,7.45371,-0.0173675,3.81945,0.00599499,0.0228976,NONE,0,0,0,0,0,0,0
0.710555,-8.15042,7.45296,-0.0174749,3.82803,-0.0415953,-0.159228,NONE,0,0,0,0,0,0,0
0.714862,-8.15042,7.45296,-0.0174749,3.82803,-0.0415953,-0.159228,NONE,0,0,0,0,0,0,0
0.720111,-8.1121,7.45216,-0.0181388,3.83621,-0.0731473,-0.280609,NONE,0,0,0,0,0,0,0
0.722841,-8.1121,7.45216,-0.0181388,3.83621,-0.0731473,-0.280609,NONE,0,0,0,0,0,0,0
0.72661,-8.1121,7.45216,-0.0181388,3.83621,-0.0731473,-0.280609,NONE,0,0,0,0,0,0,0
0.730846,-8.07371,7.45137,-0.0186281,3.844,-0.0110897,-0.0426289,NONE,0,0,0,0,0,0,0
0.734712,-8.07371,7.45137,-0.0186281,3.844,-0.0110897,-0.0426289,NONE,0,0,0,0,0,0,0
0.74,-8.03524,7.45064,-0.0184312,3.85142,0.0319191,0.122934,NONE,0,0,0,0,0,0,0
0.74252,-8.03524,7.45064,-0.0184312,3.85142,0.0319191,0.122934,NONE,0,0,0,0,0,0,0
0.746629,-8.03524,7.45064,-0.0184312,3.85142,0.0319191,0.122934,NONE,0,0,0,0,0,0,0
0.750756,-7.9967,7.44991,-0.0183084,3.85848,-0.0213939,-0.0825479,NONE,0,0,0,0,0,0,0
0.754578,-7.9967,7.44991,-0.0183084,3.85848,-0.0213939,-0.0825479,NONE,0,0,0,0,0,0,0
0.759941,-7.95809,7.44913,-0.0187946,3.86521,-0.0575246,-0.222345,NONE,0,0,0,0,0,0,0
0.762481,-7.95809,7.44913,-0.0187946,3.86521,-0.0575246,-0.222345,NONE,0,0,0,0,0,0,0
0.766715,-7.95809,7.44913,-0.0187946,3.86521,-0.0575246,-0.222345,NONE,0,0,0,0,0,0,0
0.770706,-7.91941,7.44836,-0.0191441,3.87162,0.00147698,0.00571831,NONE,0,0,0,0,0,0,0
0.774638,-7.91941,7.44836,-0.0191441,3.87162,0.00147698,0.00571831,NONE,0,0,0,0,0,0,0
0.779781,-7.88067,7.44764,-0.0188335,3.87773,0.0420967,0.16324,NONE,0,0,0,0,0,0,0
0.782938,-7.88067,7.44764,-0.0188335,3.87773,0.0420967,0.16324,NONE,0,0,0,0,0,0,0
0.786573,-7.88067,7.44764,-0.0188335,3.87773,0.0420967,0.16324,NONE,0,0,0,0,0,0,0
0.790666,-7.84187,7.44694,-0.018314,3.88354,0.0767963,0.298242,NONE,0,0,0,0,0,0,0
0.79454,-7.84187,7.44694,-0.018314,3.88354,0.0767963,0.298242,NONE,0,0,0,0,0,0,0
0.799886,-7.80301,7.44629,-0.0173471,3.88908,0.0988279,0.384349,NONE,0,0,0,0,0,0,0
0.802507,-7.80301,7.44629,-0.0173471,3.88908,0.0988279,0.384349,NONE,0,0,0,0,0,0,0
0.806461,-7.80301,7.44629,-0.0173471,3.88908,0.0988279,0.384349,NONE,0,0,0,0,0,0,0
0.810596,-7.7641,7.44566,-0.0163346,3.89435,0.119353,0.464803,NONE,0,0,0,0,0,0,0
0.81455,-7.7641,7.44566,-0.0163346,3.89435,0.119353,0.464803,NONE,0,0,0,0,0,0,0
0.819643,-7.72514,7.44508,-0.0149984,3.89938,0.130606,0.509282,NONE,0,0,0,0,0,0,0
0.822572,-7.72514,7.44508,-0.0149984,3.89938,0.130606,0.509282,NONE,0,0,0,0,0,0,0
0.826545,-7.72514,7.44508,-0.0149984,3.89938,0.130606,0.509282,NONE,0,0,0,0,0,0,0
0.830633,-7.68612,7.44451,-0.0140196,3.90416,0.0520913,0.203373,NONE,0,0,0,0,0,0,0
0.834583,-7.68612,7.44451,-0.0140196,3.90416,0.0520913,0.203373,NONE,0,0,0,0,0,0,0
0.839578,-7.64706,7.44388,-0.0138723,3.90872,-0.00330534,-0.0129197,NONE,0,0,0,0,0,0,0
0.842589,-7.64706,7.44388,-0.0138723,3.90872,-0.00330534,-0.0129197,NONE,0,0,0,0,0,0,0
0.846672,-7.64706,7.44388,-0.0138723,3.90872,-0.00330534,-0.0129197,NONE,0,0,0,0,0,0,0
0.850671,-7.60796,7.44325,-0.0140618,3.91306,-0.0491537,-0.192341,NONE,0,0,0,0,0,0,0
0.854637,-7.60796,7.44325,-0.0140618,3.91306,-0.0491537,-0.192341,NONE,0,0,0,0,0,0,0
0.859597,-7.56882,7.44257,-0.0147965,3.91719,-0.0795437,-0.311588,NONE,0,0,0,0,0,0,0
0.862656,-7.56882,7.44257,-0.0147965,3.91719,-0.0795437,-0.311588,NONE,0,0,0,0,0,0,0
0.866646,-7.56882,7.44257,-0.0147965,3.91719,-0.0795437,-0.311588,NONE,0,0,0,0,0,0,0
0.870665,-7.52963,7.4419,-0.0153387,3.92113,-0.0150589,-0.059048,NONE,0,0,0,0,0,0,0
0.874756,-7.52963,7.4419,-0.0153387,3.92113,-0.0150589,-0.059048,NONE,0,0,0,0,0,0,0
0.879687,-7.4904,7.44129,-0.0151701,3.92488,0.0298824,0.117285,NONE,0,0,0,0,0,0,0
0.883064,-7.4904,7.44129,-0.0151701,3.92488,0.0298824,0.117285,NONE,0,0,0,0,0,0,0
0.886555,-7.4904,7.44129,-0.0151701,3.92488,0.0298824,0.117285,NONE,0,0,0,0,0,0,0
0.890521,-7.45114,7.44071,-0.0147558,3.92845,0.0679918,0.267103,NONE,0,0,0,0,0,0,0
0.894466,-7.45114,7.44071,-0.0147558,3.92845,0.0679918,0.267103,NONE,0,0,0,0,0,0,0
0.900024,-7.41184,7.44018,-0.0138624,3.93185,0.0926898,0.364443,NONE,0,0,0,0,0,0,0
0.903507,-7.41184,7.44018,-0.0138624,3.93185,0.0926898,0.364443,NONE,0,0,0,0,0,0,0
0.906529,-7.41184,7.44018,-0.0138624,3.93185,0.0926898,0.364443,NONE,0,0,0,0,0,0,0
0.910494,-7.37251,7.43964,-0.013212,3.93509,0.0237518,0.0934657,NONE,0,0,0,0,0,0,0
0.914541,-7.37251,7.43964,-0.013212,3.93509,0.0237518,0.0934657,NONE,0,0,0,0,0,0,0
0.91967,-7.33315,7.43906,-0.013311,3.93818,-0.0244493,-0.0962859,NONE,0,0,0,0,0,0,0
0.922568,-7.33315,7.43906,-0.013311,3.93818,-0.0244493,-0.0962859,NONE,0,0,0,0,0,0,0
0.926618,-7.33315,7.43906,-0.013311,3.93818,-0.0244493,-0.0962859,NONE,0,0,0,0,0,0,0
0.930528,-7.29376,7.43849,-0.0133719,3.94112,0.0267598,0.105464,NONE,0,0,0,0,0,0,0
0.934504,-7.29376,7.43849,-0.0133719,3.94112,0.0267598,0.105464,NONE,0,0,0,0,0,0,0
0.939785,-7.25434,7.43797,-0.0128378,3.94392,0.0615549,0.242767,NONE,0,0,0,0,0,0,0
0.942434,-7.25434,7.43797,-0.0128378,3.94392,0.0615549,0.242767,NONE,0,0,0,0,0,0,0
0.946476,-7.25434,7.43797,-0.0128378,3.94392,0.0615549,0.242767,NONE,0,0,0,0,0,0,0
0.95054,-7.21489,7.43745,-0.0124593,3.94659,0.000133252,0.00052589,NONE,0,0,0,0,0,0,0
0.954506,-7.21489,7.43745,-0.0124593,3.94659,0.000133252,0.00052589,NONE,0,0,0,0,0,0,0
0.959501,-7.17541,7.43689,-0.0127646,3.94913,-0.0423283,-0.16716,NONE,0,0,0,0,0,0,0
0.962501,-7.17541,7.43689,-0.0127646,3.94913,-0.0423283,-0.16716,NONE,0,0,0,0,0,0,0
0.966498,-7.17541,7.43689,-0.0127646,3.94913,-0.0423283,-0.16716,NONE,0,0,0,0,0,0,0
0.970697,-7.13591,7.43633,-0.0129805,3.95155,0.0134769,0.0532546,NONE,0,0,0,0,0,0,0
0.974769,-7.13591,7.43633,-0.0129805,3.95155,0.0134769,0.0532546,NONE,0,0,0,0,0,0,0
0.979826,-7.09639,7.43583,-0.0125608,3.95385,0.0517867,0.204757,NONE,0,0,0,0,0,0,0
0.982508,-7.09639,7.43583,-0.0125608,3.95385,0.0517867,0.204757,NONE,0,0,0,0,0,0,0
0.986617,-7.09639,7.43583,-0.0125608,3.95385,0.0517867,0.204757,NONE,0,0,0,0,0,0,0
