t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144914,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.149459,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.152326,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.156403,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.160369,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.164253,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.169577,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.172245,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.176345,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.180367,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.184391,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.189854,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.192242,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.196323,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.200269,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.204471,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.209813,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.21237,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.216354,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.220163,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.224367,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.229762,-9.7196,7.47191,-0.0108515,2.22862,-0.0566041,-0.126149,NONE,0,0,0,0,0,0,0
0.232247,-9.7196,7.47191,-0.0108515,2.22862,-0.0566041,-0.126149,NONE,0,0,0,0,0,0,0
0.236326,-9.7196,7.47191,-0.0108515,2.22862,-0.0566041,-0.126149,NONE,0,0,0,0,0,0,0
0.240187,-9.69698,7.47159,-0.011329,2.29616,-0.0400715,-0.0920107,NONE,0,0,0,0,0,0,0
0.244674,-9.69698,7.47159,-0.011329,2.29616,-0.0400715,-0.0920107,NONE,0,0,0,0,0,0,0
0.249466,-9.6737,7.47126,-0.0116699,2.36049,-0.0288713,-0.0681504,NONE,0,0,0,0,0,0,0
0.252151,-9.6737,7.47126,-0.0116699,2.36049,-0.0288713,-0.0681504,NONE,0,0,0,0,0,0,0
0.256092,-9.6737,7.47126,-0.0116699,2.36049,-0.0288713,-0.0681504,NONE,0,0,0,0,0,0,0
0.260219,-9.64979,7.47095,-0.0118063,2.42176,0.0114886,0.0278226,NONE,0,0,0,0,0,0,0
0.264155,-9.64979,7.47095,-0.0118063,2.42176,0.0114886,0.0278226,NONE,0,0,0,0,0,0,0
0.269797,-9.62528,7.47067,-0.0115012,2.48011,0.0351994,0.0872985,NONE,0,0,0,0,0,0,0
0.272234,-9.62528,7.47067,-0.0115012,2.48011,0.0351994,0.0872985,NONE,0,0,0,0,0,0,0
0.277154,-9.62528,7.47067,-0.0115012,2.48011,0.0351994,0.0872985,NONE,0,0,0,0,0,0,0
0.280778,-9.60021,7.4704,-0.0111012,2.53569,0.0565378,0.143363,NONE,0,0,0,0,0,0,0
0.284251,-9.60021,7.4704,-0.0111012,2.53569,0.0565378,0.143363,NONE,0,0,0,0,0,0,0
0.289849,-9.57459,7.47017,-0.0104107,2.58863,0.067734,0.175338,NONE,0,0,0,0,0,0,0
0.292616,-9.57459,7.47017,-0.0104107,2.58863,0.067734,0.175338,NONE,0,0,0,0,0,0,0
0.29627,-9.57459,7.47017,-0.0104107,2.58863,0.067734,0.175338,NONE,0,0,0,0,0,0,0
0.300251,-9.54845,7.46995,-0.00973242,2.63905,0.0806077,0.212728,NONE,0,0,0,0,0,0,0
0.304388,-9.54845,7.46995,-0.00973242,2.63905,0.0806077,0.212728,NONE,0,0,0,0,0,0,0
0.309382,-9.52182,7.46977,-0.00883032,2.68708,0.0859841,0.231046,NONE,0,0,0,0,0,0,0
0.312218,-9.52182,7.46977,-0.00883032,2.68708,0.0859841,0.231046,NONE,0,0,0,0,0,0,0
0.31618,-9.52182,7.46977,-0.00883032,2.68708,0.0859841,0.231046,NONE,0,0,0,0,0,0,0
0.320355,-9.49472,7.46961,-0.00799301,2.73282,0.0947588,0.258958,NONE,0,0,0,0,0,0,0
0.324156,-9.49472,7.46961,-0.00799301,2.73282,0.0947588,0.258958,NONE,0,0,0,0,0,0,0
0.329472,-9.46717,7.46947,-0.00696319,2.77638,0.0972199,0.269919,NONE,0,0,0,0,0,0,0
0.332187,-9.46717,7.46947,-0.00696319,2.77638,0.0972199,0.269919,NONE,0,0,0,0,0,0,0
0.33649,-9.46717,7.46947,-0.00696319,2.77638,0.0972199,0.269919,NONE,0,0,0,0,0,0,0
0.340163,-9.4392,7.46935,-0.00615209,2.81787,0.0669305,0.188602,NONE,0,0,0,0,0,0,0
0.344303,-9.4392,7.46935,-0.00615209,2.81787,0.0669305,0.188602,NONE,0,0,0,0,0,0,0
0.34944,-9.41083,7.4692,-0.00572096,2.85739,0.00869016,0.0248312,NONE,0,0,0,0,0,0,0
0.352172,-9.41083,7.4692,-0.00572096,2.85739,0.00869016,0.0248312,NONE,0,0,0,0,0,0,0
0.356097,-9.41083,7.4692,-0.00572096,2.85739,0.00869016,0.0248312,NONE,0,0,0,0,0,0,0
0.360298,-9.38206,7.46901,-0.00589959,2.89503,-0.0278507,-0.0806287,NONE,0,0,0,0,0,0,0
0.364323,-9.38206,7.46901,-0.00589959,2.89503,-0.0278507,-0.0806287,NONE,0,0,0,0,0,0,0
0.369278,-9.35294,7.4688,-0.00626549,2.93088,-0.0579842,-0.169945,NONE,0,0,0,0,0,0,0
0.372314,-9.35294,7.4688,-0.00626549,2.93088,-0.0579842,-0.169945,NONE,0,0,0,0,0,0,0
0.376283,-9.35294,7.4688,-0.00626549,2.93088,-0.0579842,-0.169945,NONE,0,0,0,0,0,0,0
0.380228,-9.32346,7.46855,-0.00700883,2.96503,-0.0750728,-0.222593,NONE,0,0,0,0,0,0,0
0.384356,-9.32346,7.46855,-0.00700883,2.96503,-0.0750728,-0.222593,NONE,0,0,0,0,0,0,0
0.389442,-9.29365,7.46827,-0.00777392,2.99755,-0.0916805,-0.274817,NONE,0,0,0,0,0,0,0
0.392357,-9.29365,7.46827,-0.00777392,2.99755,-0.0916805,-0.274817,NONE,0,0,0,0,0,0,0
0.396512,-9.29365,7.46827,-0.00777392,2.99755,-0.0916805,-0.274817,NONE,0,0,0,0,0,0,0
0.400296,-9.26352,7.46795,-0.00880535,3.02853,-0.0993358,-0.300841,NONE,0,0,0,0,0,0,0
0.404363,-9.26352,7.46795,-0.00880535,3.02853,-0.0993358,-0.300841,NONE,0,0,0,0,0,0,0
0.409434,-9.23309,7.46761,-0.00977694,3.05803,-0.109342,-0.334371,NONE,0,0,0,0,0,0,0
0.412489,-9.23309,7.46761,-0.00977694,3.05803,-0.109342,-0.334371,NONE,0,0,0,0,0,0,0
0.416352,-9.23309,7.46761,-0.00977694,3.05803,-0.109342,-0.334371,NONE,0,0,0,0,0,0,0
0.420402,-9.20237,7.46723,-0.0109615,3.08613,-0.112369,-0.346786,NONE,0,0,0,0,0,0,0
0.424371,-9.20237,7.46723,-0.0109615,3.08613,-0.112369,-0.346786,NONE,0,0,0,0,0,0,0
0.429663,-9.17138,7.46683,-0.0119084,3.1129,-0.0789249,-0.245685,NONE,0,0,0,0,0,0,0
0.432647,-9.17138,7.46683,-0.0119084,3.1129,-0.0789249,-0.245685,NONE,0,0,0,0,0,0,0
0.436652,-9.17138,7.46683,-0.0119084,3.1129,-0.0789249,-0.245685,NONE,0,0,0,0,0,0,0
0.4401,-9.14012,7.46644,-0.0124341,3.13839,-0.0146721,-0.0460468,NONE,0,0,0,0,0,0,0
0.444425,-9.14012,7.46644,-0.0124341,3.13839,-0.0146721,-0.0460468,NONE,0,0,0,0,0,0,0
0.449352,-9.10862,7.46609,-0.0122843,3.16267,0.0269425,0.0852103,NONE,0,0,0,0,0,0,0
0.45221,-9.10862,7.46609,-0.0122843,3.16267,0.0269425,0.0852103,NONE,0,0,0,0,0,0,0
0.456116,-9.10862,7.46609,-0.0122843,3.16267,0.0269425,0.0852103,NONE,0,0,0,0,0,0,0
0.460376,-9.07688,7.46576,-0.0119115,3.18579,0.0610568,0.194514,NONE,0,0,0,0,0,0,0
0.464442,-9.07688,7.46576,-0.0119115,3.18579,0.0610568,0.194514,NONE,0,0,0,0,0,0,0
0.469423,-9.04491,7.46546,-0.0111174,3.20782,0.0811165,0.260207,NONE,0,0,0,0,0,0,0
0.472172,-9.04491,7.46546,-0.0111174,3.20782,0.0811165,0.260207,NONE,0,0,0,0,0,0,0
0.476685,-9.04491,7.46546,-0.0111174,3.20782,0.0811165,0.260207,NONE,0,0,0,0,0,0,0
0.480042,-9.01273,7.46518,-0.010285,3.2288,0.0998279,0.322324,NONE,0,0,0,0,0,0,0
0.484273,-9.01273,7.46518,-0.010285,3.2288,0.0998279,0.322324,NONE,0,0,0,0,0,0,0
0.489953,-8.98034,7.46494,-0.00916059,3.24878,0.108894,0.353773,NONE,0,0,0,0,0,0,0
0.492071,-8.98034,7.46494,-0.00916059,3.24878,0.108894,0.353773,NONE,0,0,0,0,0,0,0
0.496204,-8.98034,7.46494,-0.00916059,3.24878,0.108894,0.353773,NONE,0,0,0,0,0,0,0
0.500221,-8.94776,7.46472,-0.00809261,3.26781,0.119774,0.391398,NONE,0,0,0,0,0,0,0
0.504386,-8.94776,7.46472,-0.00809261,3.26781,0.119774,0.391398,NONE,0,0,0,0,0,0,0
0.509334,-8.91499,7.46454,-0.00679746,3.28593,0.123271,0.405061,NONE,0,0,0,0,0,0,0
0.512236,-8.91499,7.46454,-0.00679746,3.28593,0.123271,0.405061,NONE,0,0,0,0,0,0,0
0.516522,-8.91499,7.46454,-0.00679746,3.28593,0.123271,0.405061,NONE,0,0,0,0,0,0,0
0.520066,-8.88205,7.46438,-0.00560726,3.3032,0.130202,0.430084,NONE,0,0,0,0,0,0,0
0.524353,-8.88205,7.46438,-0.00560726,3.3032,0.130202,0.430084,NONE,0,0,0,0,0,0,0
0.529599,-8.84893,7.46427,-0.00422198,3.31964,0.130907,0.434565,NONE,0,0,0,0,0,0,0
0.532185,-8.84893,7.46427,-0.00422198,3.31964,0.130907,0.434565,NONE,0,0,0,0,0,0,0
0.536346,-8.84893,7.46427,-0.00422198,3.31964,0.130907,0.434565,NONE,0,0,0,0,0,0,0
0.540391,-8.81566,7.46417,-0.00311151,3.3353,0.0932228,0.310926,NONE,0,0,0,0,0,0,0
0.544272,-8.81566,7.46417,-0.00311151,3.3353,0.0932228,0.310926,NONE,0,0,0,0,0,0,0
0.549473,-8.78223,7.46406,-0.00246879,3.35022,0.0231216,0.0774625,NONE,0,0,0,0,0,0,0
0.552207,-8.78223,7.46406,-0.00246879,3.35022,0.0231216,0.0774625,NONE,0,0,0,0,0,0,0
0.556202,-8.78223,7.46406,-0.00246879,3.35022,0.0231216,0.0774625,NONE,0,0,0,0,0,0,0
0.560244,-8.74866,7.4639,-0.00256278,3.36443,-0.0233187,-0.0784539,NONE,0,0,0,0,0,0,0
0.564286,-8.74866,7.4639,-0.00256278,3.36443,-0.0233187,-0.0784539,NONE,0,0,0,0,0,0,0
0.569533,-8.71495,7.46373,-0.00291564,3.37796,-0.0612624,-0.206942,NONE,0,0,0,0,0,0,0
0.572428,-8.71495,7.46373,-0.00291564,3.37796,-0.0612624,-0.206942,NONE,0,0,0,0,0,0,0
0.576263,-8.71495,7.46373,-0.00291564,3.37796,-0.0612624,-0.206942,NONE,0,0,0,0,0,0,0
0.580141,-8.6811,7.46352,-0.00373043,3.39085,-0.0842487,-0.285674,NONE,0,0,0,0,0,0,0
0.584199,-8.6811,7.46352,-0.00373043,3.39085,-0.0842487,-0.285674,NONE,0,0,0,0,0,0,0
0.589171,-8.64713,7.4633,-0.00460221,3.40312,-0.10513,-0.357768,NONE,0,0,0,0,0,0,0
0.592435,-8.64713,7.4633,-0.00460221,3.40312,-0.10513,-0.357768,NONE,0,0,0,0,0,0,0
0.59633,-8.64713,7.4633,-0.00460221,3.40312,-0.10513,-0.357768,NONE,0,0,0,0,0,0,0
0.60062,-8.61304,7.46303,-0.00579086,3.41481,-0.115735,-0.395214,NONE,0,0,0,0,0,0,0
0.604227,-8.61304,7.46303,-0.00579086,3.41481,-0.115735,-0.395214,NONE,0,0,0,0,0,0,0
0.609901,-8.57884,7.46275,-0.00692987,3.42595,-0.127663,-0.437368,NONE,0,0,0,0,0,0,0
0.612167,-8.57884,7.46275,-0.00692987,3.42595,-0.127663,-0.437368,NONE,0,0,0,0,0,0,0
0.616243,-8.57884,7.46275,-0.00692987,3.42595,-0.127663,-0.437368,NONE,0,0,0,0,0,0,0
0.62049,-8.54453,7.46242,-0.00831021,3.43655,-0.131817,-0.452996,NONE,0,0,0,0,0,0,0
0.624234,-8.54453,7.46242,-0.00831021,3.43655,-0.131817,-0.452996,NONE,0,0,0,0,0,0,0
0.629389,-8.51012,7.46207,-0.0095852,3.44666,-0.139116,-0.479486,NONE,0,0,0,0,0,0,0
0.63219,-8.51012,7.46207,-0.0095852,3.44666,-0.139116,-0.479486,NONE,0,0,0,0,0,0,0
0.636167,-8.51012,7.46207,-0.0095852,3.44666,-0.139116,-0.479486,NONE,0,0,0,0,0,0,0
0.640307,-8.4756,7.46167,-0.011063,3.45628,-0.139964,-0.483753,NONE,0,0,0,0,0,0,0
0.644216,-8.4756,7.46167,-0.011063,3.45628,-0.139964,-0.483753,NONE,0,0,0,0,0,0,0
0.649574,-8.441,7.46125,-0.0122568,3.46544,-0.100833,-0.349431,NONE,0,0,0,0,0,0,0
0.652154,-8.441,7.46125,-0.0122568,3.46544,-0.100833,-0.349431,NONE,0,0,0,0,0,0,0
0.656136,-8.441,7.46125,-0.0122568,3.46544,-0.100833,-0.349431,NONE,0,0,0,0,0,0,0
0.660241,-8.4063,7.46085,-0.012964,3.47417,-0.0279924,-0.0972503,NONE,0,0,0,0,0,0,0
0.66424,-8.4063,7.46085,-0.012964,3.47417,-0.0279924,-0.0972503,NONE,0,0,0,0,0,0,0
0.669386,-8.37152,7.46048,-0.0129042,3.48248,0.0208613,0.0726492,NONE,0,0,0,0,0,0,0
0.672243,-8.37152,7.46048,-0.0129042,3.48248,0.0208613,0.0726492,NONE,0,0,0,0,0,0,0
0.676451,-8.37152,7.46048,-0.0129042,3.48248,0.0208613,0.0726492,NONE,0,0,0,0,0,0,0
0.68026,-8.33666,7.4601,-0.0128692,3.4904,-0.0278706,-0.0972796,NONE,0,0,0,0,0,0,0
0.684155,-8.33666,7.4601,-0.0128692,3.4904,-0.0278706,-0.0972796,NONE,0,0,0,0,0,0,0
0.689464,-8.30172,7.45966,-0.0133965,3.49794,-0.0594146,-0.207829,NONE,0,0,0,0,0,0,0
0.692438,-8.30172,7.45966,-0.0133965,3.49794,-0.0594146,-0.207829,NONE,0,0,0,0,0,0,0
0.696283,-8.30172,7.45966,-0.0133965,3.49794,-0.0594146,-0.207829,NONE,0,0,0,0,0,0,0
0.700267,-8.26671,7.45919,-0.0140532,3.50512,-0.0870508,-0.305124,NONE,0,0,0,0,0,0,0
0.704313,-8.26671,7.45919,-0.0140532,3.50512,-0.0870508,-0.305124,NONE,0,0,0,0,0,0,0
0.709327,-8.23163,7.45867,-0.0150904,3.51197,-0.102947,-0.361548,NONE,0,0,0,0,0,0,0
0.712484,-8.23163,7.45867,-0.0150904,3.51197,-0.102947,-0.361548,NONE,0,0,0,0,0,0,0
0.716276,-8.23163,7.45867,-0.0150904,3.51197,-0.102947,-0.361548,NONE,0,0,0,0,0,0,0
0.720264,-8.19648,7.45811,-0.0161213,3.51848,-0.119002,-0.418707,NONE,0,0,0,0,0,0,0
0.724472,-8.19648,7.45811,-0.0161213,3.51848,-0.119002,-0.418707,NONE,0,0,0,0,0,0,0
0.729419,-8.16127,7.45751,-0.0174333,3.52469,-0.126344,-0.445324,NONE,0,0,0,0,0,0,0
0.732335,-8.16127,7.45751,-0.0174333,3.52469,-0.126344,-0.445324,NONE,0,0,0,0,0,0,0
0.736293,-8.16127,7.45751,-0.0174333,3.52469,-0.126344,-0.445324,NONE,0,0,0,0,0,0,0
0.740383,-8.126,7.45687,-0.0186648,3.5306,-0.136097,-0.480504,NONE,0,0,0,0,0,0,0
0.744164,-8.126,7.45687,-0.0186648,3.5306,-0.136097,-0.480504,NONE,0,0,0,0,0,0,0
0.749633,-8.09067,7.45618,-0.0201235,3.53623,-0.138808,-0.490858,NONE,0,0,0,0,0,0,0
0.752253,-8.09067,7.45618,-0.0201235,3.53623,-0.138808,-0.490858,NONE,0,0,0,0,0,0,0
0.756623,-8.09067,7.45618,-0.0201235,3.53623,-0.138808,-0.490858,NONE,0,0,0,0,0,0,0
0.762041,-8.05529,7.45545,-0.0214616,3.54159,-0.14517,-0.514133,NONE,0,0,0,0,0,0,0
0.765039,-8.05529,7.45545,-0.0214616,3.54159,-0.14517,-0.514133,NONE,0,0,0,0,0,0,0
0.769419,-8.01986,7.45467,-0.0229983,3.5467,-0.145405,-0.515707,NONE,0,0,0,0,0,0,0
0.772087,-8.01986,7.45467,-0.0229983,3.5467,-0.145405,-0.515707,NONE,0,0,0,0,0,0,0
0.776078,-8.01986,7.45467,-0.0229983,3.5467,-0.145405,-0.515707,NONE,0,0,0,0,0,0,0
0.780491,-7.98437,7.45385,-0.0243927,3.55156,-0.149966,-0.532614,NONE,0,0,0,0,0,0,0
0.784307,-7.98437,7.45385,-0.0243927,3.55156,-0.149966,-0.532614,NONE,0,0,0,0,0,0,0
0.789364,-7.94885,7.45298,-0.0259706,3.5562,-0.148896,-0.529504,NONE,0,0,0,0,0,0,0
0.792223,-7.94885,7.45298,-0.0259706,3.5562,-0.148896,-0.529504,NONE,0,0,0,0,0,0,0
0.796275,-7.94885,7.45298,-0.0259706,3.5562,-0.148896,-0.529504,NONE,0,0,0,0,0,0,0
0.800463,-7.91327,7.45207,-0.0273947,3.56061,-0.152518,-0.543056,NONE,0,0,0,0,0,0,0
0.804503,-7.91327,7.45207,-0.0273947,3.56061,-0.152518,-0.543056,NONE,0,0,0,0,0,0,0
0.809511,-7.87766,7.4511,-0.0289948,3.56481,-0.150773,-0.537479,NONE,0,0,0,0,0,0,0
0.812115,-7.87766,7.4511,-0.0289948,3.56481,-0.150773,-0.537479,NONE,0,0,0,0,0,0,0
0.816234,-7.87766,7.4511,-0.0289948,3.56481,-0.150773,-0.537479,NONE,0,0,0,0,0,0,0
0.820445,-7.84201,7.45009,-0.030435,3.56882,-0.153915,-0.549293,NONE,0,0,0,0,0,0,0
0.82441,-7.84201,7.45009,-0.030435,3.56882,-0.153915,-0.549293,NONE,0,0,0,0,0,0,0
0.830184,-7.80631,7.44901,-0.0320473,3.57263,-0.15183,-0.542431,NONE,0,0,0,0,0,0,0
0.832579,-7.80631,7.44901,-0.0320473,3.57263,-0.15183,-0.542431,NONE,0,0,0,0,0,0,0
0.836599,-7.80631,7.44901,-0.0320473,3.57263,-0.15183,-0.542431,NONE,0,0,0,0,0,0,0
0.840465,-7.77059,7.4479,-0.0334967,3.57626,-0.154732,-0.55336,NONE,0,0,0,0,0,0,0
0.84457,-7.77059,7.4479,-0.0334967,3.57626,-0.154732,-0.55336,NONE,0,0,0,0,0,0,0
0.849516,-7.73483,7.44672,-0.0351165,3.57972,-0.152479,-0.545833,NONE,0,0,0,0,0,0,0
0.852628,-7.73483,7.44672,-0.0351165,3.57972,-0.152479,-0.545833,NONE,0,0,0,0,0,0,0
0.856741,-7.73483,7.44672,-0.0351165,3.57972,-0.152479,-0.545833,NONE,0,0,0,0,0,0,0
0.860995,-7.69903,7.4455,-0.0365716,3.58301,-0.155266,-0.556319,NONE,0,0,0,0,0,0,0
0.864416,-7.69903,7.4455,-0.0365716,3.58301,-0.155266,-0.556319,NONE,0,0,0,0,0,0,0
0.869867,-7.66321,7.44422,-0.0381964,3.58615,-0.152934,-0.548443,NONE,0,0,0,0,0,0,0
0.872245,-7.66321,7.44422,-0.0381964,3.58615,-0.152934,-0.548443,NONE,0,0,0,0,0,0,0
0.876472,-7.66321,7.44422,-0.0381964,3.58615,-0.152934,-0.548443,NONE,0,0,0,0,0,0,0
0.880345,-7.62736,7.4429,-0.0396557,3.58914,-0.155666,-0.558706,NONE,0,0,0,0,0,0,0
0.884477,-7.62736,7.4429,-0.0396557,3.58914,-0.155666,-0.558706,NONE,0,0,0,0,0,0,0
0.889769,-7.59148,7.44151,-0.0412843,3.59199,-0.153296,-0.550639,NONE,0,0,0,0,0,0,0
0.892186,-7.59148,7.44151,-0.0412843,3.59199,-0.153296,-0.550639,NONE,0,0,0,0,0,0,0
0.896692,-7.59148,7.44151,-0.0412843,3.59199,-0.153296,-0.550639,NONE,0,0,0,0,0,0,0
0.900585,-7.55558,7.44008,-0.042747,3.5947,-0.156004,-0.560786,NONE,0,0,0,0,0,0,0
0.904469,-7.55558,7.44008,-0.042747,3.5947,-0.156004,-0.560786,NONE,0,0,0,0,0,0,0
0.909626,-7.51965,7.43858,-0.0443791,3.59728,-0.153616,-0.552601,NONE,0,0,0,0,0,0,0
0.912381,-7.51965,7.43858,-0.0443791,3.59728,-0.153616,-0.552601,NONE,0,0,0,0,0,0,0
0.916231,-7.51965,7.43858,-0.0443791,3.59728,-0.153616,-0.552601,NONE,0,0,0,0,0,0,0
0.920423,-7.48369,7.43704,-0.0458448,3.59974,-0.156311,-0.56268,NONE,0,0,0,0,0,0,0
0.92468,-7.48369,7.43704,-0.0458448,3.59974,-0.156311,-0.56268,NONE,0,0,0,0,0,0,0
0.929539,-7.44772,7.43543,-0.04748,3.60208,-0.153914,-0.554412,NONE,0,0,0,0,0,0,0
0.932466,-7.44772,7.43543,-0.04748,3.60208,-0.153914,-0.554412,NONE,0,0,0,0,0,0,0
0.936549,-7.44772,7.43543,-0.04748,3.60208,-0.153914,-0.554412,NONE,0,0,0,0,0,0,0
0.942084,-7.41173,7.43378,-0.0489485,3.60431,-0.156602,-0.564442,NONE,0,0,0,0,0,0,0
0.945229,-7.41173,7.43378,-0.0489485,3.60431,-0.156602,-0.564442,NONE,0,0,0,0,0,0,0
0.949986,-7.37571,7.43206,-0.0505866,3.60644,-0.154198,-0.556106,NONE,0,0,0,0,0,0,0
