t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.77883,-6.11187,7.88051,-0.126824,3.11429,0.110006,0.34259,NONE,0,0,0,0,0,0,0
1.78761,-6.081,7.87676,-0.126058,3.10454,0.0302287,0.0938461,NONE,0,0,0,0,0,0,0
1.79598,-6.05028,7.87294,-0.126127,3.0865,-0.0222785,-0.0687625,NONE,0,0,0,0,0,0,0
1.80515,-6.01973,7.86913,-0.126149,3.07188,0.0327031,0.10046,NONE,0,0,0,0,0,0,0
1.81071,-5.98929,7.86538,-0.125561,3.06111,0.064868,0.198568,NONE,0,0,0,0,0,0,0
1.82793,-5.95896,7.86166,-0.124856,3.05203,0.0923527,0.281863,NONE,0,0,0,0,0,0,0
1.83744,-5.95896,7.86166,-0.124856,3.05203,0.0923527,0.281863,NONE,0,0,0,0,0,0,0
1.84429,-5.92869,7.85798,-0.123774,3.04529,0.105579,0.321519,NONE,0,0,0,0,0,0,0
1.85171,-5.92869,7.85798,-0.123774,3.04529,0.105579,0.321519,NONE,0,0,0,0,0,0,0
1.86291,-5.8985,7.85433,-0.122729,3.0375,0.120114,0.364848,NONE,0,0,0,0,0,0,0
1.86639,-5.8985,7.85433,-0.122729,3.0375,0.120114,0.364848,NONE,0,0,0,0,0,0,0
1.87776,-5.86839,7.85072,-0.121413,3.02736,0.124848,0.377959,NONE,0,0,0,0,0,0,0
1.88712,-5.83836,7.84715,-0.12021,3.02144,0.132778,0.40118,NONE,0,0,0,0,0,0,0
1.89404,-5.80837,7.84362,-0.118796,3.01665,0.132544,0.399838,NONE,0,0,0,0,0,0,0
1.89792,-5.80837,7.84362,-0.118796,3.01665,0.132544,0.399838,NONE,0,0,0,0,0,0,0
1.90428,-5.77848,7.84012,-0.117527,3.00311,0.139124,0.417806,NONE,0,0,0,0,0,0,0
1.91724,-5.7487,7.83668,-0.116054,2.99215,0.137398,0.411115,NONE,0,0,0,0,0,0,0
1.9276,-5.71901,7.83328,-0.11475,2.98566,0.140786,0.42034,NONE,0,0,0,0,0,0,0
1.93515,-5.68936,7.82995,-0.11296,2.98111,0.229264,0.683461,NONE,0,0,0,0,0,0,0
1.95416,-5.65975,7.82676,-0.110277,2.97394,0.285974,0.85047,NONE,0,0,0,0,0,0,0
1.96867,-5.63021,7.82364,-0.107589,2.96852,0.236983,0.70349,NONE,0,0,0,0,0,0,0
1.97482,-5.60068,7.82053,-0.105462,2.9688,0.207392,0.615705,NONE,0,0,0,0,0,0,0
1.99057,-5.57118,7.81751,-0.103115,2.96233,0.275462,0.81601,NONE,0,0,0,0,0,0,0
1.99697,-5.57118,7.81751,-0.103115,2.96233,0.275462,0.81601,NONE,0,0,0,0,0,0,0
2.01138,-5.54173,7.81462,-0.100055,2.95667,0.316139,0.934717,NONE,0,0,0,0,0,0,0
2.01191,-5.51228,7.81182,-0.0968241,2.95858,0.345359,1.02177,NONE,0,0,0,0,0,0,0
2.02513,-5.48281,7.80914,-0.093206,2.9604,0.36023,1.06642,NONE,0,0,0,0,0,0,0
2.03015,-5.45331,7.80653,-0.089912,2.96213,0.286111,0.847497,NONE,0,0,0,0,0,0,0
2.03572,-5.45331,7.80653,-0.089912,2.96213,0.286111,0.847497,NONE,0,0,0,0,0,0,0
2.04895,-5.4238,7.80394,-0.0873806,2.96374,0.240142,0.711719,NONE,0,0,0,0,0,0,0
2.06157,-5.39426,7.8014,-0.0850907,2.96568,0.203105,0.602343,NONE,0,0,0,0,0,0,0
2.06968,-5.3647,7.79889,-0.0832525,2.96752,0.182886,0.542718,NONE,0,0,0,0,0,0,0
2.08578,-5.33512,7.79644,-0.0814402,2.96956,0.163757,0.486286,NONE,0,0,0,0,0,0,0
2.09788,-5.30551,7.79403,-0.0799294,2.97134,0.155979,0.463467,NONE,0,0,0,0,0,0,0
2.1041,-5.27589,7.79167,-0.0783387,2.97219,0.145692,0.433023,NONE,0,0,0,0,0,0,0
2.1163,-5.24625,7.78934,-0.0769767,2.973,0.143971,0.428025,NONE,0,0,0,0,0,0,0
2.12068,-5.2166,7.78707,-0.0754879,2.97567,0.137237,0.408373,NONE,0,0,0,0,0,0,0
2.12535,-5.2166,7.78707,-0.0754879,2.97567,0.137237,0.408373,NONE,0,0,0,0,0,0,0
2.13677,-5.1869,7.78483,-0.0741985,2.97994,0.13755,0.40989,NONE,0,0,0,0,0,0,0
2.13684,-5.1869,7.78483,-0.0741985,2.97994,0.13755,0.40989,NONE,0,0,0,0,0,0,0
2.14044,-5.15716,7.78264,-0.0727646,2.98452,0.132708,0.39607,NONE,0,0,0,0,0,0,0
2.14632,-5.15716,7.78264,-0.0727646,2.98452,0.132708,0.39607,NONE,0,0,0,0,0,0,0
2.15203,-5.12737,7.78048,-0.0715112,2.98854,0.134757,0.402726,NONE,0,0,0,0,0,0,0
2.15586,-5.12737,7.78048,-0.0715112,2.98854,0.134757,0.402726,NONE,0,0,0,0,0,0,0
2.16294,-5.09755,7.77838,-0.0700952,2.99023,0.131589,0.393483,NONE,0,0,0,0,0,0,0
2.17405,-5.0677,7.7763,-0.06885,2.9941,0.134199,0.401806,NONE,0,0,0,0,0,0,0
2.18103,-5.03781,7.77427,-0.0674405,2.99779,0.130997,0.392702,NONE,0,0,0,0,0,0,0
2.18528,-5.03781,7.77427,-0.0674405,2.99779,0.130997,0.392702,NONE,0,0,0,0,0,0,0
2.19076,-5.00788,7.77227,-0.0661997,3.00196,0.133899,0.401958,NONE,0,0,0,0,0,0,0
2.19525,-5.00788,7.77227,-0.0661997,3.00196,0.133899,0.401958,NONE,0,0,0,0,0,0,0
2.20726,-4.97791,7.77032,-0.0647901,3.00445,0.131183,0.394133,NONE,0,0,0,0,0,0,0
2.21693,-4.94792,7.7684,-0.0635453,3.00644,0.134625,0.404743,NONE,0,0,0,0,0,0,0
2.22315,-4.9179,7.76653,-0.0621283,3.00834,0.131888,0.396763,NONE,0,0,0,0,0,0,0
2.22696,-4.9179,7.76653,-0.0621283,3.00834,0.131888,0.396763,NONE,0,0,0,0,0,0,0
2.23849,-4.88786,7.76469,-0.060878,3.01138,0.13496,0.406416,NONE,0,0,0,0,0,0,0
2.24313,-4.85779,7.7629,-0.0594577,3.01323,0.132216,0.398396,NONE,0,0,0,0,0,0,0
2.2467,-4.85779,7.7629,-0.0594577,3.01323,0.132216,0.398396,NONE,0,0,0,0,0,0,0
2.2511,-4.8277,7.76114,-0.0582037,3.01549,0.135429,0.408383,NONE,0,0,0,0,0,0,0
2.25454,-4.8277,7.76114,-0.0582037,3.01549,0.135429,0.408383,NONE,0,0,0,0,0,0,0
2.2576,-4.8277,7.76114,-0.0582037,3.01549,0.135429,0.408383,NONE,0,0,0,0,0,0,0
2.2662,-4.79758,7.75942,-0.0567803,3.01822,0.132448,0.399758,NONE,0,0,0,0,0,0,0
2.26983,-4.76743,7.75774,-0.0555242,3.02082,0.135585,0.409578,NONE,0,0,0,0,0,0,0
2.27328,-4.76743,7.75774,-0.0555242,3.02082,0.135585,0.409578,NONE,0,0,0,0,0,0,0
2.27699,-4.76743,7.75774,-0.0555242,3.02082,0.135585,0.409578,NONE,0,0,0,0,0,0,0
2.28175,-4.73726,7.7561,-0.0540975,3.02234,0.132853,0.401527,NONE,0,0,0,0,0,0,0
2.2854,-4.73726,7.7561,-0.0540975,3.02234,0.132853,0.401527,NONE,0,0,0,0,0,0,0
2.28997,-4.70707,7.7545,-0.0528368,3.02379,0.136159,0.411715,NONE,0,0,0,0,0,0,0
2.29625,-4.70707,7.7545,-0.0528368,3.02379,0.136159,0.411715,NONE,0,0,0,0,0,0,0
2.29834,-4.70707,7.7545,-0.0528368,3.02379,0.136159,0.411715,NONE,0,0,0,0,0,0,0
2.3039,-4.67686,7.75294,-0.0514059,3.02588,0.133185,0.403003,NONE,0,0,0,0,0,0,0
2.30762,-4.67686,7.75294,-0.0514059,3.02588,0.133185,0.403003,NONE,0,0,0,0,0,0,0
2.31188,-4.64663,7.75141,-0.0501427,3.02788,0.136313,0.412741,NONE,0,0,0,0,0,0,0
2.31608,-4.64663,7.75141,-0.0501427,3.02788,0.136313,0.412741,NONE,0,0,0,0,0,0,0
2.32189,-4.61637,7.74994,-0.0487126,3.03184,0.133013,0.403274,NONE,0,0,0,0,0,0,0
2.32822,-4.61637,7.74994,-0.0487126,3.03184,0.133013,0.403274,NONE,0,0,0,0,0,0,0
2.33108,-4.58607,7.74849,-0.0474509,3.03438,0.136152,0.413137,NONE,0,0,0,0,0,0,0
2.33448,-4.58607,7.74849,-0.0474509,3.03438,0.136152,0.413137,NONE,0,0,0,0,0,0,0
2.33986,-4.55575,7.74709,-0.0460197,3.03681,0.133267,0.404707,NONE,0,0,0,0,0,0,0
2.34396,-4.55575,7.74709,-0.0460197,3.03681,0.133267,0.404707,NONE,0,0,0,0,0,0,0
2.34724,-4.55575,7.74709,-0.0460197,3.03681,0.133267,0.404707,NONE,0,0,0,0,0,0,0
2.35323,-4.5254,7.74572,-0.0447557,3.03969,0.136313,0.41435,NONE,0,0,0,0,0,0,0
2.36477,-4.49502,7.7444,-0.0433232,3.04243,0.133391,0.405834,NONE,0,0,0,0,0,0,0
2.36786,-4.49502,7.7444,-0.0433232,3.04243,0.133391,0.405834,NONE,0,0,0,0,0,0,0
2.37315,-4.46461,7.74311,-0.0420574,3.04471,0.136593,0.415886,NONE,0,0,0,0,0,0,0
2.37748,-4.46461,7.74311,-0.0420574,3.04471,0.136593,0.415886,NONE,0,0,0,0,0,0,0
2.38231,-4.43417,7.74187,-0.040624,3.04875,0.133414,0.406747,NONE,0,0,0,0,0,0,0
2.38648,-4.43417,7.74187,-0.040624,3.04875,0.133414,0.406747,NONE,0,0,0,0,0,0,0
2.39692,-4.40368,7.74065,-0.039359,3.05277,0.136311,0.416127,NONE,0,0,0,0,0,0,0
2.40204,-4.37316,7.73949,-0.0379265,3.05624,0.133432,0.4078,NONE,0,0,0,0,0,0,0
2.4052,-4.37316,7.73949,-0.0379265,3.05624,0.133432,0.4078,NONE,0,0,0,0,0,0,0
2.41162,-4.3426,7.73836,-0.0366608,3.06014,0.136436,0.417513,NONE,0,0,0,0,0,0,0
2.41609,-4.3426,7.73836,-0.0366608,3.06014,0.136436,0.417513,NONE,0,0,0,0,0,0,0
2.42388,-4.312,7.73728,-0.0352278,3.06435,0.133482,0.409036,NONE,0,0,0,0,0,0,0
2.43201,-4.28135,7.73622,-0.0339615,3.06865,0.136477,0.418801,NONE,0,0,0,0,0,0,0
2.43568,-4.28135,7.73622,-0.0339615,3.06865,0.136477,0.418801,NONE,0,0,0,0,0,0,0
2.43992,-4.25066,7.73522,-0.0325274,3.07275,0.133642,0.410647,NONE,0,0,0,0,0,0,0
2.44415,-4.25066,7.73522,-0.0325274,3.07275,0.133642,0.410647,NONE,0,0,0,0,0,0,0
2.44894,-4.21993,7.73424,-0.0312585,3.07609,0.13689,0.421086,NONE,0,0,0,0,0,0,0
2.45668,-4.21993,7.73424,-0.0312585,3.07609,0.13689,0.421086,NONE,0,0,0,0,0,0,0
2.46354,-4.18917,7.73332,-0.0298191,3.07917,0.134208,0.41325,NONE,0,0,0,0,0,0,0
2.4665,-4.18917,7.73332,-0.0298191,3.07917,0.134208,0.41325,NONE,0,0,0,0,0,0,0
2.4706,-4.15837,7.73243,-0.0285454,3.08301,0.137241,0.423116,NONE,0,0,0,0,0,0,0
2.47432,-4.15837,7.73243,-0.0285454,3.08301,0.137241,0.423116,NONE,0,0,0,0,0,0,0
2.47756,-4.15837,7.73243,-0.0285454,3.08301,0.137241,0.423116,NONE,0,0,0,0,0,0,0
2.48241,-4.12752,7.73158,-0.0271076,3.08971,0.133868,0.413613,NONE,0,0,0,0,0,0,0
2.48607,-4.12752,7.73158,-0.0271076,3.08971,0.133868,0.413613,NONE,0,0,0,0,0,0,0
2.49146,-4.0966,7.73077,-0.0258381,3.0961,0.136577,0.422855,NONE,0,0,0,0,0,0,0
2.49407,-4.0966,7.73077,-0.0258381,3.0961,0.136577,0.422855,NONE,0,0,0,0,0,0,0
2.49781,-4.0966,7.73077,-0.0258381,3.0961,0.136577,0.422855,NONE,0,0,0,0,0,0,0
2.50298,-4.06562,7.73,-0.0244026,3.10111,0.133893,0.415217,NONE,0,0,0,0,0,0,0
2.50692,-4.06562,7.73,-0.0244026,3.10111,0.133893,0.415217,NONE,0,0,0,0,0,0,0
2.51287,-4.0346,7.72927,-0.0231305,3.10522,0.137214,0.42608,NONE,0,0,0,0,0,0,0
2.52483,-4.00354,7.72859,-0.0216876,3.10914,0.134651,0.418649,NONE,0,0,0,0,0,0,0
2.52999,-3.97242,7.72793,-0.02041,3.11495,0.137454,0.428162,NONE,0,0,0,0,0,0,0
2.5345,-3.97242,7.72793,-0.02041,3.11495,0.137454,0.428162,NONE,0,0,0,0,0,0,0
2.5409,-3.94125,7.72733,-0.0189654,3.11958,0.134802,0.420527,NONE,0,0,0,0,0,0,0
2.54424,-3.94125,7.72733,-0.0189654,3.11958,0.134802,0.420527,NONE,0,0,0,0,0,0,0
2.55708,-3.91005,7.72676,-0.0176837,3.12258,0.138283,0.4318,NONE,0,0,0,0,0,0,0
2.56364,-3.87881,7.72624,-0.0162292,3.12544,0.135799,0.424432,NONE,0,0,0,0,0,0,0
2.56739,-3.87881,7.72624,-0.0162292,3.12544,0.135799,0.424432,NONE,0,0,0,0,0,0,0
2.57538,-3.84757,7.72576,-0.0149357,3.12443,0.139911,0.437141,NONE,0,0,0,0,0,0,0
2.58891,-3.81633,7.72532,-0.0134625,3.12361,0.13763,0.429903,NONE,0,0,0,0,0,0,0
2.59641,-3.78513,7.72492,-0.0121495,3.11723,0.142333,0.443684,NONE,0,0,0,0,0,0,0
2.5981,-3.78513,7.72492,-0.0121495,3.11723,0.142333,0.443684,NONE,0,0,0,0,0,0,0
2.60404,-3.75401,7.72457,-0.0106423,3.10631,0.141123,0.438373,NONE,0,0,0,0,0,0,0
2.61058,-3.723,7.72426,-0.00929929,3.09747,0.145073,0.449359,NONE,0,0,0,0,0,0,0
2.61686,-3.723,7.72426,-0.00929929,3.09747,0.145073,0.449359,NONE,0,0,0,0,0,0,0
2.6204,-3.69211,7.724,-0.00776024,3.0792,0.144154,0.443879,NONE,0,0,0,0,0,0,0
2.62527,-3.69211,7.724,-0.00776024,3.0792,0.144154,0.443879,NONE,0,0,0,0,0,0,0
2.63049,-3.66142,7.72377,-0.00638424,3.05894,0.149407,0.457027,NONE,0,0,0,0,0,0,0
2.63399,-3.66142,7.72377,-0.00638424,3.05894,0.149407,0.457027,NONE,0,0,0,0,0,0,0
2.63911,-3.66142,7.72377,-0.00638424,3.05894,0.149407,0.457027,NONE,0,0,0,0,0,0,0
2.64717,-3.63097,7.72361,-0.00479956,3.03209,0.148267,0.449557,NONE,0,0,0,0,0,0,0
2.65181,-3.60076,7.72347,-0.0033913,3.01034,0.151957,0.457441,NONE,0,0,0,0,0,0,0
2.65573,-3.60076,7.72347,-0.0033913,3.01034,0.151957,0.457441,NONE,0,0,0,0,0,0,0
2.66096,-3.57079,7.72339,-0.00178827,2.98279,0.149404,0.445641,NONE,0,0,0,0,0,0,0
2.6654,-3.57079,7.72339,-0.00178827,2.98279,0.149404,0.445641,NONE,0,0,0,0,0,0,0
2.67108,-3.5411,7.72335,-0.000369668,2.95576,0.153273,0.453037,NONE,0,0,0,0,0,0,0
2.68046,-3.5411,7.72335,-0.000369668,2.95576,0.153273,0.453037,NONE,0,0,0,0,0,0,0
2.68633,-3.51167,7.72336,0.00123814,2.92918,0.149203,0.437042,NONE,0,0,0,0,0,0,0
2.69198,-3.48249,7.7234,0.00264589,2.90766,0.151034,0.439154,NONE,0,0,0,0,0,0,0
2.69685,-3.48249,7.7234,0.00264589,2.90766,0.151034,0.439154,NONE,0,0,0,0,0,0,0
2.70318,-3.45355,7.7235,0.00423027,2.88133,0.146777,0.422914,NONE,0,0,0,0,0,0,0
2.70691,-3.45355,7.7235,0.00423027,2.88133,0.146777,0.422914,NONE,0,0,0,0,0,0,0
2.71805,-3.42486,7.72363,0.00561738,2.8558,0.149572,0.427147,NONE,0,0,0,0,0,0,0
2.72277,-3.39641,7.72381,0.00717652,2.83511,0.143739,0.407516,NONE,0,0,0,0,0,0,0
2.72708,-3.39641,7.72381,0.00717652,2.83511,0.143739,0.407516,NONE,0,0,0,0,0,0,0
2.73328,-3.36818,7.72402,0.00853391,2.81018,0.146623,0.412039,NONE,0,0,0,0,0,0,0
2.73661,-3.36818,7.72402,0.00853391,2.81018,0.146623,0.412039,NONE,0,0,0,0,0,0,0
2.74492,-3.3402,7.72429,0.0100692,2.78602,0.141574,0.394428,NONE,0,0,0,0,0,0,0
2.75122,-3.31244,7.72459,0.0113999,2.76646,0.143158,0.39604,NONE,0,0,0,0,0,0,0
2.75534,-3.31244,7.72459,0.0113999,2.76646,0.143158,0.39604,NONE,0,0,0,0,0,0,0
2.76093,-3.28489,7.72493,0.0129012,2.74308,0.138273,0.379295,NONE,0,0,0,0,0,0,0
2.76473,-3.28489,7.72493,0.0129012,2.74308,0.138273,0.379295,NONE,0,0,0,0,0,0,0
2.76922,-3.25758,7.72531,0.0142033,2.72058,0.140891,0.383304,NONE,0,0,0,0,0,0,0
2.77621,-3.25758,7.72531,0.0142033,2.72058,0.140891,0.383304,NONE,0,0,0,0,0,0,0
2.77638,-3.25758,7.72531,0.0142033,2.72058,0.140891,0.383304,NONE,0,0,0,0,0,0,0
2.78317,-3.23049,7.72573,0.0156791,2.69881,0.135599,0.365956,NONE,0,0,0,0,0,0,0
2.78691,-3.23049,7.72573,0.0156791,2.69881,0.135599,0.365956,NONE,0,0,0,0,0,0,0
2.79219,-3.20359,7.72618,0.0169515,2.68118,0.137349,0.368257,NONE,0,0,0,0,0,0,0
2.79629,-3.20359,7.72618,0.0169515,2.68118,0.137349,0.368257,NONE,0,0,0,0,0,0,0
2.80096,-3.17687,7.72668,0.0183889,2.66352,0.131801,0.351054,NONE,0,0,0,0,0,0,0
2.80832,-3.17687,7.72668,0.0183889,2.66352,0.131801,0.351054,NONE,0,0,0,0,0,0,0
2.8104,-3.15033,7.7272,0.0196272,2.64586,0.134279,0.355284,NONE,0,0,0,0,0,0,0
2.81418,-3.15033,7.7272,0.0196272,2.64586,0.134279,0.355284,NONE,0,0,0,0,0,0,0
2.81653,-3.15033,7.7272,0.0196272,2.64586,0.134279,0.355284,NONE,0,0,0,0,0,0,0
2.82243,-3.12398,7.72776,0.0210399,2.62516,0.129611,0.34025,NONE,0,0,0,0,0,0,0
2.82655,-3.12398,7.72776,0.0210399,2.62516,0.129611,0.34025,NONE,0,0,0,0,0,0,0
2.83153,-3.09783,7.72835,0.0222584,2.60536,0.132637,0.345567,NONE,0,0,0,0,0,0,0
2.83539,-3.09783,7.72835,0.0222584,2.60536,0.132637,0.345567,NONE,0,0,0,0,0,0,0
2.84906,-3.07188,7.72898,0.0236514,2.58637,0.127489,0.329733,NONE,0,0,0,0,0,0,0
2.85318,-3.07188,7.72898,0.0236514,2.58637,0.127489,0.329733,NONE,0,0,0,0,0,0,0
2.85778,-3.07188,7.72898,0.0236514,2.58637,0.127489,0.329733,NONE,0,0,0,0,0,0,0
2.86438,-3.04612,7.72964,0.0248482,2.56805,0.130324,0.334678,NONE,0,0,0,0,0,0,0
2.87545,-3.02052,7.73033,0.0262136,2.55322,0.124656,0.318273,NONE,0,0,0,0,0,0,0
2.88039,-2.99507,7.73105,0.0273822,2.53842,0.127297,0.323133,NONE,0,0,0,0,0,0,0
2.88407,-2.99507,7.73105,0.0273822,2.53842,0.127297,0.323133,NONE,0,0,0,0,0,0,0
2.89011,-2.96979,7.73181,0.0287233,2.52098,0.122514,0.308856,NONE,0,0,0,0,0,0,0
2.89393,-2.96979,7.73181,0.0287233,2.52098,0.122514,0.308856,NONE,0,0,0,0,0,0,0
2.89891,-2.96979,7.73181,0.0287233,2.52098,0.122514,0.308856,NONE,0,0,0,0,0,0,0
2.90521,-2.94467,7.73258,0.0298729,2.50421,0.125749,0.314902,NONE,0,0,0,0,0,0,0
2.90787,-2.94467,7.73258,0.0298729,2.50421,0.125749,0.314902,NONE,0,0,0,0,0,0,0
2.91496,-2.91973,7.7334,0.0311964,2.48812,0.12068,0.300267,NONE,0,0,0,0,0,0,0
2.91998,-2.89492,7.73423,0.0323262,2.47508,0.123395,0.305412,NONE,0,0,0,0,0,0,0
2.92375,-2.89492,7.73423,0.0323262,2.47508,0.123395,0.305412,NONE,0,0,0,0,0,0,0
2.92803,-2.89492,7.73423,0.0323262,2.47508,0.123395,0.305412,NONE,0,0,0,0,0,0,0
2.94376,-2.87027,7.7351,0.0336271,2.45963,0.118537,0.291558,NONE,0,0,0,0,0,0,0
2.94533,-2.87027,7.7351,0.0336271,2.45963,0.118537,0.291558,NONE,0,0,0,0,0,0,0
2.95081,-2.84575,7.73598,0.0347369,2.44712,0.121492,0.297306,NONE,0,0,0,0,0,0,0
2.95591,-2.84575,7.73598,0.0347369,2.44712,0.121492,0.297306,NONE,0,0,0,0,0,0,0
2.96206,-2.82137,7.73691,0.036019,2.43233,0.116711,0.28388,NONE,0,0,0,0,0,0,0
2.97535,-2.79712,7.73785,0.0371115,2.42035,0.119816,0.289997,NONE,0,0,0,0,0,0,0
2.98206,-2.773,7.73883,0.0383744,2.40845,0.114801,0.276493,NONE,0,0,0,0,0,0,0
2.98565,-2.773,7.73883,0.0383744,2.40845,0.114801,0.276493,NONE,0,0,0,0,0,0,0
2.99178,-2.74899,7.73981,0.0394495,2.39667,0.118206,0.283301,NONE,0,0,0,0,0,0,0
2.99574,-2.74899,7.73981,0.0394495,2.39667,0.118206,0.283301,NONE,0,0,0,0,0,0,0
3.01046,-2.72511,7.74084,0.0406969,2.38496,0.113324,0.270273,NONE,0,0,0,0,0,0,0
3.01435,-2.70134,7.74188,0.041758,2.37344,0.116867,0.277376,NONE,0,0,0,0,0,0,0
3.01673,-2.70134,7.74188,0.041758,2.37344,0.116867,0.277376,NONE,0,0,0,0,0,0,0
3.02567,-2.67768,7.74295,0.0429921,2.36212,0.112005,0.264569,NONE,0,0,0,0,0,0,0
3.03317,-2.65413,7.74404,0.0440396,2.35296,0.115332,0.271372,NONE,0,0,0,0,0,0,0
3.04476,-2.65413,7.74404,0.0440396,2.35296,0.115332,0.271372,NONE,0,0,0,0,0,0,0
3.0456,-2.63069,7.74516,0.0452594,2.34164,0.110662,0.259131,NONE,0,0,0,0,0,0,0
3.06153,-2.60734,7.7463,0.0462945,2.33247,0.114178,0.266317,NONE,0,0,0,0,0,0,0
3.07915,-2.5841,7.74746,0.0475011,2.3232,0.109349,0.25404,NONE,0,0,0,0,0,0,0
3.08393,-2.56094,7.74864,0.0485243,2.31389,0.113096,0.261692,NONE,0,0,0,0,0,0,0
3.09916,-2.56094,7.74864,0.0485243,2.31389,0.113096,0.261692,NONE,0,0,0,0,0,0,0
3.10559,-2.53789,7.74985,0.0497221,2.30283,0.108505,0.249869,NONE,0,0,0,0,0,0,0
3.11259,-2.51495,7.75107,0.0507372,2.2922,0.112431,0.257715,NONE,0,0,0,0,0,0,0
3.12419,-2.4921,7.75233,0.0519253,2.28359,0.107441,0.245352,NONE,0,0,0,0,0,0,0
3.13993,-2.46934,7.75359,0.0529296,2.27499,0.111191,0.252959,NONE,0,0,0,0,0,0,0
3.15003,-2.44667,7.75489,0.0541061,2.26638,0.106354,0.241039,NONE,0,0,0,0,0,0,0
3.16037,-2.42409,7.75619,0.0551002,2.25787,0.11024,0.248908,NONE,0,0,0,0,0,0,0
3.16362,-2.40159,7.75753,0.0562673,2.24947,0.105425,0.237149,NONE,0,0,0,0,0,0,0
3.18038,-2.37917,7.75888,0.057252,2.24267,0.109179,0.244852,NONE,0,0,0,0,0,0,0
3.1847,-2.37917,7.75888,0.057252,2.24267,0.109179,0.244852,NONE,0,0,0,0,0,0,0
3.20439,-2.35683,7.76026,0.0584092,2.23427,0.104486,0.233451,NONE,0,0,0,0,0,0,0
3.21847,-2.33458,7.76164,0.059386,2.22465,0.108727,0.24188,NONE,0,0,0,0,0,0,0
3.22907,-2.31242,7.76306,0.0605372,2.21687,0.103806,0.230125,NONE,0,0,0,0,0,0,0
3.2371,-2.29033,7.76448,0.0615066,2.20924,0.107777,0.238106,NONE,0,0,0,0,0,0,0
3.25354,-2.26833,7.76594,0.0626484,2.20178,0.102904,0.226573,NONE,0,0,0,0,0,0,0
3.25805,-2.26833,7.76594,0.0626484,2.20178,0.102904,0.226573,NONE,0,0,0,0,0,0,0
3.27291,-2.2464,7.7674,0.0636096,2.19327,0.107098,0.234893,NONE,0,0,0,0,0,0,0
3.27513,-2.2464,7.7674,0.0636096,2.19327,0.107098,0.234893,NONE,0,0,0,0,0,0,0
3.2833,-2.22456,7.76889,0.0647449,2.18519,0.102228,0.223387,NONE,0,0,0,0,0,0,0
3.2942,-2.20279,7.77039,0.0656987,2.17864,0.106175,0.231317,NONE,0,0,0,0,0,0,0
3.29425,-2.20279,7.77039,0.0656987,2.17864,0.106175,0.231317,NONE,0,0,0,0,0,0,0
3.3052,-2.20279,7.77039,0.0656987,2.17864,0.106175,0.231317,NONE,0,0,0,0,0,0,0
3.30889,-2.18109,7.77192,0.0668249,2.17107,0.101345,0.220026,NONE,0,0,0,0,0,0,0
3.31466,-2.15947,7.77346,0.0677706,2.16384,0.105498,0.22828,NONE,0,0,0,0,0,0,0
3.32998,-2.13792,7.77502,0.0688885,2.15799,0.100515,0.21691,NONE,0,0,0,0,0,0,0
3.33417,-2.11642,7.77659,0.0698259,2.15325,0.104495,0.225003,NONE,0,0,0,0,0,0,0
3.33838,-2.11642,7.77659,0.0698259,2.15325,0.104495,0.225003,NONE,0,0,0,0,0,0,0
3.34391,-2.09498,7.7782,0.070935,2.14732,0.0997183,0.214127,NONE,0,0,0,0,0,0,0
3.35502,-2.0736,7.7798,0.0718657,2.14054,0.10409,0.222809,NONE,0,0,0,0,0,0,0
3.36135,-2.05229,7.78144,0.0729707,2.13409,0.0992606,0.211831,NONE,0,0,0,0,0,0,0
3.36542,-2.05229,7.78144,0.0729707,2.13409,0.0992606,0.211831,NONE,0,0,0,0,0,0,0
3.37029,-2.03105,7.78307,0.0737448,2.12706,0.0591323,0.125778,NONE,0,0,0,0,0,0,0
3.37449,-2.03105,7.78307,0.0737448,2.12706,0.0591323,0.125778,NONE,0,0,0,0,0,0,0
3.37788,-2.03105,7.78307,0.0737448,2.12706,0.0591323,0.125778,NONE,0,0,0,0,0,0,0
3.38389,-2.01031,7.78466,0.0743912,2.03196,0.091825,0.186584,NONE,0,0,0,0,0,0,0
3.38909,-2.01031,7.78466,0.0743912,2.03196,0.091825,0.186584,NONE,0,0,0,0,0,0,0
3.39397,-1.99053,7.78626,0.0758694,1.93686,0.214965,0.416356,NONE,0,0,0,0,0,0,0
3.39806,-1.99053,7.78626,0.0758694,1.93686,0.214965,0.416356,NONE,0,0,0,0,0,0,0
3.4022,-1.97171,7.7879,0.0784254,1.84176,0.263686,0.485644,NONE,0,0,0,0,0,0,0
3.40677,-1.97171,7.7879,0.0784254,1.84176,0.263686,0.485644,NONE,0,0,0,0,0,0,0
3.4188,-1.95384,7.78947,0.080724,1.74666,0.179483,0.313496,NONE,0,0,0,0,0,0,0
3.42141,-1.93691,7.7909,0.0818179,1.65156,0.0321067,0.0530259,NONE,0,0,0,0,0,0,0
3.42572,-1.93691,7.7909,0.0818179,1.65156,0.0321067,0.0530259,NONE,0,0,0,0,0,0,0
3.43062,-1.92092,7.79214,0.0812968,1.55646,-0.138056,-0.214878,NONE,0,0,0,0,0,0,0
3.4343,-1.92092,7.79214,0.0812968,1.55646,-0.138056,-0.214878,NONE,0,0,0,0,0,0,0
