t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179819,-9.84078,7.47946,0.0202008,1.48575,0.195626,0.290651,NONE,0,0,0,0,0,0,0
0.182838,-9.84078,7.47946,0.0202008,1.48575,0.195626,0.290651,NONE,0,0,0,0,0,0,0
0.186891,-9.84078,7.47946,0.0202008,1.48575,0.195626,0.290651,NONE,0,0,0,0,0,0,0
0.191123,-9.82569,7.48008,0.0222355,1.53579,0.19757,0.303425,NONE,0,0,0,0,0,0,0
0.195189,-9.82569,7.48008,0.0222355,1.53579,0.19757,0.303425,NONE,0,0,0,0,0,0,0
0.199959,-9.81011,7.48074,0.024197,1.58261,0.208418,0.329845,NONE,0,0,0,0,0,0,0
0.202632,-9.81011,7.48074,0.024197,1.58261,0.208418,0.329845,NONE,0,0,0,0,0,0,0
0.207271,-9.81011,7.48074,0.024197,1.58261,0.208418,0.329845,NONE,0,0,0,0,0,0,0
0.211034,-9.79406,7.48145,0.0263571,1.62975,0.209773,0.341878,NONE,0,0,0,0,0,0,0
0.215173,-9.79406,7.48145,0.0263571,1.62975,0.209773,0.341878,NONE,0,0,0,0,0,0,0
0.221968,-9.77756,7.4822,0.0284358,1.67442,0.21981,0.368054,NONE,0,0,0,0,0,0,0
0.225363,-9.77756,7.4822,0.0284358,1.67442,0.21981,0.368054,NONE,0,0,0,0,0,0,0
0.231921,-9.76062,7.48302,0.0307109,1.71746,0.221076,0.379687,NONE,0,0,0,0,0,0,0
0.23521,-9.76062,7.48302,0.0307109,1.71746,0.221076,0.379687,NONE,0,0,0,0,0,0,0
0.240106,-9.74327,7.48388,0.0328994,1.75777,0.230723,0.405557,NONE,0,0,0,0,0,0,0
0.243409,-9.74327,7.48388,0.0328994,1.75777,0.230723,0.405557,NONE,0,0,0,0,0,0,0
0.246944,-9.74327,7.48388,0.0328994,1.75777,0.230723,0.405557,NONE,0,0,0,0,0,0,0
0.251049,-9.7255,7.4848,0.0352806,1.79945,0.231399,0.416391,NONE,0,0,0,0,0,0,0
0.255321,-9.7255,7.4848,0.0352806,1.79945,0.231399,0.416391,NONE,0,0,0,0,0,0,0
0.260798,-9.70734,7.48577,0.0375687,1.83862,0.240408,0.44202,NONE,0,0,0,0,0,0,0
0.263806,-9.70734,7.48577,0.0375687,1.83862,0.240408,0.44202,NONE,0,0,0,0,0,0,0
0.26707,-9.70734,7.48577,0.0375687,1.83862,0.240408,0.44202,NONE,0,0,0,0,0,0,0
0.270862,-9.68879,7.48681,0.0400494,1.87612,0.241269,0.452649,NONE,0,0,0,0,0,0,0
0.275181,-9.68879,7.48681,0.0400494,1.87612,0.241269,0.452649,NONE,0,0,0,0,0,0,0
0.279927,-9.66989,7.4879,0.0424337,1.9118,0.249978,0.477908,NONE,0,0,0,0,0,0,0
0.283127,-9.66989,7.4879,0.0424337,1.9118,0.249978,0.477908,NONE,0,0,0,0,0,0,0
0.287294,-9.66989,7.4879,0.0424337,1.9118,0.249978,0.477908,NONE,0,0,0,0,0,0,0
0.292114,-9.65062,7.48907,0.045008,1.94772,0.250364,0.487639,NONE,0,0,0,0,0,0,0
0.295039,-9.65062,7.48907,0.045008,1.94772,0.250364,0.487639,NONE,0,0,0,0,0,0,0
0.299858,-9.63101,7.49028,0.0474793,1.983,0.258358,0.512325,NONE,0,0,0,0,0,0,0
0.302932,-9.63101,7.49028,0.0474793,1.983,0.258358,0.512325,NONE,0,0,0,0,0,0,0
0.307071,-9.63101,7.49028,0.0474793,1.983,0.258358,0.512325,NONE,0,0,0,0,0,0,0
0.310959,-9.61105,7.49158,0.050138,2.01712,0.258752,0.521933,NONE,0,0,0,0,0,0,0
0.314788,-9.61105,7.49158,0.050138,2.01712,0.258752,0.521933,NONE,0,0,0,0,0,0,0
0.319849,-9.59075,7.49291,0.05244,2.05178,0.192776,0.395534,NONE,0,0,0,0,0,0,0
0.323121,-9.59075,7.49291,0.05244,2.05178,0.192776,0.395534,NONE,0,0,0,0,0,0,0
0.327078,-9.59075,7.49291,0.05244,2.05178,0.192776,0.395534,NONE,0,0,0,0,0,0,0
0.330923,-9.57011,7.49424,0.0541108,2.08488,0.159326,0.332176,NONE,0,0,0,0,0,0,0
0.335001,-9.57011,7.49424,0.0541108,2.08488,0.159326,0.332176,NONE,0,0,0,0,0,0,0
0.340672,-9.54915,7.49561,0.0558944,2.11577,0.208432,0.440994,NONE,0,0,0,0,0,0,0
0.342971,-9.54915,7.49561,0.0558944,2.11577,0.208432,0.440994,NONE,0,0,0,0,0,0,0
0.346975,-9.54915,7.49561,0.0558944,2.11577,0.208432,0.440994,NONE,0,0,0,0,0,0,0
0.350959,-9.5279,7.49709,0.0581909,2.14525,0.233695,0.501335,NONE,0,0,0,0,0,0,0
0.355246,-9.5279,7.49709,0.0581909,2.14525,0.233695,0.501335,NONE,0,0,0,0,0,0,0
0.359938,-9.50634,7.4986,0.0603126,2.17656,0.180199,0.392213,NONE,0,0,0,0,0,0,0
0.362967,-9.50634,7.4986,0.0603126,2.17656,0.180199,0.392213,NONE,0,0,0,0,0,0,0
0.367046,-9.50634,7.4986,0.0603126,2.17656,0.180199,0.392213,NONE,0,0,0,0,0,0,0
0.371061,-9.48447,7.50013,0.0618934,2.20735,0.15331,0.33841,NONE,0,0,0,0,0,0,0
0.375029,-9.48447,7.50013,0.0618934,2.20735,0.15331,0.33841,NONE,0,0,0,0,0,0,0
0.379931,-9.46231,7.5017,0.0633828,2.23612,0.131191,0.293359,NONE,0,0,0,0,0,0,0
0.382783,-9.46231,7.5017,0.0633828,2.23612,0.131191,0.293359,NONE,0,0,0,0,0,0,0
0.387411,-9.46231,7.5017,0.0633828,2.23612,0.131191,0.293359,NONE,0,0,0,0,0,0,0
0.391716,-9.43986,7.50328,0.0645756,2.26627,0.123151,0.279094,NONE,0,0,0,0,0,0,0
0.394973,-9.43986,7.50328,0.0645756,2.26627,0.123151,0.279094,NONE,0,0,0,0,0,0,0
0.399873,-9.41711,7.50491,0.0658269,2.29508,0.112774,0.258824,NONE,0,0,0,0,0,0,0
0.402989,-9.41711,7.50491,0.0658269,2.29508,0.112774,0.258824,NONE,0,0,0,0,0,0,0
0.407276,-9.41711,7.50491,0.0658269,2.29508,0.112774,0.258824,NONE,0,0,0,0,0,0,0
0.410965,-9.39408,7.50656,0.0668741,2.32261,0.112048,0.260244,NONE,0,0,0,0,0,0,0
0.415369,-9.39408,7.50656,0.0668741,2.32261,0.112048,0.260244,NONE,0,0,0,0,0,0,0
0.420338,-9.37078,7.50826,0.0680403,2.34902,0.106306,0.249715,NONE,0,0,0,0,0,0,0
0.423691,-9.37078,7.50826,0.0680403,2.34902,0.106306,0.249715,NONE,0,0,0,0,0,0,0
0.426931,-9.37078,7.50826,0.0680403,2.34902,0.106306,0.249715,NONE,0,0,0,0,0,0,0
0.430833,-9.34722,7.50998,0.0690373,2.37607,0.108299,0.257326,NONE,0,0,0,0,0,0,0
0.434829,-9.34722,7.50998,0.0690373,2.37607,0.108299,0.257326,NONE,0,0,0,0,0,0,0
0.440348,-9.32339,7.51175,0.0701762,2.40199,0.104439,0.250861,NONE,0,0,0,0,0,0,0
0.442653,-9.32339,7.51175,0.0701762,2.40199,0.104439,0.250861,NONE,0,0,0,0,0,0,0
0.44682,-9.32339,7.51175,0.0701762,2.40199,0.104439,0.250861,NONE,0,0,0,0,0,0,0
0.450922,-9.29932,7.51355,0.0711608,2.42697,0.107714,0.26142,NONE,0,0,0,0,0,0,0
0.455296,-9.29932,7.51355,0.0711608,2.42697,0.107714,0.26142,NONE,0,0,0,0,0,0,0
0.459926,-9.27499,7.5154,0.072298,2.45238,0.104613,0.25655,NONE,0,0,0,0,0,0,0
0.462961,-9.27499,7.5154,0.072298,2.45238,0.104613,0.25655,NONE,0,0,0,0,0,0,0
0.46703,-9.27499,7.5154,0.072298,2.45238,0.104613,0.25655,NONE,0,0,0,0,0,0,0
0.470974,-9.25043,7.51728,0.073287,2.4748,0.108548,0.268634,NONE,0,0,0,0,0,0,0
0.475182,-9.25043,7.51728,0.073287,2.4748,0.108548,0.268634,NONE,0,0,0,0,0,0,0
0.48013,-9.22563,7.51922,0.0744345,2.49903,0.105752,0.264278,NONE,0,0,0,0,0,0,0
0.483143,-9.22563,7.51922,0.0744345,2.49903,0.105752,0.264278,NONE,0,0,0,0,0,0,0
0.487599,-9.22563,7.51922,0.0744345,2.49903,0.105752,0.264278,NONE,0,0,0,0,0,0,0
0.492321,-9.2006,7.52118,0.0754347,2.52247,0.109572,0.276393,NONE,0,0,0,0,0,0,0
0.494795,-9.2006,7.52118,0.0754347,2.52247,0.109572,0.276393,NONE,0,0,0,0,0,0,0
0.500862,-9.17535,7.5232,0.0765955,2.54433,0.107171,0.272679,NONE,0,0,0,0,0,0,0
0.503651,-9.17535,7.5232,0.0765955,2.54433,0.107171,0.272679,NONE,0,0,0,0,0,0,0
0.506866,-9.17535,7.5232,0.0765955,2.54433,0.107171,0.272679,NONE,0,0,0,0,0,0,0
0.510978,-9.14987,7.52525,0.0776096,2.56711,0.110992,0.284928,NONE,0,0,0,0,0,0,0
0.515344,-9.14987,7.52525,0.0776096,2.56711,0.110992,0.284928,NONE,0,0,0,0,0,0,0
0.520568,-9.12417,7.52735,0.0787823,2.59157,0.10835,0.280796,NONE,0,0,0,0,0,0,0
0.523743,-9.12417,7.52735,0.0787823,2.59157,0.10835,0.280796,NONE,0,0,0,0,0,0,0
0.526779,-9.12417,7.52735,0.0787823,2.59157,0.10835,0.280796,NONE,0,0,0,0,0,0,0
0.531033,-9.09822,7.52949,0.0798083,2.61478,0.112162,0.293279,NONE,0,0,0,0,0,0,0
0.535326,-9.09822,7.52949,0.0798083,2.61478,0.112162,0.293279,NONE,0,0,0,0,0,0,0
0.540495,-9.07205,7.53169,0.0809952,2.63738,0.109865,0.289755,NONE,0,0,0,0,0,0,0
0.543076,-9.07205,7.53169,0.0809952,2.63738,0.109865,0.289755,NONE,0,0,0,0,0,0,0
0.547308,-9.07205,7.53169,0.0809952,2.63738,0.109865,0.289755,NONE,0,0,0,0,0,0,0
0.553,-9.04567,7.53391,0.082037,2.65797,0.113963,0.302909,NONE,0,0,0,0,0,0,0
0.555495,-9.04567,7.53391,0.082037,2.65797,0.113963,0.302909,NONE,0,0,0,0,0,0,0
0.559861,-9.01908,7.5362,0.0832412,2.68056,0.111535,0.298976,NONE,0,0,0,0,0,0,0
0.563043,-9.01908,7.5362,0.0832412,2.68056,0.111535,0.298976,NONE,0,0,0,0,0,0,0
0.566801,-9.01908,7.5362,0.0832412,2.68056,0.111535,0.298976,NONE,0,0,0,0,0,0,0
0.570887,-8.99226,7.53852,0.0842982,2.7027,0.115247,0.311478,NONE,0,0,0,0,0,0,0
0.575182,-8.99226,7.53852,0.0842982,2.7027,0.115247,0.311478,NONE,0,0,0,0,0,0,0
0.58042,-8.96523,7.5409,0.0855164,2.72444,0.11299,0.307835,NONE,0,0,0,0,0,0,0
0.583167,-8.96523,7.5409,0.0855164,2.72444,0.11299,0.307835,NONE,0,0,0,0,0,0,0
0.586897,-8.96523,7.5409,0.0855164,2.72444,0.11299,0.307835,NONE,0,0,0,0,0,0,0
0.591034,-8.93797,7.54329,0.0863121,2.74734,0.0357284,0.0981582,NONE,0,0,0,0,0,0,0
0.595158,-8.93797,7.54329,0.0863121,2.74734,0.0357284,0.0981582,NONE,0,0,0,0,0,0,0
0.600027,-8.91049,7.54566,0.0863381,2.76971,-0.0118644,-0.0328608,NONE,0,0,0,0,0,0,0
0.602839,-8.91049,7.54566,0.0863381,2.76971,-0.0118644,-0.0328608,NONE,0,0,0,0,0,0,0
0.607336,-8.91049,7.54566,0.0863381,2.76971,-0.0118644,-0.0328608,NONE,0,0,0,0,0,0,0
0.612074,-8.8828,7.54804,0.0863767,2.78978,0.0324429,0.0905085,NONE,0,0,0,0,0,0,0
0.61489,-8.8828,7.54804,0.0863767,2.78978,0.0324429,0.0905085,NONE,0,0,0,0,0,0,0
0.619911,-8.85491,7.5505,0.0869152,2.80956,0.0579214,0.162734,NONE,0,0,0,0,0,0,0
0.62323,-8.85491,7.5505,0.0869152,2.80956,0.0579214,0.162734,NONE,0,0,0,0,0,0,0
0.626936,-8.85491,7.5505,0.0869152,2.80956,0.0579214,0.162734,NONE,0,0,0,0,0,0,0
0.6311,-8.82683,7.55298,0.0875358,2.82862,0.0805394,0.227816,NONE,0,0,0,0,0,0,0
0.634921,-8.82683,7.55298,0.0875358,2.82862,0.0805394,0.227816,NONE,0,0,0,0,0,0,0
0.640415,-8.79854,7.55554,0.0884729,2.85115,0.0907545,0.258755,NONE,0,0,0,0,0,0,0
0.643459,-8.79854,7.55554,0.0884729,2.85115,0.0907545,0.258755,NONE,0,0,0,0,0,0,0
0.647069,-8.79854,7.55554,0.0884729,2.85115,0.0907545,0.258755,NONE,0,0,0,0,0,0,0
0.651077,-8.77004,7.55811,0.0890888,2.87313,0.0212654,0.0610981,NONE,0,0,0,0,0,0,0
0.655016,-8.77004,7.55811,0.0890888,2.87313,0.0212654,0.0610981,NONE,0,0,0,0,0,0,0
0.660428,-8.74132,7.56064,0.0889911,2.89244,-0.0223325,-0.0645954,NONE,0,0,0,0,0,0,0
0.662819,-8.74132,7.56064,0.0889911,2.89244,-0.0223325,-0.0645954,NONE,0,0,0,0,0,0,0
0.666969,-8.74132,7.56064,0.0889911,2.89244,-0.0223325,-0.0645954,NONE,0,0,0,0,0,0,0
0.671193,-8.71241,7.56321,0.0889419,2.91268,0.0252429,0.0735245,NONE,0,0,0,0,0,0,0
0.675145,-8.71241,7.56321,0.0889419,2.91268,0.0252429,0.0735245,NONE,0,0,0,0,0,0,0
0.680034,-8.68329,7.56583,0.0894209,2.93468,0.0533202,0.156478,NONE,0,0,0,0,0,0,0
0.682933,-8.68329,7.56583,0.0894209,2.93468,0.0533202,0.156478,NONE,0,0,0,0,0,0,0
0.68703,-8.68329,7.56583,0.0894209,2.93468,0.0533202,0.156478,NONE,0,0,0,0,0,0,0
0.690811,-8.65396,7.5685,0.0900061,2.95555,0.0778519,0.230095,NONE,0,0,0,0,0,0,0
0.694943,-8.65396,7.5685,0.0900061,2.95555,0.0778519,0.230095,NONE,0,0,0,0,0,0,0
0.699909,-8.62443,7.57124,0.0909309,2.97459,0.0905923,0.269475,NONE,0,0,0,0,0,0,0
0.703178,-8.62443,7.57124,0.0909309,2.97459,0.0905923,0.269475,NONE,0,0,0,0,0,0,0
0.707123,-8.62443,7.57124,0.0909309,2.97459,0.0905923,0.269475,NONE,0,0,0,0,0,0,0
0.711422,-8.59473,7.574,0.0918308,2.9931,0.104346,0.312317,NONE,0,0,0,0,0,0,0
0.7151,-8.59473,7.574,0.0918308,2.9931,0.104346,0.312317,NONE,0,0,0,0,0,0,0
0.719889,-8.56482,7.57684,0.0929747,3.01571,0.108727,0.327891,NONE,0,0,0,0,0,0,0
0.7237,-8.56482,7.57684,0.0929747,3.01571,0.108727,0.327891,NONE,0,0,0,0,0,0,0
0.726727,-8.56482,7.57684,0.0929747,3.01571,0.108727,0.327891,NONE,0,0,0,0,0,0,0
0.731145,-8.5347,7.57971,0.0940271,3.03546,0.116949,0.354995,NONE,0,0,0,0,0,0,0
0.735002,-8.5347,7.57971,0.0940271,3.03546,0.116949,0.354995,NONE,0,0,0,0,0,0,0
0.741454,-8.50438,7.58265,0.0952814,3.05521,0.118182,0.36107,NONE,0,0,0,0,0,0,0
0.743942,-8.50438,7.58265,0.0952814,3.05521,0.118182,0.36107,NONE,0,0,0,0,0,0,0
0.746763,-8.50438,7.58265,0.0952814,3.05521,0.118182,0.36107,NONE,0,0,0,0,0,0,0
0.750864,-8.47386,7.58563,0.0964123,3.07798,0.123181,0.379148,NONE,0,0,0,0,0,0,0
0.755019,-8.47386,7.58563,0.0964123,3.07798,0.123181,0.379148,NONE,0,0,0,0,0,0,0
0.759829,-8.44312,7.58867,0.0977176,3.10021,0.122445,0.379605,NONE,0,0,0,0,0,0,0
0.763114,-8.44312,7.58867,0.0977176,3.10021,0.122445,0.379605,NONE,0,0,0,0,0,0,0
0.767078,-8.44312,7.58867,0.0977176,3.10021,0.122445,0.379605,NONE,0,0,0,0,0,0,0
0.771178,-8.41217,7.59174,0.0986054,3.12121,0.044082,0.137589,NONE,0,0,0,0,0,0,0
0.774956,-8.41217,7.59174,0.0986054,3.12121,0.044082,0.137589,NONE,0,0,0,0,0,0,0
0.779847,-8.38099,7.59478,0.0987006,3.14455,-0.00670109,-0.0210719,NONE,0,0,0,0,0,0,0
0.782741,-8.38099,7.59478,0.0987006,3.14455,-0.00670109,-0.0210719,NONE,0,0,0,0,0,0,0
0.786747,-8.38099,7.59478,0.0987006,3.14455,-0.00670109,-0.0210719,NONE,0,0,0,0,0,0,0
0.790878,-8.34958,7.59786,0.0987772,3.16598,0.0352298,0.111537,NONE,0,0,0,0,0,0,0
0.794844,-8.34958,7.59786,0.0987772,3.16598,0.0352298,0.111537,NONE,0,0,0,0,0,0,0
0.800154,-8.31796,7.60101,0.0993404,3.18949,0.0606316,0.193384,NONE,0,0,0,0,0,0,0
0.802833,-8.31796,7.60101,0.0993404,3.18949,0.0606316,0.193384,NONE,0,0,0,0,0,0,0
0.807144,-8.31796,7.60101,0.0993404,3.18949,0.0606316,0.193384,NONE,0,0,0,0,0,0,0
0.810626,-8.28612,7.6042,0.0999908,3.21104,0.0837005,0.268766,NONE,0,0,0,0,0,0,0
0.814929,-8.28612,7.6042,0.0999908,3.21104,0.0837005,0.268766,NONE,0,0,0,0,0,0,0
0.820049,-8.25407,7.60747,0.10097,3.23303,0.0959201,0.310113,NONE,0,0,0,0,0,0,0
0.822905,-8.25407,7.60747,0.10097,3.23303,0.0959201,0.310113,NONE,0,0,0,0,0,0,0
0.826879,-8.25407,7.60747,0.10097,3.23303,0.0959201,0.310113,NONE,0,0,0,0,0,0,0
0.831242,-8.22179,7.61078,0.10192,3.25647,0.108797,0.354292,NONE,0,0,0,0,0,0,0
0.835031,-8.22179,7.61078,0.10192,3.25647,0.108797,0.354292,NONE,0,0,0,0,0,0,0
0.839983,-8.18929,7.61417,0.103113,3.27844,0.114134,0.374183,NONE,0,0,0,0,0,0,0
0.842867,-8.18929,7.61417,0.103113,3.27844,0.114134,0.374183,NONE,0,0,0,0,0,0,0
0.84688,-8.18929,7.61417,0.103113,3.27844,0.114134,0.374183,NONE,0,0,0,0,0,0,0
0.850956,-8.15656,7.6176,0.104218,3.30405,0.121576,0.401694,NONE,0,0,0,0,0,0,0
0.854879,-8.15656,7.6176,0.104218,3.30405,0.121576,0.401694,NONE,0,0,0,0,0,0,0
0.859756,-8.12358,7.62111,0.105519,3.32766,0.123254,0.410148,NONE,0,0,0,0,0,0,0
0.86301,-8.12358,7.62111,0.105519,3.32766,0.123254,0.410148,NONE,0,0,0,0,0,0,0
0.867193,-8.12358,7.62111,0.105519,3.32766,0.123254,0.410148,NONE,0,0,0,0,0,0,0
0.871742,-8.09038,7.62466,0.106704,3.35054,0.128835,0.431665,NONE,0,0,0,0,0,0,0
0.874833,-8.09038,7.62466,0.106704,3.35054,0.128835,0.431665,NONE,0,0,0,0,0,0,0
0.880974,-8.05699,7.62829,0.108077,3.36734,0.129877,0.43734,NONE,0,0,0,0,0,0,0
0.883187,-8.05699,7.62829,0.108077,3.36734,0.129877,0.43734,NONE,0,0,0,0,0,0,0
0.887074,-8.05699,7.62829,0.108077,3.36734,0.129877,0.43734,NONE,0,0,0,0,0,0,0
0.890854,-8.02343,7.63196,0.109323,3.38418,0.134931,0.45663,NONE,0,0,0,0,0,0,0
0.894931,-8.02343,7.63196,0.109323,3.38418,0.134931,0.45663,NONE,0,0,0,0,0,0,0
0.900221,-7.98972,7.63571,0.110752,3.39892,0.134743,0.457981,NONE,0,0,0,0,0,0,0
0.902865,-7.98972,7.63571,0.110752,3.39892,0.134743,0.457981,NONE,0,0,0,0,0,0,0
0.906893,-7.98972,7.63571,0.110752,3.39892,0.134743,0.457981,NONE,0,0,0,0,0,0,0
0.910921,-7.95587,7.63949,0.112041,3.41338,0.138996,0.474447,NONE,0,0,0,0,0,0,0
0.915095,-7.95587,7.63949,0.112041,3.41338,0.138996,0.474447,NONE,0,0,0,0,0,0,0
0.920032,-7.92191,7.64335,0.113511,3.42373,0.138613,0.474572,NONE,0,0,0,0,0,0,0
0.922838,-7.92191,7.64335,0.113511,3.42373,0.138613,0.474572,NONE,0,0,0,0,0,0,0
0.92693,-7.92191,7.64335,0.113511,3.42373,0.138613,0.474572,NONE,0,0,0,0,0,0,0
0.931847,-7.88785,7.64725,0.114839,3.4313,0.143357,0.491902,NONE,0,0,0,0,0,0,0
0.93501,-7.88785,7.64725,0.114839,3.4313,0.143357,0.491902,NONE,0,0,0,0,0,0,0
0.940249,-7.85373,7.65121,0.11635,3.43916,0.142259,0.489252,NONE,0,0,0,0,0,0,0
0.942996,-7.85373,7.65121,0.11635,3.43916,0.142259,0.489252,NONE,0,0,0,0,0,0,0
0.946999,-7.85373,7.65121,0.11635,3.43916,0.142259,0.489252,NONE,0,0,0,0,0,0,0
0.950862,-7.81953,7.65521,0.117709,3.44742,0.145801,0.502639,NONE,0,0,0,0,0,0,0
0.955272,-7.81953,7.65521,0.117709,3.44742,0.145801,0.502639,NONE,0,0,0,0,0,0,0
0.960479,-7.78527,7.65927,0.119243,3.4533,0.144457,0.498854,NONE,0,0,0,0,0,0,0
0.963648,-7.78527,7.65927,0.119243,3.4533,0.144457,0.498854,NONE,0,0,0,0,0,0,0
0.96711,-7.78527,7.65927,0.119243,3.4533,0.144457,0.498854,NONE,0,0,0,0,0,0,0
0.970987,-7.75096,7.66338,0.120624,3.45767,0.148319,0.512839,NONE,0,0,0,0,0,0,0
0.974967,-7.75096,7.66338,0.120624,3.45767,0.148319,0.512839,NONE,0,0,0,0,0,0,0
0.979747,-7.71662,7.66755,0.122183,3.46114,0.14678,0.508024,NONE,0,0,0,0,0,0,0
0.983079,-7.71662,7.66755,0.122183,3.46114,0.14678,0.508024,NONE,0,0,0,0,0,0,0
0.987026,-7.71662,7.66755,0.122183,3.46114,0.14678,0.508024,NONE,0,0,0,0,0,0,0
0.991103,-7.68226,7.67176,0.123588,3.4613,0.151002,0.522665,NONE,0,0,0,0,0,0,0
0.995081,-7.68226,7.67176,0.123588,3.4613,0.151002,0.522665,NONE,0,0,0,0,0,0,0
0.999992,-7.64792,7.67602,0.125177,3.45999,0.149716,0.518018,NONE,0,0,0,0,0,0,0
1.00264,-7.64792,7.67602,0.125177,3.45999,0.149716,0.518018,NONE,0,0,0,0,0,0,0
