t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.53515,-6.25044,7.86264,0.0705665,3.14956,-0.339003,-1.06771,NONE,0,0,0,0,0,0,0
1.54028,-6.21901,7.86471,0.0669693,3.1516,-0.36204,-1.141,NONE,0,0,0,0,0,0,0
1.54901,-6.18754,7.86669,0.063322,3.15354,-0.383177,-1.20836,NONE,0,0,0,0,0,0,0
1.55257,-6.18754,7.86669,0.063322,3.15354,-0.383177,-1.20836,NONE,0,0,0,0,0,0,0
1.55761,-6.15603,7.86854,0.0593687,3.16023,-0.390394,-1.23373,NONE,0,0,0,0,0,0,0
1.56143,-6.15603,7.86854,0.0593687,3.16023,-0.390394,-1.23373,NONE,0,0,0,0,0,0,0
1.56814,-6.12445,7.87029,0.0554906,3.16512,-0.401372,-1.27039,NONE,0,0,0,0,0,0,0
1.57201,-6.12445,7.87029,0.0554906,3.16512,-0.401372,-1.27039,NONE,0,0,0,0,0,0,0
1.57715,-6.09281,7.87192,0.0513814,3.17109,-0.403623,-1.27992,NONE,0,0,0,0,0,0,0
1.58064,-6.09281,7.87192,0.0513814,3.17109,-0.403623,-1.27992,NONE,0,0,0,0,0,0,0
1.5959,-6.06111,7.87344,0.0473934,3.17662,-0.410326,-1.30345,NONE,0,0,0,0,0,0,0
1.60145,-6.02935,7.87483,0.0432059,3.18189,-0.410408,-1.30587,NONE,0,0,0,0,0,0,0
1.61465,-5.99753,7.87611,0.0391589,3.18691,-0.415485,-1.32411,NONE,0,0,0,0,0,0,0
1.62041,-5.96564,7.87726,0.0349378,3.1951,-0.412417,-1.31771,NONE,0,0,0,0,0,0,0
1.62377,-5.96564,7.87726,0.0349378,3.1951,-0.412417,-1.31771,NONE,0,0,0,0,0,0,0
1.62867,-5.93364,7.8783,0.0308963,3.2081,-0.412141,-1.32219,NONE,0,0,0,0,0,0,0
1.63262,-5.93364,7.8783,0.0308963,3.2081,-0.412141,-1.32219,NONE,0,0,0,0,0,0,0
1.63664,-5.90151,7.8792,0.026713,3.21982,-0.408523,-1.31537,NONE,0,0,0,0,0,0,0
1.6396,-5.90151,7.8792,0.026713,3.21982,-0.408523,-1.31537,NONE,0,0,0,0,0,0,0
1.64385,-5.90151,7.8792,0.026713,3.21982,-0.408523,-1.31537,NONE,0,0,0,0,0,0,0
1.65094,-5.86927,7.87999,0.0226956,3.23108,-0.411173,-1.32853,NONE,0,0,0,0,0,0,0
1.65444,-5.86927,7.87999,0.0226956,3.23108,-0.411173,-1.32853,NONE,0,0,0,0,0,0,0
1.65917,-5.83689,7.88065,0.0185264,3.24537,-0.406938,-1.32066,NONE,0,0,0,0,0,0,0
1.66272,-5.83689,7.88065,0.0185264,3.24537,-0.406938,-1.32066,NONE,0,0,0,0,0,0,0
1.667,-5.80437,7.88122,0.014819,3.25962,-0.323224,-1.05359,NONE,0,0,0,0,0,0,0
1.67044,-5.80437,7.88122,0.014819,3.25962,-0.323224,-1.05359,NONE,0,0,0,0,0,0,0
1.67398,-5.80437,7.88122,0.014819,3.25962,-0.323224,-1.05359,NONE,0,0,0,0,0,0,0
1.67777,-5.77171,7.88174,0.0119577,3.27305,-0.268307,-0.878185,NONE,0,0,0,0,0,0,0
1.68084,-5.77171,7.88174,0.0119577,3.27305,-0.268307,-0.878185,NONE,0,0,0,0,0,0,0
1.68547,-5.77171,7.88174,0.0119577,3.27305,-0.268307,-0.878185,NONE,0,0,0,0,0,0,0
1.68926,-5.7389,7.88217,0.00914075,3.28943,-0.308907,-1.01613,NONE,0,0,0,0,0,0,0
1.69273,-5.7389,7.88217,0.00914075,3.28943,-0.308907,-1.01613,NONE,0,0,0,0,0,0,0
1.69733,-5.70594,7.88245,0.00583215,3.30427,-0.335444,-1.1084,NONE,0,0,0,0,0,0,0
1.70023,-5.70594,7.88245,0.00583215,3.30427,-0.335444,-1.1084,NONE,0,0,0,0,0,0,0
1.7036,-5.70594,7.88245,0.00583215,3.30427,-0.335444,-1.1084,NONE,0,0,0,0,0,0,0
1.70788,-5.67282,7.88262,0.00243164,3.31921,-0.359438,-1.19305,NONE,0,0,0,0,0,0,0
1.71178,-5.67282,7.88262,0.00243164,3.31921,-0.359438,-1.19305,NONE,0,0,0,0,0,0,0
1.7172,-5.63954,7.88264,-0.00130226,3.33699,-0.37102,-1.23809,NONE,0,0,0,0,0,0,0
1.72057,-5.63954,7.88264,-0.00130226,3.33699,-0.37102,-1.23809,NONE,0,0,0,0,0,0,0
1.72411,-5.63954,7.88264,-0.00130226,3.33699,-0.37102,-1.23809,NONE,0,0,0,0,0,0,0
1.72857,-5.60608,7.88258,-0.0047147,3.35491,-0.299617,-1.00519,NONE,0,0,0,0,0,0,0
1.73195,-5.60608,7.88258,-0.0047147,3.35491,-0.299617,-1.00519,NONE,0,0,0,0,0,0,0
1.73672,-5.57243,7.88246,-0.00738132,3.37436,-0.252027,-0.85043,NONE,0,0,0,0,0,0,0
1.74073,-5.57243,7.88246,-0.00738132,3.37436,-0.252027,-0.85043,NONE,0,0,0,0,0,0,0
1.74558,-5.57243,7.88246,-0.00738132,3.37436,-0.252027,-0.85043,NONE,0,0,0,0,0,0,0
1.75177,-5.53861,7.88227,-0.00978547,3.38991,-0.214942,-0.728633,NONE,0,0,0,0,0,0,0
1.75487,-5.53861,7.88227,-0.00978547,3.38991,-0.214942,-0.728633,NONE,0,0,0,0,0,0,0
1.76015,-5.50465,7.88203,-0.0117409,3.40333,-0.193492,-0.658518,NONE,0,0,0,0,0,0,0
1.76421,-5.50465,7.88203,-0.0117409,3.40333,-0.193492,-0.658518,NONE,0,0,0,0,0,0,0
1.76843,-5.47055,7.88171,-0.0136528,3.417,-0.173946,-0.594376,NONE,0,0,0,0,0,0,0
1.77153,-5.47055,7.88171,-0.0136528,3.417,-0.173946,-0.594376,NONE,0,0,0,0,0,0,0
1.77784,-5.43631,7.88134,-0.015261,3.4312,-0.164344,-0.563897,NONE,0,0,0,0,0,0,0
1.78226,-5.43631,7.88134,-0.015261,3.4312,-0.164344,-0.563897,NONE,0,0,0,0,0,0,0
1.78523,-5.43631,7.88134,-0.015261,3.4312,-0.164344,-0.563897,NONE,0,0,0,0,0,0,0
1.789,-5.40196,7.8809,-0.0169378,3.4399,-0.155107,-0.533555,NONE,0,0,0,0,0,0,0
1.79168,-5.40196,7.8809,-0.0169378,3.4399,-0.155107,-0.533555,NONE,0,0,0,0,0,0,0
1.79811,-5.36751,7.88043,-0.0180955,3.44891,-0.0648327,-0.223602,NONE,0,0,0,0,0,0,0
1.80226,-5.36751,7.88043,-0.0180955,3.44891,-0.0648327,-0.223602,NONE,0,0,0,0,0,0,0
1.80526,-5.36751,7.88043,-0.0180955,3.44891,-0.0648327,-0.223602,NONE,0,0,0,0,0,0,0
1.81014,-5.33299,7.87999,-0.0183394,3.45757,-0.00373911,-0.0129283,NONE,0,0,0,0,0,0,0
1.81488,-5.33299,7.87999,-0.0183394,3.45757,-0.00373911,-0.0129283,NONE,0,0,0,0,0,0,0
1.81909,-5.29837,7.87954,-0.0182032,3.46575,0.0448077,0.155292,NONE,0,0,0,0,0,0,0
1.82231,-5.29837,7.87954,-0.0182032,3.46575,0.0448077,0.155292,NONE,0,0,0,0,0,0,0
1.82573,-5.29837,7.87954,-0.0182032,3.46575,0.0448077,0.155292,NONE,0,0,0,0,0,0,0
1.83072,-5.26367,7.87911,-0.0175117,3.47432,0.0752971,0.261606,NONE,0,0,0,0,0,0,0
1.83455,-5.26367,7.87911,-0.0175117,3.47432,0.0752971,0.261606,NONE,0,0,0,0,0,0,0
1.84103,-5.22889,7.87866,-0.0170047,3.48212,0.0127464,0.0443843,NONE,0,0,0,0,0,0,0
1.84504,-5.22889,7.87866,-0.0170047,3.48212,0.0127464,0.0443843,NONE,0,0,0,0,0,0,0
1.8507,-5.19404,7.87814,-0.0171803,3.48939,-0.02916,-0.101751,NONE,0,0,0,0,0,0,0
1.85489,-5.19404,7.87814,-0.0171803,3.48939,-0.02916,-0.101751,NONE,0,0,0,0,0,0,0
1.85992,-5.15912,7.87761,-0.0172715,3.49491,0.0247699,0.0865687,NONE,0,0,0,0,0,0,0
1.86397,-5.15912,7.87761,-0.0172715,3.49491,0.0247699,0.0865687,NONE,0,0,0,0,0,0,0
1.86877,-5.12415,7.87712,-0.0167573,3.50096,0.0595342,0.208427,NONE,0,0,0,0,0,0,0
1.87368,-5.12415,7.87712,-0.0167573,3.50096,0.0595342,0.208427,NONE,0,0,0,0,0,0,0
1.88053,-5.08911,7.87661,-0.0163937,3.50674,-0.00040153,-0.00140806,NONE,0,0,0,0,0,0,0
1.88439,-5.08911,7.87661,-0.0163937,3.50674,-0.00040153,-0.00140806,NONE,0,0,0,0,0,0,0
1.89521,-5.05402,7.87604,-0.0166892,3.51283,-0.0400043,-0.140529,NONE,0,0,0,0,0,0,0
1.90132,-5.01887,7.87547,-0.0168777,3.51864,0.0160555,0.0564934,NONE,0,0,0,0,0,0,0
1.91341,-4.98366,7.87495,-0.0164403,3.52382,0.0527755,0.185971,NONE,0,0,0,0,0,0,0
1.9184,-4.9484,7.87442,-0.0161383,3.52789,-0.00615657,-0.0217197,NONE,0,0,0,0,0,0,0
1.92208,-4.9484,7.87442,-0.0161383,3.52789,-0.00615657,-0.0217197,NONE,0,0,0,0,0,0,0
1.9274,-4.91311,7.87382,-0.0166403,3.53277,-0.089884,-0.317539,NONE,0,0,0,0,0,0,0
1.93206,-4.91311,7.87382,-0.0166403,3.53277,-0.089884,-0.317539,NONE,0,0,0,0,0,0,0
1.93701,-4.87776,7.87316,-0.0177097,3.53715,-0.106318,-0.376063,NONE,0,0,0,0,0,0,0
1.9401,-4.87776,7.87316,-0.0177097,3.53715,-0.106318,-0.376063,NONE,0,0,0,0,0,0,0
1.94419,-4.87776,7.87316,-0.0177097,3.53715,-0.106318,-0.376063,NONE,0,0,0,0,0,0,0
1.94997,-4.84238,7.8725,-0.0184681,3.54146,-0.0323902,-0.114709,NONE,0,0,0,0,0,0,0
1.9534,-4.84238,7.8725,-0.0184681,3.54146,-0.0323902,-0.114709,NONE,0,0,0,0,0,0,0
1.95763,-4.80695,7.87189,-0.0184446,3.54502,0.0176559,0.0625904,NONE,0,0,0,0,0,0,0
1.96083,-4.80695,7.87189,-0.0184446,3.54502,0.0176559,0.0625904,NONE,0,0,0,0,0,0,0
1.96436,-4.80695,7.87189,-0.0184446,3.54502,0.0176559,0.0625904,NONE,0,0,0,0,0,0,0
1.97239,-4.77149,7.87129,-0.0181355,3.5479,0.05889,0.208936,NONE,0,0,0,0,0,0,0
1.97783,-4.736,7.87075,-0.0173268,3.55064,0.0845569,0.300231,NONE,0,0,0,0,0,0,0
1.98198,-4.736,7.87075,-0.0173268,3.55064,0.0845569,0.300231,NONE,0,0,0,0,0,0,0
1.99408,-4.70048,7.87021,-0.0164441,3.55349,0.107638,0.382492,NONE,0,0,0,0,0,0,0
1.9995,-4.66494,7.86973,-0.0152184,3.55621,0.119919,0.426456,NONE,0,0,0,0,0,0,0
2.00373,-4.66494,7.86973,-0.0152184,3.55621,0.119919,0.426456,NONE,0,0,0,0,0,0,0
2.01503,-4.62937,7.86923,-0.0143436,3.55811,0.0420636,0.149667,NONE,0,0,0,0,0,0,0
2.0206,-4.59378,7.86869,-0.0142858,3.55992,-0.0107863,-0.0383985,NONE,0,0,0,0,0,0,0
2.03137,-4.59378,7.86869,-0.0142858,3.55992,-0.0107863,-0.0383985,NONE,0,0,0,0,0,0,0
2.03811,-4.55817,7.86815,-0.0142275,3.56342,0.0368586,0.131343,NONE,0,0,0,0,0,0,0
2.04678,-4.55817,7.86815,-0.0142275,3.56342,0.0368586,0.131343,NONE,0,0,0,0,0,0,0
2.053,-4.52252,7.86766,-0.0136139,3.56727,0.0674498,0.240612,NONE,0,0,0,0,0,0,0
2.06489,-4.48683,7.86718,-0.0131899,3.57094,0.00378065,0.0135005,NONE,0,0,0,0,0,0,0
2.07183,-4.45112,7.86664,-0.0134618,3.57255,-0.0389499,-0.13915,NONE,0,0,0,0,0,0,0
2.07877,-4.41538,7.86611,-0.0136452,3.57559,0.016341,0.0584287,NONE,0,0,0,0,0,0,0
2.08437,-4.41538,7.86611,-0.0136452,3.57559,0.016341,0.0584287,NONE,0,0,0,0,0,0,0
2.08992,-4.37962,7.86564,-0.0132052,3.57786,0.052834,0.189032,NONE,0,0,0,0,0,0,0
2.094,-4.37962,7.86564,-0.0132052,3.57786,0.052834,0.189032,NONE,0,0,0,0,0,0,0
2.10679,-4.34383,7.86517,-0.0129065,3.58081,-0.00691863,-0.0247743,NONE,0,0,0,0,0,0,0
2.11235,-4.30801,7.86465,-0.0132684,3.58362,-0.0465095,-0.166672,NONE,0,0,0,0,0,0,0
2.12242,-4.27217,7.86411,-0.0138252,3.58614,-0.0800241,-0.286978,NONE,0,0,0,0,0,0,0
2.12804,-4.2363,7.86352,-0.0148161,3.58836,-0.100139,-0.359333,NONE,0,0,0,0,0,0,0
2.13342,-4.2363,7.86352,-0.0148161,3.58836,-0.100139,-0.359333,NONE,0,0,0,0,0,0,0
2.13985,-4.20041,7.86292,-0.0158337,3.58956,-0.119353,-0.428425,NONE,0,0,0,0,0,0,0
2.14325,-4.20041,7.86292,-0.0158337,3.58956,-0.119353,-0.428425,NONE,0,0,0,0,0,0,0
2.1476,-4.16452,7.86226,-0.0171627,3.5904,-0.128873,-0.462706,NONE,0,0,0,0,0,0,0
2.15122,-4.16452,7.86226,-0.0171627,3.5904,-0.128873,-0.462706,NONE,0,0,0,0,0,0,0
2.15475,-4.16452,7.86226,-0.0171627,3.5904,-0.128873,-0.462706,NONE,0,0,0,0,0,0,0
2.16583,-4.12867,7.86159,-0.0184322,3.58092,-0.142126,-0.508941,NONE,0,0,0,0,0,0,0
2.17282,-4.09291,7.86086,-0.0199655,3.57324,-0.146576,-0.523751,NONE,0,0,0,0,0,0,0
2.17888,-4.05719,7.86012,-0.0213798,3.57105,-0.153182,-0.547021,NONE,0,0,0,0,0,0,0
2.18302,-4.05719,7.86012,-0.0213798,3.57105,-0.153182,-0.547021,NONE,0,0,0,0,0,0,0
2.18743,-4.02152,7.85931,-0.0230047,3.56465,-0.154108,-0.54934,NONE,0,0,0,0,0,0,0
2.19347,-4.02152,7.85931,-0.0230047,3.56465,-0.154108,-0.54934,NONE,0,0,0,0,0,0,0
2.20489,-3.98591,7.85848,-0.024484,3.55967,-0.158969,-0.565876,NONE,0,0,0,0,0,0,0
2.21325,-3.95035,7.85759,-0.0261533,3.55563,-0.157508,-0.56004,NONE,0,0,0,0,0,0,0
2.21969,-3.91483,7.8567,-0.0273403,3.54901,-0.0670117,-0.237825,NONE,0,0,0,0,0,0,0
2.22388,-3.91483,7.8567,-0.0273403,3.54901,-0.0670117,-0.237825,NONE,0,0,0,0,0,0,0
2.23599,-3.87946,7.85585,-0.0275872,3.52878,-0.0043736,-0.0154335,NONE,0,0,0,0,0,0,0
2.24104,-3.84426,7.85502,-0.0274578,3.5124,0.045912,0.161261,NONE,0,0,0,0,0,0,0
2.24439,-3.84426,7.85502,-0.0274578,3.5124,0.045912,0.161261,NONE,0,0,0,0,0,0,0
2.24947,-3.8092,7.85422,-0.0267448,3.50102,0.0770125,0.269623,NONE,0,0,0,0,0,0,0
2.2553,-3.8092,7.85422,-0.0267448,3.50102,0.0770125,0.269623,NONE,0,0,0,0,0,0,0
2.26171,-3.77424,7.85344,-0.0259208,3.49229,0.104079,0.363475,NONE,0,0,0,0,0,0,0
2.26588,-3.77424,7.85344,-0.0259208,3.49229,0.104079,0.363475,NONE,0,0,0,0,0,0,0
2.27239,-3.73937,7.85269,-0.0247148,3.48477,0.118592,0.413265,NONE,0,0,0,0,0,0,0
2.27879,-3.70456,7.85195,-0.023538,3.47868,0.133519,0.464469,NONE,0,0,0,0,0,0,0
2.2826,-3.70456,7.85195,-0.023538,3.47868,0.133519,0.464469,NONE,0,0,0,0,0,0,0
2.28823,-3.66977,7.85126,-0.0220907,3.47913,0.138517,0.481917,NONE,0,0,0,0,0,0,0
2.29289,-3.66977,7.85126,-0.0220907,3.47913,0.138517,0.481917,NONE,0,0,0,0,0,0,0
2.29929,-3.635,7.85058,-0.0207473,3.47659,0.14699,0.511024,NONE,0,0,0,0,0,0,0
2.30254,-3.635,7.85058,-0.0207473,3.47659,0.14699,0.511024,NONE,0,0,0,0,0,0,0
2.30552,-3.635,7.85058,-0.0207473,3.47659,0.14699,0.511024,NONE,0,0,0,0,0,0,0
2.31114,-3.60022,7.84995,-0.0191916,3.48043,0.147243,0.512467,NONE,0,0,0,0,0,0,0
2.31536,-3.60022,7.84995,-0.0191916,3.48043,0.147243,0.512467,NONE,0,0,0,0,0,0,0
2.32081,-3.56542,7.84934,-0.017778,3.48182,0.152196,0.529918,NONE,0,0,0,0,0,0,0
2.3247,-3.56542,7.84934,-0.017778,3.48182,0.152196,0.529918,NONE,0,0,0,0,0,0,0
2.33329,-3.53059,7.84878,-0.0161777,3.48383,0.150929,0.525811,NONE,0,0,0,0,0,0,0
2.33713,-3.49575,7.84825,-0.0147348,3.48573,0.15442,0.538267,NONE,0,0,0,0,0,0,0
2.33998,-3.49575,7.84825,-0.0147348,3.48573,0.15442,0.538267,NONE,0,0,0,0,0,0,0
2.34402,-3.49575,7.84825,-0.0147348,3.48573,0.15442,0.538267,NONE,0,0,0,0,0,0,0
2.35299,-3.46088,7.84778,-0.0131186,3.48885,0.152032,0.530417,NONE,0,0,0,0,0,0,0
2.35861,-3.42598,7.84733,-0.0116684,3.49181,0.154737,0.540312,NONE,0,0,0,0,0,0,0
2.36262,-3.42598,7.84733,-0.0116684,3.49181,0.154737,0.540312,NONE,0,0,0,0,0,0,0
2.36839,-3.39106,7.84694,-0.0100485,3.49357,0.152355,0.532261,NONE,0,0,0,0,0,0,0
2.37283,-3.39106,7.84694,-0.0100485,3.49357,0.152355,0.532261,NONE,0,0,0,0,0,0,0
2.37788,-3.35611,7.84658,-0.00859595,3.49583,0.154962,0.54172,NONE,0,0,0,0,0,0,0
2.38142,-3.35611,7.84658,-0.00859595,3.49583,0.154962,0.54172,NONE,0,0,0,0,0,0,0
2.3859,-3.35611,7.84658,-0.00859595,3.49583,0.154962,0.54172,NONE,0,0,0,0,0,0,0
2.39256,-3.32113,7.84629,-0.00698094,3.50144,0.151521,0.530543,NONE,0,0,0,0,0,0,0
2.39853,-3.28608,7.84602,-0.00553887,3.50678,0.1535,0.538292,NONE,0,0,0,0,0,0,0
2.40229,-3.28608,7.84602,-0.00553887,3.50678,0.1535,0.538292,NONE,0,0,0,0,0,0,0
2.40842,-3.25099,7.84582,-0.00393512,3.51152,0.150639,0.528971,NONE,0,0,0,0,0,0,0
2.41309,-3.25099,7.84582,-0.00393512,3.51152,0.150639,0.528971,NONE,0,0,0,0,0,0,0
2.4178,-3.21585,7.84566,-0.00250047,3.51659,0.15291,0.537721,NONE,0,0,0,0,0,0,0
2.42122,-3.21585,7.84566,-0.00250047,3.51659,0.15291,0.537721,NONE,0,0,0,0,0,0,0
2.42645,-3.21585,7.84566,-0.00250047,3.51659,0.15291,0.537721,NONE,0,0,0,0,0,0,0
2.43346,-3.18066,7.84556,-0.000901592,3.52124,0.15024,0.529033,NONE,0,0,0,0,0,0,0
2.43657,-3.14542,7.84549,0.00052905,3.52693,0.152464,0.537729,NONE,0,0,0,0,0,0,0
2.43983,-3.14542,7.84549,0.00052905,3.52693,0.152464,0.537729,NONE,0,0,0,0,0,0,0
2.44453,-3.14542,7.84549,0.00052905,3.52693,0.152464,0.537729,NONE,0,0,0,0,0,0,0
2.4498,-3.11013,7.84549,0.00212536,3.53096,0.15011,0.530034,NONE,0,0,0,0,0,0,0
2.45398,-3.11013,7.84549,0.00212536,3.53096,0.15011,0.530034,NONE,0,0,0,0,0,0,0
2.45899,-3.07478,7.84553,0.00355196,3.53957,0.151609,0.536632,NONE,0,0,0,0,0,0,0
2.46181,-3.07478,7.84553,0.00355196,3.53957,0.151609,0.536632,NONE,0,0,0,0,0,0,0
2.46798,-3.03935,7.84563,0.00513486,3.54753,0.148627,0.527259,NONE,0,0,0,0,0,0,0
2.47214,-3.03935,7.84563,0.00513486,3.54753,0.148627,0.527259,NONE,0,0,0,0,0,0,0
2.47729,-3.00383,7.84577,0.00655049,3.55513,0.15093,0.536578,NONE,0,0,0,0,0,0,0
2.48215,-3.00383,7.84577,0.00655049,3.55513,0.15093,0.536578,NONE,0,0,0,0,0,0,0
2.48973,-2.96825,7.84598,0.00812915,3.56258,0.148397,0.528676,NONE,0,0,0,0,0,0,0
2.49469,-2.96825,7.84598,0.00812915,3.56258,0.148397,0.528676,NONE,0,0,0,0,0,0,0
2.49923,-2.93256,7.84623,0.00953903,3.57427,0.149759,0.53528,NONE,0,0,0,0,0,0,0
2.50236,-2.93256,7.84623,0.00953903,3.57427,0.149759,0.53528,NONE,0,0,0,0,0,0,0
2.5108,-2.89677,7.84654,0.011103,3.58504,0.146912,0.526687,NONE,0,0,0,0,0,0,0
2.51596,-2.89677,7.84654,0.011103,3.58504,0.146912,0.526687,NONE,0,0,0,0,0,0,0
2.52116,-2.86089,7.84689,0.0125068,3.59163,0.150289,0.539783,NONE,0,0,0,0,0,0,0
2.52411,-2.86089,7.84689,0.0125068,3.59163,0.150289,0.539783,NONE,0,0,0,0,0,0,0
2.52826,-2.82494,7.84731,0.0140838,3.59796,0.148572,0.534558,NONE,0,0,0,0,0,0,0
2.53238,-2.82494,7.84731,0.0140838,3.59796,0.148572,0.534558,NONE,0,0,0,0,0,0,0
2.53727,-2.78894,7.84777,0.0155035,3.60346,0.151897,0.547356,NONE,0,0,0,0,0,0,0
2.54005,-2.78894,7.84777,0.0155035,3.60346,0.151897,0.547356,NONE,0,0,0,0,0,0,0
2.54428,-2.78894,7.84777,0.0155035,3.60346,0.151897,0.547356,NONE,0,0,0,0,0,0,0
2.55066,-2.75288,7.84829,0.0170969,3.60855,0.150155,0.54184,NONE,0,0,0,0,0,0,0
2.55951,-2.71677,7.84883,0.0182246,3.61339,0.0630829,0.227943,NONE,0,0,0,0,0,0,0
2.56481,-2.71677,7.84883,0.0182246,3.61339,0.0630829,0.227943,NONE,0,0,0,0,0,0,0
2.57155,-2.68062,7.84934,0.0184564,3.61738,0.00316888,0.011463,NONE,0,0,0,0,0,0,0
2.57803,-2.64443,7.84987,0.0186258,3.62117,0.0454596,0.164617,NONE,0,0,0,0,0,0,0
2.58201,-2.64443,7.84987,0.0186258,3.62117,0.0454596,0.164617,NONE,0,0,0,0,0,0,0
2.58594,-2.64443,7.84987,0.0186258,3.62117,0.0454596,0.164617,NONE,0,0,0,0,0,0,0
2.59563,-2.60821,7.85047,0.0193067,3.62517,0.0725657,0.263063,NONE,0,0,0,0,0,0,0
2.60105,-2.57194,7.85111,0.0200773,3.62898,0.0971517,0.352562,NONE,0,0,0,0,0,0,0
2.6047,-2.57194,7.85111,0.0200773,3.62898,0.0971517,0.352562,NONE,0,0,0,0,0,0,0
2.61279,-2.53564,7.85182,0.021205,3.63332,0.11092,0.403007,NONE,0,0,0,0,0,0,0
2.61997,-2.49929,7.85254,0.0219991,3.63745,0.03495,0.127129,NONE,0,0,0,0,0,0,0
2.62429,-2.49929,7.85254,0.0219991,3.63745,0.03495,0.127129,NONE,0,0,0,0,0,0,0
2.62985,-2.46294,7.85321,0.0219862,3.63454,-0.0174977,-0.063596,NONE,0,0,0,0,0,0,0
2.63373,-2.46294,7.85321,0.0219862,3.63454,-0.0174977,-0.063596,NONE,0,0,0,0,0,0,0
2.63935,-2.42662,7.85388,0.0216712,3.6309,-0.0606511,-0.220218,NONE,0,0,0,0,0,0,0
2.64265,-2.42662,7.85388,0.0216712,3.6309,-0.0606511,-0.220218,NONE,0,0,0,0,0,0,0
2.64804,-2.39033,7.85449,0.0205165,3.62699,-0.181437,-0.658071,NONE,0,0,0,0,0,0,0
2.65263,-2.39033,7.85449,0.0205165,3.62699,-0.181437,-0.658071,NONE,0,0,0,0,0,0,0
2.65797,-2.35408,7.85498,0.0181735,3.62346,-0.265398,-0.961661,NONE,0,0,0,0,0,0,0
2.66141,-2.35408,7.85498,0.0181735,3.62346,-0.265398,-0.961661,NONE,0,0,0,0,0,0,0
2.66525,-2.35408,7.85498,0.0181735,3.62346,-0.265398,-0.961661,NONE,0,0,0,0,0,0,0
2.67102,-2.31785,7.85539,0.0152681,3.624,-0.32935,-1.19357,NONE,0,0,0,0,0,0,0
2.67574,-2.31785,7.85539,0.0152681,3.624,-0.32935,-1.19357,NONE,0,0,0,0,0,0,0
2.68086,-2.28159,7.85569,0.0116781,3.62827,-0.369681,-1.3413,NONE,0,0,0,0,0,0,0
2.6853,-2.28159,7.85569,0.0116781,3.62827,-0.369681,-1.3413,NONE,0,0,0,0,0,0,0
2.6909,-2.24528,7.8559,0.00789051,3.63323,-0.40275,-1.46328,NONE,0,0,0,0,0,0,0
2.69501,-2.24528,7.8559,0.00789051,3.63323,-0.40275,-1.46328,NONE,0,0,0,0,0,0,0
2.69982,-2.20893,7.85598,0.00366987,3.63611,-0.423314,-1.53921,NONE,0,0,0,0,0,0,0
2.70512,-2.20893,7.85598,0.00366987,3.63611,-0.423314,-1.53921,NONE,0,0,0,0,0,0,0
2.71133,-2.17256,7.856,-0.000268611,3.63957,-0.351073,-1.27775,NONE,0,0,0,0,0,0,0
2.71506,-2.17256,7.856,-0.000268611,3.63957,-0.351073,-1.27775,NONE,0,0,0,0,0,0,0
2.72046,-2.13614,7.85598,-0.00343412,3.64381,-0.301259,-1.09773,NONE,0,0,0,0,0,0,0
2.72898,-2.09968,7.85589,-0.00631342,3.64785,-0.259862,-0.947937,NONE,0,0,0,0,0,0,0
2.73328,-2.09968,7.85589,-0.00631342,3.64785,-0.259862,-0.947937,NONE,0,0,0,0,0,0,0
2.73853,-2.06322,7.85577,-0.00838178,3.64413,-0.142386,-0.518873,NONE,0,0,0,0,0,0,0
2.74269,-2.06322,7.85577,-0.00838178,3.64413,-0.142386,-0.518873,NONE,0,0,0,0,0,0,0
2.75303,-2.02678,7.85568,-0.00928793,3.64425,-0.0601528,-0.219212,NONE,0,0,0,0,0,0,0
2.76213,-1.99034,7.85559,-0.00963332,3.64437,0.00480509,0.0175115,NONE,0,0,0,0,0,0,0
2.76851,-1.95392,7.85551,-0.00927032,3.63815,0.0479514,0.174454,NONE,0,0,0,0,0,0,0
2.77681,-1.95392,7.85551,-0.00927032,3.63815,0.0479514,0.174454,NONE,0,0,0,0,0,0,0
2.78367,-1.91757,7.85542,-0.00868816,3.63367,0.0840107,0.305268,NONE,0,0,0,0,0,0,0
2.79115,-1.88125,7.85535,-0.00764702,3.63005,0.105649,0.38351,NONE,0,0,0,0,0,0,0
2.79494,-1.88125,7.85535,-0.00764702,3.63005,0.105649,0.38351,NONE,0,0,0,0,0,0,0
2.80028,-1.84496,7.85528,-0.00657139,3.62723,0.125692,0.455916,NONE,0,0,0,0,0,0,0
2.80591,-1.84496,7.85528,-0.00657139,3.62723,0.125692,0.455916,NONE,0,0,0,0,0,0,0
2.81341,-1.80868,7.85525,-0.00517867,3.62845,0.135257,0.490774,NONE,0,0,0,0,0,0,0
2.81889,-1.77239,7.85521,-0.00385272,3.6296,0.146307,0.531036,NONE,0,0,0,0,0,0,0
2.82348,-1.77239,7.85521,-0.00385272,3.6296,0.146307,0.531036,NONE,0,0,0,0,0,0,0
2.83354,-1.73608,7.85522,-0.00228922,3.63341,0.14934,0.542613,NONE,0,0,0,0,0,0,0
2.84147,-1.69972,7.85524,-0.000846858,3.63704,0.155578,0.565842,NONE,0,0,0,0,0,0,0
2.84925,-1.66334,7.85531,0.000793622,3.64018,0.155589,0.566373,NONE,0,0,0,0,0,0,0
