t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.337698,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.343059,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.353121,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.359049,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.362022,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.368983,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.372484,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.377339,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.381091,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.385612,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390552,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.393643,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.398144,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.402768,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409455,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.413649,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.419451,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.422758,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.428095,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.432008,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.438654,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.442321,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.447569,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.450977,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.454466,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.45986,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.463472,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.468916,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.472893,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.48039,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.483706,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.488749,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.491729,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.498619,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.502127,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.508117,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.511753,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.517632,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.520441,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.523656,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.528998,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.532874,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540891,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.5452,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.549894,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554108,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.558962,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.561897,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.565092,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.57083,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.575549,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.581042,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.585109,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590485,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594177,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.599147,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.603239,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609405,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.613517,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.618791,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.6217,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624869,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.62908,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632324,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.638314,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.641948,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.64521,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650592,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654049,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.658898,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662579,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.667972,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.672079,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.67742,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.680557,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683913,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689483,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.695779,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.703178,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.708333,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.711504,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.717588,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.721659,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.730225,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740359,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744459,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749638,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754317,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.762018,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.768651,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772893,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.778981,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782878,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.791861,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.797803,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.801668,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.805285,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810465,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814201,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819343,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.82378,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830289,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.83433,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839568,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.843105,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.847979,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852101,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.858193,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.861872,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.865641,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870944,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874121,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.878835,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882319,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.887876,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.891655,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.897251,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90049,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904564,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910889,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.91423,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.922092,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930705,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934061,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.938862,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942287,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.945177,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950894,-7.1804,7.62751,0.111196,3.94913,0.075155,0.296796,NONE,0,0,0,0,0,0,0
0.957319,-7.14112,7.63167,0.111531,3.95155,0.0117313,0.0463567,NONE,0,0,0,0,0,0,0
0.961277,-7.14112,7.63167,0.111531,3.95155,0.0117313,0.0463567,NONE,0,0,0,0,0,0,0
0.964789,-7.14112,7.63167,0.111531,3.95155,0.0117313,0.0463567,NONE,0,0,0,0,0,0,0
0.970024,-7.10181,7.63583,0.111462,3.95385,-0.0400502,-0.158352,NONE,0,0,0,0,0,0,0
0.973693,-7.10181,7.63583,0.111462,3.95385,-0.0400502,-0.158352,NONE,0,0,0,0,0,0,0
0.979063,-7.06248,7.63997,0.110794,3.95604,-0.0747679,-0.295785,NONE,0,0,0,0,0,0,0
0.983016,-7.06248,7.63997,0.110794,3.95604,-0.0747679,-0.295785,NONE,0,0,0,0,0,0,0
0.988426,-7.02312,7.64411,0.109974,3.95813,-0.104653,-0.414231,NONE,0,0,0,0,0,0,0
0.991723,-7.02312,7.64411,0.109974,3.95813,-0.104653,-0.414231,NONE,0,0,0,0,0,0,0
0.997202,-6.98375,7.64823,0.108748,3.96012,-0.12272,-0.485986,NONE,0,0,0,0,0,0,0
1.00026,-6.98375,7.64823,0.108748,3.96012,-0.12272,-0.485986,NONE,0,0,0,0,0,0,0
1.00426,-6.98375,7.64823,0.108748,3.96012,-0.12272,-0.485986,NONE,0,0,0,0,0,0,0
1.00935,-6.94435,7.65235,0.107515,3.96202,-0.139989,-0.554638,NONE,0,0,0,0,0,0,0
1.01288,-6.94435,7.65235,0.107515,3.96202,-0.139989,-0.554638,NONE,0,0,0,0,0,0,0
1.01915,-6.90493,7.65643,0.105985,3.96383,-0.148533,-0.588757,NONE,0,0,0,0,0,0,0
1.02326,-6.90493,7.65643,0.105985,3.96383,-0.148533,-0.588757,NONE,0,0,0,0,0,0,0
1.02864,-6.8655,7.66051,0.104531,3.96555,-0.158647,-0.629122,NONE,0,0,0,0,0,0,0
1.03185,-6.8655,7.66051,0.104531,3.96555,-0.158647,-0.629122,NONE,0,0,0,0,0,0,0
1.03859,-6.82604,7.66453,0.102843,3.96718,-0.161843,-0.642061,NONE,0,0,0,0,0,0,0
1.04216,-6.82604,7.66453,0.102843,3.96718,-0.161843,-0.642061,NONE,0,0,0,0,0,0,0
1.05212,-6.78656,7.66857,0.10159,3.96875,-0.0756975,-0.300424,NONE,0,0,0,0,0,0,0
1.05776,-6.74708,7.67265,0.101239,3.97023,-0.0142596,-0.056614,NONE,0,0,0,0,0,0,0
1.06096,-6.74708,7.67265,0.101239,3.97023,-0.0142596,-0.056614,NONE,0,0,0,0,0,0,0
1.06428,-6.74708,7.67265,0.101239,3.97023,-0.0142596,-0.056614,NONE,0,0,0,0,0,0,0
1.07001,-6.70758,7.67675,0.101277,3.97165,0.0363783,0.144482,NONE,0,0,0,0,0,0,0
1.07372,-6.70758,7.67675,0.101277,3.97165,0.0363783,0.144482,NONE,0,0,0,0,0,0,0
1.07849,-6.66807,7.6809,0.101904,3.973,0.0705346,0.280234,NONE,0,0,0,0,0,0,0
1.08205,-6.66807,7.6809,0.101904,3.973,0.0705346,0.280234,NONE,0,0,0,0,0,0,0
1.08592,-6.66807,7.6809,0.101904,3.973,0.0705346,0.280234,NONE,0,0,0,0,0,0,0
1.09087,-6.62856,7.68505,0.102681,3.97428,0.100261,0.398463,NONE,0,0,0,0,0,0,0
1.09403,-6.62856,7.68505,0.102681,3.97428,0.100261,0.398463,NONE,0,0,0,0,0,0,0
1.09896,-6.58903,7.68925,0.103864,3.9755,0.118427,0.470808,NONE,0,0,0,0,0,0,0
1.10296,-6.58903,7.68925,0.103864,3.9755,0.118427,0.470808,NONE,0,0,0,0,0,0,0
1.10831,-6.54949,7.69347,0.105055,3.97667,0.135963,0.540681,NONE,0,0,0,0,0,0,0
1.11198,-6.54949,7.69347,0.105055,3.97667,0.135963,0.540681,NONE,0,0,0,0,0,0,0
1.1179,-6.50995,7.69774,0.106546,3.97778,0.144866,0.576244,NONE,0,0,0,0,0,0,0
1.12173,-6.50995,7.69774,0.106546,3.97778,0.144866,0.576244,NONE,0,0,0,0,0,0,0
1.12511,-6.50995,7.69774,0.106546,3.97778,0.144866,0.576244,NONE,0,0,0,0,0,0,0
1.13022,-6.4704,7.70203,0.107965,3.97883,0.155387,0.618259,NONE,0,0,0,0,0,0,0
1.1337,-6.4704,7.70203,0.107965,3.97883,0.155387,0.618259,NONE,0,0,0,0,0,0,0
1.13868,-6.43084,7.70637,0.109624,3.97984,0.159,0.632793,NONE,0,0,0,0,0,0,0
1.14209,-6.43084,7.70637,0.109624,3.97984,0.159,0.632793,NONE,0,0,0,0,0,0,0
1.14623,-6.43084,7.70637,0.109624,3.97984,0.159,0.632793,NONE,0,0,0,0,0,0,0
1.15241,-6.39128,7.71074,0.111163,3.9808,0.165551,0.659026,NONE,0,0,0,0,0,0,0
1.15866,-6.35172,7.71517,0.112907,3.98171,0.166201,0.661763,NONE,0,0,0,0,0,0,0
1.16204,-6.35172,7.71517,0.112907,3.98171,0.166201,0.661763,NONE,0,0,0,0,0,0,0
1.16491,-6.35172,7.71517,0.112907,3.98171,0.166201,0.661763,NONE,0,0,0,0,0,0,0
1.16947,-6.31215,7.71964,0.114507,3.98258,0.170555,0.679249,NONE,0,0,0,0,0,0,0
1.17346,-6.31215,7.71964,0.114507,3.98258,0.170555,0.679249,NONE,0,0,0,0,0,0,0
1.17936,-6.27257,7.72417,0.116293,3.98341,0.169588,0.675537,NONE,0,0,0,0,0,0,0
