t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.557167,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.560714,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.56907,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.571769,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.573031,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.577895,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.581127,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.586667,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.589958,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.593029,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.598343,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.606321,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.609803,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.612966,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.619557,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.622595,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.627432,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.638293,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.644288,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.650094,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.65841,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.662189,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.675215,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.680506,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.686853,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.691462,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.697638,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.702543,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.708213,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.711971,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.717298,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.72174,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.732237,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.738421,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.74173,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.749351,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.753171,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.763504,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.769695,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.77303,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.779523,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.783666,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.790192,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.804366,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.815054,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.822749,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.830873,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.839071,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.843609,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.849306,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.853651,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.863487,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.868495,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.872235,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.878518,-7.53287,7.35791,-0.0967712,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.881965,-7.53287,7.35791,-0.0967712,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.889681,-7.49381,7.35427,-0.0980125,3.92488,-0.0734758,-0.288384,NONE,0,0,0,0,0,0,0
0.88994,-7.49381,7.35427,-0.0980125,3.92488,-0.0734758,-0.288384,NONE,0,0,0,0,0,0,0
0.897884,-7.45471,7.35064,-0.0983339,3.92845,-0.0106083,-0.0416743,NONE,0,0,0,0,0,0,0
0.901334,-7.45471,7.35064,-0.0983339,3.92845,-0.0106083,-0.0416743,NONE,0,0,0,0,0,0,0
0.905867,-7.41558,7.34701,-0.0982552,3.93185,0.0406833,0.159961,NONE,0,0,0,0,0,0,0
0.90868,-7.41558,7.34701,-0.0982552,3.93185,0.0406833,0.159961,NONE,0,0,0,0,0,0,0
0.913068,-7.41558,7.34701,-0.0982552,3.93185,0.0406833,0.159961,NONE,0,0,0,0,0,0,0
0.922021,-7.37641,7.3434,-0.0975842,3.93509,0.0749855,0.295075,NONE,0,0,0,0,0,0,0
0.92816,-7.33721,7.33978,-0.0967635,3.93818,0.104519,0.411613,NONE,0,0,0,0,0,0,0
0.930777,-7.33721,7.33978,-0.0967635,3.93818,0.104519,0.411613,NONE,0,0,0,0,0,0,0
0.933912,-7.33721,7.33978,-0.0967635,3.93818,0.104519,0.411613,NONE,0,0,0,0,0,0,0
0.938881,-7.29798,7.33619,-0.0955405,3.94112,0.122299,0.481996,NONE,0,0,0,0,0,0,0
0.941699,-7.29798,7.33619,-0.0955405,3.94112,0.122299,0.481996,NONE,0,0,0,0,0,0,0
0.946827,-7.25872,7.33261,-0.0943122,3.94392,0.139335,0.549526,NONE,0,0,0,0,0,0,0
0.950028,-7.25872,7.33261,-0.0943122,3.94392,0.139335,0.549526,NONE,0,0,0,0,0,0,0
0.959077,-7.21943,7.32905,-0.0927902,3.94659,0.147699,0.582907,NONE,0,0,0,0,0,0,0
0.962314,-7.21943,7.32905,-0.0927902,3.94659,0.147699,0.582907,NONE,0,0,0,0,0,0,0
0.96662,-7.18011,7.32551,-0.0913451,3.94913,0.157674,0.622676,NONE,0,0,0,0,0,0,0
0.969635,-7.18011,7.32551,-0.0913451,3.94913,0.157674,0.622676,NONE,0,0,0,0,0,0,0
0.972436,-7.18011,7.32551,-0.0913451,3.94913,0.157674,0.622676,NONE,0,0,0,0,0,0,0
0.978025,-7.14076,7.32202,-0.0896673,3.95155,0.160772,0.635297,NONE,0,0,0,0,0,0,0
0.980626,-7.14076,7.32202,-0.0896673,3.95155,0.160772,0.635297,NONE,0,0,0,0,0,0,0
0.988538,-7.10138,7.31854,-0.0881119,3.95385,0.166844,0.659676,NONE,0,0,0,0,0,0,0
0.99218,-7.10138,7.31854,-0.0881119,3.95385,0.166844,0.659676,NONE,0,0,0,0,0,0,0
0.997927,-7.06198,7.31511,-0.0863575,3.95604,0.167069,0.660932,NONE,0,0,0,0,0,0,0
1.00095,-7.06198,7.31511,-0.0863575,3.95604,0.167069,0.660932,NONE,0,0,0,0,0,0,0
1.00576,-7.02256,7.31171,-0.0847503,3.95813,0.171047,0.677026,NONE,0,0,0,0,0,0,0
1.00866,-7.02256,7.31171,-0.0847503,3.95813,0.171047,0.677026,NONE,0,0,0,0,0,0,0
1.01208,-7.02256,7.31171,-0.0847503,3.95813,0.171047,0.677026,NONE,0,0,0,0,0,0,0
1.01839,-6.98311,7.30837,-0.0829617,3.96012,0.16976,0.672269,NONE,0,0,0,0,0,0,0
1.02168,-6.98311,7.30837,-0.0829617,3.96012,0.16976,0.672269,NONE,0,0,0,0,0,0,0
1.02647,-6.94364,7.30506,-0.0813334,3.96202,0.172662,0.684088,NONE,0,0,0,0,0,0,0
1.02935,-6.94364,7.30506,-0.0813334,3.96202,0.172662,0.684088,NONE,0,0,0,0,0,0,0
1.03234,-6.94364,7.30506,-0.0813334,3.96202,0.172662,0.684088,NONE,0,0,0,0,0,0,0
1.03716,-6.90414,7.30182,-0.0795326,3.96383,0.170621,0.67631,NONE,0,0,0,0,0,0,0
1.04074,-6.90414,7.30182,-0.0795326,3.96383,0.170621,0.67631,NONE,0,0,0,0,0,0,0
1.04549,-6.86462,7.29861,-0.0778985,3.96555,0.173007,0.686068,NONE,0,0,0,0,0,0,0
1.04918,-6.86462,7.29861,-0.0778985,3.96555,0.173007,0.686068,NONE,0,0,0,0,0,0,0
1.05292,-6.86462,7.29861,-0.0778985,3.96555,0.173007,0.686068,NONE,0,0,0,0,0,0,0
1.05887,-6.82508,7.29547,-0.076096,3.96718,0.170624,0.676896,NONE,0,0,0,0,0,0,0
1.0626,-6.82508,7.29547,-0.076096,3.96718,0.170624,0.676896,NONE,0,0,0,0,0,0,0
1.06751,-6.78553,7.29237,-0.0744631,3.96875,0.172794,0.685776,NONE,0,0,0,0,0,0,0
1.07095,-6.78553,7.29237,-0.0744631,3.96875,0.172794,0.685776,NONE,0,0,0,0,0,0,0
1.07912,-6.74595,7.28934,-0.0726634,3.97023,0.170283,0.676064,NONE,0,0,0,0,0,0,0
1.08783,-6.70635,7.28636,-0.0710343,3.97165,0.172389,0.684669,NONE,0,0,0,0,0,0,0
1.09211,-6.70635,7.28636,-0.0710343,3.97165,0.172389,0.684669,NONE,0,0,0,0,0,0,0
1.10004,-6.66673,7.28344,-0.0692387,3.973,0.169856,0.674839,NONE,0,0,0,0,0,0,0
1.10647,-6.6271,7.28058,-0.0676139,3.97428,0.171969,0.683455,NONE,0,0,0,0,0,0,0
1.1102,-6.6271,7.28058,-0.0676139,3.97428,0.171969,0.683455,NONE,0,0,0,0,0,0,0
1.1217,-6.58745,7.27779,-0.0658224,3.9755,0.169462,0.673695,NONE,0,0,0,0,0,0,0
1.12762,-6.54778,7.27505,-0.0642014,3.97667,0.171611,0.682438,NONE,0,0,0,0,0,0,0
1.13071,-6.54778,7.27505,-0.0642014,3.97667,0.171611,0.682438,NONE,0,0,0,0,0,0,0
1.13409,-6.54778,7.27505,-0.0642014,3.97667,0.171611,0.682438,NONE,0,0,0,0,0,0,0
1.1398,-6.5081,7.27238,-0.0624132,3.97778,0.169144,0.672816,NONE,0,0,0,0,0,0,0
1.14665,-6.4684,7.26976,-0.0607953,3.97883,0.171336,0.681718,NONE,0,0,0,0,0,0,0
1.15005,-6.4684,7.26976,-0.0607953,3.97883,0.171336,0.681718,NONE,0,0,0,0,0,0,0
1.15381,-6.4684,7.26976,-0.0607953,3.97883,0.171336,0.681718,NONE,0,0,0,0,0,0,0
1.16147,-6.42869,7.26722,-0.0590096,3.97984,0.168911,0.67224,NONE,0,0,0,0,0,0,0
1.16665,-6.38897,7.26473,-0.0573938,3.9808,0.171144,0.681291,NONE,0,0,0,0,0,0,0
1.17065,-6.38897,7.26473,-0.0573938,3.9808,0.171144,0.681291,NONE,0,0,0,0,0,0,0
1.1811,-6.34923,7.26232,-0.0556098,3.98171,0.168757,0.67194,NONE,0,0,0,0,0,0,0
1.18645,-6.30948,7.25996,-0.0539954,3.98258,0.171024,0.681115,NONE,0,0,0,0,0,0,0
1.19008,-6.30948,7.25996,-0.0539954,3.98258,0.171024,0.681115,NONE,0,0,0,0,0,0,0
1.19347,-6.30948,7.25996,-0.0539954,3.98258,0.171024,0.681115,NONE,0,0,0,0,0,0,0
1.19885,-6.26971,7.25768,-0.0522124,3.98341,0.168666,0.671865,NONE,0,0,0,0,0,0,0
1.20215,-6.26971,7.25768,-0.0522124,3.98341,0.168666,0.671865,NONE,0,0,0,0,0,0,0
1.20875,-6.22994,7.25545,-0.0505988,3.9842,0.170959,0.681136,NONE,0,0,0,0,0,0,0
1.21246,-6.22994,7.25545,-0.0505988,3.9842,0.170959,0.681136,NONE,0,0,0,0,0,0,0
1.2178,-6.19015,7.2533,-0.0488163,3.98495,0.168625,0.67196,NONE,0,0,0,0,0,0,0
1.22123,-6.19015,7.2533,-0.0488163,3.98495,0.168625,0.67196,NONE,0,0,0,0,0,0,0
1.22655,-6.15035,7.2512,-0.0472031,3.98567,0.170938,0.681301,NONE,0,0,0,0,0,0,0
1.23339,-6.15035,7.2512,-0.0472031,3.98567,0.170938,0.681301,NONE,0,0,0,0,0,0,0
1.24437,-6.11054,7.24918,-0.0454207,3.98635,0.168619,0.672176,NONE,0,0,0,0,0,0,0
1.25458,-6.07072,7.24722,-0.0438075,3.987,0.170947,0.681564,NONE,0,0,0,0,0,0,0
1.26197,-6.03089,7.24533,-0.0420249,3.98761,0.16864,0.672471,NONE,0,0,0,0,0,0,0
1.27076,-5.99106,7.2435,-0.0404114,3.9882,0.170977,0.68189,NONE,0,0,0,0,0,0,0
1.2816,-5.95121,7.24175,-0.0386285,3.98876,0.168677,0.672814,NONE,0,0,0,0,0,0,0
1.28914,-5.91136,7.24005,-0.0370147,3.9893,0.17102,0.682251,NONE,0,0,0,0,0,0,0
1.29301,-5.91136,7.24005,-0.0370147,3.9893,0.17102,0.682251,NONE,0,0,0,0,0,0,0
1.30797,-5.87149,7.23843,-0.0352313,3.98981,0.168725,0.673182,NONE,0,0,0,0,0,0,0
1.31294,-5.83162,7.23686,-0.033617,3.99029,0.171072,0.682628,NONE,0,0,0,0,0,0,0
1.32186,-5.79175,7.23538,-0.031833,3.99075,0.16878,0.673558,NONE,0,0,0,0,0,0,0
1.33006,-5.75186,7.23395,-0.0302182,3.99119,0.171128,0.683004,NONE,0,0,0,0,0,0,0
1.34079,-5.75186,7.23395,-0.0302182,3.99119,0.171128,0.683004,NONE,0,0,0,0,0,0,0
1.35182,-5.71197,7.2326,-0.0284337,3.99161,0.168836,0.673929,NONE,0,0,0,0,0,0,0
1.36028,-5.67207,7.2313,-0.0268182,3.99201,0.171185,0.683372,NONE,0,0,0,0,0,0,0
1.37022,-5.63217,7.23008,-0.0250331,3.99239,0.168893,0.674288,NONE,0,0,0,0,0,0,0
1.382,-5.59226,7.22892,-0.0234172,3.99275,0.171242,0.683725,NONE,0,0,0,0,0,0,0
1.38805,-5.55235,7.22784,-0.0216315,3.9931,0.168949,0.674629,NONE,0,0,0,0,0,0,0
1.39399,-5.55235,7.22784,-0.0216315,3.9931,0.168949,0.674629,NONE,0,0,0,0,0,0,0
1.40293,-5.51243,7.22681,-0.020015,3.99343,0.171296,0.684058,NONE,0,0,0,0,0,0,0
1.41843,-5.4725,7.22587,-0.0182288,3.99374,0.169002,0.67495,NONE,0,0,0,0,0,0,0
1.42406,-5.43258,7.22498,-0.0166117,3.99404,0.171348,0.684371,NONE,0,0,0,0,0,0,0
1.43851,-5.39264,7.22417,-0.014825,3.99432,0.169053,0.67525,NONE,0,0,0,0,0,0,0
1.44463,-5.3527,7.22341,-0.0132075,3.99459,0.171397,0.684661,NONE,0,0,0,0,0,0,0
1.45142,-5.31276,7.22273,-0.0114202,3.99485,0.1691,0.675528,NONE,0,0,0,0,0,0,0
1.45761,-5.27282,7.22211,-0.00980226,3.99509,0.171443,0.68493,NONE,0,0,0,0,0,0,0
1.46229,-5.27282,7.22211,-0.00980226,3.99509,0.171443,0.68493,NONE,0,0,0,0,0,0,0
1.47321,-5.23287,7.22157,-0.00801458,3.99533,0.169144,0.675785,NONE,0,0,0,0,0,0,0
1.48047,-5.19292,7.22109,-0.00639618,3.99555,0.171485,0.685177,NONE,0,0,0,0,0,0,0
1.48398,-5.19292,7.22109,-0.00639618,3.99555,0.171485,0.685177,NONE,0,0,0,0,0,0,0
1.49092,-5.15296,7.22069,-0.00460807,3.99576,0.169184,0.67602,NONE,0,0,0,0,0,0,0
1.50179,-5.11301,7.22034,-0.00298928,3.99596,0.171524,0.685404,NONE,0,0,0,0,0,0,0
