t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.421365,-9.00529,7.51967,0.0279388,3.27993,-0.121578,-0.398767,NONE,0,0,0,0,0,0,0
0.431554,-8.97233,7.52053,0.0267752,3.31417,-0.12549,-0.415893,NONE,0,0,0,0,0,0,0
0.435174,-8.97233,7.52053,0.0267752,3.31417,-0.12549,-0.415893,NONE,0,0,0,0,0,0,0
0.441396,-8.93904,7.52136,0.0254506,3.34678,-0.124828,-0.417772,NONE,0,0,0,0,0,0,0
0.449076,-8.93904,7.52136,0.0254506,3.34678,-0.124828,-0.417772,NONE,0,0,0,0,0,0,0
0.454847,-8.90542,7.52217,0.0242561,3.37784,-0.128657,-0.434584,NONE,0,0,0,0,0,0,0
0.465322,-8.8715,7.52294,0.0228992,3.40742,-0.127907,-0.435833,NONE,0,0,0,0,0,0,0
0.486158,-8.8373,7.52369,0.0216754,3.4356,-0.131657,-0.452322,NONE,0,0,0,0,0,0,0
0.492863,-8.80281,7.52439,0.0202879,3.46244,-0.130821,-0.45296,NONE,0,0,0,0,0,0,0
0.515852,-8.76807,7.52507,0.0190363,3.488,-0.134495,-0.469119,NONE,0,0,0,0,0,0,0
0.526639,-8.73307,7.5257,0.0176199,3.51234,-0.133576,-0.469166,NONE,0,0,0,0,0,0,0
0.542449,-8.69784,7.52631,0.016342,3.53553,-0.137177,-0.484992,NONE,0,0,0,0,0,0,0
0.557755,-8.66238,7.52686,0.0148984,3.55762,-0.136178,-0.484468,NONE,0,0,0,0,0,0,0
0.571761,-8.6267,7.52739,0.0135957,3.57865,-0.139706,-0.49996,NONE,0,0,0,0,0,0,0
0.582,-8.59082,7.52786,0.0121264,3.59869,-0.13863,-0.498886,NONE,0,0,0,0,0,0,0
0.599695,-8.55474,7.52831,0.0108003,3.61777,-0.142089,-0.514044,NONE,0,0,0,0,0,0,0
0.627706,-8.51847,7.52869,0.00930687,3.63594,-0.140938,-0.512442,NONE,0,0,0,0,0,0,0
0.634647,-8.48203,7.52905,0.00795869,3.65326,-0.144329,-0.52727,NONE,0,0,0,0,0,0,0
0.650149,-8.44541,7.52934,0.00644261,3.66974,-0.143106,-0.525161,NONE,0,0,0,0,0,0,0
0.668188,-8.40864,7.5296,0.00507369,3.68545,-0.146431,-0.539665,NONE,0,0,0,0,0,0,0
0.684473,-8.37171,7.5298,0.00353638,3.7004,-0.145138,-0.537071,NONE,0,0,0,0,0,0,0
0.701348,-8.33463,7.52997,0.002148,3.71465,-0.148401,-0.551257,NONE,0,0,0,0,0,0,0
0.718167,-8.29742,7.53007,0.000590819,3.72822,-0.147041,-0.548202,NONE,0,0,0,0,0,0,0
0.724625,-8.26007,7.53013,-0.000815772,3.74114,-0.150243,-0.56208,NONE,0,0,0,0,0,0,0
0.739102,-8.2226,7.53013,-0.00239151,3.75345,-0.148819,-0.558585,NONE,0,0,0,0,0,0,0
0.755865,-8.18501,7.53009,-0.00381513,3.76517,-0.151962,-0.572164,NONE,0,0,0,0,0,0,0
0.763827,-8.1473,7.52999,-0.00540817,3.77634,-0.150477,-0.568253,NONE,0,0,0,0,0,0,0
0.791583,-8.10948,7.52984,-0.00684767,3.78697,-0.153564,-0.581544,NONE,0,0,0,0,0,0,0
0.807705,-8.07156,7.52963,-0.00845681,3.7971,-0.152021,-0.577239,NONE,0,0,0,0,0,0,0
0.824926,-8.03354,7.52937,-0.0099111,3.80675,-0.155055,-0.590254,NONE,0,0,0,0,0,0,0
0.836734,-7.99543,7.52905,-0.0115352,3.81594,-0.153455,-0.585577,NONE,0,0,0,0,0,0,0
0.847983,-7.95723,7.52868,-0.0130032,3.82469,-0.156438,-0.598329,NONE,0,0,0,0,0,0,0
0.861688,-7.91894,7.52824,-0.0146412,3.83303,-0.154787,-0.593302,NONE,0,0,0,0,0,0,0
0.868673,-7.88058,7.52776,-0.016122,3.84097,-0.157721,-0.605803,NONE,0,0,0,0,0,0,0
0.883332,-7.84213,7.52721,-0.0177729,3.84853,-0.15602,-0.600448,NONE,0,0,0,0,0,0,0
0.897922,-7.80362,7.52661,-0.0192655,3.85573,-0.158909,-0.612711,NONE,0,0,0,0,0,0,0
0.903902,-7.76503,7.52594,-0.0209282,3.86259,-0.157161,-0.607049,NONE,0,0,0,0,0,0,0
0.921194,-7.72638,7.52522,-0.0224318,3.86913,-0.160007,-0.619088,NONE,0,0,0,0,0,0,0
0.932113,-7.72638,7.52522,-0.0224318,3.86913,-0.160007,-0.619088,NONE,0,0,0,0,0,0,0
0.940063,-7.68767,7.52443,-0.0241055,3.87535,-0.158215,-0.613137,NONE,0,0,0,0,0,0,0
0.949947,-7.68767,7.52443,-0.0241055,3.87535,-0.158215,-0.613137,NONE,0,0,0,0,0,0,0
0.958959,-7.64889,7.5236,-0.0256192,3.88128,-0.161021,-0.624965,NONE,0,0,0,0,0,0,0
0.964372,-7.64889,7.5236,-0.0256192,3.88128,-0.161021,-0.624965,NONE,0,0,0,0,0,0,0
0.974974,-7.61006,7.52269,-0.027303,3.88692,-0.159187,-0.618747,NONE,0,0,0,0,0,0,0
0.979929,-7.57118,7.52173,-0.028826,3.8923,-0.161955,-0.630376,NONE,0,0,0,0,0,0,0
0.985431,-7.57118,7.52173,-0.028826,3.8923,-0.161955,-0.630376,NONE,0,0,0,0,0,0,0
0.991052,-7.53224,7.5207,-0.0305192,3.89742,-0.160082,-0.623908,NONE,0,0,0,0,0,0,0
0.994632,-7.53224,7.5207,-0.0305192,3.89742,-0.160082,-0.623908,NONE,0,0,0,0,0,0,0
1.00132,-7.49326,7.51961,-0.0320508,3.9023,-0.162815,-0.635352,NONE,0,0,0,0,0,0,0
1.01034,-7.45423,7.51846,-0.0337526,3.90694,-0.160906,-0.628652,NONE,0,0,0,0,0,0,0
1.01411,-7.45423,7.51846,-0.0337526,3.90694,-0.160906,-0.628652,NONE,0,0,0,0,0,0,0
1.02193,-7.41516,7.51728,-0.0349829,3.91137,-0.0725741,-0.283864,NONE,0,0,0,0,0,0,0
1.03097,-7.37604,7.51612,-0.0352971,3.91558,-0.0100133,-0.039208,NONE,0,0,0,0,0,0,0
1.03489,-7.37604,7.51612,-0.0352971,3.91558,-0.0100133,-0.039208,NONE,0,0,0,0,0,0,0
1.04847,-7.33688,7.51496,-0.0352136,3.9196,0.0410087,0.160737,NONE,0,0,0,0,0,0,0
1.05259,-7.33688,7.51496,-0.0352136,3.9196,0.0410087,0.160737,NONE,0,0,0,0,0,0,0
1.05903,-7.29768,7.51382,-0.0345408,3.92342,0.0750829,0.294582,NONE,0,0,0,0,0,0,0
1.06499,-7.29768,7.51382,-0.0345408,3.92342,0.0750829,0.294582,NONE,0,0,0,0,0,0,0
1.07157,-7.25844,7.51268,-0.0337199,3.92706,0.104423,0.410077,NONE,0,0,0,0,0,0,0
1.0781,-7.25844,7.51268,-0.0337199,3.92706,0.104423,0.410077,NONE,0,0,0,0,0,0,0
1.08423,-7.21917,7.51157,-0.0324988,3.93053,0.122048,0.479715,NONE,0,0,0,0,0,0,0
1.08893,-7.17987,7.51046,-0.0312735,3.93383,0.138958,0.546636,NONE,0,0,0,0,0,0,0
1.09289,-7.17987,7.51046,-0.0312735,3.93383,0.138958,0.546636,NONE,0,0,0,0,0,0,0
1.10015,-7.14053,7.50939,-0.029756,3.93698,0.147225,0.579622,NONE,0,0,0,0,0,0,0
1.10872,-7.10116,7.50833,-0.0283158,3.93998,0.157126,0.619072,NONE,0,0,0,0,0,0,0
1.11181,-7.10116,7.50833,-0.0283158,3.93998,0.157126,0.619072,NONE,0,0,0,0,0,0,0
1.11558,-7.10116,7.50833,-0.0283158,3.93998,0.157126,0.619072,NONE,0,0,0,0,0,0,0
1.12319,-7.06176,7.50732,-0.0266439,3.94283,0.160171,0.631527,NONE,0,0,0,0,0,0,0
1.12955,-7.02233,7.50633,-0.0250946,3.94555,0.166206,0.655776,NONE,0,0,0,0,0,0,0
1.14022,-7.02233,7.50633,-0.0250946,3.94555,0.166206,0.655776,NONE,0,0,0,0,0,0,0
1.14693,-6.98287,7.50539,-0.0233468,3.94814,0.16641,0.657011,NONE,0,0,0,0,0,0,0
1.15304,-6.94339,7.50449,-0.0217461,3.9506,0.170378,0.673094,NONE,0,0,0,0,0,0,0
1.1593,-6.90388,7.50364,-0.0199643,3.95295,0.16909,0.668406,NONE,0,0,0,0,0,0,0
1.16317,-6.90388,7.50364,-0.0199643,3.95295,0.16909,0.668406,NONE,0,0,0,0,0,0,0
1.17131,-6.86434,7.50279,-0.0186549,3.95519,0.0800072,0.316444,NONE,0,0,0,0,0,0,0
1.1751,-6.86434,7.50279,-0.0186549,3.95519,0.0800072,0.316444,NONE,0,0,0,0,0,0,0
1.18003,-6.82479,7.50192,-0.0182716,3.95732,0.0165323,0.0654235,NONE,0,0,0,0,0,0,0
1.18338,-6.82479,7.50192,-0.0182716,3.95732,0.0165323,0.0654235,NONE,0,0,0,0,0,0,0
1.18841,-6.78522,7.50103,-0.0182941,3.95935,-0.0354784,-0.140471,NONE,0,0,0,0,0,0,0
1.19343,-6.78522,7.50103,-0.0182941,3.95935,-0.0354784,-0.140471,NONE,0,0,0,0,0,0,0
1.20004,-6.74563,7.50012,-0.0189173,3.96128,-0.0705296,-0.279388,NONE,0,0,0,0,0,0,0
1.2039,-6.74563,7.50012,-0.0189173,3.96128,-0.0705296,-0.279388,NONE,0,0,0,0,0,0,0
1.21246,-6.70601,7.4992,-0.0196967,3.96312,-0.100804,-0.399501,NONE,0,0,0,0,0,0,0
1.21738,-6.66639,7.49824,-0.0208865,3.96488,-0.11928,-0.472931,NONE,0,0,0,0,0,0,0
1.22066,-6.66639,7.49824,-0.0208865,3.96488,-0.11928,-0.472931,NONE,0,0,0,0,0,0,0
1.22444,-6.66639,7.49824,-0.0208865,3.96488,-0.11928,-0.472931,NONE,0,0,0,0,0,0,0
1.23367,-6.62674,7.49727,-0.0220874,3.96655,-0.136956,-0.543242,NONE,0,0,0,0,0,0,0
1.23953,-6.58708,7.49626,-0.0235889,3.96814,-0.145888,-0.578903,NONE,0,0,0,0,0,0,0
1.24574,-6.58708,7.49626,-0.0235889,3.96814,-0.145888,-0.578903,NONE,0,0,0,0,0,0,0
1.25047,-6.5474,7.49524,-0.0250181,3.96965,-0.156364,-0.620712,NONE,0,0,0,0,0,0,0
1.25404,-6.5474,7.49524,-0.0250181,3.96965,-0.156364,-0.620712,NONE,0,0,0,0,0,0,0
1.26386,-6.50772,7.49416,-0.0266854,3.9711,-0.15989,-0.634938,NONE,0,0,0,0,0,0,0
1.26941,-6.46801,7.49306,-0.0282334,3.97247,-0.166329,-0.660737,NONE,0,0,0,0,0,0,0
1.27371,-6.46801,7.49306,-0.0282334,3.97247,-0.166329,-0.660737,NONE,0,0,0,0,0,0,0
1.27993,-6.4283,7.4919,-0.0299846,3.97378,-0.166858,-0.663055,NONE,0,0,0,0,0,0,0
1.28341,-6.4283,7.4919,-0.0299846,3.97378,-0.166858,-0.663055,NONE,0,0,0,0,0,0,0
1.28783,-6.38857,7.49071,-0.0315907,3.97503,-0.171089,-0.680083,NONE,0,0,0,0,0,0,0
1.29199,-6.38857,7.49071,-0.0315907,3.97503,-0.171089,-0.680083,NONE,0,0,0,0,0,0,0
1.29577,-6.38857,7.49071,-0.0315907,3.97503,-0.171089,-0.680083,NONE,0,0,0,0,0,0,0
1.30172,-6.34884,7.48946,-0.033381,3.97621,-0.170005,-0.675976,NONE,0,0,0,0,0,0,0
1.30595,-6.34884,7.48946,-0.033381,3.97621,-0.170005,-0.675976,NONE,0,0,0,0,0,0,0
1.31209,-6.30909,7.48817,-0.0350124,3.97734,-0.173072,-0.688367,NONE,0,0,0,0,0,0,0
1.31846,-6.26933,7.48681,-0.0368182,3.97842,-0.171158,-0.680939,NONE,0,0,0,0,0,0,0
1.32207,-6.26933,7.48681,-0.0368182,3.97842,-0.171158,-0.680939,NONE,0,0,0,0,0,0,0
1.3344,-6.22957,7.48541,-0.0384579,3.97945,-0.173644,-0.691009,NONE,0,0,0,0,0,0,0
1.33968,-6.1898,7.48395,-0.0402674,3.98043,-0.171333,-0.681978,NONE,0,0,0,0,0,0,0
1.34322,-6.1898,7.48395,-0.0402674,3.98043,-0.171333,-0.681978,NONE,0,0,0,0,0,0,0
1.35057,-6.15002,7.48244,-0.0419075,3.98136,-0.173557,-0.69099,NONE,0,0,0,0,0,0,0
1.35389,-6.15002,7.48244,-0.0419075,3.98136,-0.173557,-0.69099,NONE,0,0,0,0,0,0,0
1.36279,-6.11023,7.48085,-0.0437152,3.98224,-0.171079,-0.681279,NONE,0,0,0,0,0,0,0
1.36943,-6.07044,7.47922,-0.0453521,3.98309,-0.173207,-0.689898,NONE,0,0,0,0,0,0,0
1.37317,-6.07044,7.47922,-0.0453521,3.98309,-0.173207,-0.689898,NONE,0,0,0,0,0,0,0
1.37837,-6.03064,7.47751,-0.0471561,3.98389,-0.170682,-0.67998,NONE,0,0,0,0,0,0,0
1.38242,-6.03064,7.47751,-0.0471561,3.98389,-0.170682,-0.67998,NONE,0,0,0,0,0,0,0
1.39084,-5.99083,7.47576,-0.048789,3.98466,-0.172796,-0.688534,NONE,0,0,0,0,0,0,0
1.39364,-5.99083,7.47576,-0.048789,3.98466,-0.172796,-0.688534,NONE,0,0,0,0,0,0,0
1.39951,-5.95103,7.47393,-0.0505889,3.98539,-0.17028,-0.678632,NONE,0,0,0,0,0,0,0
1.40444,-5.95103,7.47393,-0.0505889,3.98539,-0.17028,-0.678632,NONE,0,0,0,0,0,0,0
1.41055,-5.91121,7.47205,-0.0522179,3.98608,-0.172417,-0.687269,NONE,0,0,0,0,0,0,0
1.41414,-5.91121,7.47205,-0.0522179,3.98608,-0.172417,-0.687269,NONE,0,0,0,0,0,0,0
1.4243,-5.8714,7.47009,-0.0540142,3.98674,-0.169932,-0.677475,NONE,0,0,0,0,0,0,0
1.43157,-5.83158,7.46807,-0.0556398,3.98737,-0.172105,-0.686245,NONE,0,0,0,0,0,0,0
1.43538,-5.83158,7.46807,-0.0556398,3.98737,-0.172105,-0.686245,NONE,0,0,0,0,0,0,0
1.44363,-5.79176,7.46598,-0.0574332,3.98797,-0.169656,-0.676585,NONE,0,0,0,0,0,0,0
1.44918,-5.75193,7.46384,-0.0590562,3.98855,-0.171865,-0.685493,NONE,0,0,0,0,0,0,0
1.46008,-5.75193,7.46384,-0.0590562,3.98855,-0.171865,-0.685493,NONE,0,0,0,0,0,0,0
1.46638,-5.7121,7.46162,-0.0608474,3.98909,-0.169452,-0.675958,NONE,0,0,0,0,0,0,0
1.47042,-5.67228,7.45935,-0.0624684,3.98961,-0.171693,-0.684988,NONE,0,0,0,0,0,0,0
1.47578,-5.67228,7.45935,-0.0624684,3.98961,-0.171693,-0.684988,NONE,0,0,0,0,0,0,0
1.48224,-5.63245,7.45699,-0.0642581,3.9901,-0.169308,-0.675558,NONE,0,0,0,0,0,0,0
1.4913,-5.59262,7.45458,-0.0658779,3.99057,-0.171576,-0.684688,NONE,0,0,0,0,0,0,0
1.49148,-5.59262,7.45458,-0.0658779,3.99057,-0.171576,-0.684688,NONE,0,0,0,0,0,0,0
1.49532,-5.59262,7.45458,-0.0658779,3.99057,-0.171576,-0.684688,NONE,0,0,0,0,0,0,0
1.50381,-5.55279,7.45209,-0.0676665,3.99102,-0.169215,-0.675341,NONE,0,0,0,0,0,0,0
1.5095,-5.51295,7.44955,-0.0692854,3.99145,-0.171503,-0.684547,NONE,0,0,0,0,0,0,0
1.51333,-5.51295,7.44955,-0.0692854,3.99145,-0.171503,-0.684547,NONE,0,0,0,0,0,0,0
1.52549,-5.47312,7.44693,-0.0710734,3.99186,-0.16916,-0.675262,NONE,0,0,0,0,0,0,0
1.53032,-5.43329,7.44425,-0.0726918,3.99224,-0.171464,-0.684525,NONE,0,0,0,0,0,0,0
1.53461,-5.43329,7.44425,-0.0726918,3.99224,-0.171464,-0.684525,NONE,0,0,0,0,0,0,0
1.54123,-5.39346,7.4415,-0.0744795,3.99261,-0.169133,-0.675283,NONE,0,0,0,0,0,0,0
1.5446,-5.39346,7.4415,-0.0744795,3.99261,-0.169133,-0.675283,NONE,0,0,0,0,0,0,0
1.55592,-5.35364,7.43869,-0.0760977,3.99296,-0.171448,-0.684585,NONE,0,0,0,0,0,0,0
1.56186,-5.31381,7.4358,-0.0778853,3.9933,-0.169126,-0.675372,NONE,0,0,0,0,0,0,0
1.56827,-5.27398,7.43285,-0.0795035,3.99362,-0.171449,-0.684702,NONE,0,0,0,0,0,0,0
1.5727,-5.27398,7.43285,-0.0795035,3.99362,-0.171449,-0.684702,NONE,0,0,0,0,0,0,0
1.57733,-5.23416,7.42982,-0.0812911,3.99392,-0.169134,-0.675507,NONE,0,0,0,0,0,0,0
1.58869,-5.23416,7.42982,-0.0812911,3.99392,-0.169134,-0.675507,NONE,0,0,0,0,0,0,0
1.59277,-5.19434,7.42674,-0.0829094,3.99421,-0.171462,-0.684854,NONE,0,0,0,0,0,0,0
1.59769,-5.15452,7.42358,-0.0846972,3.99448,-0.169151,-0.67567,NONE,0,0,0,0,0,0,0
1.60173,-5.15452,7.42358,-0.0846972,3.99448,-0.169151,-0.67567,NONE,0,0,0,0,0,0,0
1.60747,-5.1147,7.42039,-0.0860004,3.99475,-0.0786247,-0.314086,NONE,0,0,0,0,0,0,0
1.61129,-5.1147,7.42039,-0.0860004,3.99475,-0.0786247,-0.314086,NONE,0,0,0,0,0,0,0
1.61551,-5.1147,7.42039,-0.0860004,3.99475,-0.0786247,-0.314086,NONE,0,0,0,0,0,0,0
1.62169,-5.07488,7.41722,-0.0863637,3.995,-0.0141196,-0.0564076,NONE,0,0,0,0,0,0,0
1.62653,-5.07488,7.41722,-0.0863637,3.995,-0.0141196,-0.0564076,NONE,0,0,0,0,0,0,0
1.6322,-5.03505,7.41404,-0.0863139,3.99523,0.0386177,0.154287,NONE,0,0,0,0,0,0,0
1.63559,-5.03505,7.41404,-0.0863139,3.99523,0.0386177,0.154287,NONE,0,0,0,0,0,0,0
1.64153,-4.99523,7.41088,-0.0856561,3.99546,0.0741505,0.296265,NONE,0,0,0,0,0,0,0
1.64785,-4.99523,7.41088,-0.0856561,3.99546,0.0741505,0.296265,NONE,0,0,0,0,0,0,0
1.65091,-4.9554,7.4077,-0.0849971,3.99568,0.0582919,0.232916,NONE,0,0,0,0,0,0,0
1.65425,-4.9554,7.4077,-0.0849971,3.99568,0.0582919,0.232916,NONE,0,0,0,0,0,0,0
1.65998,-4.91557,7.40449,-0.084479,3.99588,0.0458206,0.183094,NONE,0,0,0,0,0,0,0
1.66309,-4.91557,7.40449,-0.084479,3.99588,0.0458206,0.183094,NONE,0,0,0,0,0,0,0
1.66814,-4.87574,7.40126,-0.0842295,3.99608,-0.0104294,-0.0416769,NONE,0,0,0,0,0,0,0
1.67263,-4.87574,7.40126,-0.0842295,3.99608,-0.0104294,-0.0416769,NONE,0,0,0,0,0,0,0
1.68331,-4.83592,7.39795,-0.0846221,3.99626,-0.0492513,-0.196821,NONE,0,0,0,0,0,0,0
1.68812,-4.79609,7.39463,-0.0850474,3.99644,-0.036413,-0.145522,NONE,0,0,0,0,0,0,0
1.69179,-4.79609,7.39463,-0.0850474,3.99644,-0.036413,-0.145522,NONE,0,0,0,0,0,0,0
1.69556,-4.79609,7.39463,-0.0850474,3.99644,-0.036413,-0.145522,NONE,0,0,0,0,0,0,0
1.70021,-4.75626,7.39129,-0.0853606,3.99661,-0.0266864,-0.106655,NONE,0,0,0,0,0,0,0
1.70435,-4.75626,7.39129,-0.0853606,3.99661,-0.0266864,-0.106655,NONE,0,0,0,0,0,0,0
1.71546,-4.71644,7.38793,-0.0857468,3.99677,-0.0657991,-0.262984,NONE,0,0,0,0,0,0,0
1.72369,-4.67662,7.38452,-0.0866241,3.99693,-0.0914072,-0.365348,NONE,0,0,0,0,0,0,0
1.72899,-4.63679,7.38108,-0.0874178,3.99707,-0.0683924,-0.273369,NONE,0,0,0,0,0,0,0
1.73326,-4.63679,7.38108,-0.0874178,3.99707,-0.0683924,-0.273369,NONE,0,0,0,0,0,0,0
1.73788,-4.59697,7.37764,-0.08801,3.99721,-0.050849,-0.203254,NONE,0,0,0,0,0,0,0
1.74378,-4.59697,7.37764,-0.08801,3.99721,-0.050849,-0.203254,NONE,0,0,0,0,0,0,0
1.75146,-4.55715,7.37419,-0.0884488,3.99734,-0.0375203,-0.149981,NONE,0,0,0,0,0,0,0
1.75509,-4.55715,7.37419,-0.0884488,3.99734,-0.0375203,-0.149981,NONE,0,0,0,0,0,0,0
1.76031,-4.51732,7.37074,-0.0886135,3.99747,0.0190267,0.0760588,NONE,0,0,0,0,0,0,0
1.76327,-4.51732,7.37074,-0.0886135,3.99747,0.0190267,0.0760588,NONE,0,0,0,0,0,0,0
1.76835,-4.47749,7.36733,-0.0881351,3.99759,0.0577539,0.230876,NONE,0,0,0,0,0,0,0
1.77187,-4.47749,7.36733,-0.0881351,3.99759,0.0577539,0.230876,NONE,0,0,0,0,0,0,0
1.77957,-4.43766,7.36392,-0.0876264,3.99771,0.0445518,0.178105,NONE,0,0,0,0,0,0,0
1.7833,-4.43766,7.36392,-0.0876264,3.99771,0.0445518,0.178105,NONE,0,0,0,0,0,0,0
1.78962,-4.39783,7.3605,-0.0872343,3.99781,0.0343062,0.13715,NONE,0,0,0,0,0,0,0
1.79417,-4.39783,7.3605,-0.0872343,3.99781,0.0343062,0.13715,NONE,0,0,0,0,0,0,0
1.79988,-4.358,7.35705,-0.0870903,3.99792,-0.020099,-0.0803542,NONE,0,0,0,0,0,0,0
1.80371,-4.358,7.35705,-0.0870903,3.99792,-0.020099,-0.0803542,NONE,0,0,0,0,0,0,0
1.81568,-4.31818,7.35356,-0.0875717,3.99802,-0.0573758,-0.229389,NONE,0,0,0,0,0,0,0
1.82092,-4.27835,7.35004,-0.0882293,3.99811,-0.0896908,-0.358594,NONE,0,0,0,0,0,0,0
1.82579,-4.27835,7.35004,-0.0882293,3.99811,-0.0896908,-0.358594,NONE,0,0,0,0,0,0,0
1.83103,-4.23853,7.34646,-0.0893179,3.9982,-0.109994,-0.439779,NONE,0,0,0,0,0,0,0
1.83417,-4.23853,7.34646,-0.0893179,3.9982,-0.109994,-0.439779,NONE,0,0,0,0,0,0,0
