t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.356166,-9.52577,7.49581,0.0505593,2.1524,0.100712,0.216772,NONE,0,0,0,0,0,0,0
0.361016,-9.50414,7.49704,0.0516203,2.18087,0.096605,0.210683,NONE,0,0,0,0,0,0,0
0.363313,-9.50414,7.49704,0.0516203,2.18087,0.096605,0.210683,NONE,0,0,0,0,0,0,0
0.367387,-9.50414,7.49704,0.0516203,2.18087,0.096605,0.210683,NONE,0,0,0,0,0,0,0
0.371952,-9.48223,7.49829,0.0525288,2.20834,0.100181,0.221233,NONE,0,0,0,0,0,0,0
0.375695,-9.48223,7.49829,0.0525288,2.20834,0.100181,0.221233,NONE,0,0,0,0,0,0,0
0.380317,-9.46005,7.49959,0.0535893,2.23543,0.0968798,0.216568,NONE,0,0,0,0,0,0,0
0.383472,-9.46005,7.49959,0.0535893,2.23543,0.0968798,0.216568,NONE,0,0,0,0,0,0,0
0.387506,-9.46005,7.49959,0.0535893,2.23543,0.0968798,0.216568,NONE,0,0,0,0,0,0,0
0.39172,-9.43761,7.5009,0.0545026,2.26069,0.100985,0.228296,NONE,0,0,0,0,0,0,0
0.395879,-9.43761,7.5009,0.0545026,2.26069,0.100985,0.228296,NONE,0,0,0,0,0,0,0
0.400092,-9.41491,7.50226,0.0555727,2.2874,0.0979755,0.224109,NONE,0,0,0,0,0,0,0
0.403507,-9.41491,7.50226,0.0555727,2.2874,0.0979755,0.224109,NONE,0,0,0,0,0,0,0
0.407463,-9.41491,7.50226,0.0555727,2.2874,0.0979755,0.224109,NONE,0,0,0,0,0,0,0
0.411881,-9.39195,7.50365,0.0564973,2.31291,0.102121,0.236196,NONE,0,0,0,0,0,0,0
0.415861,-9.39195,7.50365,0.0564973,2.31291,0.102121,0.236196,NONE,0,0,0,0,0,0,0
0.420199,-9.36874,7.50508,0.0575816,2.3373,0.0994721,0.232496,NONE,0,0,0,0,0,0,0
0.423913,-9.36874,7.50508,0.0575816,2.3373,0.0994721,0.232496,NONE,0,0,0,0,0,0,0
0.427659,-9.36874,7.50508,0.0575816,2.3373,0.0994721,0.232496,NONE,0,0,0,0,0,0,0
0.43119,-9.3453,7.50653,0.0585213,2.36071,0.103776,0.244984,NONE,0,0,0,0,0,0,0
0.435191,-9.3453,7.50653,0.0585213,2.36071,0.103776,0.244984,NONE,0,0,0,0,0,0,0
0.439823,-9.32163,7.50803,0.0596245,2.38188,0.101344,0.241389,NONE,0,0,0,0,0,0,0
0.44308,-9.32163,7.50803,0.0596245,2.38188,0.101344,0.241389,NONE,0,0,0,0,0,0,0
0.447135,-9.32163,7.50803,0.0596245,2.38188,0.101344,0.241389,NONE,0,0,0,0,0,0,0
0.451218,-9.29775,7.50956,0.0605816,2.40513,0.105412,0.253529,NONE,0,0,0,0,0,0,0
0.455059,-9.29775,7.50956,0.0605816,2.40513,0.105412,0.253529,NONE,0,0,0,0,0,0,0
0.459817,-9.27363,7.51113,0.0616998,2.42757,0.102841,0.249653,NONE,0,0,0,0,0,0,0
0.463208,-9.27363,7.51113,0.0616998,2.42757,0.102841,0.249653,NONE,0,0,0,0,0,0,0
0.467262,-9.27363,7.51113,0.0616998,2.42757,0.102841,0.249653,NONE,0,0,0,0,0,0,0
0.47123,-9.2493,7.51273,0.0626722,2.44864,0.107103,0.262256,NONE,0,0,0,0,0,0,0
0.4754,-9.2493,7.51273,0.0626722,2.44864,0.107103,0.262256,NONE,0,0,0,0,0,0,0
0.480025,-9.22477,7.51438,0.0638088,2.46885,0.104661,0.258392,NONE,0,0,0,0,0,0,0
0.48319,-9.22477,7.51438,0.0638088,2.46885,0.104661,0.258392,NONE,0,0,0,0,0,0,0
0.487143,-9.22477,7.51438,0.0638088,2.46885,0.104661,0.258392,NONE,0,0,0,0,0,0,0
0.490985,-9.20003,7.51606,0.0647979,2.49084,0.108572,0.270436,NONE,0,0,0,0,0,0,0
0.4952,-9.20003,7.51606,0.0647979,2.49084,0.108572,0.270436,NONE,0,0,0,0,0,0,0
0.499944,-9.17508,7.51779,0.0659483,2.51214,0.106042,0.266392,NONE,0,0,0,0,0,0,0
0.503151,-9.17508,7.51779,0.0659483,2.51214,0.106042,0.266392,NONE,0,0,0,0,0,0,0
0.507256,-9.17508,7.51779,0.0659483,2.51214,0.106042,0.266392,NONE,0,0,0,0,0,0,0
0.511229,-9.14992,7.51954,0.0669518,2.53192,0.110205,0.279032,NONE,0,0,0,0,0,0,0
0.515264,-9.14992,7.51954,0.0669518,2.53192,0.110205,0.279032,NONE,0,0,0,0,0,0,0
0.519983,-9.12456,7.52134,0.0681193,2.5519,0.107737,0.274934,NONE,0,0,0,0,0,0,0
0.52318,-9.12456,7.52134,0.0681193,2.5519,0.107737,0.274934,NONE,0,0,0,0,0,0,0
0.527103,-9.12456,7.52134,0.0681193,2.5519,0.107737,0.274934,NONE,0,0,0,0,0,0,0
0.531156,-9.09901,7.52318,0.069139,2.57121,0.111776,0.287399,NONE,0,0,0,0,0,0,0
0.535172,-9.09901,7.52318,0.069139,2.57121,0.111776,0.287399,NONE,0,0,0,0,0,0,0
0.539957,-9.07327,7.52506,0.0703226,2.59028,0.109335,0.283207,NONE,0,0,0,0,0,0,0
0.543143,-9.07327,7.52506,0.0703226,2.59028,0.109335,0.283207,NONE,0,0,0,0,0,0,0
0.547114,-9.07327,7.52506,0.0703226,2.59028,0.109335,0.283207,NONE,0,0,0,0,0,0,0
0.551158,-9.04734,7.52697,0.0713568,2.61109,0.112995,0.295041,NONE,0,0,0,0,0,0,0
0.555163,-9.04734,7.52697,0.0713568,2.61109,0.112995,0.295041,NONE,0,0,0,0,0,0,0
0.559893,-9.0212,7.52894,0.072553,2.63024,0.110617,0.29095,NONE,0,0,0,0,0,0,0
0.563058,-9.0212,7.52894,0.072553,2.63024,0.110617,0.29095,NONE,0,0,0,0,0,0,0
0.567151,-9.0212,7.52894,0.072553,2.63024,0.110617,0.29095,NONE,0,0,0,0,0,0,0
0.571155,-8.99488,7.53094,0.0736002,2.65021,0.114363,0.303086,NONE,0,0,0,0,0,0,0
0.575295,-8.99488,7.53094,0.0736002,2.65021,0.114363,0.303086,NONE,0,0,0,0,0,0,0
0.580016,-8.96835,7.53299,0.0748084,2.67094,0.111814,0.298649,NONE,0,0,0,0,0,0,0
0.583142,-8.96835,7.53299,0.0748084,2.67094,0.111814,0.298649,NONE,0,0,0,0,0,0,0
0.587149,-8.96835,7.53299,0.0748084,2.67094,0.111814,0.298649,NONE,0,0,0,0,0,0,0
0.591201,-8.94162,7.53508,0.0758678,2.69057,0.115617,0.311076,NONE,0,0,0,0,0,0,0
0.595219,-8.94162,7.53508,0.0758678,2.69057,0.115617,0.311076,NONE,0,0,0,0,0,0,0
0.600006,-8.91471,7.53722,0.0770914,2.70874,0.113422,0.307232,NONE,0,0,0,0,0,0,0
0.603175,-8.91471,7.53722,0.0770914,2.70874,0.113422,0.307232,NONE,0,0,0,0,0,0,0
0.607128,-8.91471,7.53722,0.0770914,2.70874,0.113422,0.307232,NONE,0,0,0,0,0,0,0
0.611283,-8.88762,7.53939,0.0781665,2.72726,0.117217,0.319683,NONE,0,0,0,0,0,0,0
0.615207,-8.88762,7.53939,0.0781665,2.72726,0.117217,0.319683,NONE,0,0,0,0,0,0,0
0.620376,-8.86034,7.54162,0.0794045,2.74641,0.11479,0.315261,NONE,0,0,0,0,0,0,0
0.623339,-8.86034,7.54162,0.0794045,2.74641,0.11479,0.315261,NONE,0,0,0,0,0,0,0
0.627258,-8.86034,7.54162,0.0794045,2.74641,0.11479,0.315261,NONE,0,0,0,0,0,0,0
0.631172,-8.83287,7.54386,0.0802119,2.76529,0.036065,0.0997301,NONE,0,0,0,0,0,0,0
0.635231,-8.83287,7.54386,0.0802119,2.76529,0.036065,0.0997301,NONE,0,0,0,0,0,0,0
0.639785,-8.80522,7.54606,0.0802348,2.78349,-0.0124462,-0.0346438,NONE,0,0,0,0,0,0,0
0.643222,-8.80522,7.54606,0.0802348,2.78349,-0.0124462,-0.0346438,NONE,0,0,0,0,0,0,0
0.64721,-8.80522,7.54606,0.0802348,2.78349,-0.0124462,-0.0346438,NONE,0,0,0,0,0,0,0
0.651253,-8.77738,7.54828,0.0802691,2.80186,0.0322769,0.0904356,NONE,0,0,0,0,0,0,0
0.656061,-8.77738,7.54828,0.0802691,2.80186,0.0322769,0.0904356,NONE,0,0,0,0,0,0,0
0.660155,-8.74937,7.55057,0.0808086,2.81948,0.0581129,0.163848,NONE,0,0,0,0,0,0,0
0.663238,-8.74937,7.55057,0.0808086,2.81948,0.0581129,0.163848,NONE,0,0,0,0,0,0,0
0.667273,-8.74937,7.55057,0.0808086,2.81948,0.0581129,0.163848,NONE,0,0,0,0,0,0,0
0.671326,-8.72117,7.55289,0.0814308,2.83823,0.0807013,0.229049,NONE,0,0,0,0,0,0,0
0.675622,-8.72117,7.55289,0.0814308,2.83823,0.0807013,0.229049,NONE,0,0,0,0,0,0,0
0.680076,-8.6928,7.55528,0.0823729,2.85753,0.0913218,0.260955,NONE,0,0,0,0,0,0,0
0.683771,-8.6928,7.55528,0.0823729,2.85753,0.0913218,0.260955,NONE,0,0,0,0,0,0,0
0.687554,-8.6928,7.55528,0.0823729,2.85753,0.0913218,0.260955,NONE,0,0,0,0,0,0,0
0.691147,-8.66422,7.55767,0.0829913,2.87672,0.0210204,0.0604698,NONE,0,0,0,0,0,0,0
0.695496,-8.66422,7.55767,0.0829913,2.87672,0.0210204,0.0604698,NONE,0,0,0,0,0,0,0
0.700351,-8.63547,7.56004,0.0828886,2.89399,-0.0228838,-0.0662257,NONE,0,0,0,0,0,0,0
0.703396,-8.63547,7.56004,0.0828886,2.89399,-0.0228838,-0.0662257,NONE,0,0,0,0,0,0,0
0.707301,-8.63547,7.56004,0.0828886,2.89399,-0.0228838,-0.0662257,NONE,0,0,0,0,0,0,0
0.711342,-8.60653,7.56242,0.0828357,2.9127,0.0251303,0.073197,NONE,0,0,0,0,0,0,0
0.71557,-8.60653,7.56242,0.0828357,2.9127,0.0251303,0.073197,NONE,0,0,0,0,0,0,0
0.720131,-8.57742,7.56487,0.0833183,2.93088,0.0538061,0.157699,NONE,0,0,0,0,0,0,0
0.723879,-8.57742,7.56487,0.0833183,2.93088,0.0538061,0.157699,NONE,0,0,0,0,0,0,0
0.727848,-8.57742,7.56487,0.0833183,2.93088,0.0538061,0.157699,NONE,0,0,0,0,0,0,0
0.73156,-8.54812,7.56735,0.0839085,2.94959,0.078511,0.231575,NONE,0,0,0,0,0,0,0
0.735326,-8.54812,7.56735,0.0839085,2.94959,0.078511,0.231575,NONE,0,0,0,0,0,0,0
0.740346,-8.51865,7.5699,0.084842,2.96539,0.0914177,0.271089,NONE,0,0,0,0,0,0,0
0.743753,-8.51865,7.5699,0.084842,2.96539,0.0914177,0.271089,NONE,0,0,0,0,0,0,0
0.747718,-8.51865,7.5699,0.084842,2.96539,0.0914177,0.271089,NONE,0,0,0,0,0,0,0
0.751789,-8.48903,7.57248,0.0857496,2.98131,0.105243,0.313761,NONE,0,0,0,0,0,0,0
0.755618,-8.48903,7.57248,0.0857496,2.98131,0.105243,0.313761,NONE,0,0,0,0,0,0,0
0.760433,-8.45924,7.57511,0.0869044,3.00016,0.109707,0.329139,NONE,0,0,0,0,0,0,0
0.763259,-8.45924,7.57511,0.0869044,3.00016,0.109707,0.329139,NONE,0,0,0,0,0,0,0
0.767346,-8.45924,7.57511,0.0869044,3.00016,0.109707,0.329139,NONE,0,0,0,0,0,0,0
0.771867,-8.42927,7.57779,0.0879646,3.01862,0.117656,0.35516,NONE,0,0,0,0,0,0,0
0.775809,-8.42927,7.57779,0.0879646,3.01862,0.117656,0.35516,NONE,0,0,0,0,0,0,0
0.780286,-8.39912,7.58053,0.0892264,3.03606,0.118775,0.360607,NONE,0,0,0,0,0,0,0
0.783807,-8.39912,7.58053,0.0892264,3.03606,0.118775,0.360607,NONE,0,0,0,0,0,0,0
0.787354,-8.39912,7.58053,0.0892264,3.03606,0.118775,0.360607,NONE,0,0,0,0,0,0,0
0.791817,-8.36878,7.58328,0.0900803,3.05577,0.0409373,0.125095,NONE,0,0,0,0,0,0,0
0.795526,-8.36878,7.58328,0.0900803,3.05577,0.0409373,0.125095,NONE,0,0,0,0,0,0,0
0.800081,-8.33826,7.586,0.0901434,3.07379,-0.00951435,-0.0292451,NONE,0,0,0,0,0,0,0
0.803213,-8.33826,7.586,0.0901434,3.07379,-0.00951435,-0.0292451,NONE,0,0,0,0,0,0,0
0.807224,-8.33826,7.586,0.0901434,3.07379,-0.00951435,-0.0292451,NONE,0,0,0,0,0,0,0
0.811301,-8.30755,7.58872,0.0899152,3.09228,-0.0495148,-0.153114,NONE,0,0,0,0,0,0,0
0.815358,-8.30755,7.58872,0.0899152,3.09228,-0.0495148,-0.153114,NONE,0,0,0,0,0,0,0
0.820045,-8.27665,7.59142,0.0892164,3.11069,-0.0730549,-0.227251,NONE,0,0,0,0,0,0,0
0.823202,-8.27665,7.59142,0.0892164,3.11069,-0.0730549,-0.227251,NONE,0,0,0,0,0,0,0
0.827277,-8.27665,7.59142,0.0892164,3.11069,-0.0730549,-0.227251,NONE,0,0,0,0,0,0,0
0.831275,-8.24557,7.59414,0.0887376,3.12958,-0.0105373,-0.0329773,NONE,0,0,0,0,0,0,0
0.835354,-8.24557,7.59414,0.0887376,3.12958,-0.0105373,-0.0329773,NONE,0,0,0,0,0,0,0
0.841058,-8.21431,7.59693,0.088926,3.14594,0.0299774,0.0943073,NONE,0,0,0,0,0,0,0
0.843754,-8.21431,7.59693,0.088926,3.14594,0.0299774,0.0943073,NONE,0,0,0,0,0,0,0
0.847543,-8.21431,7.59693,0.088926,3.14594,0.0299774,0.0943073,NONE,0,0,0,0,0,0,0
0.851458,-8.18289,7.59976,0.0893211,3.16516,0.0628611,0.198966,NONE,0,0,0,0,0,0,0
0.855231,-8.18289,7.59976,0.0893211,3.16516,0.0628611,0.198966,NONE,0,0,0,0,0,0,0
0.86034,-8.15127,7.60265,0.0901295,3.18352,0.0819701,0.260954,NONE,0,0,0,0,0,0,0
0.863618,-8.15127,7.60265,0.0901295,3.18352,0.0819701,0.260954,NONE,0,0,0,0,0,0,0
0.867239,-8.15127,7.60265,0.0901295,3.18352,0.0819701,0.260954,NONE,0,0,0,0,0,0,0
0.871639,-8.11949,7.60558,0.0909667,3.20055,0.100279,0.320948,NONE,0,0,0,0,0,0,0
0.875184,-8.11949,7.60558,0.0909667,3.20055,0.100279,0.320948,NONE,0,0,0,0,0,0,0
0.880261,-8.08754,7.60857,0.0920944,3.21722,0.108882,0.350297,NONE,0,0,0,0,0,0,0
0.883452,-8.08754,7.60857,0.0920944,3.21722,0.108882,0.350297,NONE,0,0,0,0,0,0,0
0.887589,-8.08754,7.60857,0.0920944,3.21722,0.108882,0.350297,NONE,0,0,0,0,0,0,0
0.89274,-8.05541,7.6116,0.0931579,3.23704,0.118889,0.384847,NONE,0,0,0,0,0,0,0
0.895343,-8.05541,7.6116,0.0931579,3.23704,0.118889,0.384847,NONE,0,0,0,0,0,0,0
0.900482,-8.0231,7.61469,0.0944426,3.2545,0.122057,0.397234,NONE,0,0,0,0,0,0,0
0.903346,-8.0231,7.61469,0.0944426,3.2545,0.122057,0.397234,NONE,0,0,0,0,0,0,0
0.907332,-8.0231,7.61469,0.0944426,3.2545,0.122057,0.397234,NONE,0,0,0,0,0,0,0
0.911142,-7.99061,7.61782,0.0956183,3.27339,0.128441,0.420438,NONE,0,0,0,0,0,0,0
0.915382,-7.99061,7.61782,0.0956183,3.27339,0.128441,0.420438,NONE,0,0,0,0,0,0,0
0.920145,-7.95793,7.62102,0.0969808,3.2937,0.128462,0.423114,NONE,0,0,0,0,0,0,0
0.923323,-7.95793,7.62102,0.0969808,3.2937,0.128462,0.423114,NONE,0,0,0,0,0,0,0
0.927254,-7.95793,7.62102,0.0969808,3.2937,0.128462,0.423114,NONE,0,0,0,0,0,0,0
0.93135,-7.92504,7.62424,0.0979273,3.31528,0.0496038,0.16445,NONE,0,0,0,0,0,0,0
0.935253,-7.92504,7.62424,0.0979273,3.31528,0.0496038,0.16445,NONE,0,0,0,0,0,0,0
0.939922,-7.89195,7.62744,0.0980649,3.33472,-0.00351743,-0.0117297,NONE,0,0,0,0,0,0,0
0.943415,-7.89195,7.62744,0.0980649,3.33472,-0.00351743,-0.0117297,NONE,0,0,0,0,0,0,0
0.947342,-7.89195,7.62744,0.0980649,3.33472,-0.00351743,-0.0117297,NONE,0,0,0,0,0,0,0
0.951189,-7.85865,7.63066,0.0981671,3.35581,0.0373791,0.125437,NONE,0,0,0,0,0,0,0
0.955109,-7.85865,7.63066,0.0981671,3.35581,0.0373791,0.125437,NONE,0,0,0,0,0,0,0
0.959902,-7.82515,7.63397,0.0987535,3.37751,0.0630804,0.213054,NONE,0,0,0,0,0,0,0
0.96354,-7.82515,7.63397,0.0987535,3.37751,0.0630804,0.213054,NONE,0,0,0,0,0,0,0
0.967264,-7.82515,7.63397,0.0987535,3.37751,0.0630804,0.213054,NONE,0,0,0,0,0,0,0
0.971278,-7.79143,7.63729,0.0991447,3.39782,0.00278632,0.00946743,NONE,0,0,0,0,0,0,0
0.975212,-7.79143,7.63729,0.0991447,3.39782,0.00278632,0.00946743,NONE,0,0,0,0,0,0,0
0.979981,-7.75752,7.6406,0.0988849,3.41764,-0.0370016,-0.126458,NONE,0,0,0,0,0,0,0
0.983208,-7.75752,7.6406,0.0988849,3.41764,-0.0370016,-0.126458,NONE,0,0,0,0,0,0,0
0.987626,-7.75752,7.6406,0.0988849,3.41764,-0.0370016,-0.126458,NONE,0,0,0,0,0,0,0
0.991862,-7.72343,7.64393,0.0987095,3.43153,0.0152928,0.0524776,NONE,0,0,0,0,0,0,0
