t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.182767,-9.86086,7.49053,0.0751673,1.0852,0.848413,0.920698,NONE,0,0,0,0,0,0,0
0.186606,-9.86086,7.49053,0.0751673,1.0852,0.848413,0.920698,NONE,0,0,0,0,0,0,0
0.190896,-9.85018,7.49261,0.0834564,1.09134,0.800408,0.87352,NONE,0,0,0,0,0,0,0
0.194795,-9.85018,7.49261,0.0834564,1.09134,0.800408,0.87352,NONE,0,0,0,0,0,0,0
0.199919,-9.83944,7.49475,0.0913401,1.09754,0.797586,0.875383,NONE,0,0,0,0,0,0,0
0.203052,-9.83944,7.49475,0.0913401,1.09754,0.797586,0.875383,NONE,0,0,0,0,0,0,0
0.206879,-9.83944,7.49475,0.0913401,1.09754,0.797586,0.875383,NONE,0,0,0,0,0,0,0
0.210903,-9.82867,7.497,0.099346,1.10403,0.786885,0.868748,NONE,0,0,0,0,0,0,0
0.214875,-9.82867,7.497,0.099346,1.10403,0.786885,0.868748,NONE,0,0,0,0,0,0,0
0.21962,-9.81784,7.49932,0.107176,1.11157,0.797641,0.886636,NONE,0,0,0,0,0,0,0
0.222767,-9.81784,7.49932,0.107176,1.11157,0.797641,0.886636,NONE,0,0,0,0,0,0,0
0.22667,-9.81784,7.49932,0.107176,1.11157,0.797641,0.886636,NONE,0,0,0,0,0,0,0
0.230824,-9.80695,7.50176,0.115217,1.11866,0.79289,0.886975,NONE,0,0,0,0,0,0,0
0.234715,-9.80695,7.50176,0.115217,1.11866,0.79289,0.886975,NONE,0,0,0,0,0,0,0
0.240495,-9.79601,7.50428,0.123122,1.12645,0.805942,0.907851,NONE,0,0,0,0,0,0,0
0.242871,-9.79601,7.50428,0.123122,1.12645,0.805942,0.907851,NONE,0,0,0,0,0,0,0
0.246803,-9.79601,7.50428,0.123122,1.12645,0.805942,0.907851,NONE,0,0,0,0,0,0,0
0.251042,-9.78502,7.50694,0.131498,1.13549,0.876586,0.995355,NONE,0,0,0,0,0,0,0
0.2547,-9.78502,7.50694,0.131498,1.13549,0.876586,0.995355,NONE,0,0,0,0,0,0,0
0.25953,-9.77398,7.50978,0.140475,1.14518,0.897459,1.02775,NONE,0,0,0,0,0,0,0
0.26284,-9.77398,7.50978,0.140475,1.14518,0.897459,1.02775,NONE,0,0,0,0,0,0,0
0.266805,-9.77398,7.50978,0.140475,1.14518,0.897459,1.02775,NONE,0,0,0,0,0,0,0
0.271078,-9.76286,7.51273,0.149246,1.15604,0.848351,0.980726,NONE,0,0,0,0,0,0,0
0.274813,-9.76286,7.51273,0.149246,1.15604,0.848351,0.980726,NONE,0,0,0,0,0,0,0
0.279462,-9.75164,7.51576,0.157606,1.16723,0.84446,0.985681,NONE,0,0,0,0,0,0,0
0.282802,-9.75164,7.51576,0.157606,1.16723,0.84446,0.985681,NONE,0,0,0,0,0,0,0
0.286984,-9.75164,7.51576,0.157606,1.16723,0.84446,0.985681,NONE,0,0,0,0,0,0,0
0.29095,-9.74034,7.5189,0.166086,1.1798,0.835909,0.986204,NONE,0,0,0,0,0,0,0
0.294866,-9.74034,7.5189,0.166086,1.1798,0.835909,0.986204,NONE,0,0,0,0,0,0,0
0.299708,-9.72893,7.52215,0.174417,1.19299,0.848165,1.01185,NONE,0,0,0,0,0,0,0
0.303065,-9.72893,7.52215,0.174417,1.19299,0.848165,1.01185,NONE,0,0,0,0,0,0,0
0.306734,-9.72893,7.52215,0.174417,1.19299,0.848165,1.01185,NONE,0,0,0,0,0,0,0
0.310823,-9.71741,7.52554,0.182976,1.20771,0.847296,1.02329,NONE,0,0,0,0,0,0,0
0.314861,-9.71741,7.52554,0.182976,1.20771,0.847296,1.02329,NONE,0,0,0,0,0,0,0
0.319791,-9.70577,7.52904,0.191443,1.22283,0.86317,1.05551,NONE,0,0,0,0,0,0,0
0.323008,-9.70577,7.52904,0.191443,1.22283,0.86317,1.05551,NONE,0,0,0,0,0,0,0
0.326809,-9.70577,7.52904,0.191443,1.22283,0.86317,1.05551,NONE,0,0,0,0,0,0,0
0.330816,-9.69404,7.5327,0.200172,1.23564,0.865376,1.0693,NONE,0,0,0,0,0,0,0
0.334753,-9.69404,7.5327,0.200172,1.23564,0.865376,1.0693,NONE,0,0,0,0,0,0,0
0.339636,-9.68221,7.53647,0.208824,1.24755,0.881861,1.10016,NONE,0,0,0,0,0,0,0
0.342965,-9.68221,7.53647,0.208824,1.24755,0.881861,1.10016,NONE,0,0,0,0,0,0,0
0.346757,-9.68221,7.53647,0.208824,1.24755,0.881861,1.10016,NONE,0,0,0,0,0,0,0
0.350976,-9.67031,7.54038,0.217736,1.25794,0.883096,1.11088,NONE,0,0,0,0,0,0,0
0.354743,-9.67031,7.54038,0.217736,1.25794,0.883096,1.11088,NONE,0,0,0,0,0,0,0
0.359765,-9.65834,7.54442,0.226558,1.2678,0.898162,1.13869,NONE,0,0,0,0,0,0,0
0.362842,-9.65834,7.54442,0.226558,1.2678,0.898162,1.13869,NONE,0,0,0,0,0,0,0
0.366882,-9.65834,7.54442,0.226558,1.2678,0.898162,1.13869,NONE,0,0,0,0,0,0,0
0.370893,-9.64633,7.5486,0.235629,1.27524,0.898287,1.14553,NONE,0,0,0,0,0,0,0
0.374802,-9.64633,7.5486,0.235629,1.27524,0.898287,1.14553,NONE,0,0,0,0,0,0,0
0.379605,-9.63428,7.55288,0.244334,1.28286,0.835073,1.07128,NONE,0,0,0,0,0,0,0
0.382886,-9.63428,7.55288,0.244334,1.28286,0.835073,1.07128,NONE,0,0,0,0,0,0,0
0.386769,-9.63428,7.55288,0.244334,1.28286,0.835073,1.07128,NONE,0,0,0,0,0,0,0
0.390804,-9.62217,7.55721,0.252505,1.28851,0.82032,1.05699,NONE,0,0,0,0,0,0,0
0.394816,-9.62217,7.55721,0.252505,1.28851,0.82032,1.05699,NONE,0,0,0,0,0,0,0
0.399585,-9.61005,7.56164,0.260709,1.29387,0.804678,1.04115,NONE,0,0,0,0,0,0,0
0.402853,-9.61005,7.56164,0.260709,1.29387,0.804678,1.04115,NONE,0,0,0,0,0,0,0
0.40687,-9.61005,7.56164,0.260709,1.29387,0.804678,1.04115,NONE,0,0,0,0,0,0,0
0.410848,-9.5979,7.56616,0.268691,1.29751,0.81001,1.051,NONE,0,0,0,0,0,0,0
0.414791,-9.5979,7.56616,0.268691,1.29751,0.81001,1.051,NONE,0,0,0,0,0,0,0
0.419673,-9.58577,7.5708,0.277105,1.30088,0.880756,1.14575,NONE,0,0,0,0,0,0,0
0.42279,-9.58577,7.5708,0.277105,1.30088,0.880756,1.14575,NONE,0,0,0,0,0,0,0
0.426779,-9.58577,7.5708,0.277105,1.30088,0.880756,1.14575,NONE,0,0,0,0,0,0,0
0.431069,-9.57367,7.57561,0.286135,1.30268,0.902956,1.17626,NONE,0,0,0,0,0,0,0
0.434929,-9.57367,7.57561,0.286135,1.30268,0.902956,1.17626,NONE,0,0,0,0,0,0,0
0.439624,-9.5616,7.58053,0.295058,1.30483,0.884865,1.1546,NONE,0,0,0,0,0,0,0
0.442831,-9.5616,7.58053,0.295058,1.30483,0.884865,1.1546,NONE,0,0,0,0,0,0,0
0.447035,-9.5616,7.58053,0.295058,1.30483,0.884865,1.1546,NONE,0,0,0,0,0,0,0
0.450766,-9.54955,7.58554,0.303734,1.30543,0.83857,1.09469,NONE,0,0,0,0,0,0,0
0.454906,-9.54955,7.58554,0.303734,1.30543,0.83857,1.09469,NONE,0,0,0,0,0,0,0
0.459845,-9.53752,7.59062,0.31197,1.30561,0.829152,1.08255,NONE,0,0,0,0,0,0,0
0.46294,-9.53752,7.59062,0.31197,1.30561,0.829152,1.08255,NONE,0,0,0,0,0,0,0
0.467024,-9.53752,7.59062,0.31197,1.30561,0.829152,1.08255,NONE,0,0,0,0,0,0,0
0.470875,-9.52553,7.59579,0.32027,1.3058,0.814076,1.06302,NONE,0,0,0,0,0,0,0
0.475179,-9.52553,7.59579,0.32027,1.3058,0.814076,1.06302,NONE,0,0,0,0,0,0,0
0.480797,-9.51359,7.60102,0.328344,1.30204,0.818964,1.06632,NONE,0,0,0,0,0,0,0
0.483947,-9.51359,7.60102,0.328344,1.30204,0.818964,1.06632,NONE,0,0,0,0,0,0,0
0.486815,-9.51359,7.60102,0.328344,1.30204,0.818964,1.06632,NONE,0,0,0,0,0,0,0
0.490887,-9.50172,7.60635,0.336571,1.29906,0.808439,1.05021,NONE,0,0,0,0,0,0,0
0.494951,-9.50172,7.60635,0.336571,1.29906,0.808439,1.05021,NONE,0,0,0,0,0,0,0
0.499546,-9.48993,7.61171,0.344322,1.29199,0.733348,0.947475,NONE,0,0,0,0,0,0,0
0.502699,-9.48993,7.61171,0.344322,1.29199,0.733348,0.947475,NONE,0,0,0,0,0,0,0
0.506786,-9.48993,7.61171,0.344322,1.29199,0.733348,0.947475,NONE,0,0,0,0,0,0,0
0.51099,-9.4782,7.61704,0.35115,1.28522,0.628765,0.808104,NONE,0,0,0,0,0,0,0
0.514808,-9.4782,7.61704,0.35115,1.28522,0.628765,0.808104,NONE,0,0,0,0,0,0,0
0.519686,-9.46651,7.62232,0.356863,1.27975,0.512519,0.655896,NONE,0,0,0,0,0,0,0
0.523095,-9.46651,7.62232,0.356863,1.27975,0.512519,0.655896,NONE,0,0,0,0,0,0,0
0.526817,-9.46651,7.62232,0.356863,1.27975,0.512519,0.655896,NONE,0,0,0,0,0,0,0
0.531022,-9.45486,7.6275,0.36138,1.27076,0.390235,0.495895,NONE,0,0,0,0,0,0,0
0.534912,-9.45486,7.6275,0.36138,1.27076,0.390235,0.495895,NONE,0,0,0,0,0,0,0
0.540188,-9.44324,7.63255,0.364669,1.26376,0.267568,0.338141,NONE,0,0,0,0,0,0,0
0.543391,-9.44324,7.63255,0.364669,1.26376,0.267568,0.338141,NONE,0,0,0,0,0,0,0
0.546901,-9.44324,7.63255,0.364669,1.26376,0.267568,0.338141,NONE,0,0,0,0,0,0,0
0.551269,-9.43163,7.63747,0.366734,1.25772,0.145496,0.182994,NONE,0,0,0,0,0,0,0
0.555203,-9.43163,7.63747,0.366734,1.25772,0.145496,0.182994,NONE,0,0,0,0,0,0,0
0.560198,-9.42002,7.64225,0.36772,1.25313,0.0648056,0.0812097,NONE,0,0,0,0,0,0,0
0.562805,-9.42002,7.64225,0.36772,1.25313,0.0648056,0.0812097,NONE,0,0,0,0,0,0,0
0.56709,-9.42002,7.64225,0.36772,1.25313,0.0648056,0.0812097,NONE,0,0,0,0,0,0,0
0.57142,-9.40842,7.64691,0.368163,1.24685,0.0293026,0.0365359,NONE,0,0,0,0,0,0,0
0.575178,-9.40842,7.64691,0.368163,1.24685,0.0293026,0.0365359,NONE,0,0,0,0,0,0,0
0.580834,-9.39685,7.6515,0.368367,1.24174,0.0139462,0.0173175,NONE,0,0,0,0,0,0,0
0.583219,-9.39685,7.6515,0.368367,1.24174,0.0139462,0.0173175,NONE,0,0,0,0,0,0,0
0.587519,-9.39685,7.6515,0.368367,1.24174,0.0139462,0.0173175,NONE,0,0,0,0,0,0,0
0.591141,-9.38532,7.65604,0.368466,1.2366,0.00695865,0.0086051,NONE,0,0,0,0,0,0,0
0.594843,-9.38532,7.65604,0.368466,1.2366,0.00695865,0.0086051,NONE,0,0,0,0,0,0,0
0.600748,-9.37382,7.66053,0.368518,1.23242,0.00372934,0.00459612,NONE,0,0,0,0,0,0,0
0.604474,-9.37382,7.66053,0.368518,1.23242,0.00372934,0.00459612,NONE,0,0,0,0,0,0,0
0.607891,-9.37382,7.66053,0.368518,1.23242,0.00372934,0.00459612,NONE,0,0,0,0,0,0,0
0.611785,-9.36236,7.66499,0.368546,1.22838,0.00210452,0.00258515,NONE,0,0,0,0,0,0,0
0.614764,-9.36236,7.66499,0.368546,1.22838,0.00210452,0.00258515,NONE,0,0,0,0,0,0,0
0.619816,-9.35092,7.66943,0.368562,1.22452,0.00124171,0.00152049,NONE,0,0,0,0,0,0,0
0.622932,-9.35092,7.66943,0.368562,1.22452,0.00124171,0.00152049,NONE,0,0,0,0,0,0,0
0.626799,-9.35092,7.66943,0.368562,1.22452,0.00124171,0.00152049,NONE,0,0,0,0,0,0,0
0.630781,-9.33952,7.67385,0.368572,1.22165,0.000775422,0.000947292,NONE,0,0,0,0,0,0,0
0.634811,-9.33952,7.67385,0.368572,1.22165,0.000775422,0.000947292,NONE,0,0,0,0,0,0,0
0.639553,-9.32813,7.67826,0.368578,1.2202,0.0005098,0.000622056,NONE,0,0,0,0,0,0,0
0.642676,-9.32813,7.67826,0.368578,1.2202,0.0005098,0.000622056,NONE,0,0,0,0,0,0,0
0.646712,-9.32813,7.67826,0.368578,1.2202,0.0005098,0.000622056,NONE,0,0,0,0,0,0,0
0.650631,-9.31676,7.68266,0.368582,1.21888,0.000334299,0.00040747,NONE,0,0,0,0,0,0,0
0.654665,-9.31676,7.68266,0.368582,1.21888,0.000334299,0.00040747,NONE,0,0,0,0,0,0,0
0.659432,-9.30541,7.68704,0.368585,1.21509,0.000203743,0.000247567,NONE,0,0,0,0,0,0,0
0.66272,-9.30541,7.68704,0.368585,1.21509,0.000203743,0.000247567,NONE,0,0,0,0,0,0,0
0.666707,-9.30541,7.68704,0.368585,1.21509,0.000203743,0.000247567,NONE,0,0,0,0,0,0,0
0.670705,-9.2941,7.69142,0.368587,1.21012,0.000122114,0.000147774,NONE,0,0,0,0,0,0,0
0.674707,-9.2941,7.69142,0.368587,1.21012,0.000122114,0.000147774,NONE,0,0,0,0,0,0,0
0.679458,-9.28282,7.69577,0.368588,1.20767,8.09719e-05,9.77871e-05,NONE,0,0,0,0,0,0,0
0.683036,-9.28282,7.69577,0.368588,1.20767,8.09719e-05,9.77871e-05,NONE,0,0,0,0,0,0,0
0.686899,-9.28282,7.69577,0.368588,1.20767,8.09719e-05,9.77871e-05,NONE,0,0,0,0,0,0,0
0.690887,-9.27158,7.70012,0.368588,1.20338,5.01952e-05,6.04037e-05,NONE,0,0,0,0,0,0,0
0.694742,-9.27158,7.70012,0.368588,1.20338,5.01952e-05,6.04037e-05,NONE,0,0,0,0,0,0,0
0.69978,-9.26037,7.70445,0.368589,1.19967,3.20745e-05,3.84787e-05,NONE,0,0,0,0,0,0,0
0.702793,-9.26037,7.70445,0.368589,1.19967,3.20745e-05,3.84787e-05,NONE,0,0,0,0,0,0,0
0.706828,-9.26037,7.70445,0.368589,1.19967,3.20745e-05,3.84787e-05,NONE,0,0,0,0,0,0,0
0.710928,-9.24919,7.70877,0.368589,1.19767,2.16242e-05,2.58987e-05,NONE,0,0,0,0,0,0,0
0.715837,-9.24919,7.70877,0.368589,1.19767,2.16242e-05,2.58987e-05,NONE,0,0,0,0,0,0,0
0.719775,-9.23802,7.71308,0.368589,1.19604,1.44406e-05,1.72716e-05,NONE,0,0,0,0,0,0,0
0.722972,-9.23802,7.71308,0.368589,1.19604,1.44406e-05,1.72716e-05,NONE,0,0,0,0,0,0,0
0.726955,-9.23802,7.71308,0.368589,1.19604,1.44406e-05,1.72716e-05,NONE,0,0,0,0,0,0,0
0.730922,-9.22687,7.71739,0.368589,1.19577,9.85267e-06,1.17816e-05,NONE,0,0,0,0,0,0,0
0.734967,-9.22687,7.71739,0.368589,1.19577,9.85267e-06,1.17816e-05,NONE,0,0,0,0,0,0,0
0.740886,-9.21572,7.72169,0.368589,1.19417,6.32825e-06,7.55702e-06,NONE,0,0,0,0,0,0,0
0.743091,-9.21572,7.72169,0.368589,1.19417,6.32825e-06,7.55702e-06,NONE,0,0,0,0,0,0,0
0.746898,-9.21572,7.72169,0.368589,1.19417,6.32825e-06,7.55702e-06,NONE,0,0,0,0,0,0,0
0.751033,-9.20459,7.72599,0.368589,1.19141,3.93328e-06,4.68614e-06,NONE,0,0,0,0,0,0,0
0.754959,-9.20459,7.72599,0.368589,1.19141,3.93328e-06,4.68614e-06,NONE,0,0,0,0,0,0,0
0.759519,-9.1935,7.73028,0.368589,1.18756,2.39373e-06,2.8427e-06,NONE,0,0,0,0,0,0,0
0.762625,-9.1935,7.73028,0.368589,1.18756,2.39373e-06,2.8427e-06,NONE,0,0,0,0,0,0,0
0.766634,-9.1935,7.73028,0.368589,1.18756,2.39373e-06,2.8427e-06,NONE,0,0,0,0,0,0,0
0.770698,-9.18244,7.73455,0.368589,1.18328,1.46129e-06,1.72911e-06,NONE,0,0,0,0,0,0,0
0.774728,-9.18244,7.73455,0.368589,1.18328,1.46129e-06,1.72911e-06,NONE,0,0,0,0,0,0,0
0.779397,-9.17142,7.7388,0.368589,1.17985,9.29945e-07,1.09719e-06,NONE,0,0,0,0,0,0,0
0.782618,-9.17142,7.7388,0.368589,1.17985,9.29945e-07,1.09719e-06,NONE,0,0,0,0,0,0,0
0.786636,-9.17142,7.7388,0.368589,1.17985,9.29945e-07,1.09719e-06,NONE,0,0,0,0,0,0,0
0.790712,-9.16042,7.74305,0.368589,1.17783,6.17921e-07,7.27804e-07,NONE,0,0,0,0,0,0,0
0.794815,-9.16042,7.74305,0.368589,1.17783,6.17921e-07,7.27804e-07,NONE,0,0,0,0,0,0,0
0.799389,-9.14944,7.74729,0.368589,1.17561,4.01303e-07,4.71776e-07,NONE,0,0,0,0,0,0,0
0.802687,-9.14944,7.74729,0.368589,1.17561,4.01303e-07,4.71776e-07,NONE,0,0,0,0,0,0,0
0.806644,-9.14944,7.74729,0.368589,1.17561,4.01303e-07,4.71776e-07,NONE,0,0,0,0,0,0,0
0.81114,-9.13848,7.75152,0.368589,1.17413,2.64031e-07,3.10006e-07,NONE,0,0,0,0,0,0,0
0.814921,-9.13848,7.75152,0.368589,1.17413,2.64031e-07,3.10006e-07,NONE,0,0,0,0,0,0,0
0.820069,-9.12754,7.75575,0.368589,1.17254,1.70919e-07,2.0041e-07,NONE,0,0,0,0,0,0,0
0.822732,-9.12754,7.75575,0.368589,1.17254,1.70919e-07,2.0041e-07,NONE,0,0,0,0,0,0,0
0.82699,-9.12754,7.75575,0.368589,1.17254,1.70919e-07,2.0041e-07,NONE,0,0,0,0,0,0,0
0.830874,-9.11634,7.76008,0.368589,1.228,2.86228e-07,3.51488e-07,NONE,0,0,0,0,0,0,0
0.835096,-9.11634,7.76008,0.368589,1.228,2.86228e-07,3.51488e-07,NONE,0,0,0,0,0,0,0
0.839834,-9.10494,7.76448,0.368589,1.21605,1.23372e-07,1.50027e-07,NONE,0,0,0,0,0,0,0
0.843008,-9.10494,7.76448,0.368589,1.21605,1.23372e-07,1.50027e-07,NONE,0,0,0,0,0,0,0
0.847365,-9.10494,7.76448,0.368589,1.21605,1.23372e-07,1.50027e-07,NONE,0,0,0,0,0,0,0
0.851167,-9.09335,7.76894,0.368485,1.26763,-0.0311209,-0.0394499,NONE,0,0,0,0,0,0,0
0.854864,-9.09335,7.76894,0.368485,1.26763,-0.0311209,-0.0394499,NONE,0,0,0,0,0,0,0
0.859646,-9.08128,7.77356,0.368057,1.31736,-0.0389964,-0.0513723,NONE,0,0,0,0,0,0,0
0.862723,-9.08128,7.77356,0.368057,1.31736,-0.0389964,-0.0513723,NONE,0,0,0,0,0,0,0
0.86672,-9.08128,7.77356,0.368057,1.31736,-0.0389964,-0.0513723,NONE,0,0,0,0,0,0,0
0.870818,-9.06875,7.77833,0.367667,1.3643,-0.0525395,-0.0716795,NONE,0,0,0,0,0,0,0
0.874775,-9.06875,7.77833,0.367667,1.3643,-0.0525395,-0.0716795,NONE,0,0,0,0,0,0,0
0.879682,-9.05578,7.78323,0.366844,1.40883,-0.11866,-0.167171,NONE,0,0,0,0,0,0,0
0.88286,-9.05578,7.78323,0.366844,1.40883,-0.11866,-0.167171,NONE,0,0,0,0,0,0,0
0.886905,-9.05578,7.78323,0.366844,1.40883,-0.11866,-0.167171,NONE,0,0,0,0,0,0,0
0.890785,-9.04236,7.78818,0.365199,1.45128,-0.214299,-0.311007,NONE,0,0,0,0,0,0,0
0.894808,-9.04236,7.78818,0.365199,1.45128,-0.214299,-0.311007,NONE,0,0,0,0,0,0,0
0.89965,-9.02851,7.79313,0.362494,1.49153,-0.329043,-0.49078,NONE,0,0,0,0,0,0,0
0.902857,-9.02851,7.79313,0.362494,1.49153,-0.329043,-0.49078,NONE,0,0,0,0,0,0,0
0.906793,-9.02851,7.79313,0.362494,1.49153,-0.329043,-0.49078,NONE,0,0,0,0,0,0,0
0.910758,-9.01422,7.79804,0.358569,1.5295,-0.457649,-0.699974,NONE,0,0,0,0,0,0,0
0.914886,-9.01422,7.79804,0.358569,1.5295,-0.457649,-0.699974,NONE,0,0,0,0,0,0,0
0.919434,-8.99952,7.80288,0.353542,1.56577,-0.526619,-0.824564,NONE,0,0,0,0,0,0,0
0.922685,-8.99952,7.80288,0.353542,1.56577,-0.526619,-0.824564,NONE,0,0,0,0,0,0,0
0.926727,-8.99952,7.80288,0.353542,1.56577,-0.526619,-0.824564,NONE,0,0,0,0,0,0,0
0.930781,-8.98444,7.80769,0.348067,1.6008,-0.579535,-0.927719,NONE,0,0,0,0,0,0,0
0.934737,-8.98444,7.80769,0.348067,1.6008,-0.579535,-0.927719,NONE,0,0,0,0,0,0,0
0.940052,-8.96898,7.81246,0.342041,1.63437,-0.608997,-0.995325,NONE,0,0,0,0,0,0,0
0.943271,-8.96898,7.81246,0.342041,1.63437,-0.608997,-0.995325,NONE,0,0,0,0,0,0,0
0.946988,-8.96898,7.81246,0.342041,1.63437,-0.608997,-0.995325,NONE,0,0,0,0,0,0,0
0.950895,-8.95317,7.81719,0.335863,1.66602,-0.640114,-1.06644,NONE,0,0,0,0,0,0,0
0.955736,-8.95317,7.81719,0.335863,1.66602,-0.640114,-1.06644,NONE,0,0,0,0,0,0,0
0.960589,-8.93703,7.82189,0.329299,1.69618,-0.656675,-1.11384,NONE,0,0,0,0,0,0,0
0.96338,-8.93703,7.82189,0.329299,1.69618,-0.656675,-1.11384,NONE,0,0,0,0,0,0,0
0.968692,-8.93703,7.82189,0.329299,1.69618,-0.656675,-1.11384,NONE,0,0,0,0,0,0,0
0.974526,-8.92058,7.82658,0.322943,1.72472,-0.60556,-1.04442,NONE,0,0,0,0,0,0,0
0.977612,-8.92058,7.82658,0.322943,1.72472,-0.60556,-1.04442,NONE,0,0,0,0,0,0,0
0.981149,-8.90385,7.83129,0.317062,1.75224,-0.588985,-1.03204,NONE,0,0,0,0,0,0,0
0.983829,-8.90385,7.83129,0.317062,1.75224,-0.588985,-1.03204,NONE,0,0,0,0,0,0,0
0.988357,-8.90385,7.83129,0.317062,1.75224,-0.588985,-1.03204,NONE,0,0,0,0,0,0,0
