t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1945,-9.82817,7.48063,0.0242918,1.50748,0.195059,0.294048,NONE,0,0,0,0,0,0,0
0.199731,-9.81287,7.48131,0.0262263,1.55508,0.205565,0.31967,NONE,0,0,0,0,0,0,0
0.202467,-9.81287,7.48131,0.0262263,1.55508,0.205565,0.31967,NONE,0,0,0,0,0,0,0
0.206243,-9.81287,7.48131,0.0262263,1.55508,0.205565,0.31967,NONE,0,0,0,0,0,0,0
0.210361,-9.79711,7.48204,0.0283586,1.60047,0.206872,0.331094,NONE,0,0,0,0,0,0,0
0.214695,-9.79711,7.48204,0.0283586,1.60047,0.206872,0.331094,NONE,0,0,0,0,0,0,0
0.219633,-9.78091,7.48282,0.030408,1.64385,0.21695,0.356633,NONE,0,0,0,0,0,0,0
0.222396,-9.78091,7.48282,0.030408,1.64385,0.21695,0.356633,NONE,0,0,0,0,0,0,0
0.226492,-9.78091,7.48282,0.030408,1.64385,0.21695,0.356633,NONE,0,0,0,0,0,0,0
0.230413,-9.76428,7.48365,0.0326544,1.68507,0.218029,0.367394,NONE,0,0,0,0,0,0,0
0.234477,-9.76428,7.48365,0.0326544,1.68507,0.218029,0.367394,NONE,0,0,0,0,0,0,0
0.239766,-9.74726,7.48453,0.0348113,1.72473,0.227546,0.392455,NONE,0,0,0,0,0,0,0
0.242448,-9.74726,7.48453,0.0348113,1.72473,0.227546,0.392455,NONE,0,0,0,0,0,0,0
0.246492,-9.74726,7.48453,0.0348113,1.72473,0.227546,0.392455,NONE,0,0,0,0,0,0,0
0.250396,-9.72984,7.48548,0.037161,1.76459,0.228108,0.402517,NONE,0,0,0,0,0,0,0
0.25442,-9.72984,7.48548,0.037161,1.76459,0.228108,0.402517,NONE,0,0,0,0,0,0,0
0.259825,-9.71203,7.48646,0.0394159,1.80187,0.237196,0.427398,NONE,0,0,0,0,0,0,0
0.262352,-9.71203,7.48646,0.0394159,1.80187,0.237196,0.427398,NONE,0,0,0,0,0,0,0
0.266576,-9.71203,7.48646,0.0394159,1.80187,0.237196,0.427398,NONE,0,0,0,0,0,0,0
0.270444,-9.69386,7.48752,0.0418634,1.83813,0.237729,0.436977,NONE,0,0,0,0,0,0,0
0.274767,-9.69386,7.48752,0.0418634,1.83813,0.237729,0.436977,NONE,0,0,0,0,0,0,0
0.28004,-9.67534,7.48863,0.0442111,1.87306,0.246319,0.46137,NONE,0,0,0,0,0,0,0
0.28226,-9.67534,7.48863,0.0442111,1.87306,0.246319,0.46137,NONE,0,0,0,0,0,0,0
0.286214,-9.67534,7.48863,0.0442111,1.87306,0.246319,0.46137,NONE,0,0,0,0,0,0,0
0.290266,-9.65647,7.48981,0.0467473,1.90876,0.246395,0.470309,NONE,0,0,0,0,0,0,0
0.29434,-9.65647,7.48981,0.0467473,1.90876,0.246395,0.470309,NONE,0,0,0,0,0,0,0
0.299808,-9.63725,7.49104,0.0491796,1.94229,0.254652,0.494608,NONE,0,0,0,0,0,0,0
0.302316,-9.63725,7.49104,0.0491796,1.94229,0.254652,0.494608,NONE,0,0,0,0,0,0,0
0.306375,-9.63725,7.49104,0.0491796,1.94229,0.254652,0.494608,NONE,0,0,0,0,0,0,0
0.310465,-9.61771,7.49235,0.0518016,1.97459,0.254931,0.503384,NONE,0,0,0,0,0,0,0
0.314303,-9.61771,7.49235,0.0518016,1.97459,0.254931,0.503384,NONE,0,0,0,0,0,0,0
0.320102,-9.59786,7.49371,0.0543171,2.00555,0.26292,0.527297,NONE,0,0,0,0,0,0,0
0.322157,-9.59786,7.49371,0.0543171,2.00555,0.26292,0.527297,NONE,0,0,0,0,0,0,0
0.326432,-9.59786,7.49371,0.0543171,2.00555,0.26292,0.527297,NONE,0,0,0,0,0,0,0
0.330357,-9.57769,7.49515,0.0570197,2.03692,0.262767,0.535233,NONE,0,0,0,0,0,0,0
0.334403,-9.57769,7.49515,0.0570197,2.03692,0.262767,0.535233,NONE,0,0,0,0,0,0,0
0.33977,-9.55722,7.49663,0.0593548,2.06807,0.195233,0.403755,NONE,0,0,0,0,0,0,0
0.342531,-9.55722,7.49663,0.0593548,2.06807,0.195233,0.403755,NONE,0,0,0,0,0,0,0
0.346422,-9.55722,7.49663,0.0593548,2.06807,0.195233,0.403755,NONE,0,0,0,0,0,0,0
0.350446,-9.53644,7.4981,0.0610454,2.09996,0.160965,0.338019,NONE,0,0,0,0,0,0,0
0.354345,-9.53644,7.4981,0.0610454,2.09996,0.160965,0.338019,NONE,0,0,0,0,0,0,0
0.359986,-9.51534,7.49961,0.0625866,2.13004,0.134388,0.286251,NONE,0,0,0,0,0,0,0
0.362295,-9.51534,7.49961,0.0625866,2.13004,0.134388,0.286251,NONE,0,0,0,0,0,0,0
0.366951,-9.51534,7.49961,0.0625866,2.13004,0.134388,0.286251,NONE,0,0,0,0,0,0,0
0.370294,-9.49395,7.50113,0.0637984,2.15873,0.124124,0.267951,NONE,0,0,0,0,0,0,0
0.374757,-9.49395,7.50113,0.0637984,2.15873,0.124124,0.267951,NONE,0,0,0,0,0,0,0
0.38142,-9.47228,7.50268,0.0650509,2.18628,0.112048,0.244968,NONE,0,0,0,0,0,0,0
0.383672,-9.47228,7.50268,0.0650509,2.18628,0.112048,0.244968,NONE,0,0,0,0,0,0,0
0.386611,-9.47228,7.50268,0.0650509,2.18628,0.112048,0.244968,NONE,0,0,0,0,0,0,0
0.390366,-9.45034,7.50426,0.0660862,2.21249,0.110587,0.244673,NONE,0,0,0,0,0,0,0
0.394909,-9.45034,7.50426,0.0660862,2.21249,0.110587,0.244673,NONE,0,0,0,0,0,0,0
0.400139,-9.42814,7.50587,0.0672327,2.23981,0.103948,0.232823,NONE,0,0,0,0,0,0,0
0.402352,-9.42814,7.50587,0.0672327,2.23981,0.103948,0.232823,NONE,0,0,0,0,0,0,0
0.406554,-9.42814,7.50587,0.0672327,2.23981,0.103948,0.232823,NONE,0,0,0,0,0,0,0
0.410388,-9.40567,7.50749,0.0679398,2.26581,0.0280894,0.0636452,NONE,0,0,0,0,0,0,0
0.414736,-9.40567,7.50749,0.0679398,2.26581,0.0280894,0.0636452,NONE,0,0,0,0,0,0,0
0.419835,-9.38294,7.50906,0.0679137,2.29025,-0.0144675,-0.0331342,NONE,0,0,0,0,0,0,0
0.422295,-9.38294,7.50906,0.0679137,2.29025,-0.0144675,-0.0331342,NONE,0,0,0,0,0,0,0
0.426317,-9.38294,7.50906,0.0679137,2.29025,-0.0144675,-0.0331342,NONE,0,0,0,0,0,0,0
0.430524,-9.35998,7.51065,0.0679373,2.3143,0.0311173,0.0720147,NONE,0,0,0,0,0,0,0
0.435041,-9.35998,7.51065,0.0679373,2.3143,0.0311173,0.0720147,NONE,0,0,0,0,0,0,0
0.440118,-9.33678,7.51229,0.0684518,2.33747,0.0543663,0.12708,NONE,0,0,0,0,0,0,0
0.442218,-9.33678,7.51229,0.0684518,2.33747,0.0543663,0.12708,NONE,0,0,0,0,0,0,0
0.446385,-9.33678,7.51229,0.0684518,2.33747,0.0543663,0.12708,NONE,0,0,0,0,0,0,0
0.450412,-9.31335,7.51396,0.0690283,2.35953,0.0750597,0.177106,NONE,0,0,0,0,0,0,0
0.454368,-9.31335,7.51396,0.0690283,2.35953,0.0750597,0.177106,NONE,0,0,0,0,0,0,0
0.459749,-9.28971,7.51569,0.0698998,2.3803,0.0828923,0.197308,NONE,0,0,0,0,0,0,0
0.462402,-9.28971,7.51569,0.0698998,2.3803,0.0828923,0.197308,NONE,0,0,0,0,0,0,0
0.466416,-9.28971,7.51569,0.0698998,2.3803,0.0828923,0.197308,NONE,0,0,0,0,0,0,0
0.470471,-9.26586,7.51742,0.0704359,2.40269,0.0138898,0.033373,NONE,0,0,0,0,0,0,0
0.474333,-9.26586,7.51742,0.0704359,2.40269,0.0138898,0.033373,NONE,0,0,0,0,0,0,0
0.480152,-9.24179,7.51911,0.0702854,2.42351,-0.025309,-0.0613364,NONE,0,0,0,0,0,0,0
0.482817,-9.24179,7.51911,0.0702854,2.42351,-0.025309,-0.0613364,NONE,0,0,0,0,0,0,0
0.486932,-9.24179,7.51911,0.0702854,2.42351,-0.025309,-0.0613364,NONE,0,0,0,0,0,0,0
0.493553,-9.21751,7.52082,0.0702187,2.44442,0.0240429,0.0587709,NONE,0,0,0,0,0,0,0
0.496355,-9.21751,7.52082,0.0702187,2.44442,0.0240429,0.0587709,NONE,0,0,0,0,0,0,0
0.501597,-9.19303,7.52259,0.0706806,2.46476,0.0506058,0.124731,NONE,0,0,0,0,0,0,0
0.503916,-9.19303,7.52259,0.0706806,2.46476,0.0506058,0.124731,NONE,0,0,0,0,0,0,0
0.506639,-9.19303,7.52259,0.0706806,2.46476,0.0506058,0.124731,NONE,0,0,0,0,0,0,0
0.512358,-9.16835,7.52439,0.0712307,2.4846,0.0735676,0.182786,NONE,0,0,0,0,0,0,0
0.515012,-9.16835,7.52439,0.0712307,2.4846,0.0735676,0.182786,NONE,0,0,0,0,0,0,0
0.519739,-9.14348,7.52625,0.0720979,2.50341,0.0833176,0.208578,NONE,0,0,0,0,0,0,0
0.522337,-9.14348,7.52625,0.0720979,2.50341,0.0833176,0.208578,NONE,0,0,0,0,0,0,0
0.527724,-9.14348,7.52625,0.0720979,2.50341,0.0833176,0.208578,NONE,0,0,0,0,0,0,0
0.532536,-9.11843,7.52813,0.0729165,2.52088,0.0955332,0.240827,NONE,0,0,0,0,0,0,0
0.534982,-9.11843,7.52813,0.0729165,2.52088,0.0955332,0.240827,NONE,0,0,0,0,0,0,0
0.539726,-9.0932,7.53007,0.0739652,2.53893,0.0981367,0.249162,NONE,0,0,0,0,0,0,0
0.542829,-9.0932,7.53007,0.0739652,2.53893,0.0981367,0.249162,NONE,0,0,0,0,0,0,0
0.546999,-9.0932,7.53007,0.0739652,2.53893,0.0981367,0.249162,NONE,0,0,0,0,0,0,0
0.552005,-9.06779,7.53203,0.0749059,2.55755,0.105394,0.26955,NONE,0,0,0,0,0,0,0
0.554659,-9.06779,7.53203,0.0749059,2.55755,0.105394,0.26955,NONE,0,0,0,0,0,0,0
0.561517,-9.04221,7.53405,0.0760384,2.5745,0.105155,0.270721,NONE,0,0,0,0,0,0,0
0.564585,-9.04221,7.53405,0.0760384,2.5745,0.105155,0.270721,NONE,0,0,0,0,0,0,0
0.56813,-9.04221,7.53405,0.0760384,2.5745,0.105155,0.270721,NONE,0,0,0,0,0,0,0
0.572755,-9.01647,7.5361,0.0770391,2.59085,0.110672,0.286734,NONE,0,0,0,0,0,0,0
0.576136,-9.01647,7.5361,0.0770391,2.59085,0.110672,0.286734,NONE,0,0,0,0,0,0,0
0.580077,-8.99056,7.5382,0.0782172,2.60727,0.109076,0.284391,NONE,0,0,0,0,0,0,0
0.582448,-8.99056,7.5382,0.0782172,2.60727,0.109076,0.284391,NONE,0,0,0,0,0,0,0
0.586503,-8.99056,7.5382,0.0782172,2.60727,0.109076,0.284391,NONE,0,0,0,0,0,0,0
0.590632,-8.96448,7.54032,0.0792509,2.62554,0.1133,0.297474,NONE,0,0,0,0,0,0,0
0.594511,-8.96448,7.54032,0.0792509,2.62554,0.1133,0.297474,NONE,0,0,0,0,0,0,0
0.599785,-8.93823,7.54251,0.0804517,2.64309,0.111113,0.293681,NONE,0,0,0,0,0,0,0
0.6023,-8.93823,7.54251,0.0804517,2.64309,0.111113,0.293681,NONE,0,0,0,0,0,0,0
0.606695,-8.93823,7.54251,0.0804517,2.64309,0.111113,0.293681,NONE,0,0,0,0,0,0,0
0.612261,-8.91181,7.54472,0.0815045,2.66044,0.115147,0.306341,NONE,0,0,0,0,0,0,0
0.614599,-8.91181,7.54472,0.0815045,2.66044,0.115147,0.306341,NONE,0,0,0,0,0,0,0
0.619872,-8.8852,7.54699,0.0827208,2.67985,0.112546,0.301605,NONE,0,0,0,0,0,0,0
0.622523,-8.8852,7.54699,0.0827208,2.67985,0.112546,0.301605,NONE,0,0,0,0,0,0,0
0.626468,-8.8852,7.54699,0.0827208,2.67985,0.112546,0.301605,NONE,0,0,0,0,0,0,0
0.630602,-8.85841,7.54929,0.0837868,2.69846,0.11629,0.313803,NONE,0,0,0,0,0,0,0
0.634355,-8.85841,7.54929,0.0837868,2.69846,0.11629,0.313803,NONE,0,0,0,0,0,0,0
0.640175,-8.83144,7.55164,0.0850169,2.71588,0.114003,0.309619,NONE,0,0,0,0,0,0,0
0.642511,-8.83144,7.55164,0.0850169,2.71588,0.114003,0.309619,NONE,0,0,0,0,0,0,0
0.646536,-8.83144,7.55164,0.0850169,2.71588,0.114003,0.309619,NONE,0,0,0,0,0,0,0
0.650225,-8.8043,7.55401,0.0858151,2.73321,0.0349661,0.0955699,NONE,0,0,0,0,0,0,0
0.654967,-8.8043,7.55401,0.0858151,2.73321,0.0349661,0.0955699,NONE,0,0,0,0,0,0,0
0.660141,-8.77698,7.55634,0.0858269,2.74977,-0.0133951,-0.0368334,NONE,0,0,0,0,0,0,0
0.662543,-8.77698,7.55634,0.0858269,2.74977,-0.0133951,-0.0368334,NONE,0,0,0,0,0,0,0
0.666683,-8.77698,7.55634,0.0858269,2.74977,-0.0133951,-0.0368334,NONE,0,0,0,0,0,0,0
0.670728,-8.74949,7.55867,0.0855724,2.76861,-0.0508419,-0.140761,NONE,0,0,0,0,0,0,0
0.674777,-8.74949,7.55867,0.0855724,2.76861,-0.0508419,-0.140761,NONE,0,0,0,0,0,0,0
0.680185,-8.72181,7.56097,0.0848745,2.78562,-0.0714534,-0.199042,NONE,0,0,0,0,0,0,0
0.68256,-8.72181,7.56097,0.0848745,2.78562,-0.0714534,-0.199042,NONE,0,0,0,0,0,0,0
0.686552,-8.72181,7.56097,0.0848745,2.78562,-0.0714534,-0.199042,NONE,0,0,0,0,0,0,0
0.691174,-8.69397,7.56326,0.0841376,2.80154,-0.0906788,-0.25404,NONE,0,0,0,0,0,0,0
0.694636,-8.69397,7.56326,0.0841376,2.80154,-0.0906788,-0.25404,NONE,0,0,0,0,0,0,0
0.700049,-8.66597,7.56553,0.0831074,2.81679,-0.0987787,-0.278239,NONE,0,0,0,0,0,0,0
0.702334,-8.66597,7.56553,0.0831074,2.81679,-0.0987787,-0.278239,NONE,0,0,0,0,0,0,0
0.706888,-8.66597,7.56553,0.0831074,2.81679,-0.0987787,-0.278239,NONE,0,0,0,0,0,0,0
0.711454,-8.63782,7.5678,0.0821436,2.8322,-0.109351,-0.309705,NONE,0,0,0,0,0,0,0
0.714459,-8.63782,7.5678,0.0821436,2.8322,-0.109351,-0.309705,NONE,0,0,0,0,0,0,0
0.720268,-8.60951,7.57003,0.0809572,2.8468,-0.111668,-0.317898,NONE,0,0,0,0,0,0,0
0.72243,-8.60951,7.57003,0.0809572,2.8468,-0.111668,-0.317898,NONE,0,0,0,0,0,0,0
0.726423,-8.60951,7.57003,0.0809572,2.8468,-0.111668,-0.317898,NONE,0,0,0,0,0,0,0
0.730451,-8.58106,7.57226,0.0798853,2.86066,-0.118443,-0.338826,NONE,0,0,0,0,0,0,0
0.734323,-8.58106,7.57226,0.0798853,2.86066,-0.118443,-0.338826,NONE,0,0,0,0,0,0,0
0.739817,-8.55247,7.57446,0.0786217,2.87428,-0.118125,-0.339523,NONE,0,0,0,0,0,0,0
0.742453,-8.55247,7.57446,0.0786217,2.87428,-0.118125,-0.339523,NONE,0,0,0,0,0,0,0
0.746786,-8.55247,7.57446,0.0786217,2.87428,-0.118125,-0.339523,NONE,0,0,0,0,0,0,0
0.751032,-8.52375,7.57668,0.0777855,2.88663,-0.0379189,-0.109458,NONE,0,0,0,0,0,0,0
0.754457,-8.52375,7.57668,0.0777855,2.88663,-0.0379189,-0.109458,NONE,0,0,0,0,0,0,0
0.76011,-8.49491,7.57895,0.0777543,2.89887,0.0122279,0.0354471,NONE,0,0,0,0,0,0,0
0.762256,-8.49491,7.57895,0.0777543,2.89887,0.0122279,0.0354471,NONE,0,0,0,0,0,0,0
0.766604,-8.49491,7.57895,0.0777543,2.89887,0.0122279,0.0354471,NONE,0,0,0,0,0,0,0
0.771192,-8.46596,7.58125,0.0780056,2.91044,0.0518491,0.150904,NONE,0,0,0,0,0,0,0
0.775086,-8.46596,7.58125,0.0780056,2.91044,0.0518491,0.150904,NONE,0,0,0,0,0,0,0
0.780165,-8.43689,7.5836,0.0787242,2.92161,0.0740904,0.216463,NONE,0,0,0,0,0,0,0
0.782286,-8.43689,7.5836,0.0787242,2.92161,0.0740904,0.216463,NONE,0,0,0,0,0,0,0
0.786396,-8.43689,7.5836,0.0787242,2.92161,0.0740904,0.216463,NONE,0,0,0,0,0,0,0
0.790542,-8.40772,7.58596,0.0791986,2.93271,0.00847855,0.0248651,NONE,0,0,0,0,0,0,0
0.794426,-8.40772,7.58596,0.0791986,2.93271,0.00847855,0.0248651,NONE,0,0,0,0,0,0,0
0.800028,-8.37842,7.58827,0.0789883,2.94516,-0.031782,-0.093603,NONE,0,0,0,0,0,0,0
0.802302,-8.37842,7.58827,0.0789883,2.94516,-0.031782,-0.093603,NONE,0,0,0,0,0,0,0
0.806418,-8.37842,7.58827,0.0789883,2.94516,-0.031782,-0.093603,NONE,0,0,0,0,0,0,0
0.810447,-8.34899,7.59057,0.0785769,2.9573,-0.0647421,-0.191462,NONE,0,0,0,0,0,0,0
0.81438,-8.34899,7.59057,0.0785769,2.9573,-0.0647421,-0.191462,NONE,0,0,0,0,0,0,0
0.819852,-8.31945,7.59282,0.0777512,2.96788,-0.0828863,-0.245996,NONE,0,0,0,0,0,0,0
0.822462,-8.31945,7.59282,0.0777512,2.96788,-0.0828863,-0.245996,NONE,0,0,0,0,0,0,0
0.826861,-8.31945,7.59282,0.0777512,2.96788,-0.0828863,-0.245996,NONE,0,0,0,0,0,0,0
0.831957,-8.2898,7.5951,0.0772039,2.97977,-0.0144612,-0.0430909,NONE,0,0,0,0,0,0,0
0.834734,-8.2898,7.5951,0.0772039,2.97977,-0.0144612,-0.0430909,NONE,0,0,0,0,0,0,0
0.84095,-8.26005,7.59743,0.0773701,2.98947,0.0286056,0.0855154,NONE,0,0,0,0,0,0,0
0.843849,-8.26005,7.59743,0.0773701,2.98947,0.0286056,0.0855154,NONE,0,0,0,0,0,0,0
0.846884,-8.26005,7.59743,0.0773701,2.98947,0.0286056,0.0855154,NONE,0,0,0,0,0,0,0
0.854636,-8.23019,7.59977,0.077465,3.00043,-0.0228767,-0.0686401,NONE,0,0,0,0,0,0,0
0.858304,-8.23019,7.59977,0.077465,3.00043,-0.0228767,-0.0686401,NONE,0,0,0,0,0,0,0
0.864469,-8.20022,7.60206,0.0769885,3.01041,-0.0540937,-0.162844,NONE,0,0,0,0,0,0,0
0.866873,-8.20022,7.60206,0.0769885,3.01041,-0.0540937,-0.162844,NONE,0,0,0,0,0,0,0
0.871271,-8.17016,7.60436,0.0766836,3.01943,0.00598643,0.0180756,NONE,0,0,0,0,0,0,0
0.874869,-8.17016,7.60436,0.0766836,3.01943,0.00598643,0.0180756,NONE,0,0,0,0,0,0,0
0.88033,-8.14002,7.60672,0.0770223,3.02847,0.0429937,0.130205,NONE,0,0,0,0,0,0,0
0.882258,-8.14002,7.60672,0.0770223,3.02847,0.0429937,0.130205,NONE,0,0,0,0,0,0,0
0.886383,-8.14002,7.60672,0.0770223,3.02847,0.0429937,0.130205,NONE,0,0,0,0,0,0,0
0.890817,-8.10977,7.60908,0.077237,3.0382,-0.0131423,-0.0399289,NONE,0,0,0,0,0,0,0
0.89437,-8.10977,7.60908,0.077237,3.0382,-0.0131423,-0.0399289,NONE,0,0,0,0,0,0,0
0.899792,-8.07944,7.6114,0.0768388,3.04641,-0.0478456,-0.145757,NONE,0,0,0,0,0,0,0
0.902216,-8.07944,7.6114,0.0768388,3.04641,-0.0478456,-0.145757,NONE,0,0,0,0,0,0,0
0.906797,-8.07944,7.6114,0.0768388,3.04641,-0.0478456,-0.145757,NONE,0,0,0,0,0,0,0
0.910545,-8.04901,7.61372,0.0765838,3.05744,0.00975791,0.0298342,NONE,0,0,0,0,0,0,0
0.914326,-8.04901,7.61372,0.0765838,3.05744,0.00975791,0.0298342,NONE,0,0,0,0,0,0,0
0.919769,-8.01847,7.61611,0.0769519,3.0684,0.0453881,0.139269,NONE,0,0,0,0,0,0,0
0.92229,-8.01847,7.61611,0.0769519,3.0684,0.0453881,0.139269,NONE,0,0,0,0,0,0,0
0.926618,-8.01847,7.61611,0.0769519,3.0684,0.0453881,0.139269,NONE,0,0,0,0,0,0,0
0.930163,-7.98783,7.6185,0.0771872,3.07856,-0.0113765,-0.0350233,NONE,0,0,0,0,0,0,0
0.934179,-7.98783,7.6185,0.0771872,3.07856,-0.0113765,-0.0350233,NONE,0,0,0,0,0,0,0
0.940183,-7.95708,7.62084,0.0768065,3.08975,-0.046367,-0.143263,NONE,0,0,0,0,0,0,0
0.942974,-7.95708,7.62084,0.0768065,3.08975,-0.046367,-0.143263,NONE,0,0,0,0,0,0,0
0.94641,-7.95708,7.62084,0.0768065,3.08975,-0.046367,-0.143263,NONE,0,0,0,0,0,0,0
0.950773,-7.92623,7.62317,0.076267,3.09818,-0.0762864,-0.236349,NONE,0,0,0,0,0,0,0
0.954416,-7.92623,7.62317,0.076267,3.09818,-0.0762864,-0.236349,NONE,0,0,0,0,0,0,0
0.960098,-7.89528,7.62546,0.0753366,3.1072,-0.0923486,-0.286946,NONE,0,0,0,0,0,0,0
0.962191,-7.89528,7.62546,0.0753366,3.1072,-0.0923486,-0.286946,NONE,0,0,0,0,0,0,0
0.96638,-7.89528,7.62546,0.0753366,3.1072,-0.0923486,-0.286946,NONE,0,0,0,0,0,0,0
0.970326,-7.86425,7.62777,0.0747073,3.11641,-0.0211866,-0.0660261,NONE,0,0,0,0,0,0,0
0.974573,-7.86425,7.62777,0.0747073,3.11641,-0.0211866,-0.0660261,NONE,0,0,0,0,0,0,0
0.979745,-7.83313,7.63013,0.0748192,3.12511,0.0243673,0.0761506,NONE,0,0,0,0,0,0,0
0.982359,-7.83313,7.63013,0.0748192,3.12511,0.0243673,0.0761506,NONE,0,0,0,0,0,0,0
0.986251,-7.83313,7.63013,0.0748192,3.12511,0.0243673,0.0761506,NONE,0,0,0,0,0,0,0
