t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799697,-9.96018,7.47552,0.00480134,0.828803,0.10772,0.0892783,NONE,0,0,0,0,0,0,0
0.083601,-9.96018,7.47552,0.00480134,0.828803,0.10772,0.0892783,NONE,0,0,0,0,0,0,0
0.0878663,-9.96018,7.47552,0.00480134,0.828803,0.10772,0.0892783,NONE,0,0,0,0,0,0,0
0.0914318,-9.95153,7.47575,0.00596511,0.902415,0.111531,0.100647,NONE,0,0,0,0,0,0,0
0.0956015,-9.95153,7.47575,0.00596511,0.902415,0.111531,0.100647,NONE,0,0,0,0,0,0,0
0.100888,-9.94216,7.47601,0.00710412,0.972137,0.12918,0.12558,NONE,0,0,0,0,0,0,0
0.10303,-9.94216,7.47601,0.00710412,0.972137,0.12918,0.12558,NONE,0,0,0,0,0,0,0
0.107388,-9.94216,7.47601,0.00710412,0.972137,0.12918,0.12558,NONE,0,0,0,0,0,0,0
0.111343,-9.93211,7.47631,0.00847716,1.03892,0.132031,0.137169,NONE,0,0,0,0,0,0,0
0.115256,-9.93211,7.47631,0.00847716,1.03892,0.132031,0.137169,NONE,0,0,0,0,0,0,0
0.119924,-9.92141,7.47663,0.0098079,1.10251,0.147201,0.16229,NONE,0,0,0,0,0,0,0
0.12368,-9.92141,7.47663,0.0098079,1.10251,0.147201,0.16229,NONE,0,0,0,0,0,0,0
0.127457,-9.92141,7.47663,0.0098079,1.10251,0.147201,0.16229,NONE,0,0,0,0,0,0,0
0.131582,-9.91009,7.47699,0.0113592,1.16306,0.149543,0.173926,NONE,0,0,0,0,0,0,0
0.135516,-9.91009,7.47699,0.0113592,1.16306,0.149543,0.173926,NONE,0,0,0,0,0,0,0
0.140044,-9.89818,7.47739,0.0128559,1.22027,0.163138,0.199073,NONE,0,0,0,0,0,0,0
0.143184,-9.89818,7.47739,0.0128559,1.22027,0.163138,0.199073,NONE,0,0,0,0,0,0,0
0.147503,-9.89818,7.47739,0.0128559,1.22027,0.163138,0.199073,NONE,0,0,0,0,0,0,0
0.151512,-9.8857,7.47782,0.0145648,1.27565,0.164982,0.210459,NONE,0,0,0,0,0,0,0
0.1552,-9.8857,7.47782,0.0145648,1.27565,0.164982,0.210459,NONE,0,0,0,0,0,0,0
0.160122,-9.87268,7.47829,0.0162086,1.3301,0.177231,0.235734,NONE,0,0,0,0,0,0,0
0.163317,-9.87268,7.47829,0.0162086,1.3301,0.177231,0.235734,NONE,0,0,0,0,0,0,0
0.166946,-9.87268,7.47829,0.0162086,1.3301,0.177231,0.235734,NONE,0,0,0,0,0,0,0
0.171243,-9.85913,7.4788,0.0180583,1.38175,0.178916,0.247217,NONE,0,0,0,0,0,0,0
0.175386,-9.85913,7.4788,0.0180583,1.38175,0.178916,0.247217,NONE,0,0,0,0,0,0,0
0.179834,-9.84508,7.47934,0.0198366,1.43106,0.190432,0.272519,NONE,0,0,0,0,0,0,0
0.183082,-9.84508,7.47934,0.0198366,1.43106,0.190432,0.272519,NONE,0,0,0,0,0,0,0
0.187174,-9.84508,7.47934,0.0198366,1.43106,0.190432,0.272519,NONE,0,0,0,0,0,0,0
0.191186,-9.83055,7.47994,0.021818,1.47782,0.191795,0.283437,NONE,0,0,0,0,0,0,0
0.195114,-9.83055,7.47994,0.021818,1.47782,0.191795,0.283437,NONE,0,0,0,0,0,0,0
0.199878,-9.81556,7.48057,0.02372,1.52263,0.202533,0.308383,NONE,0,0,0,0,0,0,0
0.203128,-9.81556,7.48057,0.02372,1.52263,0.202533,0.308383,NONE,0,0,0,0,0,0,0
0.207224,-9.81556,7.48057,0.02372,1.52263,0.202533,0.308383,NONE,0,0,0,0,0,0,0
0.211314,-9.80013,7.48125,0.0258213,1.56576,0.203498,0.318629,NONE,0,0,0,0,0,0,0
0.215127,-9.80013,7.48125,0.0258213,1.56576,0.203498,0.318629,NONE,0,0,0,0,0,0,0
0.219861,-9.78429,7.48197,0.0278359,1.60702,0.213567,0.343207,NONE,0,0,0,0,0,0,0
0.223004,-9.78429,7.48197,0.0278359,1.60702,0.213567,0.343207,NONE,0,0,0,0,0,0,0
0.227138,-9.78429,7.48197,0.0278359,1.60702,0.213567,0.343207,NONE,0,0,0,0,0,0,0
0.231032,-9.76803,7.48275,0.0300463,1.64765,0.214174,0.352885,NONE,0,0,0,0,0,0,0
0.23515,-9.76803,7.48275,0.0300463,1.64765,0.214174,0.352885,NONE,0,0,0,0,0,0,0
0.239843,-9.75138,7.48357,0.032164,1.68657,0.223655,0.37721,NONE,0,0,0,0,0,0,0
0.242953,-9.75138,7.48357,0.032164,1.68657,0.223655,0.37721,NONE,0,0,0,0,0,0,0
0.247105,-9.75138,7.48357,0.032164,1.68657,0.223655,0.37721,NONE,0,0,0,0,0,0,0
0.251363,-9.73435,7.48445,0.0344758,1.72387,0.22416,0.386424,NONE,0,0,0,0,0,0,0
0.255321,-9.73435,7.48445,0.0344758,1.72387,0.22416,0.386424,NONE,0,0,0,0,0,0,0
0.259948,-9.71696,7.48538,0.0366906,1.75913,0.233299,0.410403,NONE,0,0,0,0,0,0,0
0.263197,-9.71696,7.48538,0.0366906,1.75913,0.233299,0.410403,NONE,0,0,0,0,0,0,0
0.267201,-9.71696,7.48538,0.0366906,1.75913,0.233299,0.410403,NONE,0,0,0,0,0,0,0
0.271302,-9.69922,7.48637,0.0390965,1.79512,0.233332,0.418859,NONE,0,0,0,0,0,0,0
0.274945,-9.69922,7.48637,0.0390965,1.79512,0.233332,0.418859,NONE,0,0,0,0,0,0,0
0.280225,-9.68112,7.48738,0.0411535,1.82984,0.169608,0.310355,NONE,0,0,0,0,0,0,0
0.283705,-9.68112,7.48738,0.0411535,1.82984,0.169608,0.310355,NONE,0,0,0,0,0,0,0
0.28718,-9.68112,7.48738,0.0411535,1.82984,0.169608,0.310355,NONE,0,0,0,0,0,0,0
0.291263,-9.66269,7.48838,0.042612,1.86244,0.140188,0.261092,NONE,0,0,0,0,0,0,0
0.296054,-9.66269,7.48838,0.042612,1.86244,0.140188,0.261092,NONE,0,0,0,0,0,0,0
0.300174,-9.64393,7.4894,0.043962,1.89365,0.116813,0.221202,NONE,0,0,0,0,0,0,0
0.302959,-9.64393,7.4894,0.043962,1.89365,0.116813,0.221202,NONE,0,0,0,0,0,0,0
0.307331,-9.64393,7.4894,0.043962,1.89365,0.116813,0.221202,NONE,0,0,0,0,0,0,0
0.311137,-9.62487,7.49041,0.045015,1.92427,0.109727,0.211143,NONE,0,0,0,0,0,0,0
0.315148,-9.62487,7.49041,0.045015,1.92427,0.109727,0.211143,NONE,0,0,0,0,0,0,0
0.319848,-9.6055,7.49146,0.0461312,1.95455,0.0992166,0.193924,NONE,0,0,0,0,0,0,0
0.323034,-9.6055,7.49146,0.0461312,1.95455,0.0992166,0.193924,NONE,0,0,0,0,0,0,0
0.327159,-9.6055,7.49146,0.0461312,1.95455,0.0992166,0.193924,NONE,0,0,0,0,0,0,0
0.331163,-9.58584,7.49251,0.047048,1.98403,0.0994481,0.197308,NONE,0,0,0,0,0,0,0
0.33524,-9.58584,7.49251,0.047048,1.98403,0.0994481,0.197308,NONE,0,0,0,0,0,0,0
0.339898,-9.56589,7.4936,0.0480867,2.01198,0.0934611,0.188042,NONE,0,0,0,0,0,0,0
0.343492,-9.56589,7.4936,0.0480867,2.01198,0.0934611,0.188042,NONE,0,0,0,0,0,0,0
0.347094,-9.56589,7.4936,0.0480867,2.01198,0.0934611,0.188042,NONE,0,0,0,0,0,0,0
0.35111,-9.54567,7.4947,0.0489596,2.03847,0.0964013,0.196512,NONE,0,0,0,0,0,0,0
0.355212,-9.54567,7.4947,0.0489596,2.03847,0.0964013,0.196512,NONE,0,0,0,0,0,0,0
0.359846,-9.52519,7.49584,0.0499783,2.06367,0.0921597,0.190187,NONE,0,0,0,0,0,0,0
0.363242,-9.52519,7.49584,0.0499783,2.06367,0.0921597,0.190187,NONE,0,0,0,0,0,0,0
0.367112,-9.52519,7.49584,0.0499783,2.06367,0.0921597,0.190187,NONE,0,0,0,0,0,0,0
0.371044,-9.50446,7.49699,0.050843,2.0877,0.0961381,0.200707,NONE,0,0,0,0,0,0,0
0.375157,-9.50446,7.49699,0.050843,2.0877,0.0961381,0.200707,NONE,0,0,0,0,0,0,0
0.379909,-9.48351,7.49819,0.0518643,2.10962,0.0926563,0.19547,NONE,0,0,0,0,0,0,0
0.383021,-9.48351,7.49819,0.0518643,2.10962,0.0926563,0.19547,NONE,0,0,0,0,0,0,0
0.387193,-9.48351,7.49819,0.0518643,2.10962,0.0926563,0.19547,NONE,0,0,0,0,0,0,0
0.391169,-9.46233,7.4994,0.0527349,2.13416,0.0967742,0.206531,NONE,0,0,0,0,0,0,0
0.395234,-9.46233,7.4994,0.0527349,2.13416,0.0967742,0.206531,NONE,0,0,0,0,0,0,0
0.399849,-9.4409,7.50065,0.0537634,2.15744,0.0935696,0.20187,NONE,0,0,0,0,0,0,0
0.403179,-9.4409,7.50065,0.0537634,2.15744,0.0935696,0.20187,NONE,0,0,0,0,0,0,0
0.407085,-9.4409,7.50065,0.0537634,2.15744,0.0935696,0.20187,NONE,0,0,0,0,0,0,0
0.411155,-9.41926,7.50193,0.0546443,2.1791,0.0980918,0.213752,NONE,0,0,0,0,0,0,0
0.415086,-9.41926,7.50193,0.0546443,2.1791,0.0980918,0.213752,NONE,0,0,0,0,0,0,0
0.41991,-9.39741,7.50324,0.0556884,2.19952,0.0951365,0.209254,NONE,0,0,0,0,0,0,0
0.423204,-9.39741,7.50324,0.0556884,2.19952,0.0951365,0.209254,NONE,0,0,0,0,0,0,0
0.427111,-9.39741,7.50324,0.0556884,2.19952,0.0951365,0.209254,NONE,0,0,0,0,0,0,0
0.431196,-9.37535,7.50457,0.0565846,2.21915,0.0997037,0.221258,NONE,0,0,0,0,0,0,0
0.435097,-9.37535,7.50457,0.0565846,2.21915,0.0997037,0.221258,NONE,0,0,0,0,0,0,0
0.440296,-9.35311,7.50595,0.0576452,2.23831,0.0967551,0.216568,NONE,0,0,0,0,0,0,0
0.443009,-9.35311,7.50595,0.0576452,2.23831,0.0967551,0.216568,NONE,0,0,0,0,0,0,0
0.447081,-9.35311,7.50595,0.0576452,2.23831,0.0967551,0.216568,NONE,0,0,0,0,0,0,0
0.451229,-9.33068,7.50735,0.058557,2.25606,0.101334,0.228614,NONE,0,0,0,0,0,0,0
0.455171,-9.33068,7.50735,0.058557,2.25606,0.101334,0.228614,NONE,0,0,0,0,0,0,0
0.460097,-9.30807,7.50879,0.0596328,2.27583,0.0982364,0.223569,NONE,0,0,0,0,0,0,0
0.463212,-9.30807,7.50879,0.0596328,2.27583,0.0982364,0.223569,NONE,0,0,0,0,0,0,0
0.467301,-9.30807,7.50879,0.0596328,2.27583,0.0982364,0.223569,NONE,0,0,0,0,0,0,0
0.471225,-9.28526,7.51025,0.0605584,2.29518,0.102514,0.235288,NONE,0,0,0,0,0,0,0
0.475503,-9.28526,7.51025,0.0605584,2.29518,0.102514,0.235288,NONE,0,0,0,0,0,0,0
0.480094,-9.26226,7.51176,0.0616476,2.3137,0.0996274,0.230508,NONE,0,0,0,0,0,0,0
0.483666,-9.26226,7.51176,0.0616476,2.3137,0.0996274,0.230508,NONE,0,0,0,0,0,0,0
0.487381,-9.26226,7.51176,0.0616476,2.3137,0.0996274,0.230508,NONE,0,0,0,0,0,0,0
0.491198,-9.23909,7.51329,0.0625871,2.33128,0.104027,0.242516,NONE,0,0,0,0,0,0,0
0.495125,-9.23909,7.51329,0.0625871,2.33128,0.104027,0.242516,NONE,0,0,0,0,0,0,0
0.499923,-9.21574,7.51486,0.0636926,2.34802,0.101223,0.237674,NONE,0,0,0,0,0,0,0
0.5032,-9.21574,7.51486,0.0636926,2.34802,0.101223,0.237674,NONE,0,0,0,0,0,0,0
0.507239,-9.21574,7.51486,0.0636926,2.34802,0.101223,0.237674,NONE,0,0,0,0,0,0,0
0.511144,-9.19224,7.51646,0.0646475,2.36385,0.105629,0.249692,NONE,0,0,0,0,0,0,0
0.515134,-9.19224,7.51646,0.0646475,2.36385,0.105629,0.249692,NONE,0,0,0,0,0,0,0
0.520024,-9.16857,7.5181,0.0657671,2.38182,0.102586,0.24434,NONE,0,0,0,0,0,0,0
0.523221,-9.16857,7.5181,0.0657671,2.38182,0.102586,0.24434,NONE,0,0,0,0,0,0,0
0.527152,-9.16857,7.5181,0.0657671,2.38182,0.102586,0.24434,NONE,0,0,0,0,0,0,0
0.531041,-9.14472,7.51976,0.0667349,2.39862,0.10677,0.256099,NONE,0,0,0,0,0,0,0
0.535228,-9.14472,7.51976,0.0667349,2.39862,0.10677,0.256099,NONE,0,0,0,0,0,0,0
0.53999,-9.12072,7.52148,0.0678684,2.41413,0.104009,0.251091,NONE,0,0,0,0,0,0,0
0.543239,-9.12072,7.52148,0.0678684,2.41413,0.104009,0.251091,NONE,0,0,0,0,0,0,0
0.547186,-9.12072,7.52148,0.0678684,2.41413,0.104009,0.251091,NONE,0,0,0,0,0,0,0
0.551275,-9.09657,7.52321,0.0688501,2.42923,0.108253,0.262972,NONE,0,0,0,0,0,0,0
0.555355,-9.09657,7.52321,0.0688501,2.42923,0.108253,0.262972,NONE,0,0,0,0,0,0,0
0.560127,-9.07226,7.52499,0.0699978,2.44472,0.105375,0.257613,NONE,0,0,0,0,0,0,0
0.56307,-9.07226,7.52499,0.0699978,2.44472,0.105375,0.257613,NONE,0,0,0,0,0,0,0
0.567241,-9.07226,7.52499,0.0699978,2.44472,0.105375,0.257613,NONE,0,0,0,0,0,0,0
0.571373,-9.0478,7.5268,0.0709923,2.46028,0.109414,0.26919,NONE,0,0,0,0,0,0,0
0.575826,-9.0478,7.5268,0.0709923,2.46028,0.109414,0.26919,NONE,0,0,0,0,0,0,0
0.580079,-9.02319,7.52866,0.0721517,2.47571,0.106554,0.263796,NONE,0,0,0,0,0,0,0
0.582944,-9.02319,7.52866,0.0721517,2.47571,0.106554,0.263796,NONE,0,0,0,0,0,0,0
0.587669,-9.02319,7.52866,0.0721517,2.47571,0.106554,0.263796,NONE,0,0,0,0,0,0,0
0.590992,-8.99843,7.53054,0.0731578,2.4907,0.110599,0.275469,NONE,0,0,0,0,0,0,0
0.595275,-8.99843,7.53054,0.0731578,2.4907,0.110599,0.275469,NONE,0,0,0,0,0,0,0
0.599973,-8.97352,7.53246,0.0743292,2.50583,0.10776,0.270027,NONE,0,0,0,0,0,0,0
0.603433,-8.97352,7.53246,0.0743292,2.50583,0.10776,0.270027,NONE,0,0,0,0,0,0,0
0.607165,-8.97352,7.53246,0.0743292,2.50583,0.10776,0.270027,NONE,0,0,0,0,0,0,0
0.611463,-8.94847,7.53442,0.0753471,2.52035,0.11178,0.281725,NONE,0,0,0,0,0,0,0
0.615244,-8.94847,7.53442,0.0753471,2.52035,0.11178,0.281725,NONE,0,0,0,0,0,0,0
0.620178,-8.92327,7.53642,0.0765296,2.53612,0.108858,0.276076,NONE,0,0,0,0,0,0,0
0.62312,-8.92327,7.53642,0.0765296,2.53612,0.108858,0.276076,NONE,0,0,0,0,0,0,0
0.627349,-8.92327,7.53642,0.0765296,2.53612,0.108858,0.276076,NONE,0,0,0,0,0,0,0
0.631098,-8.89791,7.53845,0.0775583,2.55055,0.112848,0.287824,NONE,0,0,0,0,0,0,0
0.635153,-8.89791,7.53845,0.0775583,2.55055,0.112848,0.287824,NONE,0,0,0,0,0,0,0
0.640181,-8.87242,7.54053,0.0787523,2.56565,0.110023,0.282281,NONE,0,0,0,0,0,0,0
0.643213,-8.87242,7.54053,0.0787523,2.56565,0.110023,0.282281,NONE,0,0,0,0,0,0,0
0.647084,-8.87242,7.54053,0.0787523,2.56565,0.110023,0.282281,NONE,0,0,0,0,0,0,0
0.651168,-8.84678,7.54264,0.0797928,2.5788,0.114115,0.294281,NONE,0,0,0,0,0,0,0
0.655076,-8.84678,7.54264,0.0797928,2.5788,0.114115,0.294281,NONE,0,0,0,0,0,0,0
0.65995,-8.821,7.5448,0.0809973,2.59561,0.111034,0.288202,NONE,0,0,0,0,0,0,0
0.663052,-8.821,7.5448,0.0809973,2.59561,0.111034,0.288202,NONE,0,0,0,0,0,0,0
0.6671,-8.821,7.5448,0.0809973,2.59561,0.111034,0.288202,NONE,0,0,0,0,0,0,0
0.671307,-8.79506,7.54699,0.0820466,2.61173,0.114685,0.299526,NONE,0,0,0,0,0,0,0
0.675168,-8.79506,7.54699,0.0820466,2.61173,0.114685,0.299526,NONE,0,0,0,0,0,0,0
0.679995,-8.76896,7.54923,0.08326,2.62663,0.112057,0.294333,NONE,0,0,0,0,0,0,0
0.683124,-8.76896,7.54923,0.08326,2.62663,0.112057,0.294333,NONE,0,0,0,0,0,0,0
0.687389,-8.76896,7.54923,0.08326,2.62663,0.112057,0.294333,NONE,0,0,0,0,0,0,0
0.691283,-8.74272,7.5515,0.0843203,2.64094,0.115961,0.306246,NONE,0,0,0,0,0,0,0
0.695113,-8.74272,7.5515,0.0843203,2.64094,0.115961,0.306246,NONE,0,0,0,0,0,0,0
0.700226,-8.71635,7.55382,0.0855482,2.65371,0.113511,0.301226,NONE,0,0,0,0,0,0,0
0.70303,-8.71635,7.55382,0.0855482,2.65371,0.113511,0.301226,NONE,0,0,0,0,0,0,0
0.707116,-8.71635,7.55382,0.0855482,2.65371,0.113511,0.301226,NONE,0,0,0,0,0,0,0
0.711254,-8.68983,7.55618,0.0866209,2.67039,0.116838,0.312004,NONE,0,0,0,0,0,0,0
0.715189,-8.68983,7.55618,0.0866209,2.67039,0.116838,0.312004,NONE,0,0,0,0,0,0,0
0.719942,-8.66316,7.55859,0.0878548,2.68629,0.114101,0.306509,NONE,0,0,0,0,0,0,0
0.723135,-8.66316,7.55859,0.0878548,2.68629,0.114101,0.306509,NONE,0,0,0,0,0,0,0
0.727047,-8.66316,7.55859,0.0878548,2.68629,0.114101,0.306509,NONE,0,0,0,0,0,0,0
0.731089,-8.63634,7.56102,0.0889356,2.69982,0.11807,0.318769,NONE,0,0,0,0,0,0,0
0.735074,-8.63634,7.56102,0.0889356,2.69982,0.11807,0.318769,NONE,0,0,0,0,0,0,0
0.73977,-8.60937,7.56352,0.0901802,2.71701,0.115126,0.312799,NONE,0,0,0,0,0,0,0
0.743018,-8.60937,7.56352,0.0901802,2.71701,0.115126,0.312799,NONE,0,0,0,0,0,0,0
0.747154,-8.60937,7.56352,0.0901802,2.71701,0.115126,0.312799,NONE,0,0,0,0,0,0,0
0.751121,-8.58223,7.56605,0.0912699,2.7335,0.118616,0.324236,NONE,0,0,0,0,0,0,0
0.755354,-8.58223,7.56605,0.0912699,2.7335,0.118616,0.324236,NONE,0,0,0,0,0,0,0
0.760395,-8.55494,7.56863,0.0925226,2.74932,0.116084,0.319151,NONE,0,0,0,0,0,0,0
0.76335,-8.55494,7.56863,0.0925226,2.74932,0.116084,0.319151,NONE,0,0,0,0,0,0,0
0.767485,-8.55494,7.56863,0.0925226,2.74932,0.116084,0.319151,NONE,0,0,0,0,0,0,0
0.771192,-8.52749,7.57125,0.0936221,2.76543,0.119651,0.330885,NONE,0,0,0,0,0,0,0
0.77535,-8.52749,7.57125,0.0936221,2.76543,0.119651,0.330885,NONE,0,0,0,0,0,0,0
0.779859,-8.49988,7.57393,0.0948834,2.78308,0.116928,0.325422,NONE,0,0,0,0,0,0,0
0.783445,-8.49988,7.57393,0.0948834,2.78308,0.116928,0.325422,NONE,0,0,0,0,0,0,0
0.787124,-8.49988,7.57393,0.0948834,2.78308,0.116928,0.325422,NONE,0,0,0,0,0,0,0
0.791142,-8.47211,7.57665,0.0959922,2.79844,0.120691,0.337747,NONE,0,0,0,0,0,0,0
0.79527,-8.47211,7.57665,0.0959922,2.79844,0.120691,0.337747,NONE,0,0,0,0,0,0,0
0.800424,-8.44418,7.57942,0.0972661,2.81436,0.118248,0.332792,NONE,0,0,0,0,0,0,0
0.803357,-8.44418,7.57942,0.0972661,2.81436,0.118248,0.332792,NONE,0,0,0,0,0,0,0
0.807275,-8.44418,7.57942,0.0972661,2.81436,0.118248,0.332792,NONE,0,0,0,0,0,0,0
0.811203,-8.41609,7.5822,0.0981019,2.83032,0.0380785,0.107774,NONE,0,0,0,0,0,0,0
0.815076,-8.41609,7.5822,0.0981019,2.83032,0.0380785,0.107774,NONE,0,0,0,0,0,0,0
0.820025,-8.38783,7.58495,0.0981401,2.84823,-0.0114044,-0.0324824,NONE,0,0,0,0,0,0,0
0.823151,-8.38783,7.58495,0.0981401,2.84823,-0.0114044,-0.0324824,NONE,0,0,0,0,0,0,0
0.827181,-8.38783,7.58495,0.0981401,2.84823,-0.0114044,-0.0324824,NONE,0,0,0,0,0,0,0
0.831094,-8.3594,7.58773,0.098183,2.86485,0.0331593,0.0949965,NONE,0,0,0,0,0,0,0
0.835133,-8.3594,7.58773,0.098183,2.86485,0.0331593,0.0949965,NONE,0,0,0,0,0,0,0
0.839963,-8.33081,7.59057,0.0987308,2.88229,0.0589208,0.169827,NONE,0,0,0,0,0,0,0
0.843118,-8.33081,7.59057,0.0987308,2.88229,0.0589208,0.169827,NONE,0,0,0,0,0,0,0
0.847056,-8.33081,7.59057,0.0987308,2.88229,0.0589208,0.169827,NONE,0,0,0,0,0,0,0
0.851113,-8.30204,7.59343,0.0990772,2.89906,-0.00176868,-0.0051275,NONE,0,0,0,0,0,0,0
0.855083,-8.30204,7.59343,0.0990772,2.89906,-0.00176868,-0.0051275,NONE,0,0,0,0,0,0,0
0.859804,-8.2731,7.59626,0.0987863,2.91843,-0.0383892,-0.112036,NONE,0,0,0,0,0,0,0
0.863128,-8.2731,7.59626,0.0987863,2.91843,-0.0383892,-0.112036,NONE,0,0,0,0,0,0,0
0.867017,-8.2731,7.59626,0.0987863,2.91843,-0.0383892,-0.112036,NONE,0,0,0,0,0,0,0
0.871067,-8.24396,7.5991,0.0983201,2.93568,-0.0688363,-0.202081,NONE,0,0,0,0,0,0,0
0.874994,-8.24396,7.5991,0.0983201,2.93568,-0.0688363,-0.202081,NONE,0,0,0,0,0,0,0
0.879777,-8.21466,7.6019,0.0974647,2.95158,-0.0852306,-0.251565,NONE,0,0,0,0,0,0,0
0.883025,-8.21466,7.6019,0.0974647,2.95158,-0.0852306,-0.251565,NONE,0,0,0,0,0,0,0
0.886999,-8.21466,7.6019,0.0974647,2.95158,-0.0852306,-0.251565,NONE,0,0,0,0,0,0,0
0.891529,-8.1852,7.60473,0.096893,2.96772,-0.0172739,-0.0512641,NONE,0,0,0,0,0,0,0
0.895205,-8.1852,7.60473,0.096893,2.96772,-0.0172739,-0.0512641,NONE,0,0,0,0,0,0,0
0.900352,-8.15559,7.60763,0.0970271,2.98307,0.0254703,0.0759798,NONE,0,0,0,0,0,0,0
0.903138,-8.15559,7.60763,0.0970271,2.98307,0.0254703,0.0759798,NONE,0,0,0,0,0,0,0
0.907023,-8.15559,7.60763,0.0970271,2.98307,0.0254703,0.0759798,NONE,0,0,0,0,0,0,0
0.911162,-8.12583,7.61056,0.0973863,2.99682,0.0603979,0.181001,NONE,0,0,0,0,0,0,0
0.91518,-8.12583,7.61056,0.0973863,2.99682,0.0603979,0.181001,NONE,0,0,0,0,0,0,0
0.919991,-8.09594,7.61355,0.0981746,3.01044,0.0799161,0.240582,NONE,0,0,0,0,0,0,0
0.923146,-8.09594,7.61355,0.0981746,3.01044,0.0799161,0.240582,NONE,0,0,0,0,0,0,0
0.927178,-8.09594,7.61355,0.0981746,3.01044,0.0799161,0.240582,NONE,0,0,0,0,0,0,0
0.931151,-8.06592,7.61657,0.0989909,3.02369,0.0983992,0.297529,NONE,0,0,0,0,0,0,0
0.935406,-8.06592,7.61657,0.0989909,3.02369,0.0983992,0.297529,NONE,0,0,0,0,0,0,0
0.940452,-8.03577,7.61965,0.100097,3.03882,0.106209,0.32275,NONE,0,0,0,0,0,0,0
0.943292,-8.03577,7.61965,0.100097,3.03882,0.106209,0.32275,NONE,0,0,0,0,0,0,0
0.947328,-8.03577,7.61965,0.100097,3.03882,0.106209,0.32275,NONE,0,0,0,0,0,0,0
0.951185,-8.00546,7.62274,0.100844,3.05427,0.0317376,0.0969351,NONE,0,0,0,0,0,0,0
0.955162,-8.00546,7.62274,0.100844,3.05427,0.0317376,0.0969351,NONE,0,0,0,0,0,0,0
0.959764,-7.97499,7.62579,0.10083,3.07054,-0.015821,-0.0485792,NONE,0,0,0,0,0,0,0
0.96303,-7.97499,7.62579,0.10083,3.07054,-0.015821,-0.0485792,NONE,0,0,0,0,0,0,0
0.967151,-7.97499,7.62579,0.10083,3.07054,-0.015821,-0.0485792,NONE,0,0,0,0,0,0,0
0.971114,-7.94436,7.62887,0.100838,3.08508,0.030822,0.0950883,NONE,0,0,0,0,0,0,0
0.975452,-7.94436,7.62887,0.100838,3.08508,0.030822,0.0950883,NONE,0,0,0,0,0,0,0
0.980485,-7.91358,7.63201,0.101372,3.10318,0.0585494,0.181689,NONE,0,0,0,0,0,0,0
0.9831,-7.91358,7.63201,0.101372,3.10318,0.0585494,0.181689,NONE,0,0,0,0,0,0,0
0.987499,-7.91358,7.63201,0.101372,3.10318,0.0585494,0.181689,NONE,0,0,0,0,0,0,0
0.99101,-7.88263,7.63517,0.101721,3.1198,-0.0012505,-0.00390132,NONE,0,0,0,0,0,0,0
0.995098,-7.88263,7.63517,0.101721,3.1198,-0.0012505,-0.00390132,NONE,0,0,0,0,0,0,0
