t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128234,-9.91052,7.47705,0.0121012,1.15968,0.149027,0.172823,NONE,0,0,0,0,0,0,0
0.134506,-9.89865,7.47745,0.0135932,1.21735,0.162683,0.198043,NONE,0,0,0,0,0,0,0
0.138193,-9.89865,7.47745,0.0135932,1.21735,0.162683,0.198043,NONE,0,0,0,0,0,0,0
0.145057,-9.8862,7.47789,0.0152977,1.27299,0.164582,0.209511,NONE,0,0,0,0,0,0,0
0.149531,-9.8862,7.47789,0.0152977,1.27299,0.164582,0.209511,NONE,0,0,0,0,0,0,0
0.160177,-9.87321,7.47837,0.016938,1.32627,0.176974,0.234715,NONE,0,0,0,0,0,0,0
0.167535,-9.85971,7.47889,0.018785,1.37703,0.178555,0.245875,NONE,0,0,0,0,0,0,0
0.174467,-9.84571,7.47944,0.0205593,1.42502,0.190088,0.270878,NONE,0,0,0,0,0,0,0
0.179285,-9.84571,7.47944,0.0205593,1.42502,0.190088,0.270878,NONE,0,0,0,0,0,0,0
0.195039,-9.83123,7.48005,0.0225356,1.47246,0.191211,0.28155,NONE,0,0,0,0,0,0,0
0.204295,-9.8163,7.48068,0.0244317,1.51719,0.201954,0.306403,NONE,0,0,0,0,0,0,0
0.210917,-9.80093,7.48138,0.0265275,1.55979,0.20291,0.316498,NONE,0,0,0,0,0,0,0
0.222388,-9.78515,7.48211,0.0285362,1.60026,0.213032,0.340906,NONE,0,0,0,0,0,0,0
0.23394,-9.76897,7.48289,0.0307422,1.63881,0.213647,0.350125,NONE,0,0,0,0,0,0,0
0.242286,-9.75242,7.48372,0.0328539,1.67614,0.223096,0.373941,NONE,0,0,0,0,0,0,0
0.25136,-9.7355,7.48461,0.0351599,1.7117,0.223407,0.382406,NONE,0,0,0,0,0,0,0
0.26475,-9.71823,7.48554,0.0373651,1.74752,0.232158,0.405702,NONE,0,0,0,0,0,0,0
0.271074,-9.70061,7.48654,0.0397611,1.78149,0.232284,0.413812,NONE,0,0,0,0,0,0,0
0.279961,-9.68267,7.48758,0.0420536,1.81393,0.240915,0.437004,NONE,0,0,0,0,0,0,0
0.291225,-9.66439,7.48868,0.0445345,1.8475,0.240571,0.444455,NONE,0,0,0,0,0,0,0
0.297951,-9.6458,7.48984,0.0469076,1.87892,0.24882,0.467514,NONE,0,0,0,0,0,0,0
0.304693,-9.6269,7.49107,0.0494705,1.90885,0.248743,0.474813,NONE,0,0,0,0,0,0,0
0.307795,-9.6269,7.49107,0.0494705,1.90885,0.248743,0.474813,NONE,0,0,0,0,0,0,0
0.319993,-9.60771,7.49233,0.0516672,1.93708,0.181652,0.351873,NONE,0,0,0,0,0,0,0
0.328683,-9.58823,7.49358,0.053231,1.96659,0.149493,0.29399,NONE,0,0,0,0,0,0,0
0.331199,-9.58823,7.49358,0.053231,1.96659,0.149493,0.29399,NONE,0,0,0,0,0,0,0
0.339957,-9.56846,7.49485,0.0546657,1.99485,0.124348,0.248056,NONE,0,0,0,0,0,0,0
0.356224,-9.54842,7.49612,0.0557849,2.02107,0.115806,0.234051,NONE,0,0,0,0,0,0,0
0.365879,-9.52813,7.49742,0.0569592,2.04604,0.104451,0.213711,NONE,0,0,0,0,0,0,0
0.378434,-9.50759,7.49874,0.0579231,2.0714,0.103976,0.215376,NONE,0,0,0,0,0,0,0
0.385371,-9.48679,7.50009,0.0590056,2.09745,0.0976033,0.204718,NONE,0,0,0,0,0,0,0
0.397323,-9.46573,7.50146,0.0599171,2.12176,0.100133,0.212459,NONE,0,0,0,0,0,0,0
0.404369,-9.44444,7.50287,0.0609729,2.14549,0.0957741,0.205482,NONE,0,0,0,0,0,0,0
0.409476,-9.44444,7.50287,0.0609729,2.14549,0.0957741,0.205482,NONE,0,0,0,0,0,0,0
0.42264,-9.42292,7.5043,0.0618718,2.16803,0.0994872,0.215691,NONE,0,0,0,0,0,0,0
0.429797,-9.40119,7.50578,0.0629265,2.18955,0.0959732,0.210138,NONE,0,0,0,0,0,0,0
0.439291,-9.37924,7.50727,0.0638293,2.21004,0.100173,0.221386,NONE,0,0,0,0,0,0,0
0.453574,-9.35709,7.50881,0.064893,2.23014,0.0969765,0.216271,NONE,0,0,0,0,0,0,0
0.459902,-9.33474,7.51036,0.0658058,2.25154,0.101092,0.227614,NONE,0,0,0,0,0,0,0
0.467933,-9.31218,7.51197,0.0668792,2.27224,0.0980556,0.222806,NONE,0,0,0,0,0,0,0
0.47921,-9.28941,7.51359,0.0678036,2.29168,0.102427,0.234731,NONE,0,0,0,0,0,0,0
0.487687,-9.26647,7.51527,0.0688922,2.31018,0.0995826,0.230054,NONE,0,0,0,0,0,0,0
0.494922,-9.24334,7.51696,0.0698313,2.32801,0.103974,0.242052,NONE,0,0,0,0,0,0,0
0.499276,-9.24334,7.51696,0.0698313,2.32801,0.103974,0.242052,NONE,0,0,0,0,0,0,0
0.506216,-9.22003,7.51871,0.0709343,2.34724,0.100988,0.237043,NONE,0,0,0,0,0,0,0
0.512401,-9.22003,7.51871,0.0709343,2.34724,0.100988,0.237043,NONE,0,0,0,0,0,0,0
0.517972,-9.19653,7.52047,0.0718869,2.36535,0.105244,0.24894,NONE,0,0,0,0,0,0,0
0.526361,-9.17285,7.52229,0.0730037,2.38337,0.102403,0.244064,NONE,0,0,0,0,0,0,0
0.530467,-9.17285,7.52229,0.0730037,2.38337,0.102403,0.244064,NONE,0,0,0,0,0,0,0
0.536618,-9.14901,7.52413,0.0739703,2.40029,0.106691,0.256089,NONE,0,0,0,0,0,0,0
0.551597,-9.12499,7.52602,0.0751024,2.417,0.103908,0.251145,NONE,0,0,0,0,0,0,0
0.561904,-9.10082,7.52793,0.0760834,2.43292,0.108147,0.263114,NONE,0,0,0,0,0,0,0
0.568326,-9.0765,7.52989,0.0772319,2.447,0.10551,0.258182,NONE,0,0,0,0,0,0,0
0.582813,-9.05203,7.53188,0.0782274,2.46325,0.109452,0.269607,NONE,0,0,0,0,0,0,0
0.5897,-9.0274,7.53391,0.0793869,2.47921,0.106583,0.26424,NONE,0,0,0,0,0,0,0
0.59806,-9.00262,7.53598,0.0803935,2.49437,0.110649,0.276,NONE,0,0,0,0,0,0,0
0.611635,-8.97769,7.53809,0.0815664,2.50869,0.107931,0.270767,NONE,0,0,0,0,0,0,0
0.619326,-8.95261,7.54023,0.0825853,2.5251,0.111674,0.281987,NONE,0,0,0,0,0,0,0
0.628218,-8.92738,7.54242,0.0837671,2.54103,0.108849,0.276589,NONE,0,0,0,0,0,0,0
0.638954,-8.90199,7.54463,0.0847963,2.55524,0.112939,0.288586,NONE,0,0,0,0,0,0,0
0.643966,-8.90199,7.54463,0.0847963,2.55524,0.112939,0.288586,NONE,0,0,0,0,0,0,0
0.652016,-8.87647,7.5469,0.0859916,2.56997,0.110192,0.283191,NONE,0,0,0,0,0,0,0
0.658138,-8.8508,7.5492,0.0870335,2.584,0.114155,0.294976,NONE,0,0,0,0,0,0,0
0.675732,-8.82499,7.55155,0.0882396,2.59986,0.111237,0.289201,NONE,0,0,0,0,0,0,0
0.685219,-8.79902,7.55393,0.0892912,2.61534,0.114958,0.300655,NONE,0,0,0,0,0,0,0
0.693502,-8.7729,7.55636,0.0905064,2.63084,0.112215,0.295221,NONE,0,0,0,0,0,0,0
0.704572,-8.74664,7.55883,0.0915681,2.64548,0.116064,0.307045,NONE,0,0,0,0,0,0,0
0.715524,-8.72022,7.56135,0.0927941,2.66129,0.113292,0.301504,NONE,0,0,0,0,0,0,0
0.719091,-8.72022,7.56135,0.0927941,2.66129,0.113292,0.301504,NONE,0,0,0,0,0,0,0
0.728322,-8.69365,7.5639,0.0938657,2.67772,0.116832,0.312842,NONE,0,0,0,0,0,0,0
0.739314,-8.66692,7.56651,0.0950998,2.69386,0.114175,0.307572,NONE,0,0,0,0,0,0,0
0.747624,-8.64003,7.56915,0.0961809,2.70923,0.117928,0.319493,NONE,0,0,0,0,0,0,0
0.755398,-8.61299,7.57185,0.0974253,2.72611,0.115204,0.314058,NONE,0,0,0,0,0,0,0
0.762519,-8.61299,7.57185,0.0974253,2.72611,0.115204,0.314058,NONE,0,0,0,0,0,0,0
0.7699,-8.58579,7.57458,0.0985167,2.74163,0.118928,0.326056,NONE,0,0,0,0,0,0,0
0.787392,-8.55842,7.57737,0.099769,2.76076,0.115986,0.320208,NONE,0,0,0,0,0,0,0
0.807076,-8.53087,7.5802,0.100868,2.77897,0.119386,0.331769,NONE,0,0,0,0,0,0,0
0.817992,-8.50314,7.5831,0.102128,2.79632,0.11698,0.327114,NONE,0,0,0,0,0,0,0
0.825153,-8.47525,7.586,0.102953,2.81243,0.0371707,0.10454,NONE,0,0,0,0,0,0,0
0.840362,-8.44718,7.58887,0.102984,2.83071,-0.0118945,-0.0336697,NONE,0,0,0,0,0,0,0
0.847113,-8.41894,7.59177,0.103023,2.84751,0.0328404,0.0935134,NONE,0,0,0,0,0,0,0
0.854848,-8.39052,7.59474,0.103566,2.8664,0.0584187,0.167451,NONE,0,0,0,0,0,0,0
0.862829,-8.39052,7.59474,0.103566,2.8664,0.0584187,0.167451,NONE,0,0,0,0,0,0,0
0.870851,-8.36191,7.59772,0.10391,2.88584,-0.00158832,-0.00458365,NONE,0,0,0,0,0,0,0
0.879963,-8.33311,7.60068,0.103621,2.90506,-0.0381908,-0.110947,NONE,0,0,0,0,0,0,0
0.889665,-8.30412,7.60367,0.103441,2.92337,0.0146881,0.0429386,NONE,0,0,0,0,0,0,0
0.899832,-8.27496,7.60672,0.103837,2.94099,0.0467949,0.137623,NONE,0,0,0,0,0,0,0
0.910442,-8.24563,7.60981,0.104371,2.9574,0.0742032,0.219448,NONE,0,0,0,0,0,0,0
0.917769,-8.21614,7.61297,0.105268,2.97435,0.0884086,0.262958,NONE,0,0,0,0,0,0,0
0.934485,-8.18648,7.61616,0.10615,2.99275,0.102877,0.307884,NONE,0,0,0,0,0,0,0
0.944243,-8.15663,7.61942,0.107286,3.01124,0.108307,0.326138,NONE,0,0,0,0,0,0,0
0.952878,-8.12661,7.62272,0.108336,3.02926,0.116925,0.354196,NONE,0,0,0,0,0,0,0
0.968257,-8.09641,7.62609,0.10959,3.04886,0.118125,0.360146,NONE,0,0,0,0,0,0,0
0.976725,-8.06601,7.62949,0.110722,3.06818,0.123699,0.379532,NONE,0,0,0,0,0,0,0
0.98062,-8.06601,7.62949,0.110722,3.06818,0.123699,0.379532,NONE,0,0,0,0,0,0,0
0.994257,-8.03544,7.63297,0.112036,3.08617,0.123332,0.380623,NONE,0,0,0,0,0,0,0
1.00232,-8.00469,7.63648,0.113214,3.1033,0.12791,0.396942,NONE,0,0,0,0,0,0,0
1.00978,-7.97378,7.64006,0.114566,3.12046,0.12662,0.395114,NONE,0,0,0,0,0,0,0
1.02349,-7.94271,7.64369,0.115774,3.13512,0.130854,0.410242,NONE,0,0,0,0,0,0,0
1.02598,-7.91153,7.64738,0.117159,3.14593,0.129923,0.408727,NONE,0,0,0,0,0,0,0
1.03561,-7.88024,7.6511,0.118399,3.15623,0.134123,0.423324,NONE,0,0,0,0,0,0,0
1.03963,-7.88024,7.6511,0.118399,3.15623,0.134123,0.423324,NONE,0,0,0,0,0,0,0
1.04599,-7.84885,7.65489,0.119813,3.16611,0.132477,0.419438,NONE,0,0,0,0,0,0,0
1.06123,-7.81738,7.65872,0.121076,3.1746,0.136361,0.432892,NONE,0,0,0,0,0,0,0
1.07483,-7.78583,7.6626,0.122512,3.18268,0.134461,0.427946,NONE,0,0,0,0,0,0,0
1.08198,-7.75422,7.66653,0.123795,3.18741,0.138606,0.441794,NONE,0,0,0,0,0,0,0
1.09613,-7.72258,7.67051,0.125255,3.19202,0.136717,0.436405,NONE,0,0,0,0,0,0,0
1.10357,-7.69089,7.67452,0.126557,3.19652,0.140246,0.448298,NONE,0,0,0,0,0,0,0
1.10932,-7.69089,7.67452,0.126557,3.19652,0.140246,0.448298,NONE,0,0,0,0,0,0,0
1.11402,-7.65916,7.6786,0.128032,3.20035,0.138042,0.441783,NONE,0,0,0,0,0,0,0
1.11988,-7.65916,7.6786,0.128032,3.20035,0.138042,0.441783,NONE,0,0,0,0,0,0,0
1.12817,-7.62742,7.6827,0.129348,3.20121,0.141989,0.454538,NONE,0,0,0,0,0,0,0
1.13356,-7.59571,7.68686,0.13085,3.19583,0.141023,0.450686,NONE,0,0,0,0,0,0,0
1.13738,-7.59571,7.68686,0.13085,3.19583,0.141023,0.450686,NONE,0,0,0,0,0,0,0
1.14558,-7.56404,7.69104,0.132194,3.19313,0.144758,0.46223,NONE,0,0,0,0,0,0,0
1.15545,-7.53238,7.69528,0.13371,3.19356,0.141666,0.452417,NONE,0,0,0,0,0,0,0
1.16038,-7.53238,7.69528,0.13371,3.19356,0.141666,0.452417,NONE,0,0,0,0,0,0,0
1.16841,-7.50081,7.69952,0.134905,3.178,0.0996145,0.316575,NONE,0,0,0,0,0,0,0
1.17491,-7.46935,7.70374,0.135582,3.17147,0.0226969,0.0719825,NONE,0,0,0,0,0,0,0
1.18894,-7.43793,7.70792,0.135462,3.16618,-0.0261757,-0.0828773,NONE,0,0,0,0,0,0,0
1.19522,-7.40658,7.71208,0.135079,3.15951,-0.0658065,-0.207916,NONE,0,0,0,0,0,0,0
1.20019,-7.40658,7.71208,0.135079,3.15951,-0.0658065,-0.207916,NONE,0,0,0,0,0,0,0
1.20593,-7.37528,7.71619,0.134214,3.15434,-0.0881758,-0.278137,NONE,0,0,0,0,0,0,0
1.20976,-7.37528,7.71619,0.134214,3.15434,-0.0881758,-0.278137,NONE,0,0,0,0,0,0,0
1.22202,-7.34407,7.72028,0.133308,3.14041,-0.10997,-0.345349,NONE,0,0,0,0,0,0,0
1.22703,-7.313,7.72431,0.132065,3.12633,-0.119604,-0.373922,NONE,0,0,0,0,0,0,0
1.23271,-7.28205,7.72832,0.130898,3.11493,-0.131252,-0.40884,NONE,0,0,0,0,0,0,0
1.23754,-7.28205,7.72832,0.130898,3.11493,-0.131252,-0.40884,NONE,0,0,0,0,0,0,0
1.24384,-7.25119,7.73227,0.129486,3.1079,-0.13322,-0.414035,NONE,0,0,0,0,0,0,0
1.25453,-7.22041,7.7362,0.128206,3.09825,-0.140139,-0.434187,NONE,0,0,0,0,0,0,0
1.25784,-7.22041,7.7362,0.128206,3.09825,-0.140139,-0.434187,NONE,0,0,0,0,0,0,0
1.26536,-7.18971,7.74006,0.126721,3.09044,-0.139111,-0.429913,NONE,0,0,0,0,0,0,0
1.26954,-7.18971,7.74006,0.126721,3.09044,-0.139111,-0.429913,NONE,0,0,0,0,0,0,0
1.28297,-7.15908,7.7439,0.125396,3.08356,-0.143396,-0.442168,NONE,0,0,0,0,0,0,0
1.28671,-7.12849,7.74769,0.12389,3.07939,-0.140456,-0.432518,NONE,0,0,0,0,0,0,0
1.29042,-7.12849,7.74769,0.12389,3.07939,-0.140456,-0.432518,NONE,0,0,0,0,0,0,0
1.29616,-7.09796,7.75144,0.122555,3.07295,-0.14398,-0.442443,NONE,0,0,0,0,0,0,0
1.3009,-7.09796,7.75144,0.122555,3.07295,-0.14398,-0.442443,NONE,0,0,0,0,0,0,0
1.30586,-7.06747,7.75514,0.121048,3.07059,-0.140268,-0.430707,NONE,0,0,0,0,0,0,0
1.31689,-7.06747,7.75514,0.121048,3.07059,-0.140268,-0.430707,NONE,0,0,0,0,0,0,0
1.32322,-7.03699,7.75881,0.11972,3.0699,-0.142471,-0.437371,NONE,0,0,0,0,0,0,0
1.32726,-7.03699,7.75881,0.11972,3.0699,-0.142471,-0.437371,NONE,0,0,0,0,0,0,0
1.33338,-7.00651,7.76242,0.118226,3.06768,-0.139057,-0.426582,NONE,0,0,0,0,0,0,0
1.33846,-7.00651,7.76242,0.118226,3.06768,-0.139057,-0.426582,NONE,0,0,0,0,0,0,0
1.34794,-6.97607,7.76601,0.116906,3.06294,-0.142358,-0.436034,NONE,0,0,0,0,0,0,0
1.3496,-6.97607,7.76601,0.116906,3.06294,-0.142358,-0.436034,NONE,0,0,0,0,0,0,0
1.35648,-6.94565,7.76954,0.115415,3.06114,-0.138735,-0.424685,NONE,0,0,0,0,0,0,0
1.35994,-6.94565,7.76954,0.115415,3.06114,-0.138735,-0.424685,NONE,0,0,0,0,0,0,0
1.36441,-6.91525,7.77304,0.114101,3.06006,-0.14122,-0.432142,NONE,0,0,0,0,0,0,0
1.37573,-6.91525,7.77304,0.114101,3.06006,-0.14122,-0.432142,NONE,0,0,0,0,0,0,0
1.37946,-6.88485,7.77648,0.11262,3.05861,-0.137799,-0.421472,NONE,0,0,0,0,0,0,0
1.38274,-6.88485,7.77648,0.11262,3.05861,-0.137799,-0.421472,NONE,0,0,0,0,0,0,0
1.38921,-6.85446,7.77989,0.111314,3.05743,-0.14053,-0.429659,NONE,0,0,0,0,0,0,0
1.39578,-6.82407,7.78325,0.109842,3.0582,-0.136845,-0.4185,NONE,0,0,0,0,0,0,0
1.39969,-6.82407,7.78325,0.109842,3.0582,-0.136845,-0.4185,NONE,0,0,0,0,0,0,0
1.41417,-6.79367,7.78658,0.108544,3.05674,-0.139908,-0.427664,NONE,0,0,0,0,0,0,0
1.41767,-6.79367,7.78658,0.108544,3.05674,-0.139908,-0.427664,NONE,0,0,0,0,0,0,0
1.4205,-6.79367,7.78658,0.108544,3.05674,-0.139908,-0.427664,NONE,0,0,0,0,0,0,0
1.42604,-6.76335,7.78985,0.107057,3.04247,-0.13919,-0.423481,NONE,0,0,0,0,0,0,0
1.43041,-6.76335,7.78985,0.107057,3.04247,-0.13919,-0.423481,NONE,0,0,0,0,0,0,0
1.44222,-6.7331,7.79308,0.105743,3.04327,-0.1408,-0.428492,NONE,0,0,0,0,0,0,0
1.45062,-6.70286,7.79625,0.104262,3.0381,-0.137895,-0.41894,NONE,0,0,0,0,0,0,0
1.45425,-6.67266,7.7994,0.102954,3.03391,-0.140938,-0.427593,NONE,0,0,0,0,0,0,0
1.45839,-6.67266,7.7994,0.102954,3.03391,-0.140938,-0.427593,NONE,0,0,0,0,0,0,0
1.4644,-6.64252,7.80247,0.101469,3.02542,-0.138468,-0.418925,NONE,0,0,0,0,0,0,0
1.47257,-6.64252,7.80247,0.101469,3.02542,-0.138468,-0.418925,NONE,0,0,0,0,0,0,0
1.47285,-6.61246,7.80552,0.100155,3.01776,-0.141924,-0.428292,NONE,0,0,0,0,0,0,0
1.47843,-6.61246,7.80552,0.100155,3.01776,-0.141924,-0.428292,NONE,0,0,0,0,0,0,0
1.48413,-6.58245,7.8085,0.0986666,3.01255,-0.138282,-0.41658,NONE,0,0,0,0,0,0,0
1.4871,-6.58245,7.8085,0.0986666,3.01255,-0.138282,-0.41658,NONE,0,0,0,0,0,0,0
1.49439,-6.55248,7.81145,0.0973597,3.01091,-0.140296,-0.422419,NONE,0,0,0,0,0,0,0
1.5055,-6.55248,7.81145,0.0973597,3.01091,-0.140296,-0.422419,NONE,0,0,0,0,0,0,0
1.50751,-6.52252,7.81434,0.0958896,3.00846,-0.136548,-0.410798,NONE,0,0,0,0,0,0,0
1.51408,-6.49258,7.8172,0.0945972,3.00647,-0.139139,-0.418317,NONE,0,0,0,0,0,0,0
1.52091,-6.49258,7.8172,0.0945972,3.00647,-0.139139,-0.418317,NONE,0,0,0,0,0,0,0
1.52548,-6.46266,7.82,0.0931382,3.00486,-0.135543,-0.407288,NONE,0,0,0,0,0,0,0
1.52987,-6.46266,7.82,0.0931382,3.00486,-0.135543,-0.407288,NONE,0,0,0,0,0,0,0
1.54719,-6.43276,7.82277,0.0918526,3.00077,-0.138875,-0.416731,NONE,0,0,0,0,0,0,0
1.54807,-6.43276,7.82277,0.0918526,3.00077,-0.138875,-0.416731,NONE,0,0,0,0,0,0,0
1.55815,-6.40287,7.82549,0.0903996,3.00155,-0.134851,-0.404762,NONE,0,0,0,0,0,0,0
1.5675,-6.37297,7.82818,0.0891237,3.0023,-0.137324,-0.412288,NONE,0,0,0,0,0,0,0
1.57189,-6.37297,7.82818,0.0891237,3.0023,-0.137324,-0.412288,NONE,0,0,0,0,0,0,0
1.58197,-6.34307,7.83081,0.0876795,3.00029,-0.134342,-0.403066,NONE,0,0,0,0,0,0,0
1.5999,-6.31319,7.83341,0.086406,2.99866,-0.137487,-0.412277,NONE,0,0,0,0,0,0,0
1.6009,-6.28332,7.83596,0.0849616,2.99739,-0.134279,-0.402485,NONE,0,0,0,0,0,0,0
1.60899,-6.25345,7.83848,0.0836907,2.99819,-0.136899,-0.410448,NONE,0,0,0,0,0,0,0
1.61376,-6.22357,7.84095,0.0822526,2.99799,-0.133685,-0.400788,NONE,0,0,0,0,0,0,0
1.6175,-6.22357,7.84095,0.0822526,2.99799,-0.133685,-0.400788,NONE,0,0,0,0,0,0,0
1.62077,-6.22357,7.84095,0.0822526,2.99799,-0.133685,-0.400788,NONE,0,0,0,0,0,0,0
1.63187,-6.1937,7.84339,0.0809841,2.99564,-0.137184,-0.410956,NONE,0,0,0,0,0,0,0
1.63819,-6.16383,7.84577,0.079546,2.99705,-0.133567,-0.400307,NONE,0,0,0,0,0,0,0
1.64445,-6.13395,7.84812,0.0782813,2.99839,-0.136318,-0.408734,NONE,0,0,0,0,0,0,0
1.64858,-6.13395,7.84812,0.0782813,2.99839,-0.136318,-0.408734,NONE,0,0,0,0,0,0,0
1.65337,-6.10404,7.8504,0.0765437,2.99964,-0.222955,-0.668785,NONE,0,0,0,0,0,0,0
1.66076,-6.10404,7.8504,0.0765437,2.99964,-0.222955,-0.668785,NONE,0,0,0,0,0,0,0
1.67247,-6.07413,7.85256,0.073931,2.99889,-0.278823,-0.836159,NONE,0,0,0,0,0,0,0
1.67846,-6.04421,7.85464,0.0713068,2.99971,-0.231766,-0.69523,NONE,0,0,0,0,0,0,0
1.68425,-6.01428,7.8567,0.0692209,3.00049,-0.204239,-0.612818,NONE,0,0,0,0,0,0,0
1.68772,-6.01428,7.8567,0.0692209,3.00049,-0.204239,-0.612818,NONE,0,0,0,0,0,0,0
1.70132,-5.98433,7.85869,0.0669198,3.00301,-0.268991,-0.807783,NONE,0,0,0,0,0,0,0
1.70655,-5.95434,7.86056,0.0639325,3.00516,-0.30897,-0.928504,NONE,0,0,0,0,0,0,0
1.70996,-5.95434,7.86056,0.0639325,3.00516,-0.30897,-0.928504,NONE,0,0,0,0,0,0,0
1.71531,-5.92434,7.86235,0.0610577,3.0066,-0.252362,-0.75875,NONE,0,0,0,0,0,0,0
1.72014,-5.92434,7.86235,0.0610577,3.0066,-0.252362,-0.75875,NONE,0,0,0,0,0,0,0
1.72888,-5.89431,7.86413,0.0588017,3.00896,-0.217978,-0.655887,NONE,0,0,0,0,0,0,0
1.73575,-5.86426,7.86585,0.0566903,3.01087,-0.189032,-0.56915,NONE,0,0,0,0,0,0,0
1.73954,-5.86426,7.86585,0.0566903,3.01087,-0.189032,-0.56915,NONE,0,0,0,0,0,0,0
1.74521,-5.83419,7.86754,0.0549642,3.01269,-0.174184,-0.524761,NONE,0,0,0,0,0,0,0
1.75074,-5.83419,7.86754,0.0549642,3.01269,-0.174184,-0.524761,NONE,0,0,0,0,0,0,0
1.75941,-5.8041,7.86917,0.0532181,3.01394,-0.158892,-0.478891,NONE,0,0,0,0,0,0,0
1.76057,-5.8041,7.86917,0.0532181,3.01394,-0.158892,-0.478891,NONE,0,0,0,0,0,0,0
1.77203,-5.77399,7.87077,0.0517446,3.01684,-0.153157,-0.46205,NONE,0,0,0,0,0,0,0
1.7778,-5.74385,7.87229,0.0498714,3.0196,-0.233576,-0.705306,NONE,0,0,0,0,0,0,0
1.79201,-5.71367,7.87368,0.0471785,3.02173,-0.284814,-0.860631,NONE,0,0,0,0,0,0,0
1.7993,-5.68348,7.87497,0.0441988,3.02372,-0.325658,-0.984698,NONE,0,0,0,0,0,0,0
1.80712,-5.65323,7.87614,0.0407457,3.02952,-0.346917,-1.05099,NONE,0,0,0,0,0,0,0
1.81105,-5.65323,7.87614,0.0407457,3.02952,-0.346917,-1.05099,NONE,0,0,0,0,0,0,0
1.81671,-5.62293,7.87722,0.0372519,3.0341,-0.367437,-1.11484,NONE,0,0,0,0,0,0,0
1.82385,-5.62293,7.87722,0.0372519,3.0341,-0.367437,-1.11484,NONE,0,0,0,0,0,0,0
1.83533,-5.59258,7.87817,0.0334443,3.03865,-0.376669,-1.14456,NONE,0,0,0,0,0,0,0
1.84352,-5.59258,7.87817,0.0334443,3.03865,-0.376669,-1.14456,NONE,0,0,0,0,0,0,0
1.85142,-5.56219,7.87903,0.0297014,3.04336,-0.388044,-1.18096,NONE,0,0,0,0,0,0,0
1.85818,-5.53174,7.87977,0.0257208,3.04785,-0.391045,-1.19185,NONE,0,0,0,0,0,0,0
1.86529,-5.50123,7.88044,0.0221631,3.05529,-0.308833,-0.943572,NONE,0,0,0,0,0,0,0
1.87084,-5.50123,7.88044,0.0221631,3.05529,-0.308833,-0.943572,NONE,0,0,0,0,0,0,0
1.87364,-5.47065,7.88107,0.0194354,3.06172,-0.256591,-0.78561,NONE,0,0,0,0,0,0,0
1.87735,-5.47065,7.88107,0.0194354,3.06172,-0.256591,-0.78561,NONE,0,0,0,0,0,0,0
1.89203,-5.44,7.88163,0.016707,3.06875,-0.303009,-0.929859,NONE,0,0,0,0,0,0,0
1.90566,-5.40927,7.88204,0.0134554,3.0785,-0.329382,-1.014,NONE,0,0,0,0,0,0,0
