t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.813546,-7.72789,7.5805,0.0910463,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.817843,-7.72789,7.5805,0.0910463,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.8298,-7.68902,7.58396,0.0927456,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.834238,-7.65012,7.58747,0.0942827,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.837487,-7.65012,7.58747,0.0942827,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.846189,-7.61117,7.59105,0.0959901,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.851676,-7.57219,7.59469,0.0975347,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859595,-7.57219,7.59469,0.0975347,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.865462,-7.53317,7.5984,0.0992495,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.871397,-7.49413,7.60217,0.100801,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.875663,-7.49413,7.60217,0.100801,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.881643,-7.45505,7.60601,0.102523,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.885056,-7.45505,7.60601,0.102523,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.894938,-7.41594,7.60991,0.10408,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89816,-7.41594,7.60991,0.10408,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.903723,-7.37681,7.61389,0.105808,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.907176,-7.37681,7.61389,0.105808,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.914141,-7.33765,7.61792,0.107372,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.917834,-7.33765,7.61792,0.107372,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.925876,-7.29847,7.62203,0.109105,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.933225,-7.25926,7.62619,0.110674,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.937754,-7.25926,7.62619,0.110674,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.945292,-7.22004,7.63043,0.112413,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.9562,-7.18079,7.63472,0.113986,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.964115,-7.14153,7.6391,0.11573,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.967484,-7.14153,7.6391,0.11573,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.973206,-7.10225,7.64353,0.117308,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976924,-7.10225,7.64353,0.117308,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.98275,-7.06296,7.64803,0.119056,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.987725,-7.06296,7.64803,0.119056,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.994095,-7.02365,7.65259,0.120638,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.997484,-7.02365,7.65259,0.120638,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00368,-6.98434,7.65724,0.12239,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00678,-6.98434,7.65724,0.12239,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01374,-6.945,7.66193,0.123976,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01734,-6.945,7.66193,0.123976,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02352,-6.90566,7.6667,0.125731,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.0279,-6.90566,7.6667,0.125731,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03248,-6.86631,7.67153,0.12732,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03541,-6.86631,7.67153,0.12732,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03871,-6.86631,7.67153,0.12732,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04501,-6.82695,7.67644,0.129079,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05013,-6.82695,7.67644,0.129079,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05372,-6.78759,7.6814,0.130671,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05737,-6.78759,7.6814,0.130671,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06345,-6.74821,7.68644,0.132433,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06674,-6.74821,7.68644,0.132433,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07104,-6.70883,7.69154,0.134028,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07419,-6.70883,7.69154,0.134028,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08155,-6.70883,7.69154,0.134028,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08879,-6.66945,7.69672,0.135793,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.09338,-6.63006,7.70195,0.13739,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09733,-6.63006,7.70195,0.13739,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10322,-6.59066,7.70726,0.139158,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10756,-6.59066,7.70726,0.139158,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11878,-6.55127,7.71262,0.140757,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.12607,-6.51187,7.71807,0.142527,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13126,-6.47247,7.72357,0.144129,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13633,-6.47247,7.72357,0.144129,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.14191,-6.43307,7.72915,0.145901,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.1468,-6.43307,7.72915,0.145901,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15353,-6.39366,7.73478,0.147504,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15762,-6.39366,7.73478,0.147504,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.16338,-6.35426,7.74049,0.149278,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16805,-6.35426,7.74049,0.149278,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.17861,-6.31486,7.74626,0.150883,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.18239,-6.27546,7.75211,0.152659,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18705,-6.27546,7.75211,0.152659,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19233,-6.23607,7.75801,0.154266,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.19696,-6.23607,7.75801,0.154266,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.20319,-6.19667,7.764,0.156043,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.2134,-6.19667,7.764,0.156043,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.21965,-6.15728,7.77003,0.157651,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.22637,-6.11789,7.77615,0.15943,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.23321,-6.07851,7.78232,0.161039,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.23754,-6.07851,7.78232,0.161039,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.25136,-6.03913,7.78858,0.162819,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.25552,-6.03913,7.78858,0.162819,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.26181,-5.99975,7.79488,0.16443,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.26676,-5.99975,7.79488,0.16443,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.2783,-5.96038,7.80127,0.166211,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.28515,-5.92101,7.80771,0.167823,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.29019,-5.88165,7.81423,0.169605,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.2949,-5.88165,7.81423,0.169605,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.30062,-5.8423,7.82081,0.171218,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.30697,-5.8423,7.82081,0.171218,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.30711,-5.8423,7.82081,0.171218,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.31505,-5.80295,7.82747,0.173001,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.31846,-5.80295,7.82747,0.173001,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.32341,-5.76361,7.83415,0.1743,3.99119,0.0782662,0.312376,NONE,0,0,0,0,0,0,0
1.32647,-5.76361,7.83415,0.1743,3.99119,0.0782662,0.312376,NONE,0,0,0,0,0,0,0
1.33224,-5.72425,7.84082,0.17466,3.99161,0.0138584,0.0553172,NONE,0,0,0,0,0,0,0
1.33847,-5.72425,7.84082,0.17466,3.99161,0.0138584,0.0553172,NONE,0,0,0,0,0,0,0
1.34377,-5.6849,7.84749,0.174608,3.99201,-0.0387932,-0.154863,NONE,0,0,0,0,0,0,0
1.34743,-5.6849,7.84749,0.174608,3.99201,-0.0387932,-0.154863,NONE,0,0,0,0,0,0,0
1.35355,-5.64553,7.85415,0.173949,3.99239,-0.0742527,-0.296446,NONE,0,0,0,0,0,0,0
1.35674,-5.64553,7.85415,0.173949,3.99239,-0.0742527,-0.296446,NONE,0,0,0,0,0,0,0
1.36207,-5.60617,7.86081,0.173132,3.99275,-0.10477,-0.418322,NONE,0,0,0,0,0,0,0
1.36629,-5.60617,7.86081,0.173132,3.99275,-0.10477,-0.418322,NONE,0,0,0,0,0,0,0
1.37274,-5.56679,7.86745,0.171901,3.9931,-0.123354,-0.492566,NONE,0,0,0,0,0,0,0
1.37694,-5.56679,7.86745,0.171901,3.9931,-0.123354,-0.492566,NONE,0,0,0,0,0,0,0
1.38261,-5.52742,7.87408,0.17066,3.99343,-0.141048,-0.563264,NONE,0,0,0,0,0,0,0
1.38589,-5.52742,7.87408,0.17066,3.99343,-0.141048,-0.563264,NONE,0,0,0,0,0,0,0
1.39047,-5.48803,7.88069,0.169117,3.99374,-0.149922,-0.59875,NONE,0,0,0,0,0,0,0
1.39313,-5.48803,7.88069,0.169117,3.99374,-0.149922,-0.59875,NONE,0,0,0,0,0,0,0
1.39773,-5.48803,7.88069,0.169117,3.99374,-0.149922,-0.59875,NONE,0,0,0,0,0,0,0
1.40876,-5.44864,7.88728,0.167648,3.99404,-0.160295,-0.640225,NONE,0,0,0,0,0,0,0
1.4137,-5.40924,7.89382,0.165942,3.99432,-0.163678,-0.653781,NONE,0,0,0,0,0,0,0
1.41856,-5.40924,7.89382,0.165942,3.99432,-0.163678,-0.653781,NONE,0,0,0,0,0,0,0
1.42443,-5.36983,7.90035,0.164357,3.99459,-0.169955,-0.6789,NONE,0,0,0,0,0,0,0
1.42801,-5.36983,7.90035,0.164357,3.99459,-0.169955,-0.6789,NONE,0,0,0,0,0,0,0
1.43953,-5.33041,7.90683,0.16257,3.99485,-0.170303,-0.680334,NONE,0,0,0,0,0,0,0
1.44556,-5.29098,7.91327,0.160931,3.99509,-0.174351,-0.696547,NONE,0,0,0,0,0,0,0
1.45096,-5.25155,7.91966,0.159109,3.99533,-0.173077,-0.6915,NONE,0,0,0,0,0,0,0
1.45485,-5.25155,7.91966,0.159109,3.99533,-0.173077,-0.6915,NONE,0,0,0,0,0,0,0
1.45895,-5.25155,7.91966,0.159109,3.99533,-0.173077,-0.6915,NONE,0,0,0,0,0,0,0
1.46343,-5.2121,7.92602,0.157448,3.99555,-0.175961,-0.703059,NONE,0,0,0,0,0,0,0
1.47006,-5.2121,7.92602,0.157448,3.99555,-0.175961,-0.703059,NONE,0,0,0,0,0,0,0
1.47707,-5.17264,7.93231,0.155614,3.99576,-0.173864,-0.69472,NONE,0,0,0,0,0,0,0
1.48107,-5.13318,7.93857,0.153948,3.99596,-0.176178,-0.704001,NONE,0,0,0,0,0,0,0
1.48485,-5.13318,7.93857,0.153948,3.99596,-0.176178,-0.704001,NONE,0,0,0,0,0,0,0
1.49071,-5.0937,7.94475,0.152114,3.99615,-0.173699,-0.694129,NONE,0,0,0,0,0,0,0
1.49403,-5.0937,7.94475,0.152114,3.99615,-0.173699,-0.694129,NONE,0,0,0,0,0,0,0
1.5008,-5.0937,7.94475,0.152114,3.99615,-0.173699,-0.694129,NONE,0,0,0,0,0,0,0
1.50401,-5.05421,7.95089,0.150451,3.99634,-0.175767,-0.702425,NONE,0,0,0,0,0,0,0
1.50867,-5.05421,7.95089,0.150451,3.99634,-0.175767,-0.702425,NONE,0,0,0,0,0,0,0
1.51369,-5.01471,7.95696,0.148622,3.99651,-0.173141,-0.691959,NONE,0,0,0,0,0,0,0
1.51793,-5.01471,7.95696,0.148622,3.99651,-0.173141,-0.691959,NONE,0,0,0,0,0,0,0
1.52327,-4.9752,7.96302,0.147281,3.99668,-0.0822317,-0.328654,NONE,0,0,0,0,0,0,0
1.53301,-4.9752,7.96302,0.147281,3.99668,-0.0822317,-0.328654,NONE,0,0,0,0,0,0,0
1.53862,-4.9357,7.96909,0.146883,3.99683,-0.0173434,-0.0693186,NONE,0,0,0,0,0,0,0
1.54409,-4.8962,7.97517,0.146903,3.99698,0.0357642,0.142949,NONE,0,0,0,0,0,0,0
1.54928,-4.8962,7.97517,0.146903,3.99698,0.0357642,0.142949,NONE,0,0,0,0,0,0,0
1.55705,-4.85669,7.98127,0.147534,3.99713,0.0716451,0.286374,NONE,0,0,0,0,0,0,0
1.56783,-4.81719,7.98736,0.148327,3.99726,0.102547,0.409907,NONE,0,0,0,0,0,0,0
1.57371,-4.77769,7.99349,0.149537,3.99739,0.121475,0.485582,NONE,0,0,0,0,0,0,0
1.57789,-4.77769,7.99349,0.149537,3.99739,0.121475,0.485582,NONE,0,0,0,0,0,0,0
1.58453,-4.73819,7.99962,0.150761,3.99752,0.139473,0.557547,NONE,0,0,0,0,0,0,0
1.58906,-4.73819,7.99962,0.150761,3.99752,0.139473,0.557547,NONE,0,0,0,0,0,0,0
1.59678,-4.69869,8.00579,0.15229,3.99764,0.148615,0.594107,NONE,0,0,0,0,0,0,0
1.60318,-4.65919,8.01196,0.153589,3.99775,0.112759,0.450783,NONE,0,0,0,0,0,0,0
