t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0938828,-9.95142,7.47578,0.00675709,0.905011,0.111782,0.101164,NONE,0,0,0,0,0,0,0
0.104636,-9.94202,7.47605,0.0078988,0.975523,0.129403,0.126236,NONE,0,0,0,0,0,0,0
0.108992,-9.93194,7.47635,0.00927459,1.04268,0.132391,0.138041,NONE,0,0,0,0,0,0,0
0.112552,-9.93194,7.47635,0.00927459,1.04268,0.132391,0.138041,NONE,0,0,0,0,0,0,0
0.116752,-9.93194,7.47635,0.00927459,1.04268,0.132391,0.138041,NONE,0,0,0,0,0,0,0
0.122234,-9.9212,7.47669,0.0106092,1.10681,0.147563,0.163323,NONE,0,0,0,0,0,0,0
0.12582,-9.9212,7.47669,0.0106092,1.10681,0.147563,0.163323,NONE,0,0,0,0,0,0,0
0.13244,-9.90982,7.47706,0.0121635,1.1698,0.150046,0.175524,NONE,0,0,0,0,0,0,0
0.137912,-9.90982,7.47706,0.0121635,1.1698,0.150046,0.175524,NONE,0,0,0,0,0,0,0
0.143201,-9.89783,7.47747,0.0136663,1.2298,0.163632,0.201234,NONE,0,0,0,0,0,0,0
0.14628,-9.89783,7.47747,0.0136663,1.2298,0.163632,0.201234,NONE,0,0,0,0,0,0,0
0.151442,-9.88525,7.47792,0.0153814,1.2869,0.165874,0.213463,NONE,0,0,0,0,0,0,0
0.15543,-9.88525,7.47792,0.0153814,1.2869,0.165874,0.213463,NONE,0,0,0,0,0,0,0
0.160001,-9.87212,7.47839,0.0170356,1.34106,0.178351,0.23918,NONE,0,0,0,0,0,0,0
0.167823,-9.87212,7.47839,0.0170356,1.34106,0.178351,0.23918,NONE,0,0,0,0,0,0,0
0.172586,-9.85846,7.47892,0.0188968,1.39297,0.180152,0.250946,NONE,0,0,0,0,0,0,0
0.175641,-9.85846,7.47892,0.0188968,1.39297,0.180152,0.250946,NONE,0,0,0,0,0,0,0
0.181602,-9.8443,7.47948,0.0206877,1.44229,0.19167,0.276445,NONE,0,0,0,0,0,0,0
0.185001,-9.8443,7.47948,0.0206877,1.44229,0.19167,0.276445,NONE,0,0,0,0,0,0,0
0.189698,-9.82965,7.48009,0.0226816,1.48934,0.193086,0.287571,NONE,0,0,0,0,0,0,0
0.19252,-9.82965,7.48009,0.0226816,1.48934,0.193086,0.287571,NONE,0,0,0,0,0,0,0
0.20216,-9.81455,7.48074,0.0245965,1.53411,0.203821,0.312684,NONE,0,0,0,0,0,0,0
0.205832,-9.81455,7.48074,0.0245965,1.53411,0.203821,0.312684,NONE,0,0,0,0,0,0,0
0.210354,-9.799,7.48144,0.0267096,1.57875,0.204746,0.323244,NONE,0,0,0,0,0,0,0
0.213504,-9.799,7.48144,0.0267096,1.57875,0.204746,0.323244,NONE,0,0,0,0,0,0,0
0.219367,-9.78301,7.48218,0.0287368,1.62191,0.214694,0.348215,NONE,0,0,0,0,0,0,0
0.222238,-9.78301,7.48218,0.0287368,1.62191,0.214694,0.348215,NONE,0,0,0,0,0,0,0
0.229768,-9.78301,7.48218,0.0287368,1.62191,0.214694,0.348215,NONE,0,0,0,0,0,0,0
0.232322,-9.76661,7.48298,0.0309604,1.66232,0.21565,0.358479,NONE,0,0,0,0,0,0,0
0.234601,-9.76661,7.48298,0.0309604,1.66232,0.21565,0.358479,NONE,0,0,0,0,0,0,0
0.239177,-9.74982,7.48382,0.0330937,1.70043,0.22531,0.383123,NONE,0,0,0,0,0,0,0
0.242593,-9.74982,7.48382,0.0330937,1.70043,0.22531,0.383123,NONE,0,0,0,0,0,0,0
0.245523,-9.74982,7.48382,0.0330937,1.70043,0.22531,0.383123,NONE,0,0,0,0,0,0,0
0.251508,-9.73265,7.48473,0.035421,1.73869,0.225716,0.392451,NONE,0,0,0,0,0,0,0
0.255398,-9.73265,7.48473,0.035421,1.73869,0.225716,0.392451,NONE,0,0,0,0,0,0,0
0.262157,-9.7151,7.48567,0.0376508,1.77551,0.234658,0.416638,NONE,0,0,0,0,0,0,0
0.266964,-9.7151,7.48567,0.0376508,1.77551,0.234658,0.416638,NONE,0,0,0,0,0,0,0
0.272782,-9.6972,7.48669,0.0400728,1.81064,0.235057,0.425603,NONE,0,0,0,0,0,0,0
0.276033,-9.6972,7.48669,0.0400728,1.81064,0.235057,0.425603,NONE,0,0,0,0,0,0,0
0.281007,-9.67896,7.48774,0.0423938,1.84397,0.243759,0.449486,NONE,0,0,0,0,0,0,0
0.285741,-9.67896,7.48774,0.0423938,1.84397,0.243759,0.449486,NONE,0,0,0,0,0,0,0
0.296441,-9.66039,7.48887,0.0449055,1.87695,0.24381,0.45762,NONE,0,0,0,0,0,0,0
0.299949,-9.64149,7.49003,0.0470592,1.90837,0.17818,0.340033,NONE,0,0,0,0,0,0,0
0.303765,-9.64149,7.49003,0.0470592,1.90837,0.17818,0.340033,NONE,0,0,0,0,0,0,0
0.307441,-9.64149,7.49003,0.0470592,1.90837,0.17818,0.340033,NONE,0,0,0,0,0,0,0
0.312575,-9.62229,7.49118,0.0485938,1.93935,0.146951,0.28499,NONE,0,0,0,0,0,0,0
0.316295,-9.62229,7.49118,0.0485938,1.93935,0.146951,0.28499,NONE,0,0,0,0,0,0,0
0.325013,-9.60278,7.49234,0.0500057,1.96915,0.122414,0.24105,NONE,0,0,0,0,0,0,0
0.332493,-9.58298,7.49351,0.0511085,1.99753,0.11428,0.228276,NONE,0,0,0,0,0,0,0
0.336617,-9.58298,7.49351,0.0511085,1.99753,0.11428,0.228276,NONE,0,0,0,0,0,0,0
0.342115,-9.5629,7.49471,0.0522676,2.02656,0.103228,0.209198,NONE,0,0,0,0,0,0,0
0.347577,-9.5629,7.49471,0.0522676,2.02656,0.103228,0.209198,NONE,0,0,0,0,0,0,0
0.353435,-9.54253,7.49592,0.0532213,2.05481,0.102905,0.211451,NONE,0,0,0,0,0,0,0
0.356842,-9.54253,7.49592,0.0532213,2.05481,0.102905,0.211451,NONE,0,0,0,0,0,0,0
0.370272,-9.52188,7.49717,0.0542936,2.08223,0.0967286,0.201412,NONE,0,0,0,0,0,0,0
0.374423,-9.52188,7.49717,0.0542936,2.08223,0.0967286,0.201412,NONE,0,0,0,0,0,0,0
0.383864,-9.50097,7.49844,0.0551974,2.10814,0.099348,0.209439,NONE,0,0,0,0,0,0,0
0.389933,-9.4798,7.49974,0.0562456,2.13281,0.0950937,0.202817,NONE,0,0,0,0,0,0,0
0.404036,-9.4584,7.50106,0.0571384,2.1567,0.0988357,0.213159,NONE,0,0,0,0,0,0,0
0.407834,-9.4584,7.50106,0.0571384,2.1567,0.0988357,0.213159,NONE,0,0,0,0,0,0,0
0.413189,-9.43675,7.50243,0.0581859,2.18005,0.0953446,0.207856,NONE,0,0,0,0,0,0,0
0.424316,-9.41489,7.50381,0.0590831,2.20229,0.0995379,0.219211,NONE,0,0,0,0,0,0,0
0.427315,-9.41489,7.50381,0.0590831,2.20229,0.0995379,0.219211,NONE,0,0,0,0,0,0,0
0.434649,-9.3928,7.50524,0.0601393,2.22524,0.0963394,0.214378,NONE,0,0,0,0,0,0,0
0.439937,-9.37048,7.50669,0.061047,2.24652,0.100691,0.226205,NONE,0,0,0,0,0,0,0
0.443004,-9.37048,7.50669,0.061047,2.24652,0.100691,0.226205,NONE,0,0,0,0,0,0,0
0.446319,-9.37048,7.50669,0.061047,2.24652,0.100691,0.226205,NONE,0,0,0,0,0,0,0
0.46044,-9.34796,7.50819,0.062117,2.26714,0.0977673,0.221652,NONE,0,0,0,0,0,0,0
0.465125,-9.34796,7.50819,0.062117,2.26714,0.0977673,0.221652,NONE,0,0,0,0,0,0,0
0.472894,-9.32525,7.5097,0.0630388,2.28678,0.102186,0.233677,NONE,0,0,0,0,0,0,0
0.476791,-9.32525,7.5097,0.0630388,2.28678,0.102186,0.233677,NONE,0,0,0,0,0,0,0
0.482001,-9.30234,7.51126,0.064125,2.30558,0.0993556,0.229072,NONE,0,0,0,0,0,0,0
0.495231,-9.27923,7.51285,0.0650615,2.32581,0.103521,0.240771,NONE,0,0,0,0,0,0,0
0.503454,-9.25594,7.51448,0.0661607,2.34508,0.100692,0.23613,NONE,0,0,0,0,0,0,0
0.506939,-9.25594,7.51448,0.0661607,2.34508,0.100692,0.23613,NONE,0,0,0,0,0,0,0
0.512487,-9.23245,7.51613,0.0671109,2.36353,0.105009,0.248193,NONE,0,0,0,0,0,0,0
0.536152,-9.20879,7.51784,0.0682268,2.38029,0.102344,0.243608,NONE,0,0,0,0,0,0,0
0.541983,-9.18497,7.51956,0.069193,2.39625,0.106737,0.255768,NONE,0,0,0,0,0,0,0
0.549091,-9.18497,7.51956,0.069193,2.39625,0.106737,0.255768,NONE,0,0,0,0,0,0,0
0.558652,-9.16099,7.52133,0.0703251,2.41305,0.103871,0.250646,NONE,0,0,0,0,0,0,0
0.564902,-9.13684,7.52313,0.0713048,2.43153,0.107759,0.262019,NONE,0,0,0,0,0,0,0
0.570726,-9.1125,7.52497,0.072447,2.44912,0.104942,0.257016,NONE,0,0,0,0,0,0,0
0.574895,-9.1125,7.52497,0.072447,2.44912,0.104942,0.257016,NONE,0,0,0,0,0,0,0
0.583165,-9.088,7.52684,0.0734381,2.46589,0.109073,0.268963,NONE,0,0,0,0,0,0,0
0.590293,-9.06333,7.52876,0.0745943,2.48251,0.106341,0.263991,NONE,0,0,0,0,0,0,0
0.594161,-9.06333,7.52876,0.0745943,2.48251,0.106341,0.263991,NONE,0,0,0,0,0,0,0
0.600181,-9.0385,7.53071,0.0755991,2.49831,0.11047,0.275988,NONE,0,0,0,0,0,0,0
0.604912,-9.0385,7.53071,0.0755991,2.49831,0.11047,0.275988,NONE,0,0,0,0,0,0,0
0.61352,-9.01353,7.5327,0.0767711,2.51242,0.107912,0.27112,NONE,0,0,0,0,0,0,0
0.615523,-9.01353,7.5327,0.0767711,2.51242,0.107912,0.27112,NONE,0,0,0,0,0,0,0
0.624254,-8.98841,7.53472,0.0777903,2.5284,0.111778,0.28262,NONE,0,0,0,0,0,0,0
0.629089,-8.96313,7.5368,0.078974,2.54362,0.109044,0.277367,NONE,0,0,0,0,0,0,0
0.633056,-8.96313,7.5368,0.078974,2.54362,0.109044,0.277367,NONE,0,0,0,0,0,0,0
0.638254,-8.96313,7.5368,0.078974,2.54362,0.109044,0.277367,NONE,0,0,0,0,0,0,0
0.646708,-8.93769,7.5389,0.0800032,2.56236,0.112473,0.288196,NONE,0,0,0,0,0,0,0
0.655104,-8.91207,7.54105,0.0811924,2.58021,0.109683,0.283005,NONE,0,0,0,0,0,0,0
0.663266,-8.88627,7.54323,0.0822297,2.59721,0.113551,0.294914,NONE,0,0,0,0,0,0,0
0.66723,-8.88627,7.54323,0.0822297,2.59721,0.113551,0.294914,NONE,0,0,0,0,0,0,0
0.672654,-8.86032,7.54547,0.0834324,2.61282,0.111086,0.290246,NONE,0,0,0,0,0,0,0
0.685063,-8.83422,7.54774,0.0844843,2.62682,0.115251,0.302744,NONE,0,0,0,0,0,0,0
0.689562,-8.80798,7.55005,0.085705,2.64016,0.112821,0.297866,NONE,0,0,0,0,0,0,0
0.692915,-8.80798,7.55005,0.085705,2.64016,0.112821,0.297866,NONE,0,0,0,0,0,0,0
0.696941,-8.80798,7.55005,0.085705,2.64016,0.112821,0.297866,NONE,0,0,0,0,0,0,0
0.701495,-8.7816,7.5524,0.0867712,2.65723,0.11621,0.308796,NONE,0,0,0,0,0,0,0
0.704406,-8.7816,7.5524,0.0867712,2.65723,0.11621,0.308796,NONE,0,0,0,0,0,0,0
0.710319,-8.75506,7.5548,0.0879988,2.67348,0.113503,0.303448,NONE,0,0,0,0,0,0,0
0.714754,-8.75506,7.5548,0.0879988,2.67348,0.113503,0.303448,NONE,0,0,0,0,0,0,0
0.71961,-8.72835,7.55724,0.0890731,2.68945,0.117186,0.315165,NONE,0,0,0,0,0,0,0
0.722785,-8.72835,7.55724,0.0890731,2.68945,0.117186,0.315165,NONE,0,0,0,0,0,0,0
0.726118,-8.72835,7.55724,0.0890731,2.68945,0.117186,0.315165,NONE,0,0,0,0,0,0,0
0.730969,-8.70149,7.55973,0.0903095,2.70693,0.114407,0.309691,NONE,0,0,0,0,0,0,0
0.734873,-8.70149,7.55973,0.0903095,2.70693,0.114407,0.309691,NONE,0,0,0,0,0,0,0
0.740416,-8.67445,7.56225,0.0913928,2.72358,0.118034,0.321476,NONE,0,0,0,0,0,0,0
0.744578,-8.67445,7.56225,0.0913928,2.72358,0.118034,0.321476,NONE,0,0,0,0,0,0,0
0.747588,-8.67445,7.56225,0.0913928,2.72358,0.118034,0.321476,NONE,0,0,0,0,0,0,0
0.753409,-8.64726,7.56483,0.0926398,2.73977,0.115554,0.316591,NONE,0,0,0,0,0,0,0
0.757033,-8.64726,7.56483,0.0926398,2.73977,0.115554,0.316591,NONE,0,0,0,0,0,0,0
0.761761,-8.61991,7.56745,0.093735,2.75519,0.119331,0.32878,NONE,0,0,0,0,0,0,0
0.765103,-8.61991,7.56745,0.093735,2.75519,0.119331,0.32878,NONE,0,0,0,0,0,0,0
0.774471,-8.59239,7.57012,0.0949924,2.77348,0.11653,0.323193,NONE,0,0,0,0,0,0,0
0.780198,-8.56471,7.57283,0.0960967,2.79046,0.120079,0.335076,NONE,0,0,0,0,0,0,0
0.785147,-8.56471,7.57283,0.0960967,2.79046,0.120079,0.335076,NONE,0,0,0,0,0,0,0
0.791533,-8.53686,7.5756,0.0973644,2.80699,0.117683,0.330335,NONE,0,0,0,0,0,0,0
0.794939,-8.53686,7.5756,0.0973644,2.80699,0.117683,0.330335,NONE,0,0,0,0,0,0,0
0.799321,-8.50884,7.57841,0.0984803,2.82352,0.12126,0.342379,NONE,0,0,0,0,0,0,0
0.811193,-8.48067,7.58127,0.0997588,2.84093,0.118741,0.337336,NONE,0,0,0,0,0,0,0
0.814989,-8.48067,7.58127,0.0997588,2.84093,0.118741,0.337336,NONE,0,0,0,0,0,0,0
0.819925,-8.45232,7.58418,0.100885,2.8586,0.122113,0.349071,NONE,0,0,0,0,0,0,0
0.824484,-8.45232,7.58418,0.100885,2.8586,0.122113,0.349071,NONE,0,0,0,0,0,0,0
0.830509,-8.4238,7.58714,0.102172,2.87616,0.119702,0.344281,NONE,0,0,0,0,0,0,0
0.836895,-8.4238,7.58714,0.102172,2.87616,0.119702,0.344281,NONE,0,0,0,0,0,0,0
0.842189,-8.3951,7.59015,0.103307,2.89555,0.122806,0.35559,NONE,0,0,0,0,0,0,0
0.846815,-8.3951,7.59015,0.103307,2.89555,0.122806,0.35559,NONE,0,0,0,0,0,0,0
0.851846,-8.36621,7.59322,0.104601,2.91401,0.120465,0.351036,NONE,0,0,0,0,0,0,0
0.85482,-8.36621,7.59322,0.104601,2.91401,0.120465,0.351036,NONE,0,0,0,0,0,0,0
0.859382,-8.33715,7.59633,0.105745,2.93197,0.123937,0.363381,NONE,0,0,0,0,0,0,0
0.864682,-8.33715,7.59633,0.105745,2.93197,0.123937,0.363381,NONE,0,0,0,0,0,0,0
0.872522,-8.3079,7.59951,0.107049,2.95182,0.121433,0.358449,NONE,0,0,0,0,0,0,0
0.876155,-8.3079,7.59951,0.107049,2.95182,0.121433,0.358449,NONE,0,0,0,0,0,0,0
0.882338,-8.27845,7.60273,0.108201,2.97324,0.12433,0.369664,NONE,0,0,0,0,0,0,0
0.887512,-8.27845,7.60273,0.108201,2.97324,0.12433,0.369664,NONE,0,0,0,0,0,0,0
0.893108,-8.24879,7.60603,0.109508,2.99531,0.121822,0.364895,NONE,0,0,0,0,0,0,0
0.90388,-8.24879,7.60603,0.109508,2.99531,0.121822,0.364895,NONE,0,0,0,0,0,0,0
0.90934,-8.21891,7.60937,0.110665,3.01734,0.124892,0.376843,NONE,0,0,0,0,0,0,0
0.914414,-8.18883,7.61278,0.111981,3.03819,0.122869,0.373298,NONE,0,0,0,0,0,0,0
0.92151,-8.15854,7.61623,0.11315,3.05804,0.126399,0.386532,NONE,0,0,0,0,0,0,0
0.925793,-8.15854,7.61623,0.11315,3.05804,0.126399,0.386532,NONE,0,0,0,0,0,0,0
0.938613,-8.12805,7.61976,0.114479,3.08047,0.124063,0.382174,NONE,0,0,0,0,0,0,0
0.943785,-8.09735,7.62334,0.115658,3.10167,0.127331,0.394939,NONE,0,0,0,0,0,0,0
0.947399,-8.09735,7.62334,0.115658,3.10167,0.127331,0.394939,NONE,0,0,0,0,0,0,0
0.953085,-8.06645,7.62699,0.117,3.12222,0.125445,0.391667,NONE,0,0,0,0,0,0,0
0.958038,-8.06645,7.62699,0.117,3.12222,0.125445,0.391667,NONE,0,0,0,0,0,0,0
0.965141,-8.03536,7.63069,0.118196,3.13907,0.129481,0.406449,NONE,0,0,0,0,0,0,0
0.97024,-8.03536,7.63069,0.118196,3.13907,0.129481,0.406449,NONE,0,0,0,0,0,0,0
0.975644,-8.00412,7.63446,0.119563,3.15481,0.128086,0.404087,NONE,0,0,0,0,0,0,0
0.97983,-7.97272,7.63827,0.120784,3.1698,0.131926,0.41818,NONE,0,0,0,0,0,0,0
0.983045,-7.97272,7.63827,0.120784,3.1698,0.131926,0.41818,NONE,0,0,0,0,0,0,0
0.986895,-7.97272,7.63827,0.120784,3.1698,0.131926,0.41818,NONE,0,0,0,0,0,0,0
0.993069,-7.9412,7.64215,0.122177,3.18278,0.13053,0.415447,NONE,0,0,0,0,0,0,0
1.00014,-7.90955,7.64607,0.123421,3.19514,0.134358,0.429291,NONE,0,0,0,0,0,0,0
1.00298,-7.90955,7.64607,0.123421,3.19514,0.134358,0.429291,NONE,0,0,0,0,0,0,0
1.00691,-7.90955,7.64607,0.123421,3.19514,0.134358,0.429291,NONE,0,0,0,0,0,0,0
1.01221,-7.8778,7.65005,0.12484,3.20438,0.133095,0.426488,NONE,0,0,0,0,0,0,0
1.01553,-7.8778,7.65005,0.12484,3.20438,0.133095,0.426488,NONE,0,0,0,0,0,0,0
1.02186,-7.84597,7.65408,0.12611,3.21219,0.137235,0.440825,NONE,0,0,0,0,0,0,0
1.03148,-7.84597,7.65408,0.12611,3.21219,0.137235,0.440825,NONE,0,0,0,0,0,0,0
1.03496,-7.81407,7.65816,0.127556,3.21983,0.135516,0.436337,NONE,0,0,0,0,0,0,0
1.04088,-7.7821,7.66229,0.128848,3.2271,0.139121,0.448958,NONE,0,0,0,0,0,0,0
1.04449,-7.7821,7.66229,0.128848,3.2271,0.139121,0.448958,NONE,0,0,0,0,0,0,0
1.04959,-7.75009,7.66647,0.130317,3.22993,0.13784,0.445215,NONE,0,0,0,0,0,0,0
1.05345,-7.75009,7.66647,0.130317,3.22993,0.13784,0.445215,NONE,0,0,0,0,0,0,0
1.06102,-7.75009,7.66647,0.130317,3.22993,0.13784,0.445215,NONE,0,0,0,0,0,0,0
1.06719,-7.71806,7.67069,0.131631,3.23238,0.14184,0.45848,NONE,0,0,0,0,0,0,0
1.07287,-7.686,7.67496,0.133124,3.23471,0.139838,0.452336,NONE,0,0,0,0,0,0,0
1.07708,-7.686,7.67496,0.133124,3.23471,0.139838,0.452336,NONE,0,0,0,0,0,0,0
1.08175,-7.65393,7.67927,0.134455,3.23739,0.143173,0.463506,NONE,0,0,0,0,0,0,0
1.08594,-7.65393,7.67927,0.134455,3.23739,0.143173,0.463506,NONE,0,0,0,0,0,0,0
1.09617,-7.62187,7.68364,0.135968,3.23356,0.141996,0.459154,NONE,0,0,0,0,0,0,0
1.10062,-7.58984,7.68803,0.13732,3.23269,0.145425,0.470113,NONE,0,0,0,0,0,0,0
1.10451,-7.58984,7.68803,0.13732,3.23269,0.145425,0.470113,NONE,0,0,0,0,0,0,0
1.1088,-7.55786,7.69247,0.138856,3.22554,0.144145,0.464944,NONE,0,0,0,0,0,0,0
1.11228,-7.55786,7.69247,0.138856,3.22554,0.144145,0.464944,NONE,0,0,0,0,0,0,0
1.11561,-7.55786,7.69247,0.138856,3.22554,0.144145,0.464944,NONE,0,0,0,0,0,0,0
1.12044,-7.52599,7.6969,0.139908,3.20979,0.0531508,0.170603,NONE,0,0,0,0,0,0,0
1.12573,-7.52599,7.6969,0.139908,3.20979,0.0531508,0.170603,NONE,0,0,0,0,0,0,0
1.1298,-7.49425,7.70127,0.140038,3.19654,-0.00545837,-0.0174479,NONE,0,0,0,0,0,0,0
1.1334,-7.49425,7.70127,0.140038,3.19654,-0.00545837,-0.0174479,NONE,0,0,0,0,0,0,0
1.13774,-7.49425,7.70127,0.140038,3.19654,-0.00545837,-0.0174479,NONE,0,0,0,0,0,0,0
1.14306,-7.46265,7.7056,0.139828,3.18439,-0.0519774,-0.165517,NONE,0,0,0,0,0,0,0
1.14701,-7.46265,7.7056,0.139828,3.18439,-0.0519774,-0.165517,NONE,0,0,0,0,0,0,0
1.15433,-7.43115,7.70989,0.139074,3.1733,-0.079198,-0.251319,NONE,0,0,0,0,0,0,0
1.15862,-7.43115,7.70989,0.139074,3.1733,-0.079198,-0.251319,NONE,0,0,0,0,0,0,0
1.16328,-7.39974,7.71416,0.138244,3.16653,-0.103019,-0.326213,NONE,0,0,0,0,0,0,0
1.16732,-7.39974,7.71416,0.138244,3.16653,-0.103019,-0.326213,NONE,0,0,0,0,0,0,0
1.17356,-7.36839,7.71838,0.137065,3.1602,-0.114326,-0.361294,NONE,0,0,0,0,0,0,0
1.17674,-7.36839,7.71838,0.137065,3.1602,-0.114326,-0.361294,NONE,0,0,0,0,0,0,0
1.18257,-7.3371,7.72258,0.135941,3.15413,-0.127233,-0.401311,NONE,0,0,0,0,0,0,0
1.18947,-7.3371,7.72258,0.135941,3.15413,-0.127233,-0.401311,NONE,0,0,0,0,0,0,0
1.19419,-7.30591,7.72673,0.134551,3.13818,-0.132047,-0.414388,NONE,0,0,0,0,0,0,0
1.1989,-7.27485,7.73084,0.133279,3.12706,-0.139965,-0.437679,NONE,0,0,0,0,0,0,0
1.20175,-7.27485,7.73084,0.133279,3.12706,-0.139965,-0.437679,NONE,0,0,0,0,0,0,0
1.20637,-7.27485,7.73084,0.133279,3.12706,-0.139965,-0.437679,NONE,0,0,0,0,0,0,0
1.21101,-7.24389,7.7349,0.131792,3.11875,-0.13951,-0.435097,NONE,0,0,0,0,0,0,0
1.21367,-7.24389,7.7349,0.131792,3.11875,-0.13951,-0.435097,NONE,0,0,0,0,0,0,0
1.22378,-7.21299,7.73892,0.130462,3.11292,-0.143881,-0.447891,NONE,0,0,0,0,0,0,0
1.22731,-7.21299,7.73892,0.130462,3.11292,-0.143881,-0.447891,NONE,0,0,0,0,0,0,0
1.23217,-7.18215,7.7429,0.128946,3.1058,-0.141717,-0.440145,NONE,0,0,0,0,0,0,0
1.2354,-7.18215,7.7429,0.128946,3.1058,-0.141717,-0.440145,NONE,0,0,0,0,0,0,0
1.23972,-7.15137,7.74684,0.1276,3.10126,-0.144848,-0.449211,NONE,0,0,0,0,0,0,0
1.24343,-7.15137,7.74684,0.1276,3.10126,-0.144848,-0.449211,NONE,0,0,0,0,0,0,0
1.24637,-7.15137,7.74684,0.1276,3.10126,-0.144848,-0.449211,NONE,0,0,0,0,0,0,0
1.25546,-7.12066,7.75072,0.12607,3.08899,-0.142978,-0.441656,NONE,0,0,0,0,0,0,0
1.26137,-7.09006,7.75456,0.124711,3.07905,-0.14649,-0.451051,NONE,0,0,0,0,0,0,0
1.26446,-7.09006,7.75456,0.124711,3.07905,-0.14649,-0.451051,NONE,0,0,0,0,0,0,0
1.26791,-7.09006,7.75456,0.124711,3.07905,-0.14649,-0.451051,NONE,0,0,0,0,0,0,0
1.27243,-7.05953,7.75834,0.123181,3.0747,-0.142337,-0.437642,NONE,0,0,0,0,0,0,0
1.27582,-7.05953,7.75834,0.123181,3.0747,-0.142337,-0.437642,NONE,0,0,0,0,0,0,0
1.27985,-7.02902,7.76208,0.121835,3.07308,-0.144034,-0.442628,NONE,0,0,0,0,0,0,0
1.28585,-7.02902,7.76208,0.121835,3.07308,-0.144034,-0.442628,NONE,0,0,0,0,0,0,0
1.28852,-7.02902,7.76208,0.121835,3.07308,-0.144034,-0.442628,NONE,0,0,0,0,0,0,0
1.29151,-6.99853,7.76577,0.120325,3.06827,-0.140565,-0.431291,NONE,0,0,0,0,0,0,0
1.29485,-6.99853,7.76577,0.120325,3.06827,-0.140565,-0.431291,NONE,0,0,0,0,0,0,0
1.299,-6.96809,7.76943,0.118993,3.06437,-0.143157,-0.438686,NONE,0,0,0,0,0,0,0
1.30264,-6.96809,7.76943,0.118993,3.06437,-0.143157,-0.438686,NONE,0,0,0,0,0,0,0
1.30587,-6.96809,7.76943,0.118993,3.06437,-0.143157,-0.438686,NONE,0,0,0,0,0,0,0
1.31035,-6.93766,7.77303,0.117497,3.06318,-0.139115,-0.426135,NONE,0,0,0,0,0,0,0
1.31743,-6.93766,7.77303,0.117497,3.06318,-0.139115,-0.426135,NONE,0,0,0,0,0,0,0
1.32247,-6.90724,7.7766,0.11618,3.06222,-0.141416,-0.433046,NONE,0,0,0,0,0,0,0
1.32616,-6.90724,7.7766,0.11618,3.06222,-0.141416,-0.433046,NONE,0,0,0,0,0,0,0
1.33141,-6.87683,7.78012,0.114696,3.06003,-0.138046,-0.422423,NONE,0,0,0,0,0,0,0
1.33569,-6.87683,7.78012,0.114696,3.06003,-0.138046,-0.422423,NONE,0,0,0,0,0,0,0
1.33989,-6.84643,7.7836,0.11339,3.06088,-0.14022,-0.429195,NONE,0,0,0,0,0,0,0
