t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.266883,-9.69919,7.48704,0.0405877,1.91393,0.246738,0.47224,NONE,0,0,0,0,0,0,0
0.271107,-9.67988,7.48817,0.0431322,1.95544,0.248045,0.485036,NONE,0,0,0,0,0,0,0
0.274593,-9.67988,7.48817,0.0431322,1.95544,0.248045,0.485036,NONE,0,0,0,0,0,0,0
0.279167,-9.66016,7.48936,0.0455853,1.99558,0.256633,0.512133,NONE,0,0,0,0,0,0,0
0.282768,-9.66016,7.48936,0.0455853,1.99558,0.256633,0.512133,NONE,0,0,0,0,0,0,0
0.286508,-9.66016,7.48936,0.0455853,1.99558,0.256633,0.512133,NONE,0,0,0,0,0,0,0
0.290863,-9.64006,7.49063,0.0482307,2.0331,0.25799,0.52452,NONE,0,0,0,0,0,0,0
0.294467,-9.64006,7.49063,0.0482307,2.0331,0.25799,0.52452,NONE,0,0,0,0,0,0,0
0.29934,-9.61957,7.49195,0.0507783,2.07256,0.265672,0.550621,NONE,0,0,0,0,0,0,0
0.302477,-9.61957,7.49195,0.0507783,2.07256,0.265672,0.550621,NONE,0,0,0,0,0,0,0
0.306663,-9.61957,7.49195,0.0507783,2.07256,0.265672,0.550621,NONE,0,0,0,0,0,0,0
0.310478,-9.5987,7.49336,0.0535107,2.11063,0.266495,0.562471,NONE,0,0,0,0,0,0,0
0.314783,-9.5987,7.49336,0.0535107,2.11063,0.266495,0.562471,NONE,0,0,0,0,0,0,0
0.319815,-9.57746,7.49483,0.0561426,2.14835,0.274127,0.588922,NONE,0,0,0,0,0,0,0
0.323323,-9.57746,7.49483,0.0561426,2.14835,0.274127,0.588922,NONE,0,0,0,0,0,0,0
0.327387,-9.57746,7.49483,0.0561426,2.14835,0.274127,0.588922,NONE,0,0,0,0,0,0,0
0.331057,-9.55585,7.4964,0.0589598,2.18506,0.274915,0.600706,NONE,0,0,0,0,0,0,0
0.334395,-9.55585,7.4964,0.0589598,2.18506,0.274915,0.600706,NONE,0,0,0,0,0,0,0
0.339808,-9.53388,7.498,0.061423,2.2211,0.208593,0.463305,NONE,0,0,0,0,0,0,0
0.342466,-9.53388,7.498,0.061423,2.2211,0.208593,0.463305,NONE,0,0,0,0,0,0,0
0.346388,-9.53388,7.498,0.061423,2.2211,0.208593,0.463305,NONE,0,0,0,0,0,0,0
0.350863,-9.51154,7.49962,0.0632437,2.25794,0.173025,0.390682,NONE,0,0,0,0,0,0,0
0.355009,-9.51154,7.49962,0.0632437,2.25794,0.173025,0.390682,NONE,0,0,0,0,0,0,0
0.359343,-9.48885,7.50128,0.0648987,2.29306,0.145471,0.333573,NONE,0,0,0,0,0,0,0
0.362413,-9.48885,7.50128,0.0648987,2.29306,0.145471,0.333573,NONE,0,0,0,0,0,0,0
0.366869,-9.48885,7.50128,0.0648987,2.29306,0.145471,0.333573,NONE,0,0,0,0,0,0,0
0.373008,-9.4658,7.50295,0.0662151,2.32775,0.133475,0.310698,NONE,0,0,0,0,0,0,0
0.37528,-9.4658,7.50295,0.0662151,2.32775,0.133475,0.310698,NONE,0,0,0,0,0,0,0
0.379368,-9.44242,7.50467,0.0675545,2.36214,0.120688,0.285082,NONE,0,0,0,0,0,0,0
0.383802,-9.44242,7.50467,0.0675545,2.36214,0.120688,0.285082,NONE,0,0,0,0,0,0,0
0.388033,-9.44242,7.50467,0.0675545,2.36214,0.120688,0.285082,NONE,0,0,0,0,0,0,0
0.391808,-9.4187,7.50642,0.0686724,2.39435,0.118,0.282534,NONE,0,0,0,0,0,0,0
0.394325,-9.4187,7.50642,0.0686724,2.39435,0.118,0.282534,NONE,0,0,0,0,0,0,0
0.399685,-9.39466,7.50822,0.0698905,2.42586,0.111228,0.269824,NONE,0,0,0,0,0,0,0
0.402408,-9.39466,7.50822,0.0698905,2.42586,0.111228,0.269824,NONE,0,0,0,0,0,0,0
0.406787,-9.39466,7.50822,0.0698905,2.42586,0.111228,0.269824,NONE,0,0,0,0,0,0,0
0.410491,-9.37031,7.51004,0.070933,2.45872,0.112077,0.275565,NONE,0,0,0,0,0,0,0
0.414911,-9.37031,7.51004,0.070933,2.45872,0.112077,0.275565,NONE,0,0,0,0,0,0,0
0.420173,-9.34563,7.51193,0.0721049,2.49098,0.107806,0.268542,NONE,0,0,0,0,0,0,0
0.422723,-9.34563,7.51193,0.0721049,2.49098,0.107806,0.268542,NONE,0,0,0,0,0,0,0
0.426431,-9.34563,7.51193,0.0721049,2.49098,0.107806,0.268542,NONE,0,0,0,0,0,0,0
0.431257,-9.32064,7.51384,0.073122,2.5223,0.110394,0.278447,NONE,0,0,0,0,0,0,0
0.434379,-9.32064,7.51384,0.073122,2.5223,0.110394,0.278447,NONE,0,0,0,0,0,0,0
0.439758,-9.29534,7.51582,0.0742849,2.55229,0.107421,0.274168,NONE,0,0,0,0,0,0,0
0.442345,-9.29534,7.51582,0.0742849,2.55229,0.107421,0.274168,NONE,0,0,0,0,0,0,0
0.44652,-9.29534,7.51582,0.0742849,2.55229,0.107421,0.274168,NONE,0,0,0,0,0,0,0
0.451134,-9.26975,7.51782,0.0753012,2.58298,0.110623,0.285737,NONE,0,0,0,0,0,0,0
0.454724,-9.26975,7.51782,0.0753012,2.58298,0.110623,0.285737,NONE,0,0,0,0,0,0,0
0.459411,-9.24385,7.51989,0.0764692,2.61255,0.108165,0.282587,NONE,0,0,0,0,0,0,0
0.462428,-9.24385,7.51989,0.0764692,2.61255,0.108165,0.282587,NONE,0,0,0,0,0,0,0
0.466621,-9.24385,7.51989,0.0764692,2.61255,0.108165,0.282587,NONE,0,0,0,0,0,0,0
0.470565,-9.21766,7.52199,0.0774945,2.64198,0.111726,0.295176,NONE,0,0,0,0,0,0,0
0.474501,-9.21766,7.52199,0.0774945,2.64198,0.111726,0.295176,NONE,0,0,0,0,0,0,0
0.47979,-9.19119,7.52416,0.0786766,2.6692,0.109695,0.292797,NONE,0,0,0,0,0,0,0
0.482814,-9.19119,7.52416,0.0786766,2.6692,0.109695,0.292797,NONE,0,0,0,0,0,0,0
0.48651,-9.19119,7.52416,0.0786766,2.6692,0.109695,0.292797,NONE,0,0,0,0,0,0,0
0.490271,-9.16445,7.52636,0.079717,2.69804,0.11325,0.305551,NONE,0,0,0,0,0,0,0
0.494399,-9.16445,7.52636,0.079717,2.69804,0.11325,0.305551,NONE,0,0,0,0,0,0,0
0.499281,-9.13742,7.52862,0.0809134,2.72631,0.111143,0.303011,NONE,0,0,0,0,0,0,0
0.502384,-9.13742,7.52862,0.0809134,2.72631,0.111143,0.303011,NONE,0,0,0,0,0,0,0
0.506715,-9.13742,7.52862,0.0809134,2.72631,0.111143,0.303011,NONE,0,0,0,0,0,0,0
0.51084,-9.11012,7.53092,0.0819689,2.75332,0.114941,0.316468,NONE,0,0,0,0,0,0,0
0.515021,-9.11012,7.53092,0.0819689,2.75332,0.114941,0.316468,NONE,0,0,0,0,0,0,0
0.520638,-9.08254,7.53328,0.0831813,2.7825,0.112707,0.313608,NONE,0,0,0,0,0,0,0
0.523658,-9.08254,7.53328,0.0831813,2.7825,0.112707,0.313608,NONE,0,0,0,0,0,0,0
0.526343,-9.08254,7.53328,0.0831813,2.7825,0.112707,0.313608,NONE,0,0,0,0,0,0,0
0.530399,-9.05468,7.53569,0.0842519,2.81016,0.116355,0.326975,NONE,0,0,0,0,0,0,0
0.534372,-9.05468,7.53569,0.0842519,2.81016,0.116355,0.326975,NONE,0,0,0,0,0,0,0
0.539497,-9.02657,7.53815,0.0854836,2.83477,0.114772,0.325353,NONE,0,0,0,0,0,0,0
0.542415,-9.02657,7.53815,0.0854836,2.83477,0.114772,0.325353,NONE,0,0,0,0,0,0,0
0.54674,-9.02657,7.53815,0.0854836,2.83477,0.114772,0.325353,NONE,0,0,0,0,0,0,0
0.550869,-8.99818,7.54066,0.0865727,2.86388,0.117917,0.337701,NONE,0,0,0,0,0,0,0
0.554621,-8.99818,7.54066,0.0865727,2.86388,0.117917,0.337701,NONE,0,0,0,0,0,0,0
0.559573,-8.96953,7.54324,0.0878176,2.89085,0.116052,0.335488,NONE,0,0,0,0,0,0,0
0.562633,-8.96953,7.54324,0.0878176,2.89085,0.116052,0.335488,NONE,0,0,0,0,0,0,0
0.566677,-8.96953,7.54324,0.0878176,2.89085,0.116052,0.335488,NONE,0,0,0,0,0,0,0
0.570538,-8.94059,7.54586,0.0889196,2.92019,0.119192,0.348063,NONE,0,0,0,0,0,0,0
0.574476,-8.94059,7.54586,0.0889196,2.92019,0.119192,0.348063,NONE,0,0,0,0,0,0,0
0.57953,-8.91136,7.54855,0.0901755,2.94933,0.117169,0.345568,NONE,0,0,0,0,0,0,0
0.582969,-8.91136,7.54855,0.0901755,2.94933,0.117169,0.345568,NONE,0,0,0,0,0,0,0
0.586548,-8.91136,7.54855,0.0901755,2.94933,0.117169,0.345568,NONE,0,0,0,0,0,0,0
0.591449,-8.88186,7.55129,0.0912908,2.97599,0.120873,0.359717,NONE,0,0,0,0,0,0,0
0.594478,-8.88186,7.55129,0.0912908,2.97599,0.120873,0.359717,NONE,0,0,0,0,0,0,0
0.59933,-8.85209,7.55409,0.0925624,3.00587,0.118723,0.356866,NONE,0,0,0,0,0,0,0
0.602443,-8.85209,7.55409,0.0925624,3.00587,0.118723,0.356866,NONE,0,0,0,0,0,0,0
0.606891,-8.85209,7.55409,0.0925624,3.00587,0.118723,0.356866,NONE,0,0,0,0,0,0,0
0.610932,-8.82202,7.55695,0.0936917,3.03506,0.121939,0.370092,NONE,0,0,0,0,0,0,0
0.614578,-8.82202,7.55695,0.0936917,3.03506,0.121939,0.370092,NONE,0,0,0,0,0,0,0
0.619181,-8.79166,7.55987,0.0949764,3.06373,0.120169,0.368167,NONE,0,0,0,0,0,0,0
0.62244,-8.79166,7.55987,0.0949764,3.06373,0.120169,0.368167,NONE,0,0,0,0,0,0,0
0.626355,-8.79166,7.55987,0.0949764,3.06373,0.120169,0.368167,NONE,0,0,0,0,0,0,0
0.630862,-8.76102,7.56285,0.0961191,3.09456,0.123066,0.380836,NONE,0,0,0,0,0,0,0
0.634718,-8.76102,7.56285,0.0961191,3.09456,0.123066,0.380836,NONE,0,0,0,0,0,0,0
0.640084,-8.73007,7.5659,0.0974147,3.12435,0.121301,0.378987,NONE,0,0,0,0,0,0,0
0.644071,-8.73007,7.5659,0.0974147,3.12435,0.121301,0.378987,NONE,0,0,0,0,0,0,0
0.64719,-8.73007,7.5659,0.0974147,3.12435,0.121301,0.378987,NONE,0,0,0,0,0,0,0
0.651619,-8.69882,7.56899,0.0983016,3.15652,0.0456336,0.144043,NONE,0,0,0,0,0,0,0
0.654755,-8.69882,7.56899,0.0983016,3.15652,0.0456336,0.144043,NONE,0,0,0,0,0,0,0
0.659618,-8.66725,7.57206,0.0984189,3.18736,-0.00451199,-0.0143813,NONE,0,0,0,0,0,0,0
0.662613,-8.66725,7.57206,0.0984189,3.18736,-0.00451199,-0.0143813,NONE,0,0,0,0,0,0,0
0.666617,-8.66725,7.57206,0.0984189,3.18736,-0.00451199,-0.0143813,NONE,0,0,0,0,0,0,0
0.670716,-8.63537,7.57518,0.0985061,3.21807,0.0346787,0.111599,NONE,0,0,0,0,0,0,0
0.674696,-8.63537,7.57518,0.0985061,3.21807,0.0346787,0.111599,NONE,0,0,0,0,0,0,0
0.679462,-8.60321,7.57837,0.0990598,3.24586,0.0597018,0.193784,NONE,0,0,0,0,0,0,0
0.682299,-8.60321,7.57837,0.0990598,3.24586,0.0597018,0.193784,NONE,0,0,0,0,0,0,0
0.686567,-8.60321,7.57837,0.0990598,3.24586,0.0597018,0.193784,NONE,0,0,0,0,0,0,0
0.690645,-8.57079,7.58161,0.0997011,3.27139,0.0825408,0.270023,NONE,0,0,0,0,0,0,0
0.694408,-8.57079,7.58161,0.0997011,3.27139,0.0825408,0.270023,NONE,0,0,0,0,0,0,0
0.699516,-8.5381,7.58493,0.100663,3.3009,0.0943164,0.311329,NONE,0,0,0,0,0,0,0
0.702511,-8.5381,7.58493,0.100663,3.3009,0.0943164,0.311329,NONE,0,0,0,0,0,0,0
0.707059,-8.5381,7.58493,0.100663,3.3009,0.0943164,0.311329,NONE,0,0,0,0,0,0,0
0.712,-8.50511,7.58828,0.101326,3.32942,0.0269344,0.089676,NONE,0,0,0,0,0,0,0
0.714777,-8.50511,7.58828,0.101326,3.32942,0.0269344,0.089676,NONE,0,0,0,0,0,0,0
0.719324,-8.47183,7.59162,0.101287,3.36065,-0.0176297,-0.0592472,NONE,0,0,0,0,0,0,0
0.722665,-8.47183,7.59162,0.101287,3.36065,-0.0176297,-0.0592472,NONE,0,0,0,0,0,0,0
0.726607,-8.47183,7.59162,0.101287,3.36065,-0.0176297,-0.0592472,NONE,0,0,0,0,0,0,0
0.73114,-8.43824,7.59497,0.100993,3.39049,-0.05413,-0.183527,NONE,0,0,0,0,0,0,0
0.734534,-8.43824,7.59497,0.100993,3.39049,-0.05413,-0.183527,NONE,0,0,0,0,0,0,0
0.740487,-8.40436,7.59831,0.100257,3.41947,-0.0767689,-0.262509,NONE,0,0,0,0,0,0,0
0.743802,-8.40436,7.59831,0.100257,3.41947,-0.0767689,-0.262509,NONE,0,0,0,0,0,0,0
0.746418,-8.40436,7.59831,0.100257,3.41947,-0.0767689,-0.262509,NONE,0,0,0,0,0,0,0
0.750559,-8.3702,7.60169,0.0997328,3.4458,-0.0160598,-0.0553388,NONE,0,0,0,0,0,0,0
0.754669,-8.3702,7.60169,0.0997328,3.4458,-0.0160598,-0.0553388,NONE,0,0,0,0,0,0,0
0.759407,-8.33578,7.60514,0.0998626,3.47215,0.0248236,0.0861913,NONE,0,0,0,0,0,0,0
0.762506,-8.33578,7.60514,0.0998626,3.47215,0.0248236,0.0861913,NONE,0,0,0,0,0,0,0
0.766522,-8.33578,7.60514,0.0998626,3.47215,0.0248236,0.0861913,NONE,0,0,0,0,0,0,0
0.770882,-8.30111,7.60862,0.0999364,3.49689,-0.0228914,-0.0800487,NONE,0,0,0,0,0,0,0
0.77506,-8.30111,7.60862,0.0999364,3.49689,-0.0228914,-0.0800487,NONE,0,0,0,0,0,0,0
0.779512,-8.26619,7.61207,0.099466,3.52081,-0.0542786,-0.191105,NONE,0,0,0,0,0,0,0
0.782431,-8.26619,7.61207,0.099466,3.52081,-0.0542786,-0.191105,NONE,0,0,0,0,0,0,0
0.786454,-8.26619,7.61207,0.099466,3.52081,-0.0542786,-0.191105,NONE,0,0,0,0,0,0,0
0.790788,-8.23104,7.61553,0.0988569,3.5436,-0.0815141,-0.288853,NONE,0,0,0,0,0,0,0
0.794458,-8.23104,7.61553,0.0988569,3.5436,-0.0815141,-0.288853,NONE,0,0,0,0,0,0,0
0.799846,-8.19566,7.61897,0.0978792,3.5653,-0.097704,-0.348344,NONE,0,0,0,0,0,0,0
0.803186,-8.19566,7.61897,0.0978792,3.5653,-0.097704,-0.348344,NONE,0,0,0,0,0,0,0
0.80706,-8.19566,7.61897,0.0978792,3.5653,-0.097704,-0.348344,NONE,0,0,0,0,0,0,0
0.811068,-8.16007,7.62242,0.0971811,3.58597,-0.0297372,-0.106637,NONE,0,0,0,0,0,0,0
0.814624,-8.16007,7.62242,0.0971811,3.58597,-0.0297372,-0.106637,NONE,0,0,0,0,0,0,0
0.819684,-8.12429,7.62595,0.0972071,3.60566,0.0169852,0.0612427,NONE,0,0,0,0,0,0,0
0.82264,-8.12429,7.62595,0.0972071,3.60566,0.0169852,0.0612427,NONE,0,0,0,0,0,0,0
0.826583,-8.12429,7.62595,0.0972071,3.60566,0.0169852,0.0612427,NONE,0,0,0,0,0,0,0
0.831088,-8.08831,7.62951,0.0975021,3.62441,0.0557248,0.201969,NONE,0,0,0,0,0,0,0
0.835006,-8.08831,7.62951,0.0975021,3.62441,0.0557248,0.201969,NONE,0,0,0,0,0,0,0
0.839525,-8.05216,7.63313,0.0982681,3.64227,0.0804658,0.293078,NONE,0,0,0,0,0,0,0
0.842429,-8.05216,7.63313,0.0982681,3.64227,0.0804658,0.293078,NONE,0,0,0,0,0,0,0
0.84645,-8.05216,7.63313,0.0982681,3.64227,0.0804658,0.293078,NONE,0,0,0,0,0,0,0
0.85043,-8.01584,7.63677,0.0988197,3.65855,0.0170566,0.0624023,NONE,0,0,0,0,0,0,0
0.854677,-8.01584,7.63677,0.0988197,3.65855,0.0170566,0.0624023,NONE,0,0,0,0,0,0,0
0.85944,-7.97935,7.64036,0.0986826,3.67436,-0.0264317,-0.0971194,NONE,0,0,0,0,0,0,0
0.862852,-7.97935,7.64036,0.0986826,3.67436,-0.0264317,-0.0971194,NONE,0,0,0,0,0,0,0
0.867067,-7.97935,7.64036,0.0986826,3.67436,-0.0264317,-0.0971194,NONE,0,0,0,0,0,0,0
0.871962,-7.94271,7.64398,0.0985994,3.68984,0.0232837,0.0859133,NONE,0,0,0,0,0,0,0
0.87473,-7.94271,7.64398,0.0985994,3.68984,0.0232837,0.0859133,NONE,0,0,0,0,0,0,0
0.879491,-7.90592,7.64766,0.0990868,3.70452,0.0565663,0.209551,NONE,0,0,0,0,0,0,0
0.883039,-7.90592,7.64766,0.0990868,3.70452,0.0565663,0.209551,NONE,0,0,0,0,0,0,0
0.886855,-7.90592,7.64766,0.0990868,3.70452,0.0565663,0.209551,NONE,0,0,0,0,0,0,0
0.890702,-7.869,7.65137,0.099725,3.71676,0.0857826,0.318833,NONE,0,0,0,0,0,0,0
0.894708,-7.869,7.65137,0.099725,3.71676,0.0857826,0.318833,NONE,0,0,0,0,0,0,0
0.899669,-7.83197,7.65515,0.10076,3.72613,0.103842,0.38693,NONE,0,0,0,0,0,0,0
0.902327,-7.83197,7.65515,0.10076,3.72613,0.103842,0.38693,NONE,0,0,0,0,0,0,0
0.906638,-7.83197,7.65515,0.10076,3.72613,0.103842,0.38693,NONE,0,0,0,0,0,0,0
0.910598,-7.79487,7.65895,0.101808,3.73461,0.121401,0.453385,NONE,0,0,0,0,0,0,0
0.914453,-7.79487,7.65895,0.101808,3.73461,0.121401,0.453385,NONE,0,0,0,0,0,0,0
0.919356,-7.75768,7.66282,0.103151,3.74256,0.130259,0.487501,NONE,0,0,0,0,0,0,0
0.922348,-7.75768,7.66282,0.103151,3.74256,0.130259,0.487501,NONE,0,0,0,0,0,0,0
0.926624,-7.75768,7.66282,0.103151,3.74256,0.130259,0.487501,NONE,0,0,0,0,0,0,0
0.930909,-7.72044,7.66671,0.10443,3.74601,0.14173,0.530922,NONE,0,0,0,0,0,0,0
0.934447,-7.72044,7.66671,0.10443,3.74601,0.14173,0.530922,NONE,0,0,0,0,0,0,0
0.939608,-7.68317,7.67066,0.105954,3.74887,0.145957,0.547174,NONE,0,0,0,0,0,0,0
0.942327,-7.68317,7.67066,0.105954,3.74887,0.145957,0.547174,NONE,0,0,0,0,0,0,0
0.946437,-7.68317,7.67066,0.105954,3.74887,0.145957,0.547174,NONE,0,0,0,0,0,0,0
0.95044,-7.64588,7.67464,0.107367,3.75171,0.153173,0.574659,NONE,0,0,0,0,0,0,0
0.95467,-7.64588,7.67464,0.107367,3.75171,0.153173,0.574659,NONE,0,0,0,0,0,0,0
0.959979,-7.60857,7.67869,0.10899,3.75381,0.154287,0.579163,NONE,0,0,0,0,0,0,0
0.962849,-7.60857,7.67869,0.10899,3.75381,0.154287,0.579163,NONE,0,0,0,0,0,0,0
0.966562,-7.60857,7.67869,0.10899,3.75381,0.154287,0.579163,NONE,0,0,0,0,0,0,0
0.970536,-7.57128,7.68273,0.11016,3.74939,0.0666573,0.249924,NONE,0,0,0,0,0,0,0
0.974541,-7.57128,7.68273,0.11016,3.74939,0.0666573,0.249924,NONE,0,0,0,0,0,0,0
0.979229,-7.53404,7.68673,0.110417,3.74101,0.00545793,0.0204181,NONE,0,0,0,0,0,0,0
0.982404,-7.53404,7.68673,0.110417,3.74101,0.00545793,0.0204181,NONE,0,0,0,0,0,0,0
0.986461,-7.53404,7.68673,0.110417,3.74101,0.00545793,0.0204181,NONE,0,0,0,0,0,0,0
0.991125,-7.49687,7.69071,0.110298,3.73464,-0.0442816,-0.165376,NONE,0,0,0,0,0,0,0
0.994761,-7.49687,7.69071,0.110298,3.73464,-0.0442816,-0.165376,NONE,0,0,0,0,0,0,0
