t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204669,-9.66844,7.46264,-0.0351515,2.0922,-0.0779444,-0.163075,NONE,0,0,0,0,0,0,0
0.211258,-9.64709,7.46178,-0.035904,2.18292,-0.0827675,-0.180675,NONE,0,0,0,0,0,0,0
0.219111,-9.62484,7.46085,-0.0367867,2.26932,-0.083136,-0.188662,NONE,0,0,0,0,0,0,0
0.222242,-9.62484,7.46085,-0.0367867,2.26932,-0.083136,-0.188662,NONE,0,0,0,0,0,0,0
0.230123,-9.60176,7.45989,-0.0375884,2.35161,-0.0879977,-0.206936,NONE,0,0,0,0,0,0,0
0.233631,-9.60176,7.45989,-0.0375884,2.35161,-0.0879977,-0.206936,NONE,0,0,0,0,0,0,0
0.242279,-9.57787,7.45887,-0.0385263,2.42999,-0.0883305,-0.214643,NONE,0,0,0,0,0,0,0
0.247645,-9.55322,7.45781,-0.0393766,2.50465,-0.0930924,-0.233164,NONE,0,0,0,0,0,0,0
0.2507,-9.55322,7.45781,-0.0393766,2.50465,-0.0930924,-0.233164,NONE,0,0,0,0,0,0,0
0.259144,-9.52785,7.45668,-0.0403675,2.57575,-0.093313,-0.240351,NONE,0,0,0,0,0,0,0
0.263711,-9.52785,7.45668,-0.0403675,2.57575,-0.093313,-0.240351,NONE,0,0,0,0,0,0,0
0.280194,-9.50178,7.45552,-0.0412645,2.64347,-0.0979473,-0.258921,NONE,0,0,0,0,0,0,0
0.289018,-9.47505,7.4543,-0.0423058,2.70798,-0.0980394,-0.265488,NONE,0,0,0,0,0,0,0
0.292551,-9.47505,7.4543,-0.0423058,2.70798,-0.0980394,-0.265488,NONE,0,0,0,0,0,0,0
0.306116,-9.44769,7.45304,-0.0432471,2.76941,-0.102547,-0.283994,NONE,0,0,0,0,0,0,0
0.314014,-9.41973,7.45172,-0.0443359,2.82793,-0.102512,-0.289896,NONE,0,0,0,0,0,0,0
0.321352,-9.39121,7.45035,-0.0453193,2.88366,-0.106901,-0.308265,NONE,0,0,0,0,0,0,0
0.327721,-9.36214,7.44893,-0.046453,2.93674,-0.106745,-0.313483,NONE,0,0,0,0,0,0,0
0.335163,-9.36214,7.44893,-0.046453,2.93674,-0.106745,-0.313483,NONE,0,0,0,0,0,0,0
0.343866,-9.33256,7.44746,-0.0474762,2.9873,-0.111024,-0.331663,NONE,0,0,0,0,0,0,0
0.349689,-9.30248,7.44594,-0.0486524,3.03545,-0.110756,-0.336194,NONE,0,0,0,0,0,0,0
0.357344,-9.27194,7.44437,-0.0497135,3.08132,-0.114933,-0.354146,NONE,0,0,0,0,0,0,0
0.361034,-9.27194,7.44437,-0.0497135,3.08132,-0.114933,-0.354146,NONE,0,0,0,0,0,0,0
0.372083,-9.24095,7.44273,-0.0509299,3.125,-0.114558,-0.357994,NONE,0,0,0,0,0,0,0
0.378645,-9.20954,7.44106,-0.0520269,3.16661,-0.118641,-0.37569,NONE,0,0,0,0,0,0,0
0.381911,-9.20954,7.44106,-0.0520269,3.16661,-0.118641,-0.37569,NONE,0,0,0,0,0,0,0
0.389437,-9.17772,7.43932,-0.0532814,3.20623,-0.118165,-0.378866,NONE,0,0,0,0,0,0,0
0.396798,-9.17772,7.43932,-0.0532814,3.20623,-0.118165,-0.378866,NONE,0,0,0,0,0,0,0
0.402973,-9.14552,7.43754,-0.0544126,3.24398,-0.122159,-0.396283,NONE,0,0,0,0,0,0,0
0.41064,-9.11295,7.43569,-0.0557031,3.27993,-0.121588,-0.398799,NONE,0,0,0,0,0,0,0
0.413551,-9.11295,7.43569,-0.0557031,3.27993,-0.121588,-0.398799,NONE,0,0,0,0,0,0,0
0.419327,-9.08003,7.4338,-0.0568668,3.31417,-0.125497,-0.415918,NONE,0,0,0,0,0,0,0
0.422375,-9.08003,7.4338,-0.0568668,3.31417,-0.125497,-0.415918,NONE,0,0,0,0,0,0,0
0.433251,-9.04679,7.43184,-0.0581914,3.34678,-0.124834,-0.417791,NONE,0,0,0,0,0,0,0
0.439331,-9.01322,7.42984,-0.059386,3.37784,-0.128662,-0.434598,NONE,0,0,0,0,0,0,0
0.443484,-9.01322,7.42984,-0.059386,3.37784,-0.128662,-0.434598,NONE,0,0,0,0,0,0,0
0.450021,-8.97936,7.42777,-0.060743,3.40742,-0.12791,-0.435844,NONE,0,0,0,0,0,0,0
0.453092,-8.97936,7.42777,-0.060743,3.40742,-0.12791,-0.435844,NONE,0,0,0,0,0,0,0
0.464969,-8.94521,7.42566,-0.0619668,3.4356,-0.13166,-0.45233,NONE,0,0,0,0,0,0,0
0.470865,-8.91079,7.42348,-0.0633543,3.46244,-0.130823,-0.452966,NONE,0,0,0,0,0,0,0
0.476598,-8.87611,7.42126,-0.0646059,3.488,-0.134497,-0.469124,NONE,0,0,0,0,0,0,0
0.479646,-8.87611,7.42126,-0.0646059,3.488,-0.134497,-0.469124,NONE,0,0,0,0,0,0,0
0.48607,-8.84118,7.41896,-0.0660223,3.51234,-0.133577,-0.46917,NONE,0,0,0,0,0,0,0
0.488873,-8.84118,7.41896,-0.0660223,3.51234,-0.133577,-0.46917,NONE,0,0,0,0,0,0,0
0.50077,-8.80602,7.41662,-0.0673002,3.53553,-0.137177,-0.484995,NONE,0,0,0,0,0,0,0
0.506494,-8.77064,7.41421,-0.0687438,3.55762,-0.136178,-0.48447,NONE,0,0,0,0,0,0,0
0.510356,-8.77064,7.41421,-0.0687438,3.55762,-0.136178,-0.48447,NONE,0,0,0,0,0,0,0
0.517889,-8.73504,7.41176,-0.0700465,3.57865,-0.139707,-0.499961,NONE,0,0,0,0,0,0,0
0.524613,-8.73504,7.41176,-0.0700465,3.57865,-0.139707,-0.499961,NONE,0,0,0,0,0,0,0
0.531977,-8.69924,7.40923,-0.0715158,3.59869,-0.13863,-0.498887,NONE,0,0,0,0,0,0,0
0.537703,-8.66325,7.40666,-0.0728419,3.61777,-0.142089,-0.514045,NONE,0,0,0,0,0,0,0
0.541076,-8.66325,7.40666,-0.0728419,3.61777,-0.142089,-0.514045,NONE,0,0,0,0,0,0,0
0.548401,-8.62708,7.40401,-0.0743354,3.63594,-0.140938,-0.512442,NONE,0,0,0,0,0,0,0
0.551734,-8.62708,7.40401,-0.0743354,3.63594,-0.140938,-0.512442,NONE,0,0,0,0,0,0,0
0.560655,-8.59073,7.40132,-0.0756835,3.65326,-0.144329,-0.52727,NONE,0,0,0,0,0,0,0
0.566728,-8.55422,7.39855,-0.0771996,3.66974,-0.143106,-0.525161,NONE,0,0,0,0,0,0,0
0.569509,-8.55422,7.39855,-0.0771996,3.66974,-0.143106,-0.525161,NONE,0,0,0,0,0,0,0
0.572871,-8.55422,7.39855,-0.0771996,3.66974,-0.143106,-0.525161,NONE,0,0,0,0,0,0,0
0.579161,-8.51756,7.39574,-0.0785686,3.68545,-0.146431,-0.539665,NONE,0,0,0,0,0,0,0
0.582214,-8.51756,7.39574,-0.0785686,3.68545,-0.146431,-0.539665,NONE,0,0,0,0,0,0,0
0.588664,-8.48074,7.39286,-0.0801059,3.7004,-0.145138,-0.537071,NONE,0,0,0,0,0,0,0
0.593087,-8.48074,7.39286,-0.0801059,3.7004,-0.145138,-0.537071,NONE,0,0,0,0,0,0,0
0.599565,-8.44378,7.38992,-0.0814942,3.71465,-0.148401,-0.551257,NONE,0,0,0,0,0,0,0
0.602715,-8.44378,7.38992,-0.0814942,3.71465,-0.148401,-0.551257,NONE,0,0,0,0,0,0,0
0.608654,-8.40669,7.38691,-0.0830514,3.72822,-0.147041,-0.548202,NONE,0,0,0,0,0,0,0
0.612165,-8.40669,7.38691,-0.0830514,3.72822,-0.147041,-0.548202,NONE,0,0,0,0,0,0,0
0.620144,-8.36947,7.38386,-0.084458,3.74114,-0.150243,-0.56208,NONE,0,0,0,0,0,0,0
0.621364,-8.36947,7.38386,-0.084458,3.74114,-0.150243,-0.56208,NONE,0,0,0,0,0,0,0
0.628598,-8.33212,7.38073,-0.0860338,3.75345,-0.148819,-0.558585,NONE,0,0,0,0,0,0,0
0.631927,-8.33212,7.38073,-0.0860338,3.75345,-0.148819,-0.558585,NONE,0,0,0,0,0,0,0
0.640162,-8.29467,7.37755,-0.0874574,3.76517,-0.151962,-0.572164,NONE,0,0,0,0,0,0,0
0.643819,-8.29467,7.37755,-0.0874574,3.76517,-0.151962,-0.572164,NONE,0,0,0,0,0,0,0
0.658292,-8.2571,7.37429,-0.0890504,3.77634,-0.150477,-0.568253,NONE,0,0,0,0,0,0,0
0.665685,-8.21943,7.37099,-0.0904899,3.78697,-0.153564,-0.581544,NONE,0,0,0,0,0,0,0
0.675658,-8.18166,7.36761,-0.0920991,3.7971,-0.152021,-0.577239,NONE,0,0,0,0,0,0,0
0.693089,-8.14379,7.36417,-0.0935533,3.80675,-0.155055,-0.590254,NONE,0,0,0,0,0,0,0
0.702134,-8.10584,7.36067,-0.0951774,3.81594,-0.153455,-0.585577,NONE,0,0,0,0,0,0,0
0.712401,-8.0678,7.35711,-0.0966455,3.82469,-0.156438,-0.598329,NONE,0,0,0,0,0,0,0
0.73046,-8.02969,7.35347,-0.0982835,3.83303,-0.154787,-0.593302,NONE,0,0,0,0,0,0,0
0.739858,-7.9915,7.34979,-0.0997643,3.84097,-0.157721,-0.605803,NONE,0,0,0,0,0,0,0
0.752278,-7.95323,7.34603,-0.101415,3.84853,-0.15602,-0.600448,NONE,0,0,0,0,0,0,0
0.768876,-7.9149,7.34221,-0.102908,3.85573,-0.158909,-0.612711,NONE,0,0,0,0,0,0,0
0.786994,-7.87651,7.33832,-0.10457,3.86259,-0.157161,-0.607049,NONE,0,0,0,0,0,0,0
0.804278,-7.83805,7.33438,-0.106074,3.86913,-0.160007,-0.619088,NONE,0,0,0,0,0,0,0
0.822032,-7.79954,7.33036,-0.107748,3.87535,-0.158215,-0.613137,NONE,0,0,0,0,0,0,0
0.835022,-7.76097,7.32628,-0.109261,3.88128,-0.161021,-0.624965,NONE,0,0,0,0,0,0,0
0.848215,-7.72235,7.32213,-0.110945,3.88692,-0.159187,-0.618747,NONE,0,0,0,0,0,0,0
0.868311,-7.68368,7.31793,-0.112468,3.8923,-0.161955,-0.630376,NONE,0,0,0,0,0,0,0
0.887036,-7.64497,7.31365,-0.114161,3.89742,-0.160082,-0.623908,NONE,0,0,0,0,0,0,0
0.897267,-7.60621,7.30931,-0.115693,3.9023,-0.162815,-0.635352,NONE,0,0,0,0,0,0,0
0.907222,-7.56742,7.3049,-0.117395,3.90694,-0.160906,-0.628652,NONE,0,0,0,0,0,0,0
0.919386,-7.52858,7.30044,-0.118934,3.91137,-0.163606,-0.639922,NONE,0,0,0,0,0,0,0
0.926675,-7.48971,7.29589,-0.120644,3.91558,-0.161664,-0.633007,NONE,0,0,0,0,0,0,0
0.934679,-7.4508,7.29129,-0.122191,3.9196,-0.164332,-0.644116,NONE,0,0,0,0,0,0,0
0.94847,-7.41187,7.28662,-0.123908,3.92342,-0.162359,-0.637002,NONE,0,0,0,0,0,0,0
0.954727,-7.41187,7.28662,-0.123908,3.92342,-0.162359,-0.637002,NONE,0,0,0,0,0,0,0
0.961438,-7.3729,7.28189,-0.125461,3.92706,-0.164999,-0.64796,NONE,0,0,0,0,0,0,0
0.966896,-7.33391,7.27708,-0.127185,3.93053,-0.162997,-0.640663,NONE,0,0,0,0,0,0,0
0.975758,-7.33391,7.27708,-0.127185,3.93053,-0.162997,-0.640663,NONE,0,0,0,0,0,0,0
0.981282,-7.29489,7.27221,-0.128744,3.93383,-0.16561,-0.651482,NONE,0,0,0,0,0,0,0
0.986538,-7.25585,7.26727,-0.130474,3.93698,-0.163581,-0.644015,NONE,0,0,0,0,0,0,0
0.990079,-7.25585,7.26727,-0.130474,3.93698,-0.163581,-0.644015,NONE,0,0,0,0,0,0,0
0.993901,-7.25585,7.26727,-0.130474,3.93698,-0.163581,-0.644015,NONE,0,0,0,0,0,0,0
1.00103,-7.21678,7.26228,-0.132039,3.93998,-0.16617,-0.654705,NONE,0,0,0,0,0,0,0
1.00666,-7.1777,7.2572,-0.133774,3.94283,-0.164116,-0.647082,NONE,0,0,0,0,0,0,0
1.01098,-7.1777,7.2572,-0.133774,3.94283,-0.164116,-0.647082,NONE,0,0,0,0,0,0,0
1.01847,-7.13859,7.25207,-0.135344,3.94555,-0.166682,-0.657652,NONE,0,0,0,0,0,0,0
1.02273,-7.13859,7.25207,-0.135344,3.94555,-0.166682,-0.657652,NONE,0,0,0,0,0,0,0
1.02801,-7.09947,7.24686,-0.137085,3.94814,-0.164605,-0.649885,NONE,0,0,0,0,0,0,0
1.03233,-7.09947,7.24686,-0.137085,3.94814,-0.164605,-0.649885,NONE,0,0,0,0,0,0,0
1.03903,-7.06032,7.2416,-0.13866,3.9506,-0.167151,-0.660345,NONE,0,0,0,0,0,0,0
1.04265,-7.06032,7.2416,-0.13866,3.9506,-0.167151,-0.660345,NONE,0,0,0,0,0,0,0
1.04832,-7.02117,7.23626,-0.140405,3.95295,-0.165053,-0.652446,NONE,0,0,0,0,0,0,0
1.0522,-7.02117,7.23626,-0.140405,3.95295,-0.165053,-0.652446,NONE,0,0,0,0,0,0,0
1.05732,-6.982,7.23086,-0.141984,3.95519,-0.167579,-0.662805,NONE,0,0,0,0,0,0,0
1.06046,-6.982,7.23086,-0.141984,3.95519,-0.167579,-0.662805,NONE,0,0,0,0,0,0,0
1.06812,-6.94282,7.22538,-0.143733,3.95732,-0.165462,-0.654784,NONE,0,0,0,0,0,0,0
1.06939,-6.94282,7.22538,-0.143733,3.95732,-0.165462,-0.654784,NONE,0,0,0,0,0,0,0
1.07425,-6.94282,7.22538,-0.143733,3.95732,-0.165462,-0.654784,NONE,0,0,0,0,0,0,0
1.07837,-6.90362,7.21985,-0.145316,3.95935,-0.16797,-0.66505,NONE,0,0,0,0,0,0,0
1.08188,-6.90362,7.21985,-0.145316,3.95935,-0.16797,-0.66505,NONE,0,0,0,0,0,0,0
1.08636,-6.86442,7.21424,-0.147069,3.96128,-0.165835,-0.656918,NONE,0,0,0,0,0,0,0
1.09068,-6.86442,7.21424,-0.147069,3.96128,-0.165835,-0.656918,NONE,0,0,0,0,0,0,0
1.09598,-6.8252,7.20858,-0.148656,3.96312,-0.168326,-0.667098,NONE,0,0,0,0,0,0,0
1.10054,-6.8252,7.20858,-0.148656,3.96312,-0.168326,-0.667098,NONE,0,0,0,0,0,0,0
1.10724,-6.78598,7.20283,-0.150413,3.96488,-0.166175,-0.658864,NONE,0,0,0,0,0,0,0
1.11081,-6.78598,7.20283,-0.150413,3.96488,-0.166175,-0.658864,NONE,0,0,0,0,0,0,0
1.11541,-6.74675,7.19703,-0.152003,3.96655,-0.168652,-0.668965,NONE,0,0,0,0,0,0,0
1.11885,-6.74675,7.19703,-0.152003,3.96655,-0.168652,-0.668965,NONE,0,0,0,0,0,0,0
1.12252,-6.74675,7.19703,-0.152003,3.96655,-0.168652,-0.668965,NONE,0,0,0,0,0,0,0
1.12712,-6.70752,7.19116,-0.153763,3.96814,-0.166486,-0.660638,NONE,0,0,0,0,0,0,0
1.1345,-6.70752,7.19116,-0.153763,3.96814,-0.166486,-0.660638,NONE,0,0,0,0,0,0,0
1.13906,-6.66827,7.18522,-0.155356,3.96965,-0.168949,-0.670667,NONE,0,0,0,0,0,0,0
1.14234,-6.66827,7.18522,-0.155356,3.96965,-0.168949,-0.670667,NONE,0,0,0,0,0,0,0
1.14801,-6.62903,7.17921,-0.157119,3.9711,-0.166769,-0.662254,NONE,0,0,0,0,0,0,0
1.1512,-6.62903,7.17921,-0.157119,3.9711,-0.166769,-0.662254,NONE,0,0,0,0,0,0,0
1.15602,-6.58977,7.17314,-0.158714,3.97247,-0.169219,-0.672217,NONE,0,0,0,0,0,0,0
1.15996,-6.58977,7.17314,-0.158714,3.97247,-0.169219,-0.672217,NONE,0,0,0,0,0,0,0
1.16984,-6.55052,7.16699,-0.16048,3.97378,-0.167026,-0.663726,NONE,0,0,0,0,0,0,0
1.17336,-6.55052,7.16699,-0.16048,3.97378,-0.167026,-0.663726,NONE,0,0,0,0,0,0,0
1.17767,-6.51126,7.16079,-0.162078,3.97503,-0.169465,-0.673629,NONE,0,0,0,0,0,0,0
1.18099,-6.51126,7.16079,-0.162078,3.97503,-0.169465,-0.673629,NONE,0,0,0,0,0,0,0
1.18715,-6.47201,7.15451,-0.163846,3.97621,-0.167261,-0.665067,NONE,0,0,0,0,0,0,0
1.19082,-6.47201,7.15451,-0.163846,3.97621,-0.167261,-0.665067,NONE,0,0,0,0,0,0,0
1.19751,-6.43275,7.14817,-0.165446,3.97734,-0.169689,-0.674914,NONE,0,0,0,0,0,0,0
1.20318,-6.43275,7.14817,-0.165446,3.97734,-0.169689,-0.674914,NONE,0,0,0,0,0,0,0
1.20806,-6.39349,7.14176,-0.167217,3.97842,-0.167475,-0.666286,NONE,0,0,0,0,0,0,0
1.21174,-6.39349,7.14176,-0.167217,3.97842,-0.167475,-0.666286,NONE,0,0,0,0,0,0,0
1.2166,-6.35423,7.13529,-0.168819,3.97945,-0.169894,-0.676083,NONE,0,0,0,0,0,0,0
1.2204,-6.35423,7.13529,-0.168819,3.97945,-0.169894,-0.676083,NONE,0,0,0,0,0,0,0
1.22865,-6.31497,7.12874,-0.170591,3.98043,-0.16767,-0.667396,NONE,0,0,0,0,0,0,0
1.22878,-6.31497,7.12874,-0.170591,3.98043,-0.16767,-0.667396,NONE,0,0,0,0,0,0,0
1.23243,-6.31497,7.12874,-0.170591,3.98043,-0.16767,-0.667396,NONE,0,0,0,0,0,0,0
1.23738,-6.27572,7.12213,-0.172196,3.98136,-0.170079,-0.677146,NONE,0,0,0,0,0,0,0
1.24055,-6.27572,7.12213,-0.172196,3.98136,-0.170079,-0.677146,NONE,0,0,0,0,0,0,0
1.24712,-6.23646,7.11545,-0.17397,3.98224,-0.167847,-0.668406,NONE,0,0,0,0,0,0,0
1.25117,-6.23646,7.11545,-0.17397,3.98224,-0.167847,-0.668406,NONE,0,0,0,0,0,0,0
1.26402,-6.19721,7.10871,-0.175576,3.98309,-0.170248,-0.678114,NONE,0,0,0,0,0,0,0
1.27312,-6.15797,7.10189,-0.177352,3.98389,-0.168008,-0.669324,NONE,0,0,0,0,0,0,0
1.28137,-6.11872,7.09501,-0.178959,3.98466,-0.170402,-0.678994,NONE,0,0,0,0,0,0,0
1.28706,-6.07948,7.08806,-0.180736,3.98539,-0.168154,-0.670158,NONE,0,0,0,0,0,0,0
1.29967,-6.07948,7.08806,-0.180736,3.98539,-0.168154,-0.670158,NONE,0,0,0,0,0,0,0
1.3042,-6.04025,7.08105,-0.182345,3.98608,-0.170542,-0.679793,NONE,0,0,0,0,0,0,0
1.3098,-6.00102,7.07396,-0.184124,3.98674,-0.168287,-0.670917,NONE,0,0,0,0,0,0,0
1.31653,-5.96179,7.06682,-0.185734,3.98737,-0.170669,-0.68052,NONE,0,0,0,0,0,0,0
1.32065,-5.96179,7.06682,-0.185734,3.98737,-0.170669,-0.68052,NONE,0,0,0,0,0,0,0
1.3339,-5.92257,7.05959,-0.187514,3.98797,-0.168408,-0.671607,NONE,0,0,0,0,0,0,0
1.34033,-5.88336,7.05231,-0.189126,3.98855,-0.170784,-0.68118,NONE,0,0,0,0,0,0,0
1.34614,-5.84416,7.04496,-0.190907,3.98909,-0.168518,-0.672233,NONE,0,0,0,0,0,0,0
1.35038,-5.84416,7.04496,-0.190907,3.98909,-0.168518,-0.672233,NONE,0,0,0,0,0,0,0
1.35797,-5.80496,7.03754,-0.192519,3.98961,-0.170889,-0.68178,NONE,0,0,0,0,0,0,0
1.36468,-5.80496,7.03754,-0.192519,3.98961,-0.170889,-0.68178,NONE,0,0,0,0,0,0,0
1.36931,-5.76577,7.03005,-0.194301,3.9901,-0.168618,-0.672802,NONE,0,0,0,0,0,0,0
1.37263,-5.76577,7.03005,-0.194301,3.9901,-0.168618,-0.672802,NONE,0,0,0,0,0,0,0
1.37766,-5.72659,7.02251,-0.195915,3.99057,-0.170984,-0.682326,NONE,0,0,0,0,0,0,0
1.3811,-5.72659,7.02251,-0.195915,3.99057,-0.170984,-0.682326,NONE,0,0,0,0,0,0,0
1.3933,-5.68741,7.01488,-0.197698,3.99102,-0.168709,-0.67332,NONE,0,0,0,0,0,0,0
1.39908,-5.64824,7.00723,-0.198997,3.99145,-0.0782859,-0.312474,NONE,0,0,0,0,0,0,0
1.40308,-5.64824,7.00723,-0.198997,3.99145,-0.0782859,-0.312474,NONE,0,0,0,0,0,0,0
1.40879,-5.60906,6.99959,-0.199358,3.99186,-0.013872,-0.0553751,NONE,0,0,0,0,0,0,0
1.41197,-5.60906,6.99959,-0.199358,3.99186,-0.013872,-0.0553751,NONE,0,0,0,0,0,0,0
1.42325,-5.56988,6.99194,-0.199306,3.99224,0.0387849,0.154839,NONE,0,0,0,0,0,0,0
1.42854,-5.53069,6.98432,-0.198647,3.99261,0.074249,0.296447,NONE,0,0,0,0,0,0,0
1.43206,-5.53069,6.98432,-0.198647,3.99261,0.074249,0.296447,NONE,0,0,0,0,0,0,0
1.43741,-5.4915,6.97668,-0.197829,3.99296,0.104771,0.418345,NONE,0,0,0,0,0,0,0
1.4406,-5.4915,6.97668,-0.197829,3.99296,0.104771,0.418345,NONE,0,0,0,0,0,0,0
1.44644,-5.4523,6.96908,-0.196599,3.9933,0.123358,0.492605,NONE,0,0,0,0,0,0,0
1.45349,-5.4523,6.96908,-0.196599,3.9933,0.123358,0.492605,NONE,0,0,0,0,0,0,0
1.45722,-5.4523,6.96908,-0.196599,3.9933,0.123358,0.492605,NONE,0,0,0,0,0,0,0
1.46078,-5.4131,6.96147,-0.195357,3.99362,0.141054,0.563315,NONE,0,0,0,0,0,0,0
1.46562,-5.37388,6.9539,-0.193814,3.99392,0.14993,0.59881,NONE,0,0,0,0,0,0,0
1.46932,-5.37388,6.9539,-0.193814,3.99392,0.14993,0.59881,NONE,0,0,0,0,0,0,0
1.47219,-5.37388,6.9539,-0.193814,3.99392,0.14993,0.59881,NONE,0,0,0,0,0,0,0
1.47817,-5.33467,6.94634,-0.192346,3.99421,0.160305,0.640292,NONE,0,0,0,0,0,0,0
1.48231,-5.33467,6.94634,-0.192346,3.99421,0.160305,0.640292,NONE,0,0,0,0,0,0,0
1.48903,-5.29544,6.93882,-0.190639,3.99448,0.163689,0.653852,NONE,0,0,0,0,0,0,0
1.49233,-5.29544,6.93882,-0.190639,3.99448,0.163689,0.653852,NONE,0,0,0,0,0,0,0
1.49765,-5.2562,6.93132,-0.189055,3.99475,0.169967,0.678974,NONE,0,0,0,0,0,0,0
1.50069,-5.2562,6.93132,-0.189055,3.99475,0.169967,0.678974,NONE,0,0,0,0,0,0,0
1.50595,-5.21695,6.92387,-0.187267,3.995,0.170315,0.680409,NONE,0,0,0,0,0,0,0
1.50916,-5.21695,6.92387,-0.187267,3.995,0.170315,0.680409,NONE,0,0,0,0,0,0,0
1.51355,-5.21695,6.92387,-0.187267,3.995,0.170315,0.680409,NONE,0,0,0,0,0,0,0
1.52229,-5.1777,6.91645,-0.185628,3.99523,0.174363,0.696623,NONE,0,0,0,0,0,0,0
1.52674,-5.13843,6.90909,-0.183806,3.99546,0.17309,0.691575,NONE,0,0,0,0,0,0,0
1.53022,-5.13843,6.90909,-0.183806,3.99546,0.17309,0.691575,NONE,0,0,0,0,0,0,0
1.53708,-5.09915,6.90176,-0.182145,3.99568,0.175974,0.703133,NONE,0,0,0,0,0,0,0
1.54012,-5.09915,6.90176,-0.182145,3.99568,0.175974,0.703133,NONE,0,0,0,0,0,0,0
1.54885,-5.05986,6.8945,-0.18031,3.99588,0.173877,0.694792,NONE,0,0,0,0,0,0,0
1.55022,-5.05986,6.8945,-0.18031,3.99588,0.173877,0.694792,NONE,0,0,0,0,0,0,0
