t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.194097,-9.82776,7.48077,0.0246613,1.51261,0.200505,0.303287,NONE,0,0,0,0,0,0,0
0.203957,-9.81241,7.48146,0.0267416,1.56057,0.201732,0.314817,NONE,0,0,0,0,0,0,0
0.211112,-9.79659,7.4822,0.0287411,1.60624,0.211995,0.340515,NONE,0,0,0,0,0,0,0
0.219861,-9.78033,7.48299,0.0309378,1.64989,0.213206,0.351766,NONE,0,0,0,0,0,0,0
0.224156,-9.78033,7.48299,0.0309378,1.64989,0.213206,0.351766,NONE,0,0,0,0,0,0,0
0.236229,-9.76364,7.48383,0.0330485,1.6916,0.222992,0.377213,NONE,0,0,0,0,0,0,0
0.242034,-9.74655,7.48473,0.0353552,1.73134,0.223952,0.387737,NONE,0,0,0,0,0,0,0
0.245486,-9.74655,7.48473,0.0353552,1.73134,0.223952,0.387737,NONE,0,0,0,0,0,0,0
0.252066,-9.72907,7.48567,0.037569,1.77075,0.23303,0.412637,NONE,0,0,0,0,0,0,0
0.262124,-9.7112,7.48668,0.0399752,1.80828,0.233728,0.422645,NONE,0,0,0,0,0,0,0
0.262907,-9.7112,7.48668,0.0399752,1.80828,0.233728,0.422645,NONE,0,0,0,0,0,0,0
0.271463,-9.69297,7.48774,0.0422842,1.84477,0.242469,0.447299,NONE,0,0,0,0,0,0,0
0.27578,-9.69297,7.48774,0.0422842,1.84477,0.242469,0.447299,NONE,0,0,0,0,0,0,0
0.280107,-9.67438,7.48887,0.0447845,1.87992,0.242941,0.456708,NONE,0,0,0,0,0,0,0
0.283428,-9.67438,7.48887,0.0447845,1.87992,0.242941,0.456708,NONE,0,0,0,0,0,0,0
0.288923,-9.65545,7.49005,0.0471832,1.91361,0.25137,0.481024,NONE,0,0,0,0,0,0,0
0.294866,-9.65545,7.49005,0.0471832,1.91361,0.25137,0.481024,NONE,0,0,0,0,0,0,0
0.299474,-9.63618,7.49131,0.0497707,1.94745,0.251461,0.489707,NONE,0,0,0,0,0,0,0
0.304026,-9.63618,7.49131,0.0497707,1.94745,0.251461,0.489707,NONE,0,0,0,0,0,0,0
0.30973,-9.61659,7.49259,0.0519999,1.97992,0.185543,0.367359,NONE,0,0,0,0,0,0,0
0.313208,-9.61659,7.49259,0.0519999,1.97992,0.185543,0.367359,NONE,0,0,0,0,0,0,0
0.316137,-9.61659,7.49259,0.0519999,1.97992,0.185543,0.367359,NONE,0,0,0,0,0,0,0
0.321276,-9.59668,7.49387,0.053602,2.01041,0.153077,0.307747,NONE,0,0,0,0,0,0,0
0.332827,-9.57647,7.49517,0.0550708,2.03945,0.127659,0.260354,NONE,0,0,0,0,0,0,0
0.336297,-9.57647,7.49517,0.0550708,2.03945,0.127659,0.260354,NONE,0,0,0,0,0,0,0
0.341757,-9.55596,7.49648,0.0562225,2.07101,0.118573,0.245566,NONE,0,0,0,0,0,0,0
0.344549,-9.55596,7.49648,0.0562225,2.07101,0.118573,0.245566,NONE,0,0,0,0,0,0,0
0.34832,-9.53514,7.49783,0.0574225,2.10051,0.107185,0.225143,NONE,0,0,0,0,0,0,0
0.351829,-9.53514,7.49783,0.0574225,2.10051,0.107185,0.225143,NONE,0,0,0,0,0,0,0
0.361073,-9.51404,7.49919,0.0584132,2.12833,0.106394,0.22644,NONE,0,0,0,0,0,0,0
0.364597,-9.51404,7.49919,0.0584132,2.12833,0.106394,0.22644,NONE,0,0,0,0,0,0,0
0.368836,-9.49267,7.50059,0.0595201,2.15486,0.100103,0.215708,NONE,0,0,0,0,0,0,0
0.371866,-9.49267,7.50059,0.0595201,2.15486,0.100103,0.215708,NONE,0,0,0,0,0,0,0
0.374916,-9.49267,7.50059,0.0595201,2.15486,0.100103,0.215708,NONE,0,0,0,0,0,0,0
0.37929,-9.47103,7.502,0.0604558,2.18232,0.102263,0.22317,NONE,0,0,0,0,0,0,0
0.382525,-9.47103,7.502,0.0604558,2.18232,0.102263,0.22317,NONE,0,0,0,0,0,0,0
0.390028,-9.44913,7.50346,0.0615323,2.20873,0.0980029,0.216462,NONE,0,0,0,0,0,0,0
0.396474,-9.44913,7.50346,0.0615323,2.20873,0.0980029,0.216462,NONE,0,0,0,0,0,0,0
0.401885,-9.42696,7.50495,0.0624535,2.23386,0.10151,0.22676,NONE,0,0,0,0,0,0,0
0.405217,-9.42696,7.50495,0.0624535,2.23386,0.10151,0.22676,NONE,0,0,0,0,0,0,0
0.409559,-9.40456,7.50647,0.0635283,2.25782,0.0981762,0.221664,NONE,0,0,0,0,0,0,0
0.413201,-9.40456,7.50647,0.0635283,2.25782,0.0981762,0.221664,NONE,0,0,0,0,0,0,0
0.416902,-9.40456,7.50647,0.0635283,2.25782,0.0981762,0.221664,NONE,0,0,0,0,0,0,0
0.42505,-9.38192,7.50802,0.0644534,2.28104,0.102192,0.233105,NONE,0,0,0,0,0,0,0
0.427545,-9.38192,7.50802,0.0644534,2.28104,0.102192,0.233105,NONE,0,0,0,0,0,0,0
0.434225,-9.35905,7.50962,0.0655377,2.30316,0.0992462,0.22858,NONE,0,0,0,0,0,0,0
0.438178,-9.33597,7.51124,0.0664739,2.32449,0.103472,0.240519,NONE,0,0,0,0,0,0,0
0.442156,-9.33597,7.51124,0.0664739,2.32449,0.103472,0.240519,NONE,0,0,0,0,0,0,0
0.446496,-9.33597,7.51124,0.0664739,2.32449,0.103472,0.240519,NONE,0,0,0,0,0,0,0
0.45749,-9.31267,7.51291,0.0675705,2.34742,0.100512,0.235943,NONE,0,0,0,0,0,0,0
0.458294,-9.31267,7.51291,0.0675705,2.34742,0.100512,0.235943,NONE,0,0,0,0,0,0,0
0.463865,-9.28915,7.5146,0.0685192,2.36927,0.104658,0.247964,NONE,0,0,0,0,0,0,0
0.469068,-9.26541,7.51634,0.0696301,2.39007,0.101995,0.243775,NONE,0,0,0,0,0,0,0
0.473405,-9.26541,7.51634,0.0696301,2.39007,0.101995,0.243775,NONE,0,0,0,0,0,0,0
0.477688,-9.24148,7.51811,0.0705937,2.40952,0.106319,0.256177,NONE,0,0,0,0,0,0,0
0.48546,-9.24148,7.51811,0.0705937,2.40952,0.106319,0.256177,NONE,0,0,0,0,0,0,0
0.493413,-9.21734,7.51993,0.0717195,2.43158,0.103454,0.251556,NONE,0,0,0,0,0,0,0
0.499599,-9.19299,7.52177,0.0726969,2.45259,0.107502,0.263659,NONE,0,0,0,0,0,0,0
0.50292,-9.19299,7.52177,0.0726969,2.45259,0.107502,0.263659,NONE,0,0,0,0,0,0,0
0.508373,-9.16844,7.52367,0.0738366,2.47302,0.104915,0.259457,NONE,0,0,0,0,0,0,0
0.51137,-9.16844,7.52367,0.0738366,2.47302,0.104915,0.259457,NONE,0,0,0,0,0,0,0
0.517782,-9.16844,7.52367,0.0738366,2.47302,0.104915,0.259457,NONE,0,0,0,0,0,0,0
0.525218,-9.14369,7.5256,0.0748287,2.49232,0.109097,0.271904,NONE,0,0,0,0,0,0,0
0.530124,-9.11875,7.52757,0.0759858,2.5108,0.106628,0.267721,NONE,0,0,0,0,0,0,0
0.542093,-9.11875,7.52757,0.0759858,2.5108,0.106628,0.267721,NONE,0,0,0,0,0,0,0
0.551821,-9.09363,7.52958,0.0769945,2.52839,0.110817,0.280188,NONE,0,0,0,0,0,0,0
0.560067,-9.06834,7.53163,0.0781681,2.54656,0.10822,0.275588,NONE,0,0,0,0,0,0,0
0.565726,-9.06834,7.53163,0.0781681,2.54656,0.10822,0.275588,NONE,0,0,0,0,0,0,0
0.57089,-9.04287,7.53371,0.0791913,2.56529,0.112065,0.287479,NONE,0,0,0,0,0,0,0
0.575386,-9.04287,7.53371,0.0791913,2.56529,0.112065,0.287479,NONE,0,0,0,0,0,0,0
0.587465,-9.01722,7.53585,0.0803784,2.58255,0.109591,0.283023,NONE,0,0,0,0,0,0,0
0.593269,-8.99138,7.53802,0.0814143,2.60275,0.113122,0.294429,NONE,0,0,0,0,0,0,0
0.60006,-8.96535,7.54024,0.0826106,2.622,0.110546,0.289853,NONE,0,0,0,0,0,0,0
0.603633,-8.96535,7.54024,0.0826106,2.622,0.110546,0.289853,NONE,0,0,0,0,0,0,0
0.608001,-8.93914,7.5425,0.0836573,2.64016,0.11446,0.302193,NONE,0,0,0,0,0,0,0
0.616008,-8.93914,7.5425,0.0836573,2.64016,0.11446,0.302193,NONE,0,0,0,0,0,0,0
0.619841,-8.93914,7.5425,0.0836573,2.64016,0.11446,0.302193,NONE,0,0,0,0,0,0,0
0.626161,-8.91275,7.54481,0.0848687,2.65763,0.112084,0.297877,NONE,0,0,0,0,0,0,0
0.631643,-8.88619,7.54715,0.0859306,2.67427,0.116057,0.310366,NONE,0,0,0,0,0,0,0
0.636114,-8.88619,7.54715,0.0859306,2.67427,0.116057,0.310366,NONE,0,0,0,0,0,0,0
0.646191,-8.85946,7.54954,0.0871553,2.69356,0.113333,0.30527,NONE,0,0,0,0,0,0,0
0.649155,-8.83254,7.55197,0.0882288,2.71164,0.117034,0.317355,NONE,0,0,0,0,0,0,0
0.658,-8.83254,7.55197,0.0882288,2.71164,0.117034,0.317355,NONE,0,0,0,0,0,0,0
0.664621,-8.80546,7.55446,0.0894661,2.72885,0.114681,0.312947,NONE,0,0,0,0,0,0,0
0.668973,-8.77819,7.55699,0.0905518,2.74853,0.118027,0.324401,NONE,0,0,0,0,0,0,0
0.672898,-8.77819,7.55699,0.0905518,2.74853,0.118027,0.324401,NONE,0,0,0,0,0,0,0
0.684935,-8.75073,7.55957,0.0917974,2.76782,0.115525,0.319753,NONE,0,0,0,0,0,0,0
0.690137,-8.72308,7.56219,0.0928932,2.78527,0.119338,0.332388,NONE,0,0,0,0,0,0,0
0.699942,-8.69528,7.56486,0.0941547,2.80189,0.117168,0.328292,NONE,0,0,0,0,0,0,0
0.703565,-8.69528,7.56486,0.0941547,2.80189,0.117168,0.328292,NONE,0,0,0,0,0,0,0
0.710912,-8.66729,7.56758,0.095265,2.82096,0.120495,0.33991,NONE,0,0,0,0,0,0,0
0.716795,-8.66729,7.56758,0.095265,2.82096,0.120495,0.33991,NONE,0,0,0,0,0,0,0
0.720729,-8.63912,7.57035,0.096535,2.84046,0.117971,0.335091,NONE,0,0,0,0,0,0,0
0.724462,-8.63912,7.57035,0.096535,2.84046,0.117971,0.335091,NONE,0,0,0,0,0,0,0
0.730582,-8.61077,7.57317,0.0976545,2.85861,0.121563,0.347501,NONE,0,0,0,0,0,0,0
0.735686,-8.61077,7.57317,0.0976545,2.85861,0.121563,0.347501,NONE,0,0,0,0,0,0,0
0.742576,-8.58222,7.57604,0.098934,2.87951,0.118923,0.342441,NONE,0,0,0,0,0,0,0
0.755486,-8.55347,7.57896,0.100062,2.89987,0.122206,0.35438,NONE,0,0,0,0,0,0,0
0.760244,-8.52453,7.58195,0.101351,2.91926,0.120031,0.350401,NONE,0,0,0,0,0,0,0
0.764728,-8.52453,7.58195,0.101351,2.91926,0.120031,0.350401,NONE,0,0,0,0,0,0,0
0.775909,-8.49538,7.58497,0.102489,2.94134,0.123022,0.36185,NONE,0,0,0,0,0,0,0
0.779646,-8.46603,7.58807,0.103786,2.96226,0.120817,0.357892,NONE,0,0,0,0,0,0,0
0.784522,-8.46603,7.58807,0.103786,2.96226,0.120817,0.357892,NONE,0,0,0,0,0,0,0
0.790336,-8.43647,7.5912,0.104934,2.98236,0.124305,0.370722,NONE,0,0,0,0,0,0,0
0.796334,-8.43647,7.5912,0.104934,2.98236,0.124305,0.370722,NONE,0,0,0,0,0,0,0
0.801016,-8.40671,7.59441,0.106241,3.00489,0.121881,0.36624,NONE,0,0,0,0,0,0,0
0.815824,-8.37673,7.59766,0.1074,3.02591,0.125247,0.378986,NONE,0,0,0,0,0,0,0
0.821412,-8.34655,7.60099,0.10872,3.04593,0.12336,0.375747,NONE,0,0,0,0,0,0,0
0.830372,-8.31616,7.60435,0.109892,3.06887,0.126247,0.387436,NONE,0,0,0,0,0,0,0
0.83349,-8.31616,7.60435,0.109892,3.06887,0.126247,0.387436,NONE,0,0,0,0,0,0,0
0.838598,-8.28555,7.6078,0.11122,3.09164,0.124041,0.383491,NONE,0,0,0,0,0,0,0
0.843923,-8.28555,7.6078,0.11122,3.09164,0.124041,0.383491,NONE,0,0,0,0,0,0,0
0.849488,-8.25471,7.61129,0.112398,3.11557,0.126913,0.395405,NONE,0,0,0,0,0,0,0
0.853707,-8.25471,7.61129,0.112398,3.11557,0.126913,0.395405,NONE,0,0,0,0,0,0,0
0.858805,-8.22364,7.61485,0.113732,3.14034,0.12463,0.39138,NONE,0,0,0,0,0,0,0
0.862927,-8.22364,7.61485,0.113732,3.14034,0.12463,0.39138,NONE,0,0,0,0,0,0,0
0.870476,-8.19233,7.61847,0.114918,3.16323,0.127929,0.404668,NONE,0,0,0,0,0,0,0
0.873558,-8.19233,7.61847,0.114918,3.16323,0.127929,0.404668,NONE,0,0,0,0,0,0,0
0.880626,-8.1608,7.62217,0.116266,3.1853,0.126238,0.402106,NONE,0,0,0,0,0,0,0
0.884091,-8.1608,7.62217,0.116266,3.1853,0.126238,0.402106,NONE,0,0,0,0,0,0,0
0.889063,-8.12907,7.62592,0.117469,3.20552,0.129932,0.4165,NONE,0,0,0,0,0,0,0
0.893231,-8.12907,7.62592,0.117469,3.20552,0.129932,0.4165,NONE,0,0,0,0,0,0,0
0.902208,-8.09716,7.62973,0.118844,3.22092,0.129167,0.416039,NONE,0,0,0,0,0,0,0
0.90586,-8.09716,7.62973,0.118844,3.22092,0.129167,0.416039,NONE,0,0,0,0,0,0,0
0.912189,-8.06511,7.63357,0.119788,3.236,0.0480083,0.155355,NONE,0,0,0,0,0,0,0
0.921459,-8.03291,7.63738,0.119903,3.24943,-0.0057726,-0.0187576,NONE,0,0,0,0,0,0,0
0.925938,-8.03291,7.63738,0.119903,3.24943,-0.0057726,-0.0187576,NONE,0,0,0,0,0,0,0
0.930408,-8.00058,7.64122,0.119992,3.26201,0.0375379,0.122449,NONE,0,0,0,0,0,0,0
0.943094,-7.96813,7.64513,0.120591,3.27421,0.0644116,0.210897,NONE,0,0,0,0,0,0,0
0.948667,-7.93557,7.64908,0.121281,3.28583,0.0885013,0.2908,NONE,0,0,0,0,0,0,0
0.952986,-7.93557,7.64908,0.121281,3.28583,0.0885013,0.2908,NONE,0,0,0,0,0,0,0
0.95672,-7.93557,7.64908,0.121281,3.28583,0.0885013,0.2908,NONE,0,0,0,0,0,0,0
0.965627,-7.90292,7.6531,0.12232,3.29352,0.102049,0.336099,NONE,0,0,0,0,0,0,0
0.965703,-7.90292,7.6531,0.12232,3.29352,0.102049,0.336099,NONE,0,0,0,0,0,0,0
0.972339,-7.8702,7.65715,0.123334,3.30085,0.116474,0.384462,NONE,0,0,0,0,0,0,0
0.98566,-7.83741,7.66127,0.124611,3.30846,0.122131,0.404065,NONE,0,0,0,0,0,0,0
0.995684,-7.80455,7.66541,0.125795,3.31571,0.130851,0.433865,NONE,0,0,0,0,0,0,0
1.00436,-7.77163,7.66962,0.127198,3.3213,0.132777,0.440992,NONE,0,0,0,0,0,0,0
1.01359,-7.73868,7.67386,0.128476,3.32316,0.139568,0.463807,NONE,0,0,0,0,0,0,0
1.01816,-7.70572,7.67816,0.129957,3.32535,0.139559,0.464082,NONE,0,0,0,0,0,0,0
1.02118,-7.70572,7.67816,0.129957,3.32535,0.139559,0.464082,NONE,0,0,0,0,0,0,0
1.02524,-7.70572,7.67816,0.129957,3.32535,0.139559,0.464082,NONE,0,0,0,0,0,0,0
1.0374,-7.67277,7.68249,0.131298,3.32094,0.145707,0.483884,NONE,0,0,0,0,0,0,0
1.04309,-7.63986,7.68686,0.132838,3.31737,0.144896,0.480675,NONE,0,0,0,0,0,0,0
1.04806,-7.607,7.69126,0.134222,3.31448,0.148969,0.493754,NONE,0,0,0,0,0,0,0
1.05217,-7.607,7.69126,0.134222,3.31448,0.148969,0.493754,NONE,0,0,0,0,0,0,0
1.05573,-7.607,7.69126,0.134222,3.31448,0.148969,0.493754,NONE,0,0,0,0,0,0,0
1.06812,-7.57419,7.69571,0.135795,3.30658,0.147927,0.489134,NONE,0,0,0,0,0,0,0
1.0738,-7.54146,7.70019,0.137206,3.30019,0.151739,0.500767,NONE,0,0,0,0,0,0,0
1.07898,-7.5088,7.70471,0.138797,3.29502,0.149071,0.491191,NONE,0,0,0,0,0,0,0
1.08258,-7.5088,7.70471,0.138797,3.29502,0.149071,0.491191,NONE,0,0,0,0,0,0,0
1.08831,-7.47627,7.70922,0.139892,3.27403,0.0565726,0.18522,NONE,0,0,0,0,0,0,0
1.10181,-7.44391,7.71366,0.140049,3.25703,-0.00328387,-0.0106957,NONE,0,0,0,0,0,0,0
1.10542,-7.44391,7.71366,0.140049,3.25703,-0.00328387,-0.0106957,NONE,0,0,0,0,0,0,0
1.10988,-7.41175,7.71807,0.139855,3.23544,-0.0515344,-0.166736,NONE,0,0,0,0,0,0,0
1.11324,-7.41175,7.71807,0.139855,3.23544,-0.0515344,-0.166736,NONE,0,0,0,0,0,0,0
1.11642,-7.41175,7.71807,0.139855,3.23544,-0.0515344,-0.166736,NONE,0,0,0,0,0,0,0
1.12045,-7.3798,7.72241,0.139094,3.213,-0.0800693,-0.257263,NONE,0,0,0,0,0,0,0
1.12684,-7.3798,7.72241,0.139094,3.213,-0.0800693,-0.257263,NONE,0,0,0,0,0,0,0
1.13423,-7.34803,7.72671,0.138254,3.19912,-0.104778,-0.335199,NONE,0,0,0,0,0,0,0
1.13905,-7.31638,7.73097,0.137054,3.18789,-0.116414,-0.371115,NONE,0,0,0,0,0,0,0
1.1426,-7.31638,7.73097,0.137054,3.18789,-0.116414,-0.371115,NONE,0,0,0,0,0,0,0
1.14809,-7.28482,7.7352,0.13591,3.18049,-0.12921,-0.410952,NONE,0,0,0,0,0,0,0
1.151,-7.28482,7.7352,0.13591,3.18049,-0.12921,-0.410952,NONE,0,0,0,0,0,0,0
1.15788,-7.28482,7.7352,0.13591,3.18049,-0.12921,-0.410952,NONE,0,0,0,0,0,0,0
1.16019,-7.25333,7.73938,0.13451,3.17302,-0.132808,-0.421403,NONE,0,0,0,0,0,0,0
1.16343,-7.25333,7.73938,0.13451,3.17302,-0.132808,-0.421403,NONE,0,0,0,0,0,0,0
1.16763,-7.22191,7.74354,0.133231,3.16697,-0.140126,-0.443774,NONE,0,0,0,0,0,0,0
1.17066,-7.22191,7.74354,0.133231,3.16697,-0.140126,-0.443774,NONE,0,0,0,0,0,0,0
1.17453,-7.22191,7.74354,0.133231,3.16697,-0.140126,-0.443774,NONE,0,0,0,0,0,0,0
1.17921,-7.19053,7.74765,0.131744,3.16202,-0.139737,-0.441851,NONE,0,0,0,0,0,0,0
1.18322,-7.19053,7.74765,0.131744,3.16202,-0.139737,-0.441851,NONE,0,0,0,0,0,0,0
1.19246,-7.15921,7.75173,0.130408,3.15406,-0.144985,-0.457292,NONE,0,0,0,0,0,0,0
1.19574,-7.15921,7.75173,0.130408,3.15406,-0.144985,-0.457292,NONE,0,0,0,0,0,0,0
1.19976,-7.12797,7.75575,0.12888,3.14722,-0.143049,-0.450207,NONE,0,0,0,0,0,0,0
1.20255,-7.12797,7.75575,0.12888,3.14722,-0.143049,-0.450207,NONE,0,0,0,0,0,0,0
1.20845,-7.09679,7.75974,0.127516,3.13785,-0.147261,-0.462081,NONE,0,0,0,0,0,0,0
1.21149,-7.09679,7.75974,0.127516,3.13785,-0.147261,-0.462081,NONE,0,0,0,0,0,0,0
1.21464,-7.09679,7.75974,0.127516,3.13785,-0.147261,-0.462081,NONE,0,0,0,0,0,0,0
1.22381,-7.06573,7.76366,0.125961,3.12383,-0.145502,-0.454524,NONE,0,0,0,0,0,0,0
1.22924,-7.03479,7.76755,0.124578,3.11248,-0.148998,-0.463751,NONE,0,0,0,0,0,0,0
1.23272,-7.03479,7.76755,0.124578,3.11248,-0.148998,-0.463751,NONE,0,0,0,0,0,0,0
1.23629,-7.03479,7.76755,0.124578,3.11248,-0.148998,-0.463751,NONE,0,0,0,0,0,0,0
1.24159,-7.00393,7.77136,0.123022,3.10717,-0.144727,-0.449692,NONE,0,0,0,0,0,0,0
1.24537,-7.00393,7.77136,0.123022,3.10717,-0.144727,-0.449692,NONE,0,0,0,0,0,0,0
1.24984,-6.97312,7.77515,0.121651,3.10163,-0.146935,-0.455736,NONE,0,0,0,0,0,0,0
1.25419,-6.97312,7.77515,0.121651,3.10163,-0.146935,-0.455736,NONE,0,0,0,0,0,0,0
1.26084,-6.94237,7.77887,0.120109,3.09258,-0.143763,-0.444598,NONE,0,0,0,0,0,0,0
1.26372,-6.94237,7.77887,0.120109,3.09258,-0.143763,-0.444598,NONE,0,0,0,0,0,0,0
1.2679,-6.91169,7.78255,0.118748,3.08799,-0.145802,-0.450235,NONE,0,0,0,0,0,0,0
1.27219,-6.91169,7.78255,0.118748,3.08799,-0.145802,-0.450235,NONE,0,0,0,0,0,0,0
1.27512,-6.91169,7.78255,0.118748,3.08799,-0.145802,-0.450235,NONE,0,0,0,0,0,0,0
1.27977,-6.88104,7.78618,0.117226,3.08512,-0.141559,-0.436726,NONE,0,0,0,0,0,0,0
1.28532,-6.88104,7.78618,0.117226,3.08512,-0.141559,-0.436726,NONE,0,0,0,0,0,0,0
1.28919,-6.85041,7.78977,0.115886,3.08317,-0.14355,-0.442591,NONE,0,0,0,0,0,0,0
1.29321,-6.85041,7.78977,0.115886,3.08317,-0.14355,-0.442591,NONE,0,0,0,0,0,0,0
1.29839,-6.81978,7.7933,0.114385,3.0816,-0.139654,-0.430358,NONE,0,0,0,0,0,0,0
1.30211,-6.81978,7.7933,0.114385,3.0816,-0.139654,-0.430358,NONE,0,0,0,0,0,0,0
1.30586,-6.81978,7.7933,0.114385,3.0816,-0.139654,-0.430358,NONE,0,0,0,0,0,0,0
1.31103,-6.78919,7.7968,0.11306,3.07815,-0.14251,-0.438667,NONE,0,0,0,0,0,0,0
1.31723,-6.78919,7.7968,0.11306,3.07815,-0.14251,-0.438667,NONE,0,0,0,0,0,0,0
1.32093,-6.75861,7.80025,0.111566,3.07536,-0.139087,-0.427742,NONE,0,0,0,0,0,0,0
1.32414,-6.75861,7.80025,0.111566,3.07536,-0.139087,-0.427742,NONE,0,0,0,0,0,0,0
1.333,-6.72805,7.80366,0.11025,3.07538,-0.141252,-0.434403,NONE,0,0,0,0,0,0,0
1.33836,-6.69748,7.80701,0.108769,3.07418,-0.137869,-0.423832,NONE,0,0,0,0,0,0,0
1.34194,-6.69748,7.80701,0.108769,3.07418,-0.137869,-0.423832,NONE,0,0,0,0,0,0,0
1.34575,-6.69748,7.80701,0.108769,3.07418,-0.137869,-0.423832,NONE,0,0,0,0,0,0,0
1.35657,-6.66692,7.81033,0.107463,3.0745,-0.140331,-0.431448,NONE,0,0,0,0,0,0,0
1.36154,-6.63635,7.8136,0.105992,3.07481,-0.136937,-0.421055,NONE,0,0,0,0,0,0,0
1.36524,-6.63635,7.8136,0.105992,3.07481,-0.136937,-0.421055,NONE,0,0,0,0,0,0,0
1.37119,-6.60577,7.81684,0.104694,3.07532,-0.139663,-0.429507,NONE,0,0,0,0,0,0,0
1.37488,-6.60577,7.81684,0.104694,3.07532,-0.139663,-0.429507,NONE,0,0,0,0,0,0,0
1.38271,-6.57519,7.82002,0.103225,3.07349,-0.136908,-0.420785,NONE,0,0,0,0,0,0,0
1.39026,-6.54462,7.82317,0.101927,3.0735,-0.139746,-0.42951,NONE,0,0,0,0,0,0,0
