t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152042,22.4907,0.3864,-3.03049,1.6167,-1.25035,-2.02144,NONE,0,0,0,0,0,0,0
0.156043,22.4907,0.3864,-3.03049,1.6167,-1.25035,-2.02144,NONE,0,0,0,0,0,0,0
0.160142,22.4741,0.386612,-3.04319,1.7091,-1.30185,-2.225,NONE,0,0,0,0,0,0,0
0.164203,22.4741,0.386612,-3.04319,1.7091,-1.30185,-2.225,NONE,0,0,0,0,0,0,0
0.169356,22.4565,0.387007,-3.05652,1.79711,-1.35252,-2.43063,NONE,0,0,0,0,0,0,0
0.172088,22.4565,0.387007,-3.05652,1.79711,-1.35252,-2.43063,NONE,0,0,0,0,0,0,0
0.176154,22.4565,0.387007,-3.05652,1.79711,-1.35252,-2.43063,NONE,0,0,0,0,0,0,0
0.180103,22.4382,0.387578,-3.0701,1.88094,-1.35494,-2.54855,NONE,0,0,0,0,0,0,0
0.184083,22.4382,0.387578,-3.0701,1.88094,-1.35494,-2.54855,NONE,0,0,0,0,0,0,0
0.189427,22.419,0.388318,-3.0837,1.96078,-1.37847,-2.70288,NONE,0,0,0,0,0,0,0
0.192452,22.419,0.388318,-3.0837,1.96078,-1.37847,-2.70288,NONE,0,0,0,0,0,0,0
0.196281,22.419,0.388318,-3.0837,1.96078,-1.37847,-2.70288,NONE,0,0,0,0,0,0,0
0.200048,22.399,0.38927,-3.09767,2.03682,-1.40423,-2.86017,NONE,0,0,0,0,0,0,0
0.204148,22.399,0.38927,-3.09767,2.03682,-1.40423,-2.86017,NONE,0,0,0,0,0,0,0
0.209477,22.3783,0.390429,-3.11163,2.10925,-1.37956,-2.90984,NONE,0,0,0,0,0,0,0
0.212113,22.3783,0.390429,-3.11163,2.10925,-1.37956,-2.90984,NONE,0,0,0,0,0,0,0
0.216087,22.3783,0.390429,-3.11163,2.10925,-1.37956,-2.90984,NONE,0,0,0,0,0,0,0
0.220553,22.3569,0.391783,-3.12536,2.17823,-1.37995,-3.00586,NONE,0,0,0,0,0,0,0
0.224135,22.3569,0.391783,-3.12536,2.17823,-1.37995,-3.00586,NONE,0,0,0,0,0,0,0
0.230287,22.3348,0.393379,-3.13925,2.24393,-1.38641,-3.11101,NONE,0,0,0,0,0,0,0
0.232347,22.3348,0.393379,-3.13925,2.24393,-1.38641,-3.11101,NONE,0,0,0,0,0,0,0
0.236256,22.3348,0.393379,-3.13925,2.24393,-1.38641,-3.11101,NONE,0,0,0,0,0,0,0
0.239967,22.3122,0.395222,3.13004,2.30651,-1.40517,-3.24104,NONE,0,0,0,0,0,0,0
0.244208,22.3122,0.395222,3.13004,2.30651,-1.40517,-3.24104,NONE,0,0,0,0,0,0,0
0.249332,22.2889,0.397358,3.11584,2.36612,-1.4228,-3.36652,NONE,0,0,0,0,0,0,0
0.251986,22.2889,0.397358,3.11584,2.36612,-1.4228,-3.36652,NONE,0,0,0,0,0,0,0
0.256245,22.2889,0.397358,3.11584,2.36612,-1.4228,-3.36652,NONE,0,0,0,0,0,0,0
0.260166,22.2651,0.399788,3.10154,2.42289,-1.44838,-3.50925,NONE,0,0,0,0,0,0,0
0.264044,22.2651,0.399788,3.10154,2.42289,-1.44838,-3.50925,NONE,0,0,0,0,0,0,0
0.26927,22.2407,0.402555,3.08688,2.47696,-1.47018,-3.64156,NONE,0,0,0,0,0,0,0
0.272173,22.2407,0.402555,3.08688,2.47696,-1.47018,-3.64156,NONE,0,0,0,0,0,0,0
0.276216,22.2407,0.402555,3.08688,2.47696,-1.47018,-3.64156,NONE,0,0,0,0,0,0,0
0.279998,22.2159,0.405637,3.07234,2.52845,-1.42895,-3.61304,NONE,0,0,0,0,0,0,0
0.284161,22.2159,0.405637,3.07234,2.52845,-1.42895,-3.61304,NONE,0,0,0,0,0,0,0
0.289379,22.1906,0.409016,3.05821,2.5775,-1.41314,-3.64237,NONE,0,0,0,0,0,0,0
0.292039,22.1906,0.409016,3.05821,2.5775,-1.41314,-3.64237,NONE,0,0,0,0,0,0,0
0.296243,22.1906,0.409016,3.05821,2.5775,-1.41314,-3.64237,NONE,0,0,0,0,0,0,0
0.300301,22.1649,0.412731,3.04405,2.62422,-1.40509,-3.68727,NONE,0,0,0,0,0,0,0
0.304309,22.1649,0.412731,3.04405,2.62422,-1.40509,-3.68727,NONE,0,0,0,0,0,0,0
0.309394,22.1387,0.41678,3.03004,2.66872,-1.41084,-3.76514,NONE,0,0,0,0,0,0,0
0.31208,22.1387,0.41678,3.03004,2.66872,-1.41084,-3.76514,NONE,0,0,0,0,0,0,0
0.316134,22.1387,0.41678,3.03004,2.66872,-1.41084,-3.76514,NONE,0,0,0,0,0,0,0
0.320122,22.1122,0.4212,3.01584,2.7111,-1.41692,-3.8414,NONE,0,0,0,0,0,0,0
0.324137,22.1122,0.4212,3.01584,2.7111,-1.41692,-3.8414,NONE,0,0,0,0,0,0,0
0.330138,22.0853,0.425986,3.00166,2.75146,-1.43188,-3.93978,NONE,0,0,0,0,0,0,0
0.332006,22.0853,0.425986,3.00166,2.75146,-1.43188,-3.93978,NONE,0,0,0,0,0,0,0
0.33674,22.0853,0.425986,3.00166,2.75146,-1.43188,-3.93978,NONE,0,0,0,0,0,0,0
0.340472,22.0581,0.431172,2.98721,2.78991,-1.44394,-4.02847,NONE,0,0,0,0,0,0,0
0.344083,22.0581,0.431172,2.98721,2.78991,-1.44394,-4.02847,NONE,0,0,0,0,0,0,0
0.349371,22.0305,0.43675,2.97275,2.82653,-1.46269,-4.13434,NONE,0,0,0,0,0,0,0
0.352242,22.0305,0.43675,2.97275,2.82653,-1.46269,-4.13434,NONE,0,0,0,0,0,0,0
0.356138,22.0305,0.43675,2.97275,2.82653,-1.46269,-4.13434,NONE,0,0,0,0,0,0,0
0.360364,22.0027,0.442755,2.95797,2.8614,-1.47706,-4.22647,NONE,0,0,0,0,0,0,0
0.364371,22.0027,0.442755,2.95797,2.8614,-1.47706,-4.22647,NONE,0,0,0,0,0,0,0
0.36948,21.9747,0.449154,2.94344,2.89462,-1.41981,-4.10981,NONE,0,0,0,0,0,0,0
0.372164,21.9747,0.449154,2.94344,2.89462,-1.41981,-4.10981,NONE,0,0,0,0,0,0,0
0.376376,21.9747,0.449154,2.94344,2.89462,-1.41981,-4.10981,NONE,0,0,0,0,0,0,0
0.381478,21.9464,0.455917,2.92948,2.92626,-1.3891,-4.06488,NONE,0,0,0,0,0,0,0
0.385767,21.9464,0.455917,2.92948,2.92626,-1.3891,-4.06488,NONE,0,0,0,0,0,0,0
0.389448,21.9178,0.463079,2.91563,2.9564,-1.36783,-4.04386,NONE,0,0,0,0,0,0,0
0.392254,21.9178,0.463079,2.91563,2.9564,-1.36783,-4.04386,NONE,0,0,0,0,0,0,0
0.396519,21.9178,0.463079,2.91563,2.9564,-1.36783,-4.04386,NONE,0,0,0,0,0,0,0
0.40001,21.8891,0.470626,2.90206,2.9851,-1.36186,-4.06529,NONE,0,0,0,0,0,0,0
0.404624,21.8891,0.470626,2.90206,2.9851,-1.36186,-4.06529,NONE,0,0,0,0,0,0,0
0.409958,21.8602,0.478592,2.88839,3.01243,-1.35755,-4.08954,NONE,0,0,0,0,0,0,0
0.41233,21.8602,0.478592,2.88839,3.01243,-1.35755,-4.08954,NONE,0,0,0,0,0,0,0
0.416424,21.8602,0.478592,2.88839,3.01243,-1.35755,-4.08954,NONE,0,0,0,0,0,0,0
0.420334,21.8311,0.48696,2.87486,3.03847,-1.36315,-4.14189,NONE,0,0,0,0,0,0,0
0.424227,21.8311,0.48696,2.87486,3.03847,-1.36315,-4.14189,NONE,0,0,0,0,0,0,0
0.430003,21.8019,0.49576,2.86113,3.06327,-1.36666,-4.18645,NONE,0,0,0,0,0,0,0
0.431945,21.8019,0.49576,2.86113,3.06327,-1.36666,-4.18645,NONE,0,0,0,0,0,0,0
0.436225,21.8019,0.49576,2.86113,3.06327,-1.36666,-4.18645,NONE,0,0,0,0,0,0,0
0.439941,21.7726,0.504976,2.84749,3.08689,-1.37746,-4.25206,NONE,0,0,0,0,0,0,0
0.444102,21.7726,0.504976,2.84749,3.08689,-1.37746,-4.25206,NONE,0,0,0,0,0,0,0
0.449441,21.7431,0.514636,2.8336,3.10939,-1.38435,-4.30449,NONE,0,0,0,0,0,0,0
0.452144,21.7431,0.514636,2.8336,3.10939,-1.38435,-4.30449,NONE,0,0,0,0,0,0,0
0.456155,21.7431,0.514636,2.8336,3.10939,-1.38435,-4.30449,NONE,0,0,0,0,0,0,0
0.460266,21.7136,0.524722,2.81977,3.13081,-1.39726,-4.37455,NONE,0,0,0,0,0,0,0
0.464183,21.7136,0.524722,2.81977,3.13081,-1.39726,-4.37455,NONE,0,0,0,0,0,0,0
0.471183,21.684,0.535261,2.80568,3.15122,-1.40538,-4.42865,NONE,0,0,0,0,0,0,0
0.473278,21.684,0.535261,2.80568,3.15122,-1.40538,-4.42865,NONE,0,0,0,0,0,0,0
0.476191,21.684,0.535261,2.80568,3.15122,-1.40538,-4.42865,NONE,0,0,0,0,0,0,0
0.480248,21.6544,0.546235,2.79163,3.17066,-1.41889,-4.49882,NONE,0,0,0,0,0,0,0
0.484238,21.6544,0.546235,2.79163,3.17066,-1.41889,-4.49882,NONE,0,0,0,0,0,0,0
0.489283,21.6247,0.557671,2.77732,3.18917,-1.4272,-4.55158,NONE,0,0,0,0,0,0,0
0.492226,21.6247,0.557671,2.77732,3.18917,-1.4272,-4.55158,NONE,0,0,0,0,0,0,0
0.496912,21.6247,0.557671,2.77732,3.18917,-1.4272,-4.55158,NONE,0,0,0,0,0,0,0
0.501358,21.595,0.569526,2.76334,3.2068,-1.35641,-4.34975,NONE,0,0,0,0,0,0,0
0.504281,21.595,0.569526,2.76334,3.2068,-1.35641,-4.34975,NONE,0,0,0,0,0,0,0
0.510506,21.5653,0.581763,2.75009,3.2236,-1.31284,-4.23207,NONE,0,0,0,0,0,0,0
0.513432,21.5653,0.581763,2.75009,3.2236,-1.31284,-4.23207,NONE,0,0,0,0,0,0,0
0.516067,21.5653,0.581763,2.75009,3.2236,-1.31284,-4.23207,NONE,0,0,0,0,0,0,0
0.520219,21.5355,0.59441,2.73706,3.23959,-1.27978,-4.14598,NONE,0,0,0,0,0,0,0
0.524413,21.5355,0.59441,2.73706,3.23959,-1.27978,-4.14598,NONE,0,0,0,0,0,0,0
0.529547,21.5058,0.607449,2.72443,3.25483,-1.26314,-4.11129,NONE,0,0,0,0,0,0,0
0.532724,21.5058,0.607449,2.72443,3.25483,-1.26314,-4.11129,NONE,0,0,0,0,0,0,0
0.536239,21.5058,0.607449,2.72443,3.25483,-1.26314,-4.11129,NONE,0,0,0,0,0,0,0
0.540163,21.4761,0.620902,2.71179,3.26934,-1.24921,-4.08409,NONE,0,0,0,0,0,0,0
0.544238,21.4761,0.620902,2.71179,3.26934,-1.24921,-4.08409,NONE,0,0,0,0,0,0,0
0.549653,21.4464,0.634749,2.6994,3.28316,-1.24608,-4.09108,NONE,0,0,0,0,0,0,0
0.552147,21.4464,0.634749,2.6994,3.28316,-1.24608,-4.09108,NONE,0,0,0,0,0,0,0
0.556571,21.4464,0.634749,2.6994,3.28316,-1.24608,-4.09108,NONE,0,0,0,0,0,0,0
0.561951,21.4168,0.649013,2.68688,3.29632,-1.24163,-4.09282,NONE,0,0,0,0,0,0,0
0.564263,21.4168,0.649013,2.68688,3.29632,-1.24163,-4.09282,NONE,0,0,0,0,0,0,0
0.570433,21.3872,0.663671,2.67453,3.30886,-1.24508,-4.11979,NONE,0,0,0,0,0,0,0
0.572915,21.3872,0.663671,2.67453,3.30886,-1.24508,-4.11979,NONE,0,0,0,0,0,0,0
0.57642,21.3872,0.663671,2.67453,3.30886,-1.24508,-4.11979,NONE,0,0,0,0,0,0,0
0.580667,21.3576,0.678744,2.662,3.3208,-1.24513,-4.13484,NONE,0,0,0,0,0,0,0
0.584279,21.3576,0.678744,2.662,3.3208,-1.24513,-4.13484,NONE,0,0,0,0,0,0,0
0.589632,21.3282,0.69421,2.64959,3.33218,-1.2516,-4.17055,NONE,0,0,0,0,0,0,0
0.591905,21.3282,0.69421,2.64959,3.33218,-1.2516,-4.17055,NONE,0,0,0,0,0,0,0
0.596207,21.3282,0.69421,2.64959,3.33218,-1.2516,-4.17055,NONE,0,0,0,0,0,0,0
0.600314,21.2988,0.71009,2.63699,3.34301,-1.25362,-4.19085,NONE,0,0,0,0,0,0,0
0.604395,21.2988,0.71009,2.63699,3.34301,-1.25362,-4.19085,NONE,0,0,0,0,0,0,0
0.609524,21.2696,0.726361,2.62449,3.35333,-1.2613,-4.22955,NONE,0,0,0,0,0,0,0
0.612063,21.2696,0.726361,2.62449,3.35333,-1.2613,-4.22955,NONE,0,0,0,0,0,0,0
0.616117,21.2696,0.726361,2.62449,3.35333,-1.2613,-4.22955,NONE,0,0,0,0,0,0,0
0.620303,21.2404,0.743044,2.61178,3.36316,-1.26401,-4.25107,NONE,0,0,0,0,0,0,0
0.624206,21.2404,0.743044,2.61178,3.36316,-1.26401,-4.25107,NONE,0,0,0,0,0,0,0
0.629424,21.2114,0.760094,2.59948,3.37252,-1.18417,-3.99363,NONE,0,0,0,0,0,0,0
0.63192,21.2114,0.760094,2.59948,3.37252,-1.18417,-3.99363,NONE,0,0,0,0,0,0,0
0.636347,21.2114,0.760094,2.59948,3.37252,-1.18417,-3.99363,NONE,0,0,0,0,0,0,0
0.640273,21.1824,0.777472,2.588,3.38143,-1.13221,-3.82848,NONE,0,0,0,0,0,0,0
0.644286,21.1824,0.777472,2.588,3.38143,-1.13221,-3.82848,NONE,0,0,0,0,0,0,0
0.649486,21.1536,0.7952,2.57681,3.38992,-1.09151,-3.70012,NONE,0,0,0,0,0,0,0
0.651962,21.1536,0.7952,2.57681,3.38992,-1.09151,-3.70012,NONE,0,0,0,0,0,0,0
0.656247,21.1536,0.7952,2.57681,3.38992,-1.09151,-3.70012,NONE,0,0,0,0,0,0,0
0.659912,21.1248,0.813257,2.5661,3.39801,-1.06796,-3.62893,NONE,0,0,0,0,0,0,0
0.664174,21.1248,0.813257,2.5661,3.39801,-1.06796,-3.62893,NONE,0,0,0,0,0,0,0
0.669325,21.0962,0.831662,2.55545,3.40571,-1.04781,-3.56854,NONE,0,0,0,0,0,0,0
0.672007,21.0962,0.831662,2.55545,3.40571,-1.04781,-3.56854,NONE,0,0,0,0,0,0,0
0.676273,21.0962,0.831662,2.55545,3.40571,-1.04781,-3.56854,NONE,0,0,0,0,0,0,0
0.680155,21.0677,0.850392,2.5451,3.41305,-1.03906,-3.54636,NONE,0,0,0,0,0,0,0
0.684297,21.0677,0.850392,2.5451,3.41305,-1.03906,-3.54636,NONE,0,0,0,0,0,0,0
0.689312,21.0394,0.869464,2.53468,3.42004,-1.02951,-3.52095,NONE,0,0,0,0,0,0,0
0.692259,21.0394,0.869464,2.53468,3.42004,-1.02951,-3.52095,NONE,0,0,0,0,0,0,0
0.69633,21.0394,0.869464,2.53468,3.42004,-1.02951,-3.52095,NONE,0,0,0,0,0,0,0
0.700227,21.0112,0.888855,2.52447,3.42669,-1.02829,-3.52363,NONE,0,0,0,0,0,0,0
0.704936,21.0112,0.888855,2.52447,3.42669,-1.02829,-3.52363,NONE,0,0,0,0,0,0,0
0.709478,20.9831,0.908582,2.51413,3.43303,-1.02404,-3.51557,NONE,0,0,0,0,0,0,0
0.712216,20.9831,0.908582,2.51413,3.43303,-1.02404,-3.51557,NONE,0,0,0,0,0,0,0
0.71626,20.9831,0.908582,2.51413,3.43303,-1.02404,-3.51557,NONE,0,0,0,0,0,0,0
0.720131,20.9552,0.928621,2.50396,3.43907,-1.02652,-3.53028,NONE,0,0,0,0,0,0,0
0.72419,20.9552,0.928621,2.50396,3.43907,-1.02652,-3.53028,NONE,0,0,0,0,0,0,0
0.729492,20.9275,0.948989,2.49362,3.44482,-1.02481,-3.53029,NONE,0,0,0,0,0,0,0
0.731845,20.9275,0.948989,2.49362,3.44482,-1.02481,-3.53029,NONE,0,0,0,0,0,0,0
0.736209,20.9275,0.948989,2.49362,3.44482,-1.02481,-3.53029,NONE,0,0,0,0,0,0,0
0.740172,20.8999,0.969663,2.48343,3.45029,-1.02899,-3.55033,NONE,0,0,0,0,0,0,0
0.74438,20.8999,0.969663,2.48343,3.45029,-1.02899,-3.55033,NONE,0,0,0,0,0,0,0
0.749605,20.8725,0.99066,2.47306,3.45551,-1.02839,-3.5536,NONE,0,0,0,0,0,0,0
0.751972,20.8725,0.99066,2.47306,3.45551,-1.02839,-3.5536,NONE,0,0,0,0,0,0,0
0.756045,20.8725,0.99066,2.47306,3.45551,-1.02839,-3.5536,NONE,0,0,0,0,0,0,0
0.760512,20.8452,1.01196,2.46284,3.46048,-1.03325,-3.57555,NONE,0,0,0,0,0,0,0
0.764244,20.8452,1.01196,2.46284,3.46048,-1.03325,-3.57555,NONE,0,0,0,0,0,0,0
0.769203,20.8182,1.03357,2.45242,3.46521,-1.03303,-3.57968,NONE,0,0,0,0,0,0,0
0.772257,20.8182,1.03357,2.45242,3.46521,-1.03303,-3.57968,NONE,0,0,0,0,0,0,0
0.77621,20.8182,1.03357,2.45242,3.46521,-1.03303,-3.57968,NONE,0,0,0,0,0,0,0
0.78012,20.7913,1.05548,2.44215,3.46972,-1.03808,-3.60184,NONE,0,0,0,0,0,0,0
0.784375,20.7913,1.05548,2.44215,3.46972,-1.03808,-3.60184,NONE,0,0,0,0,0,0,0
0.789158,20.7646,1.0777,2.43169,3.47401,-1.0379,-3.60568,NONE,0,0,0,0,0,0,0
0.792239,20.7646,1.0777,2.43169,3.47401,-1.0379,-3.60568,NONE,0,0,0,0,0,0,0
0.796292,20.7646,1.0777,2.43169,3.47401,-1.0379,-3.60568,NONE,0,0,0,0,0,0,0
0.800241,20.7381,1.10021,2.42136,3.4781,-1.04289,-3.62729,NONE,0,0,0,0,0,0,0
0.804098,20.7381,1.10021,2.42136,3.4781,-1.04289,-3.62729,NONE,0,0,0,0,0,0,0
0.809546,20.7119,1.12302,2.41085,3.48199,-1.0426,-3.63033,NONE,0,0,0,0,0,0,0
0.812003,20.7119,1.12302,2.41085,3.48199,-1.0426,-3.63033,NONE,0,0,0,0,0,0,0
0.816014,20.7119,1.12302,2.41085,3.48199,-1.0426,-3.63033,NONE,0,0,0,0,0,0,0
0.820049,20.6858,1.14612,2.40049,3.4857,-1.04744,-3.65106,NONE,0,0,0,0,0,0,0
0.824807,20.6858,1.14612,2.40049,3.4857,-1.04744,-3.65106,NONE,0,0,0,0,0,0,0
0.829251,20.6599,1.16952,2.38993,3.48924,-1.04697,-3.65312,NONE,0,0,0,0,0,0,0
0.832062,20.6599,1.16952,2.38993,3.48924,-1.04697,-3.65312,NONE,0,0,0,0,0,0,0
0.83615,20.6599,1.16952,2.38993,3.48924,-1.04697,-3.65312,NONE,0,0,0,0,0,0,0
0.840335,20.6343,1.1932,2.37952,3.4926,-1.05162,-3.67288,NONE,0,0,0,0,0,0,0
0.844256,20.6343,1.1932,2.37952,3.4926,-1.05162,-3.67288,NONE,0,0,0,0,0,0,0
0.849322,20.6088,1.21717,2.36892,3.49581,-1.05096,-3.67394,NONE,0,0,0,0,0,0,0
0.852898,20.6088,1.21717,2.36892,3.49581,-1.05096,-3.67394,NONE,0,0,0,0,0,0,0
0.856321,20.6088,1.21717,2.36892,3.49581,-1.05096,-3.67394,NONE,0,0,0,0,0,0,0
0.860352,20.5836,1.24142,2.35847,3.49886,-1.05542,-3.69276,NONE,0,0,0,0,0,0,0
0.864189,20.5836,1.24142,2.35847,3.49886,-1.05542,-3.69276,NONE,0,0,0,0,0,0,0
0.869422,20.5587,1.26596,2.34784,3.50177,-1.05457,-3.69286,NONE,0,0,0,0,0,0,0
0.872219,20.5587,1.26596,2.34784,3.50177,-1.05457,-3.69286,NONE,0,0,0,0,0,0,0
0.876251,20.5587,1.26596,2.34784,3.50177,-1.05457,-3.69286,NONE,0,0,0,0,0,0,0
0.880219,20.5339,1.29075,2.33767,3.50453,-0.968083,-3.39268,NONE,0,0,0,0,0,0,0
0.88432,20.5339,1.29075,2.33767,3.50453,-0.968083,-3.39268,NONE,0,0,0,0,0,0,0
0.889247,20.5093,1.31575,2.32838,3.50717,-0.90976,-3.19069,NONE,0,0,0,0,0,0,0
0.892189,20.5093,1.31575,2.32838,3.50717,-0.90976,-3.19069,NONE,0,0,0,0,0,0,0
0.896246,20.5093,1.31575,2.32838,3.50717,-0.90976,-3.19069,NONE,0,0,0,0,0,0,0
0.9001,20.485,1.34099,2.31944,3.50968,-0.86313,-3.02931,NONE,0,0,0,0,0,0,0
0.904081,20.485,1.34099,2.31944,3.50968,-0.86313,-3.02931,NONE,0,0,0,0,0,0,0
0.909396,20.4608,1.36644,2.31105,3.51208,-0.834146,-2.92958,NONE,0,0,0,0,0,0,0
0.911968,20.4608,1.36644,2.31105,3.51208,-0.834146,-2.92958,NONE,0,0,0,0,0,0,0
0.916215,20.4608,1.36644,2.31105,3.51208,-0.834146,-2.92958,NONE,0,0,0,0,0,0,0
0.920092,20.4368,1.39212,2.30275,3.51436,-0.809051,-2.84329,NONE,0,0,0,0,0,0,0
0.924264,20.4368,1.39212,2.30275,3.51436,-0.809051,-2.84329,NONE,0,0,0,0,0,0,0
0.92955,20.413,1.418,2.29482,3.51653,-0.795826,-2.79854,NONE,0,0,0,0,0,0,0
0.932209,20.413,1.418,2.29482,3.51653,-0.795826,-2.79854,NONE,0,0,0,0,0,0,0
0.936166,20.413,1.418,2.29482,3.51653,-0.795826,-2.79854,NONE,0,0,0,0,0,0,0
0.941103,20.3895,1.44413,2.28654,3.51859,-0.873302,-3.0728,NONE,0,0,0,0,0,0,0
0.945348,20.3895,1.44413,2.28654,3.51859,-0.873302,-3.0728,NONE,0,0,0,0,0,0,0
0.94939,20.3662,1.47054,2.27713,3.52056,-1.01712,-3.58083,NONE,0,0,0,0,0,0,0
0.952299,20.3662,1.47054,2.27713,3.52056,-1.01712,-3.58083,NONE,0,0,0,0,0,0,0
0.956091,20.3662,1.47054,2.27713,3.52056,-1.01712,-3.58083,NONE,0,0,0,0,0,0,0
0.960324,20.3433,1.49725,2.26634,3.52244,-1.11813,-3.93855,NONE,0,0,0,0,0,0,0
0.964313,20.3433,1.49725,2.26634,3.52244,-1.11813,-3.93855,NONE,0,0,0,0,0,0,0
0.969629,20.3206,1.52425,2.25483,3.52422,-1.19658,-4.21701,NONE,0,0,0,0,0,0,0
0.972045,20.3206,1.52425,2.25483,3.52422,-1.19658,-4.21701,NONE,0,0,0,0,0,0,0
0.976079,20.3206,1.52425,2.25483,3.52422,-1.19658,-4.21701,NONE,0,0,0,0,0,0,0
0.980256,20.2983,1.55154,2.24251,3.52592,-1.24931,-4.40496,NONE,0,0,0,0,0,0,0
0.983922,20.2983,1.55154,2.24251,3.52592,-1.24931,-4.40496,NONE,0,0,0,0,0,0,0
0.989195,20.2763,1.5791,2.22987,3.52754,-1.29216,-4.55816,NONE,0,0,0,0,0,0,0
0.992062,20.2763,1.5791,2.22987,3.52754,-1.29216,-4.55816,NONE,0,0,0,0,0,0,0
0.995969,20.2763,1.5791,2.22987,3.52754,-1.29216,-4.55816,NONE,0,0,0,0,0,0,0
