t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.300862,-9.53772,7.46982,-0.0100034,2.79287,0.0763515,0.21324,NONE,0,0,0,0,0,0,0
0.304942,-9.53772,7.46982,-0.0100034,2.79287,0.0763515,0.21324,NONE,0,0,0,0,0,0,0
0.309995,-9.50951,7.46961,-0.00914013,2.85027,0.0831488,0.236997,NONE,0,0,0,0,0,0,0
0.315973,-9.50951,7.46961,-0.00914013,2.85027,0.0831488,0.236997,NONE,0,0,0,0,0,0,0
0.32243,-9.48073,7.46942,-0.00832419,2.90494,0.0926003,0.268998,NONE,0,0,0,0,0,0,0
0.328983,-9.45142,7.46926,-0.00731327,2.95701,0.0962127,0.284502,NONE,0,0,0,0,0,0,0
0.332261,-9.45142,7.46926,-0.00731327,2.95701,0.0962127,0.284502,NONE,0,0,0,0,0,0,0
0.338302,-9.42161,7.46909,-0.00662342,3.0066,0.032056,0.0963796,NONE,0,0,0,0,0,0,0
0.341957,-9.42161,7.46909,-0.00662342,3.0066,0.032056,0.0963796,NONE,0,0,0,0,0,0,0
0.345852,-9.42161,7.46909,-0.00662342,3.0066,0.032056,0.0963796,NONE,0,0,0,0,0,0,0
0.358009,-9.3913,7.46888,-0.00659391,3.05384,-0.0101578,-0.0310203,NONE,0,0,0,0,0,0,0
0.361553,-9.3913,7.46888,-0.00659391,3.05384,-0.0101578,-0.0310203,NONE,0,0,0,0,0,0,0
0.369348,-9.36054,7.46864,-0.00680826,3.09883,-0.0445168,-0.13795,NONE,0,0,0,0,0,0,0
0.373464,-9.36054,7.46864,-0.00680826,3.09883,-0.0445168,-0.13795,NONE,0,0,0,0,0,0,0
0.378961,-9.32934,7.46837,-0.0074342,3.14168,-0.0655819,-0.206037,NONE,0,0,0,0,0,0,0
0.392994,-9.29772,7.46807,-0.00812161,3.18249,-0.0848802,-0.270131,NONE,0,0,0,0,0,0,0
0.399378,-9.2657,7.46773,-0.00909573,3.22137,-0.0951734,-0.306588,NONE,0,0,0,0,0,0,0
0.404118,-9.2657,7.46773,-0.00909573,3.22137,-0.0951734,-0.306588,NONE,0,0,0,0,0,0,0
0.413589,-9.23331,7.46736,-0.0100369,3.25839,-0.106763,-0.347877,NONE,0,0,0,0,0,0,0
0.414238,-9.23331,7.46736,-0.0100369,3.25839,-0.106763,-0.347877,NONE,0,0,0,0,0,0,0
0.423871,-9.20055,7.46695,-0.011202,3.29365,-0.111519,-0.367306,NONE,0,0,0,0,0,0,0
0.432198,-9.16745,7.46653,-0.0121513,3.32724,-0.0800143,-0.266227,NONE,0,0,0,0,0,0,0
0.441949,-9.13402,7.4661,-0.0128304,3.35923,-0.0570128,-0.191519,NONE,0,0,0,0,0,0,0
0.446605,-9.13402,7.4661,-0.0128304,3.35923,-0.0570128,-0.191519,NONE,0,0,0,0,0,0,0
0.454801,-9.10028,7.46567,-0.013177,3.3897,-0.000468471,-0.00158797,NONE,0,0,0,0,0,0,0
0.461977,-9.06624,7.46528,-0.0129091,3.41872,0.0371224,0.126911,NONE,0,0,0,0,0,0,0
0.468524,-9.03191,7.46491,-0.0124471,3.44636,0.0686292,0.236521,NONE,0,0,0,0,0,0,0
0.473329,-9.03191,7.46491,-0.0124471,3.44636,0.0686292,0.236521,NONE,0,0,0,0,0,0,0
0.486748,-8.99732,7.46457,-0.0115842,3.47268,0.087769,0.304794,NONE,0,0,0,0,0,0,0
0.49791,-8.96247,7.46425,-0.010688,3.49776,0.105722,0.36979,NONE,0,0,0,0,0,0,0
0.503704,-8.92737,7.46396,-0.00950564,3.52164,0.114921,0.404712,NONE,0,0,0,0,0,0,0
0.515095,-8.89204,7.4637,-0.00837693,3.54439,0.125619,0.445241,NONE,0,0,0,0,0,0,0
0.522772,-8.85649,7.46348,-0.00702265,3.56605,0.129531,0.461913,NONE,0,0,0,0,0,0,0
0.52783,-8.82073,7.46328,-0.00576881,3.58668,0.136402,0.489229,NONE,0,0,0,0,0,0,0
0.53234,-8.82073,7.46328,-0.00576881,3.58668,0.136402,0.489229,NONE,0,0,0,0,0,0,0
0.541888,-8.78476,7.46313,-0.00432055,3.60634,0.137547,0.496042,NONE,0,0,0,0,0,0,0
0.542981,-8.78476,7.46313,-0.00432055,3.60634,0.137547,0.496042,NONE,0,0,0,0,0,0,0
0.552729,-8.74861,7.46299,-0.00314174,3.62506,0.100055,0.362705,NONE,0,0,0,0,0,0,0
0.558295,-8.71227,7.46285,-0.00243233,3.64288,0.0295729,0.107731,NONE,0,0,0,0,0,0,0
0.562152,-8.71227,7.46285,-0.00243233,3.64288,0.0295729,0.107731,NONE,0,0,0,0,0,0,0
0.568853,-8.67575,7.46267,-0.00247019,3.65987,-0.0188896,-0.0691334,NONE,0,0,0,0,0,0,0
0.575802,-8.67575,7.46267,-0.00247019,3.65987,-0.0188896,-0.0691334,NONE,0,0,0,0,0,0,0
0.581201,-8.63908,7.46248,-0.00278947,3.67604,-0.0588043,-0.216167,NONE,0,0,0,0,0,0,0
0.585957,-8.63908,7.46248,-0.00278947,3.67604,-0.0588043,-0.216167,NONE,0,0,0,0,0,0,0
0.592125,-8.60224,7.46225,-0.00359124,3.69144,-0.0842868,-0.31114,NONE,0,0,0,0,0,0,0
0.595581,-8.60224,7.46225,-0.00359124,3.69144,-0.0842868,-0.31114,NONE,0,0,0,0,0,0,0
0.600933,-8.56525,7.462,-0.0044737,3.70612,-0.106995,-0.396536,NONE,0,0,0,0,0,0,0
0.61284,-8.52812,7.46172,-0.00569053,3.72009,-0.119636,-0.445057,NONE,0,0,0,0,0,0,0
0.618521,-8.49086,7.46141,-0.0068759,3.7334,-0.132809,-0.495829,NONE,0,0,0,0,0,0,0
0.621899,-8.49086,7.46141,-0.0068759,3.7334,-0.132809,-0.495829,NONE,0,0,0,0,0,0,0
0.626052,-8.49086,7.46141,-0.0068759,3.7334,-0.132809,-0.495829,NONE,0,0,0,0,0,0,0
0.63208,-8.45346,7.46106,-0.00831429,3.74608,-0.138395,-0.51844,NONE,0,0,0,0,0,0,0
0.638659,-8.41594,7.46069,-0.00965952,3.75815,-0.146384,-0.550132,NONE,0,0,0,0,0,0,0
0.64351,-8.41594,7.46069,-0.00965952,3.75815,-0.146384,-0.550132,NONE,0,0,0,0,0,0,0
0.649159,-8.3783,7.46026,-0.0112141,3.76965,-0.148176,-0.558571,NONE,0,0,0,0,0,0,0
0.652828,-8.3783,7.46026,-0.0112141,3.76965,-0.148176,-0.558571,NONE,0,0,0,0,0,0,0
0.657221,-8.34056,7.45981,-0.0126422,3.7806,-0.153412,-0.579989,NONE,0,0,0,0,0,0,0
0.660878,-8.34056,7.45981,-0.0126422,3.7806,-0.153412,-0.579989,NONE,0,0,0,0,0,0,0
0.664482,-8.34056,7.45981,-0.0126422,3.7806,-0.153412,-0.579989,NONE,0,0,0,0,0,0,0
0.672757,-8.3027,7.4593,-0.014257,3.79104,-0.153217,-0.580852,NONE,0,0,0,0,0,0,0
0.675019,-8.3027,7.4593,-0.014257,3.79104,-0.153217,-0.580852,NONE,0,0,0,0,0,0,0
0.681636,-8.26474,7.45878,-0.0154267,3.80097,-0.0684224,-0.260072,NONE,0,0,0,0,0,0,0
0.685999,-8.26474,7.45878,-0.0154267,3.80097,-0.0684224,-0.260072,NONE,0,0,0,0,0,0,0
0.690548,-8.22669,7.4583,-0.0157159,3.81044,-0.00868238,-0.0330836,NONE,0,0,0,0,0,0,0
0.693692,-8.22669,7.4583,-0.0157159,3.81044,-0.00868238,-0.0330836,NONE,0,0,0,0,0,0,0
0.702113,-8.18854,7.45782,-0.015629,3.81945,0.04009,0.153122,NONE,0,0,0,0,0,0,0
0.702529,-8.18854,7.45782,-0.015629,3.81945,0.04009,0.153122,NONE,0,0,0,0,0,0,0
0.706042,-8.18854,7.45782,-0.015629,3.81945,0.04009,0.153122,NONE,0,0,0,0,0,0,0
0.711098,-8.15031,7.45738,-0.0149761,3.82803,0.0724298,0.277264,NONE,0,0,0,0,0,0,0
0.714344,-8.15031,7.45738,-0.0149761,3.82803,0.0724298,0.277264,NONE,0,0,0,0,0,0,0
0.718923,-8.11199,7.45695,-0.014187,3.83621,0.100434,0.385284,NONE,0,0,0,0,0,0,0
0.722606,-8.11199,7.45695,-0.014187,3.83621,0.100434,0.385284,NONE,0,0,0,0,0,0,0
0.725944,-8.11199,7.45695,-0.014187,3.83621,0.100434,0.385284,NONE,0,0,0,0,0,0,0
0.733345,-8.07359,7.45655,-0.0130125,3.844,0.117082,0.450064,NONE,0,0,0,0,0,0,0
0.736578,-8.07359,7.45655,-0.0130125,3.844,0.117082,0.450064,NONE,0,0,0,0,0,0,0
0.741898,-8.03512,7.45617,-0.0118391,3.85142,0.133282,0.513324,NONE,0,0,0,0,0,0,0
0.744839,-8.03512,7.45617,-0.0118391,3.85142,0.133282,0.513324,NONE,0,0,0,0,0,0,0
0.750267,-7.99657,7.45583,-0.0103823,3.85848,0.141084,0.54437,NONE,0,0,0,0,0,0,0
0.754981,-7.99657,7.45583,-0.0103823,3.85848,0.141084,0.54437,NONE,0,0,0,0,0,0,0
0.759776,-7.95795,7.45551,-0.00900363,3.86521,0.150689,0.582445,NONE,0,0,0,0,0,0,0
0.765326,-7.95795,7.45551,-0.00900363,3.86521,0.150689,0.582445,NONE,0,0,0,0,0,0,0
0.772752,-7.91927,7.45523,-0.0073982,3.87162,0.153598,0.594675,NONE,0,0,0,0,0,0,0
0.77952,-7.88052,7.45498,-0.00591361,3.87773,0.159599,0.618882,NONE,0,0,0,0,0,0,0
0.783096,-7.88052,7.45498,-0.00591361,3.87773,0.159599,0.618882,NONE,0,0,0,0,0,0,0
0.790398,-7.84172,7.45479,-0.00423275,3.88354,0.159869,0.620857,NONE,0,0,0,0,0,0,0
0.800684,-7.80285,7.45463,-0.00269577,3.88908,0.163955,0.637635,NONE,0,0,0,0,0,0,0
0.804976,-7.80285,7.45463,-0.00269577,3.88908,0.163955,0.637635,NONE,0,0,0,0,0,0,0
0.810097,-7.76394,7.45453,-0.000978424,3.89435,0.162847,0.634185,NONE,0,0,0,0,0,0,0
0.815217,-7.76394,7.45453,-0.000978424,3.89435,0.162847,0.634185,NONE,0,0,0,0,0,0,0
0.821118,-7.72497,7.45445,0.000428874,3.89938,0.120573,0.470159,NONE,0,0,0,0,0,0,0
0.82491,-7.72497,7.45445,0.000428874,3.89938,0.120573,0.470159,NONE,0,0,0,0,0,0,0
0.834238,-7.68595,7.45437,0.00131285,3.90416,0.0431471,0.168453,NONE,0,0,0,0,0,0,0
0.840389,-7.64689,7.45426,0.00137593,3.90872,-0.0111996,-0.043776,NONE,0,0,0,0,0,0,0
0.844424,-7.64689,7.45426,0.00137593,3.90872,-0.0111996,-0.043776,NONE,0,0,0,0,0,0,0
0.850136,-7.60778,7.45414,0.0011125,3.91306,-0.0560646,-0.219384,NONE,0,0,0,0,0,0,0
0.854101,-7.60778,7.45414,0.0011125,3.91306,-0.0560646,-0.219384,NONE,0,0,0,0,0,0,0
0.858608,-7.56863,7.454,0.000313253,3.91719,-0.085553,-0.335128,NONE,0,0,0,0,0,0,0
0.863761,-7.56863,7.454,0.000313253,3.91719,-0.085553,-0.335128,NONE,0,0,0,0,0,0,0
0.873204,-7.52943,7.45384,-0.000594619,3.92113,-0.1115,-0.437206,NONE,0,0,0,0,0,0,0
0.878492,-7.49021,7.45365,-0.00187326,3.92488,-0.126637,-0.497034,NONE,0,0,0,0,0,0,0
0.882047,-7.49021,7.45365,-0.00187326,3.92488,-0.126637,-0.497034,NONE,0,0,0,0,0,0,0
0.889155,-7.45094,7.45345,-0.00313504,3.92845,-0.141739,-0.556813,NONE,0,0,0,0,0,0,0
0.900451,-7.41164,7.45321,-0.00467342,3.93185,-0.148712,-0.584713,NONE,0,0,0,0,0,0,0
0.905594,-7.41164,7.45321,-0.00467342,3.93185,-0.148712,-0.584713,NONE,0,0,0,0,0,0,0
0.911739,-7.3723,7.45294,-0.00612377,3.93509,-0.1577,-0.620564,NONE,0,0,0,0,0,0,0
0.915139,-7.3723,7.45294,-0.00612377,3.93509,-0.1577,-0.620564,NONE,0,0,0,0,0,0,0
0.920738,-7.33294,7.45263,-0.00779796,3.93818,-0.160117,-0.630568,NONE,0,0,0,0,0,0,0
0.926309,-7.33294,7.45263,-0.00779796,3.93818,-0.160117,-0.630568,NONE,0,0,0,0,0,0,0
0.931619,-7.29354,7.4523,-0.00918888,3.94112,-0.11989,-0.472503,NONE,0,0,0,0,0,0,0
0.938408,-7.25412,7.45198,-0.0100717,3.94392,-0.0433647,-0.171027,NONE,0,0,0,0,0,0,0
0.941575,-7.25412,7.45198,-0.0100717,3.94392,-0.0433647,-0.171027,NONE,0,0,0,0,0,0,0
0.944862,-7.25412,7.45198,-0.0100717,3.94392,-0.0433647,-0.171027,NONE,0,0,0,0,0,0,0
0.94963,-7.21467,7.4517,-0.0101389,3.94659,0.0105335,0.0415712,NONE,0,0,0,0,0,0,0
0.953438,-7.21467,7.4517,-0.0101389,3.94659,0.0105335,0.0415712,NONE,0,0,0,0,0,0,0
0.962419,-7.17519,7.45142,-0.00988364,3.94913,0.0552627,0.218239,NONE,0,0,0,0,0,0,0
0.967838,-7.13569,7.45119,-0.00909164,3.95155,0.0848033,0.335104,NONE,0,0,0,0,0,0,0
0.97306,-7.13569,7.45119,-0.00909164,3.95155,0.0848033,0.335104,NONE,0,0,0,0,0,0,0
0.978571,-7.09616,7.45096,-0.00819108,3.95385,0.110924,0.438578,NONE,0,0,0,0,0,0,0
0.982732,-7.09616,7.45096,-0.00819108,3.95385,0.110924,0.438578,NONE,0,0,0,0,0,0,0
0.992772,-7.05661,7.45078,-0.00691652,3.95604,0.12629,0.499607,NONE,0,0,0,0,0,0,0
0.995224,-7.05661,7.45078,-0.00691652,3.95604,0.12629,0.499607,NONE,0,0,0,0,0,0,0
1.00052,-7.01704,7.45061,-0.00565749,3.95813,0.141649,0.560665,NONE,0,0,0,0,0,0,0
1.00414,-7.01704,7.45061,-0.00565749,3.95813,0.141649,0.560665,NONE,0,0,0,0,0,0,0
1.00943,-6.97745,7.45049,-0.00411823,3.96012,0.148872,0.589554,NONE,0,0,0,0,0,0,0
1.01229,-6.97745,7.45049,-0.00411823,3.96012,0.148872,0.589554,NONE,0,0,0,0,0,0,0
1.01763,-6.93784,7.45037,-0.00282199,3.96202,0.112029,0.443862,NONE,0,0,0,0,0,0,0
1.02943,-6.89821,7.45025,-0.00200537,3.96383,0.0377764,0.149739,NONE,0,0,0,0,0,0,0
1.03248,-6.89821,7.45025,-0.00200537,3.96383,0.0377764,0.149739,NONE,0,0,0,0,0,0,0
1.03833,-6.85857,7.45008,-0.00198588,3.96555,-0.0144929,-0.0574723,NONE,0,0,0,0,0,0,0
1.04118,-6.85857,7.45008,-0.00198588,3.96555,-0.0144929,-0.0574723,NONE,0,0,0,0,0,0,0
1.04426,-6.85857,7.45008,-0.00198588,3.96555,-0.0144929,-0.0574723,NONE,0,0,0,0,0,0,0
1.05316,-6.8189,7.4499,-0.00227427,3.96718,-0.0580757,-0.230397,NONE,0,0,0,0,0,0,0
1.0555,-6.8189,7.4499,-0.00227427,3.96718,-0.0580757,-0.230397,NONE,0,0,0,0,0,0,0
1.06313,-6.77922,7.44967,-0.00309047,3.96875,-0.0868172,-0.344555,NONE,0,0,0,0,0,0,0
1.06936,-6.73953,7.44943,-0.00400797,3.97023,-0.112397,-0.446242,NONE,0,0,0,0,0,0,0
1.07396,-6.73953,7.44943,-0.00400797,3.97023,-0.112397,-0.446242,NONE,0,0,0,0,0,0,0
1.08179,-6.69982,7.44915,-0.0052956,3.97165,-0.1274,-0.505987,NONE,0,0,0,0,0,0,0
1.09003,-6.6601,7.44886,-0.00656421,3.973,-0.142529,-0.566265,NONE,0,0,0,0,0,0,0
1.09487,-6.6601,7.44886,-0.00656421,3.973,-0.142529,-0.566265,NONE,0,0,0,0,0,0,0
1.10065,-6.62036,7.44851,-0.00811174,3.97428,-0.149608,-0.594584,NONE,0,0,0,0,0,0,0
1.10509,-6.62036,7.44851,-0.00811174,3.97428,-0.149608,-0.594584,NONE,0,0,0,0,0,0,0
1.11013,-6.58062,7.44814,-0.00957105,3.9755,-0.158754,-0.631128,NONE,0,0,0,0,0,0,0
1.11429,-6.58062,7.44814,-0.00957105,3.9755,-0.158754,-0.631128,NONE,0,0,0,0,0,0,0
1.12404,-6.54086,7.44771,-0.0112573,3.97667,-0.161336,-0.64158,NONE,0,0,0,0,0,0,0
1.12837,-6.50109,7.44727,-0.0126592,3.97778,-0.120877,-0.48082,NONE,0,0,0,0,0,0,0
1.13282,-6.50109,7.44727,-0.0126592,3.97778,-0.120877,-0.48082,NONE,0,0,0,0,0,0,0
1.13858,-6.46131,7.44683,-0.0135496,3.97883,-0.0437669,-0.174141,NONE,0,0,0,0,0,0,0
1.14243,-6.46131,7.44683,-0.0135496,3.97883,-0.0437669,-0.174141,NONE,0,0,0,0,0,0,0
1.14592,-6.46131,7.44683,-0.0135496,3.97883,-0.0437669,-0.174141,NONE,0,0,0,0,0,0,0
1.15794,-6.42152,7.44643,-0.0136176,3.97984,0.0106355,0.0423278,NONE,0,0,0,0,0,0,0
1.1623,-6.38172,7.44604,-0.0133597,3.9808,0.0558027,0.222139,NONE,0,0,0,0,0,0,0
1.16617,-6.38172,7.44604,-0.0133597,3.9808,0.0558027,0.222139,NONE,0,0,0,0,0,0,0
1.17256,-6.3419,7.44568,-0.0125599,3.98171,0.0857049,0.341252,NONE,0,0,0,0,0,0,0
1.18064,-6.30208,7.44533,-0.0116493,3.98258,0.112127,0.446557,NONE,0,0,0,0,0,0,0
1.18633,-6.30208,7.44533,-0.0116493,3.98258,0.112127,0.446557,NONE,0,0,0,0,0,0,0
1.19189,-6.26226,7.44501,-0.010361,3.98341,0.127728,0.508792,NONE,0,0,0,0,0,0,0
1.19501,-6.26226,7.44501,-0.010361,3.98341,0.127728,0.508792,NONE,0,0,0,0,0,0,0
1.19976,-6.22242,7.44472,-0.00908707,3.9842,0.143273,0.570827,NONE,0,0,0,0,0,0,0
1.20363,-6.22242,7.44472,-0.00908707,3.9842,0.143273,0.570827,NONE,0,0,0,0,0,0,0
1.20977,-6.18257,7.44446,-0.00753043,3.98495,0.150629,0.600248,NONE,0,0,0,0,0,0,0
1.21408,-6.18257,7.44446,-0.00753043,3.98495,0.150629,0.600248,NONE,0,0,0,0,0,0,0
1.22,-6.14272,7.44423,-0.00606015,3.98567,0.159951,0.63751,NONE,0,0,0,0,0,0,0
1.22474,-6.14272,7.44423,-0.00606015,3.98567,0.159951,0.63751,NONE,0,0,0,0,0,0,0
1.23101,-6.10286,7.44405,-0.00436121,3.98635,0.162631,0.648304,NONE,0,0,0,0,0,0,0
1.23473,-6.10286,7.44405,-0.00436121,3.98635,0.162631,0.648304,NONE,0,0,0,0,0,0,0
1.24281,-6.063,7.4439,-0.00278926,3.987,0.168459,0.671647,NONE,0,0,0,0,0,0,0
1.25186,-6.02312,7.44381,-0.00101884,3.98761,0.168545,0.672094,NONE,0,0,0,0,0,0,0
1.25611,-6.02312,7.44381,-0.00101884,3.98761,0.168545,0.672094,NONE,0,0,0,0,0,0,0
1.26249,-5.98324,7.44372,0.000287426,3.9882,0.0797484,0.318053,NONE,0,0,0,0,0,0,0
1.26585,-5.98324,7.44372,0.000287426,3.9882,0.0797484,0.318053,NONE,0,0,0,0,0,0,0
1.27119,-5.94336,7.4436,0.000668125,3.98876,0.0163662,0.065281,NONE,0,0,0,0,0,0,0
1.2791,-5.94336,7.4436,0.000668125,3.98876,0.0163662,0.065281,NONE,0,0,0,0,0,0,0
1.28541,-5.90347,7.44347,0.000644448,3.9893,-0.0356858,-0.142361,NONE,0,0,0,0,0,0,0
1.29127,-5.86357,7.44331,1.8158e-05,3.98981,-0.0708489,-0.282673,NONE,0,0,0,0,0,0,0
1.29847,-5.82367,7.44314,-0.000764692,3.99029,-0.10128,-0.404137,NONE,0,0,0,0,0,0,0
1.30214,-5.82367,7.44314,-0.000764692,3.99029,-0.10128,-0.404137,NONE,0,0,0,0,0,0,0
1.30589,-5.82367,7.44314,-0.000764692,3.99029,-0.10128,-0.404137,NONE,0,0,0,0,0,0,0
1.31428,-5.78377,7.44294,-0.00196058,3.99075,-0.11992,-0.478572,NONE,0,0,0,0,0,0,0
1.32015,-5.74386,7.44272,-0.00316829,3.99119,-0.137762,-0.549834,NONE,0,0,0,0,0,0,0
1.32401,-5.74386,7.44272,-0.00316829,3.99119,-0.137762,-0.549834,NONE,0,0,0,0,0,0,0
1.32913,-5.70395,7.44247,-0.00467898,3.99161,-0.146841,-0.586133,NONE,0,0,0,0,0,0,0
1.33287,-5.70395,7.44247,-0.00467898,3.99161,-0.146841,-0.586133,NONE,0,0,0,0,0,0,0
1.3406,-5.66403,7.44219,-0.00611802,3.99201,-0.157449,-0.62854,NONE,0,0,0,0,0,0,0
1.34142,-5.66403,7.44219,-0.00611802,3.99201,-0.157449,-0.62854,NONE,0,0,0,0,0,0,0
1.34451,-5.66403,7.44219,-0.00611802,3.99201,-0.157449,-0.62854,NONE,0,0,0,0,0,0,0
